#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.876480e+10  / - 3.645590e+10
#SM    Stats: 2.850080e+08 (median) + 1.770620e+08  / - 1.047430e+08
#ObsSM Stats: 2.893860e+08 (median) + 1.527500e+08  / - 8.440398e+07
#VMP   Stats: 9.881000e+01 (median) + 9.090004e+00  / - 8.209999e+00
#ICL   Stats: 1.785160e+06 (median) + 8.349540e+06  / - 1.785160e+06
#SSFR  Stats: 6.135636e-10 (median) + 6.310659e-10  / - 3.174858e-10
sfh 0.055623 0 0 0 #avg: 3.02342e-21; avg_err: 3.02342e-21; sd: 1.14691e-18; counts: 143901
sfr_mp 0.39481 2.74372e-10 2.27743e-10 1.31173e-10 #avg: 3.27265e-10; avg_err: 6.07919e-13; sd: 2.30609e-10; counts: 143901
sfr_mp 0.399872 2.8107e-10 2.2923e-10 1.33434e-10 #avg: 3.33724e-10; avg_err: 6.10212e-13; sd: 2.31479e-10; counts: 143901
sfr_mp 0.404935 2.87536e-10 2.31583e-10 1.35292e-10 #avg: 3.39979e-10; avg_err: 6.11283e-13; sd: 2.31885e-10; counts: 143901
sfr_mp 0.409997 2.93819e-10 2.32174e-10 1.3637e-10 #avg: 3.46409e-10; avg_err: 6.17579e-13; sd: 2.34273e-10; counts: 143901
sfr_mp 0.41506 3.01373e-10 2.33857e-10 1.39249e-10 #avg: 3.53211e-10; avg_err: 6.25362e-13; sd: 2.37226e-10; counts: 143901
sfr_mp 0.420122 3.07735e-10 2.36985e-10 1.41282e-10 #avg: 3.60354e-10; avg_err: 6.34802e-13; sd: 2.40807e-10; counts: 143901
sfr_mp 0.425185 3.14925e-10 2.37823e-10 1.4392e-10 #avg: 3.66067e-10; avg_err: 6.29394e-13; sd: 2.38755e-10; counts: 143901
sfr_mp 0.430247 3.21661e-10 2.40114e-10 1.46546e-10 #avg: 3.73109e-10; avg_err: 6.37322e-13; sd: 2.41763e-10; counts: 143901
sfr_mp 0.43531 3.28565e-10 2.41266e-10 1.49136e-10 #avg: 3.79159e-10; avg_err: 6.39463e-13; sd: 2.42575e-10; counts: 143901
sfr_mp 0.440372 3.37395e-10 2.42344e-10 1.52582e-10 #avg: 3.86762e-10; avg_err: 6.43279e-13; sd: 2.44022e-10; counts: 143901
sfr_mp 0.445435 3.45558e-10 2.44709e-10 1.55684e-10 #avg: 3.9427e-10; avg_err: 6.46886e-13; sd: 2.45391e-10; counts: 143901
sfr_mp 0.450497 3.52728e-10 2.48578e-10 1.58415e-10 #avg: 4.0225e-10; avg_err: 6.6052e-13; sd: 2.50563e-10; counts: 143901
sfr_mp 0.45556 3.59856e-10 2.52047e-10 1.61934e-10 #avg: 4.08977e-10; avg_err: 6.67836e-13; sd: 2.53338e-10; counts: 143901
sfr_mp 0.460622 3.68522e-10 2.56714e-10 1.66317e-10 #avg: 4.18336e-10; avg_err: 6.84299e-13; sd: 2.59583e-10; counts: 143901
sfr_mp 0.465685 3.77243e-10 2.62987e-10 1.70477e-10 #avg: 4.27817e-10; avg_err: 6.97146e-13; sd: 2.64457e-10; counts: 143901
sfr_mp 0.470747 3.83969e-10 2.70737e-10 1.73829e-10 #avg: 4.3673e-10; avg_err: 7.22279e-13; sd: 2.7399e-10; counts: 143901
sfr_mp 0.47581 3.9241e-10 2.80755e-10 1.79389e-10 #avg: 4.47302e-10; avg_err: 7.46682e-13; sd: 2.83248e-10; counts: 143901
sfr_mp 0.480872 3.99436e-10 2.88999e-10 1.83896e-10 #avg: 4.56999e-10; avg_err: 7.72206e-13; sd: 2.9293e-10; counts: 143901
sfr_mp 0.485935 4.05872e-10 3.03847e-10 1.87351e-10 #avg: 4.69829e-10; avg_err: 8.18529e-13; sd: 3.10502e-10; counts: 143901
sfr_mp 0.490997 4.14078e-10 3.16689e-10 1.93669e-10 #avg: 4.84304e-10; avg_err: 8.94387e-13; sd: 3.39278e-10; counts: 143901
sfr_mp 0.49606 4.18901e-10 3.3296e-10 1.9646e-10 #avg: 4.98938e-10; avg_err: 9.92999e-13; sd: 3.76686e-10; counts: 143901
sfr_mp 0.501122 4.22795e-10 3.4877e-10 1.99208e-10 #avg: 5.16685e-10; avg_err: 1.22918e-12; sd: 4.6628e-10; counts: 143901
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 0 1.55374e-10 #avg: 7.64913e-08; avg_err: 7.76872e-11; sd: 7.76875e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 0 8.0643e-08 #avg: 9.9674e-08; avg_err: 4.03215e-08; sd: 4.03215e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 5.95438e-08 #avg: 1.29692e-07; avg_err: 9.03274e-09; sd: 2.55484e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 5.72255e-08 #avg: 1.22682e-07; avg_err: 6.00147e-09; sd: 3.55051e-08; counts: 36
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.3549e-08 #avg: 1.06073e-07; avg_err: 4.63894e-09; sd: 4.27689e-08; counts: 86
ssfr_mp 0.071373 1.36682e-07 7.81597e-13 1.0304e-07 #avg: 9.55086e-08; avg_err: 3.51825e-09; sd: 4.61414e-08; counts: 173
ssfr_mp 0.073623 1.34645e-07 8.52651e-13 9.6163e-08 #avg: 9.44208e-08; avg_err: 2.40461e-09; sd: 4.48574e-08; counts: 349
ssfr_mp 0.075873 1.14639e-07 1.81021e-08 7.83819e-08 #avg: 9.19938e-08; avg_err: 1.69427e-09; sd: 4.45048e-08; counts: 691
ssfr_mp 0.078123 8.86159e-08 4.22965e-08 5.5917e-08 #avg: 8.65783e-08; avg_err: 1.25629e-09; sd: 4.39882e-08; counts: 1227
ssfr_mp 0.080373 7.94766e-08 4.95951e-08 4.76944e-08 #avg: 8.24072e-08; avg_err: 9.53027e-10; sd: 4.3108e-08; counts: 2047
ssfr_mp 0.082623 6.79257e-08 5.94745e-08 4.0865e-08 #avg: 7.57345e-08; avg_err: 7.70024e-10; sd: 4.35319e-08; counts: 3197
ssfr_mp 0.085998 6.42139e-08 2.05625e-08 3.92839e-08 #avg: 5.87713e-08; avg_err: 3.56544e-10; sd: 2.72144e-08; counts: 5827
ssfr_mp 0.089373 5.3878e-08 2.93173e-08 3.26598e-08 #avg: 5.40798e-08; avg_err: 2.78596e-10; sd: 2.75106e-08; counts: 9752
ssfr_mp 0.092748 4.6213e-08 3.55452e-08 2.81077e-08 #avg: 4.96805e-08; avg_err: 2.23486e-10; sd: 2.74924e-08; counts: 15134
ssfr_mp 0.096123 3.87439e-08 4.16064e-08 2.37361e-08 #avg: 4.46837e-08; avg_err: 1.84299e-10; sd: 2.71063e-08; counts: 21633
ssfr_mp 0.099498 3.46795e-08 4.4361e-08 2.15152e-08 #avg: 4.11432e-08; avg_err: 1.5499e-10; sd: 2.65848e-08; counts: 29422
ssfr_mp 0.102873 2.99094e-08 4.78812e-08 1.88934e-08 #avg: 3.71525e-08; avg_err: 1.32399e-10; sd: 2.57883e-08; counts: 37939
ssfr_mp 0.106248 2.64255e-08 5.01632e-08 1.70481e-08 #avg: 3.39281e-08; avg_err: 1.1526e-10; sd: 2.50676e-08; counts: 47302
ssfr_mp 0.109623 2.27553e-08 5.27159e-08 1.49034e-08 #avg: 3.0434e-08; avg_err: 1.01096e-10; sd: 2.40992e-08; counts: 56826
ssfr_mp 0.112998 1.96561e-08 3.42029e-08 1.3098e-08 #avg: 2.72293e-08; avg_err: 8.92855e-11; sd: 2.29648e-08; counts: 66156
ssfr_mp 0.116373 1.67644e-08 2.81161e-08 1.12681e-08 #avg: 2.42344e-08; avg_err: 7.96522e-11; sd: 2.18189e-08; counts: 75037
ssfr_mp 0.119748 1.44856e-08 2.42292e-08 9.83305e-09 #avg: 2.16341e-08; avg_err: 7.14101e-11; sd: 2.06096e-08; counts: 83296
ssfr_mp 0.123123 1.24865e-08 2.0955e-08 8.45682e-09 #avg: 1.92047e-08; avg_err: 6.38223e-11; sd: 1.9219e-08; counts: 90682
ssfr_mp 0.126498 1.09922e-08 1.85241e-08 7.39844e-09 #avg: 1.72436e-08; avg_err: 5.76053e-11; sd: 1.79744e-08; counts: 97362
ssfr_mp 0.129873 9.82588e-09 1.70419e-08 6.64893e-09 #avg: 1.569e-08; avg_err: 5.25907e-11; sd: 1.69045e-08; counts: 103321
ssfr_mp 0.133248 8.76309e-09 1.55904e-08 5.95014e-09 #avg: 1.42426e-08; avg_err: 4.80097e-11; sd: 1.58169e-08; counts: 108540
ssfr_mp 0.136623 7.78942e-09 1.45183e-08 5.31499e-09 #avg: 1.2963e-08; avg_err: 4.41136e-11; sd: 1.48324e-08; counts: 113052
ssfr_mp 0.141685 6.64668e-09 1.20958e-08 4.52538e-09 #avg: 1.04393e-08; avg_err: 3.12559e-11; sd: 1.07651e-08; counts: 118625
ssfr_mp 0.146748 5.60663e-09 1.08175e-08 3.77633e-09 #avg: 9.17993e-09; avg_err: 2.83212e-11; sd: 9.94808e-09; counts: 123384
ssfr_mp 0.15181 4.80652e-09 9.47129e-09 3.19859e-09 #avg: 8.04127e-09; avg_err: 2.5422e-11; sd: 9.06844e-09; counts: 127248
ssfr_mp 0.156873 4.13368e-09 8.29799e-09 2.72545e-09 #avg: 7.08996e-09; avg_err: 2.30009e-11; sd: 8.306e-09; counts: 130406
ssfr_mp 0.161935 3.55289e-09 7.42024e-09 2.31396e-09 #avg: 6.2683e-09; avg_err: 2.08803e-11; sd: 7.61391e-09; counts: 132967
ssfr_mp 0.166998 3.10453e-09 6.47353e-09 2.00032e-09 #avg: 5.53481e-09; avg_err: 1.87869e-11; sd: 6.90046e-09; counts: 134912
ssfr_mp 0.17206 2.69744e-09 5.65274e-09 1.706e-09 #avg: 4.87171e-09; avg_err: 1.68752e-11; sd: 6.23298e-09; counts: 136426
ssfr_mp 0.177123 2.40188e-09 4.90617e-09 1.50667e-09 #avg: 4.31228e-09; avg_err: 1.50879e-11; sd: 5.5963e-09; counts: 137577
ssfr_mp 0.182185 2.16296e-09 4.28274e-09 1.33955e-09 #avg: 3.85295e-09; avg_err: 1.36493e-11; sd: 5.07968e-09; counts: 138502
ssfr_mp 0.187248 1.95936e-09 3.73463e-09 1.21044e-09 #avg: 3.43558e-09; avg_err: 1.21846e-11; sd: 4.54611e-09; counts: 139208
ssfr_mp 0.19231 1.78089e-09 3.33673e-09 1.08761e-09 #avg: 3.12608e-09; avg_err: 1.12547e-11; sd: 4.20797e-09; counts: 139791
ssfr_mp 0.197373 1.62624e-09 3.01796e-09 9.76985e-10 #avg: 2.85362e-09; avg_err: 1.03469e-11; sd: 3.87516e-09; counts: 140268
ssfr_mp 0.202435 1.49902e-09 2.73321e-09 8.96643e-10 #avg: 2.62788e-09; avg_err: 9.67973e-12; sd: 3.63081e-09; counts: 140697
ssfr_mp 0.207498 1.38985e-09 2.48137e-09 8.23303e-10 #avg: 2.40674e-09; avg_err: 8.74921e-12; sd: 3.28531e-09; counts: 141000
ssfr_mp 0.21256 1.30034e-09 2.25725e-09 7.68232e-10 #avg: 2.23725e-09; avg_err: 8.20322e-12; sd: 3.08331e-09; counts: 141276
ssfr_mp 0.217623 1.2149e-09 2.07615e-09 7.09746e-10 #avg: 2.08141e-09; avg_err: 7.68142e-12; sd: 2.88951e-09; counts: 141504
ssfr_mp 0.222685 1.14387e-09 1.9351e-09 6.66849e-10 #avg: 1.93849e-09; avg_err: 7.06393e-12; sd: 2.65899e-09; counts: 141691
ssfr_mp 0.227748 1.0854e-09 1.77535e-09 6.27721e-10 #avg: 1.81096e-09; avg_err: 6.50672e-12; sd: 2.45057e-09; counts: 141844
ssfr_mp 0.23281 1.03217e-09 1.67816e-09 6.00222e-10 #avg: 1.70361e-09; avg_err: 6.05469e-12; sd: 2.28138e-09; counts: 141976
ssfr_mp 0.237873 9.78187e-10 1.57344e-09 5.66513e-10 #avg: 1.61749e-09; avg_err: 5.85595e-12; sd: 2.20746e-09; counts: 142100
ssfr_mp 0.242935 9.28605e-10 1.47064e-09 5.32739e-10 #avg: 1.52815e-09; avg_err: 5.53513e-12; sd: 2.08727e-09; counts: 142201
ssfr_mp 0.247998 8.91374e-10 1.38035e-09 5.09603e-10 #avg: 1.46116e-09; avg_err: 5.34252e-12; sd: 2.01539e-09; counts: 142308
ssfr_mp 0.25306 8.51511e-10 1.29251e-09 4.81523e-10 #avg: 1.38212e-09; avg_err: 5.00217e-12; sd: 1.8876e-09; counts: 142399
ssfr_mp 0.258123 8.22083e-10 1.24257e-09 4.63914e-10 #avg: 1.32872e-09; avg_err: 4.755e-12; sd: 1.79478e-09; counts: 142471
ssfr_mp 0.263185 7.91185e-10 1.16929e-09 4.42678e-10 #avg: 1.26683e-09; avg_err: 4.51942e-12; sd: 1.70628e-09; counts: 142540
ssfr_mp 0.268248 7.61361e-10 1.12554e-09 4.2421e-10 #avg: 1.22273e-09; avg_err: 4.44452e-12; sd: 1.67846e-09; counts: 142618
ssfr_mp 0.27331 7.40832e-10 1.06907e-09 4.12916e-10 #avg: 1.17933e-09; avg_err: 4.31636e-12; sd: 1.6305e-09; counts: 142695
ssfr_mp 0.278373 7.18295e-10 1.0346e-09 3.99391e-10 #avg: 1.13517e-09; avg_err: 4.05872e-12; sd: 1.53348e-09; counts: 142752
ssfr_mp 0.283435 7.05886e-10 1.00182e-09 3.92088e-10 #avg: 1.11207e-09; avg_err: 4.04397e-12; sd: 1.52828e-09; counts: 142821
ssfr_mp 0.288498 6.87577e-10 9.48951e-10 3.78945e-10 #avg: 1.06984e-09; avg_err: 3.75787e-12; sd: 1.42037e-09; counts: 142863
ssfr_mp 0.29356 6.6989e-10 9.07695e-10 3.6618e-10 #avg: 1.0377e-09; avg_err: 3.66977e-12; sd: 1.38728e-09; counts: 142908
ssfr_mp 0.298623 6.52915e-10 8.81342e-10 3.54979e-10 #avg: 1.00679e-09; avg_err: 3.53798e-12; sd: 1.33767e-09; counts: 142951
ssfr_mp 0.303685 6.37103e-10 8.51113e-10 3.4225e-10 #avg: 9.77059e-10; avg_err: 3.37449e-12; sd: 1.27599e-09; counts: 142983
ssfr_mp 0.308748 6.24225e-10 8.13578e-10 3.34019e-10 #avg: 9.52854e-10; avg_err: 3.3734e-12; sd: 1.27577e-09; counts: 143024
ssfr_mp 0.31381 6.12573e-10 7.83168e-10 3.2645e-10 #avg: 9.24994e-10; avg_err: 3.17791e-12; sd: 1.20195e-09; counts: 143052
ssfr_mp 0.318873 6.04878e-10 7.52289e-10 3.21856e-10 #avg: 9.02781e-10; avg_err: 3.08182e-12; sd: 1.16574e-09; counts: 143084
ssfr_mp 0.323935 5.9386e-10 7.38599e-10 3.1474e-10 #avg: 8.82599e-10; avg_err: 3.00364e-12; sd: 1.1363e-09; counts: 143118
ssfr_mp 0.328997 5.85399e-10 7.15536e-10 3.102e-10 #avg: 8.63814e-10; avg_err: 2.96239e-12; sd: 1.12084e-09; counts: 143155
ssfr_mp 0.33406 5.76615e-10 6.90467e-10 3.03888e-10 #avg: 8.4401e-10; avg_err: 2.87525e-12; sd: 1.088e-09; counts: 143188
ssfr_mp 0.339122 5.68117e-10 6.66066e-10 2.97115e-10 #avg: 8.26059e-10; avg_err: 2.83153e-12; sd: 1.0716e-09; counts: 143227
ssfr_mp 0.344185 5.61716e-10 6.45613e-10 2.93279e-10 #avg: 8.09543e-10; avg_err: 2.74178e-12; sd: 1.03775e-09; counts: 143259
ssfr_mp 0.349247 5.54461e-10 6.2966e-10 2.87863e-10 #avg: 7.92661e-10; avg_err: 2.68051e-12; sd: 1.01467e-09; counts: 143290
ssfr_mp 0.35431 5.49041e-10 6.12794e-10 2.84071e-10 #avg: 7.81396e-10; avg_err: 2.65255e-12; sd: 1.0042e-09; counts: 143322
ssfr_mp 0.359372 5.42503e-10 6.00461e-10 2.78795e-10 #avg: 7.64345e-10; avg_err: 2.4676e-12; sd: 9.34243e-10; counts: 143342
ssfr_mp 0.364435 5.36576e-10 5.80624e-10 2.73251e-10 #avg: 7.51339e-10; avg_err: 2.49035e-12; sd: 9.42944e-10; counts: 143369
ssfr_mp 0.369497 5.31198e-10 5.70007e-10 2.7162e-10 #avg: 7.39402e-10; avg_err: 2.45796e-12; sd: 9.30799e-10; counts: 143405
ssfr_mp 0.37456 5.2516e-10 5.5375e-10 2.67158e-10 #avg: 7.25783e-10; avg_err: 2.37179e-12; sd: 8.98255e-10; counts: 143433
ssfr_mp 0.379622 5.18976e-10 5.41853e-10 2.62702e-10 #avg: 7.15633e-10; avg_err: 2.36965e-12; sd: 8.97543e-10; counts: 143465
ssfr_mp 0.384685 5.14411e-10 5.27051e-10 2.59937e-10 #avg: 7.02175e-10; avg_err: 2.26373e-12; sd: 8.57488e-10; counts: 143486
ssfr_mp 0.389747 5.09949e-10 5.15667e-10 2.57017e-10 #avg: 6.92967e-10; avg_err: 2.32168e-12; sd: 8.79538e-10; counts: 143518
ssfr_mp 0.39481 5.05231e-10 5.02448e-10 2.52568e-10 #avg: 6.82861e-10; avg_err: 2.24166e-12; sd: 8.49297e-10; counts: 143543
ssfr_mp 0.399872 5.02374e-10 4.90072e-10 2.51141e-10 #avg: 6.7387e-10; avg_err: 2.19378e-12; sd: 8.31218e-10; counts: 143565
ssfr_mp 0.404935 4.97735e-10 4.83681e-10 2.48216e-10 #avg: 6.62937e-10; avg_err: 2.1085e-12; sd: 7.98964e-10; counts: 143586
ssfr_mp 0.409997 4.92608e-10 4.72933e-10 2.4428e-10 #avg: 6.53012e-10; avg_err: 2.03323e-12; sd: 7.7049e-10; counts: 143603
ssfr_mp 0.41506 4.90029e-10 4.66183e-10 2.43711e-10 #avg: 6.46652e-10; avg_err: 2.10811e-12; sd: 7.98954e-10; counts: 143635
ssfr_mp 0.420122 4.85944e-10 4.58049e-10 2.40658e-10 #avg: 6.36163e-10; avg_err: 1.95973e-12; sd: 7.42769e-10; counts: 143654
ssfr_mp 0.425185 4.80449e-10 4.47379e-10 2.37364e-10 #avg: 6.26366e-10; avg_err: 1.94483e-12; sd: 7.37178e-10; counts: 143676
ssfr_mp 0.430247 4.76657e-10 4.38735e-10 2.35225e-10 #avg: 6.18748e-10; avg_err: 1.93381e-12; sd: 7.33058e-10; counts: 143698
ssfr_mp 0.43531 4.72518e-10 4.29043e-10 2.32869e-10 #avg: 6.07899e-10; avg_err: 1.83845e-12; sd: 6.96948e-10; counts: 143714
ssfr_mp 0.440372 4.70169e-10 4.20764e-10 2.31385e-10 #avg: 6.01255e-10; avg_err: 1.82742e-12; sd: 6.92805e-10; counts: 143731
ssfr_mp 0.445435 4.67046e-10 4.12759e-10 2.29046e-10 #avg: 5.96128e-10; avg_err: 1.89394e-12; sd: 7.18085e-10; counts: 143755
ssfr_mp 0.450497 4.63294e-10 4.04939e-10 2.27376e-10 #avg: 5.89992e-10; avg_err: 1.89145e-12; sd: 7.17214e-10; counts: 143784
ssfr_mp 0.45556 4.58317e-10 4.00052e-10 2.24305e-10 #avg: 5.78889e-10; avg_err: 1.73492e-12; sd: 6.57893e-10; counts: 143798
ssfr_mp 0.460622 4.55426e-10 3.94231e-10 2.22736e-10 #avg: 5.71835e-10; avg_err: 1.65789e-12; sd: 6.28707e-10; counts: 143809
ssfr_mp 0.465685 4.52467e-10 3.87472e-10 2.20479e-10 #avg: 5.66691e-10; avg_err: 1.68262e-12; sd: 6.38127e-10; counts: 143828
ssfr_mp 0.470747 4.47571e-10 3.81946e-10 2.16858e-10 #avg: 5.59937e-10; avg_err: 1.69815e-12; sd: 6.44058e-10; counts: 143847
ssfr_mp 0.47581 4.44456e-10 3.77893e-10 2.15366e-10 #avg: 5.53533e-10; avg_err: 1.63857e-12; sd: 6.21497e-10; counts: 143864
ssfr_mp 0.480872 4.40455e-10 3.70531e-10 2.13133e-10 #avg: 5.45673e-10; avg_err: 1.61203e-12; sd: 6.11471e-10; counts: 143883
ssfr_mp 0.485935 4.35838e-10 3.68325e-10 2.09113e-10 #avg: 5.38693e-10; avg_err: 1.46544e-12; sd: 5.55877e-10; counts: 143889
ssfr_mp 0.490997 4.33472e-10 3.6156e-10 2.07868e-10 #avg: 5.33595e-10; avg_err: 1.47494e-12; sd: 5.59501e-10; counts: 143898
ssfr_mp 0.49606 4.28326e-10 3.56164e-10 2.03639e-10 #avg: 5.25122e-10; avg_err: 1.34669e-12; sd: 5.10856e-10; counts: 143901
ssfr_mp 0.501122 4.22795e-10 3.4877e-10 1.99208e-10 #avg: 5.16685e-10; avg_err: 1.22918e-12; sd: 4.6628e-10; counts: 143901
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_ratio_mp 0.071373 0 0 0 #avg: 3.76706e-07; avg_err: 3.76706e-07; sd: 0.0001429; counts: 143901
icl_ratio_mp 0.073623 0 0 0 #avg: 1.33829e-07; avg_err: 1.33829e-07; sd: 5.0767e-05; counts: 143901
icl_ratio_mp 0.075873 0 0 0 #avg: 8.9835e-08; avg_err: 8.9835e-08; sd: 3.40782e-05; counts: 143901
icl_ratio_mp 0.078123 0 0 0 #avg: 1.13188e-05; avg_err: 1.12389e-05; sd: 0.00426337; counts: 143901
icl_ratio_mp 0.080373 0 0 0 #avg: 1.35433e-05; avg_err: 7.85284e-06; sd: 0.00297891; counts: 143901
icl_ratio_mp 0.082623 0 0 0 #avg: 9.83702e-06; avg_err: 4.93284e-06; sd: 0.00187123; counts: 143901
icl_ratio_mp 0.085998 0 0 0 #avg: 1.37004e-05; avg_err: 6.11797e-06; sd: 0.0023208; counts: 143901
icl_ratio_mp 0.089373 0 0 0 #avg: 5.00764e-05; avg_err: 2.98682e-05; sd: 0.0113303; counts: 143901
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000127542; avg_err: 5.91292e-05; sd: 0.0224302; counts: 143901
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000207999; avg_err: 6.32533e-05; sd: 0.0239946; counts: 143901
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000550494; avg_err: 0.000146924; sd: 0.0557343; counts: 143901
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000756802; avg_err: 0.000128403; sd: 0.0487086; counts: 143901
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00126194; avg_err: 0.000164488; sd: 0.0623972; counts: 143901
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00198687; avg_err: 0.00036367; sd: 0.137955; counts: 143901
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00265079; avg_err: 0.000341184; sd: 0.129425; counts: 143901
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00382225; avg_err: 0.000364314; sd: 0.138199; counts: 143901
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00524018; avg_err: 0.000394401; sd: 0.149613; counts: 143901
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00752534; avg_err: 0.000493114; sd: 0.187059; counts: 143901
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00952879; avg_err: 0.000502709; sd: 0.190698; counts: 143901
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0114584; avg_err: 0.00081194; sd: 0.308002; counts: 143901
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0140572; avg_err: 0.000834665; sd: 0.316623; counts: 143901
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0176446; avg_err: 0.00126639; sd: 0.480394; counts: 143901
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0170289; avg_err: 0.00058587; sd: 0.222245; counts: 143901
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0193414; avg_err: 0.000569116; sd: 0.215889; counts: 143901
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0210954; avg_err: 0.000564226; sd: 0.214034; counts: 143901
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0237977; avg_err: 0.000641501; sd: 0.243348; counts: 143901
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0283186; avg_err: 0.000847663; sd: 0.321554; counts: 143901
icl_ratio_mp 0.166998 0 0.00420334 0 #avg: 0.0307962; avg_err: 0.000849906; sd: 0.322405; counts: 143901
icl_ratio_mp 0.17206 0 0.0108502 0 #avg: 0.0336025; avg_err: 0.00076435; sd: 0.28995; counts: 143901
icl_ratio_mp 0.177123 0 0.0177549 0 #avg: 0.0366894; avg_err: 0.000821084; sd: 0.311471; counts: 143901
icl_ratio_mp 0.182185 0 0.0245652 0 #avg: 0.0396641; avg_err: 0.000814152; sd: 0.308842; counts: 143901
icl_ratio_mp 0.187248 0 0.0308685 0 #avg: 0.0417939; avg_err: 0.000818571; sd: 0.310518; counts: 143901
icl_ratio_mp 0.19231 0 0.0371651 0 #avg: 0.0436493; avg_err: 0.000789942; sd: 0.299658; counts: 143901
icl_ratio_mp 0.197373 0 0.0428321 0 #avg: 0.0455131; avg_err: 0.000846063; sd: 0.320947; counts: 143901
icl_ratio_mp 0.202435 0 0.0480062 0 #avg: 0.0468668; avg_err: 0.000788838; sd: 0.299239; counts: 143901
icl_ratio_mp 0.207498 0 0.0527434 0 #avg: 0.0474255; avg_err: 0.000811031; sd: 0.307658; counts: 143901
icl_ratio_mp 0.21256 0 0.0571133 0 #avg: 0.0487042; avg_err: 0.000886789; sd: 0.336396; counts: 143901
icl_ratio_mp 0.217623 0 0.0612686 0 #avg: 0.0492731; avg_err: 0.000983593; sd: 0.373118; counts: 143901
icl_ratio_mp 0.222685 4.70421e-05 0.0642778 4.70421e-05 #avg: 0.0490856; avg_err: 0.000787607; sd: 0.298772; counts: 143901
icl_ratio_mp 0.227748 0.000878204 0.0664439 0.000878204 #avg: 0.0490947; avg_err: 0.000810147; sd: 0.307322; counts: 143901
icl_ratio_mp 0.23281 0.00178967 0.0678044 0.00178967 #avg: 0.0497675; avg_err: 0.000605041; sd: 0.229517; counts: 143901
icl_ratio_mp 0.237873 0.0026201 0.0691189 0.0026201 #avg: 0.0497502; avg_err: 0.000851267; sd: 0.322921; counts: 143901
icl_ratio_mp 0.242935 0.00346636 0.069831 0.00346636 #avg: 0.0499049; avg_err: 0.0007874; sd: 0.298694; counts: 143901
icl_ratio_mp 0.247998 0.00422593 0.0708707 0.00422593 #avg: 0.0497921; avg_err: 0.000820005; sd: 0.311062; counts: 143901
icl_ratio_mp 0.25306 0.00497832 0.0713501 0.00497832 #avg: 0.0493002; avg_err: 0.00072311; sd: 0.274305; counts: 143901
