#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.367699e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.994500e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.856350e+11
#VMP   Stats: 9.776300e+02 (median) + 1.658000e+02  / - 7.178998e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.044593e-12 (median) + 1.750364e-12  / - 1.481016e-12
sfh 0.055623 0 0 0 #avg: 4.1684e-11; avg_err: 4.12181e-11; sd: 3.9535e-10; counts: 93
hm_mp 0.207498 2.96176e+12 4.27353e+12 1.47794e+12 #avg: 4.13974e+12; avg_err: 3.12819e+11; sd: 3.00045e+12; counts: 93
hm_mp 0.21256 3.29706e+12 5.275e+12 1.55588e+12 #avg: 4.59461e+12; avg_err: 3.3942e+11; sd: 3.2556e+12; counts: 93
hm_mp 0.217623 3.73088e+12 5.51177e+12 1.73088e+12 #avg: 5.12949e+12; avg_err: 3.74371e+11; sd: 3.59084e+12; counts: 93
hm_mp 0.222685 4.17794e+12 5.91466e+12 1.97794e+12 #avg: 5.68532e+12; avg_err: 4.149e+11; sd: 3.97958e+12; counts: 93
hm_mp 0.227748 4.55147e+12 6.75593e+12 2.08235e+12 #avg: 6.31342e+12; avg_err: 4.635e+11; sd: 4.44573e+12; counts: 93
hm_mp 0.23281 5.35147e+12 6.91473e+12 2.68235e+12 #avg: 7.01721e+12; avg_err: 5.11927e+11; sd: 4.91023e+12; counts: 93
hm_mp 0.237873 5.95294e+12 8.12646e+12 3.09853e+12 #avg: 7.81336e+12; avg_err: 5.77972e+11; sd: 5.54371e+12; counts: 93
hm_mp 0.242935 6.80588e+12 8.15002e+12 3.64412e+12 #avg: 8.66119e+12; avg_err: 6.60882e+11; sd: 6.33896e+12; counts: 93
hm_mp 0.247998 7.56471e+12 8.80289e+12 4.09706e+12 #avg: 9.37305e+12; avg_err: 7.01233e+11; sd: 6.72599e+12; counts: 93
hm_mp 0.25306 8.19853e+12 1.04927e+13 4.53382e+12 #avg: 1.01888e+13; avg_err: 7.47288e+11; sd: 7.16774e+12; counts: 93
hm_mp 0.258123 8.82794e+12 1.19368e+13 4.94118e+12 #avg: 1.10759e+13; avg_err: 7.92957e+11; sd: 7.60578e+12; counts: 93
hm_mp 0.263185 9.48824e+12 1.23353e+13 5.31177e+12 #avg: 1.20281e+13; avg_err: 8.47233e+11; sd: 8.12637e+12; counts: 93
hm_mp 0.268248 1.06103e+13 1.19338e+13 5.93677e+12 #avg: 1.29564e+13; avg_err: 8.87017e+11; sd: 8.50797e+12; counts: 93
hm_mp 0.27331 1.10074e+13 1.26985e+13 5.80299e+12 #avg: 1.39702e+13; avg_err: 9.37711e+11; sd: 8.99421e+12; counts: 93
hm_mp 0.278373 1.21074e+13 1.34661e+13 6.42799e+12 #avg: 1.51589e+13; avg_err: 1.01333e+12; sd: 9.71954e+12; counts: 93
hm_mp 0.283435 1.31794e+13 1.49971e+13 6.70734e+12 #avg: 1.66164e+13; avg_err: 1.10342e+12; sd: 1.05836e+13; counts: 93
hm_mp 0.288498 1.59706e+13 1.55147e+13 8.83531e+12 #avg: 1.82259e+13; avg_err: 1.19193e+12; sd: 1.14326e+13; counts: 93
hm_mp 0.29356 1.72059e+13 1.66029e+13 9.46619e+12 #avg: 1.99485e+13; avg_err: 1.32573e+12; sd: 1.27159e+13; counts: 93
hm_mp 0.298623 1.82206e+13 1.74853e+13 9.63972e+12 #avg: 2.14599e+13; avg_err: 1.41625e+12; sd: 1.35842e+13; counts: 93
hm_mp 0.303685 2.03971e+13 1.65588e+13 1.12412e+13 #avg: 2.30451e+13; avg_err: 1.50916e+12; sd: 1.44753e+13; counts: 93
hm_mp 0.308748 2.21765e+13 1.61176e+13 1.20339e+13 #avg: 2.46192e+13; avg_err: 1.59687e+12; sd: 1.53166e+13; counts: 93
hm_mp 0.31381 2.31471e+13 2.19853e+13 1.21486e+13 #avg: 2.65705e+13; avg_err: 1.72889e+12; sd: 1.65829e+13; counts: 93
hm_mp 0.318873 2.575e+13 2.13824e+13 1.43029e+13 #avg: 2.82479e+13; avg_err: 1.81849e+12; sd: 1.74423e+13; counts: 93
hm_mp 0.323935 2.75588e+13 2.20147e+13 1.56544e+13 #avg: 2.97402e+13; avg_err: 1.8904e+12; sd: 1.81321e+13; counts: 93
hm_mp 0.328997 2.87794e+13 2.24265e+13 1.65691e+13 #avg: 3.11115e+13; avg_err: 1.94382e+12; sd: 1.86444e+13; counts: 93
hm_mp 0.33406 3.11324e+13 2.16764e+13 1.78721e+13 #avg: 3.2752e+13; avg_err: 2.01165e+12; sd: 1.92951e+13; counts: 93
hm_mp 0.339122 3.21029e+13 2.37206e+13 1.835e+13 #avg: 3.45009e+13; avg_err: 2.09416e+12; sd: 2.00864e+13; counts: 93
hm_mp 0.344185 3.37941e+13 2.49706e+13 1.97073e+13 #avg: 3.64007e+13; avg_err: 2.21448e+12; sd: 2.12406e+13; counts: 93
hm_mp 0.349247 3.54559e+13 2.69706e+13 2.08471e+13 #avg: 3.83064e+13; avg_err: 2.34826e+12; sd: 2.25238e+13; counts: 93
hm_mp 0.35431 3.66765e+13 3.05735e+13 2.0853e+13 #avg: 4.04806e+13; avg_err: 2.45038e+12; sd: 2.35032e+13; counts: 93
hm_mp 0.359372 3.91618e+13 2.98823e+13 2.23383e+13 #avg: 4.26422e+13; avg_err: 2.54243e+12; sd: 2.43861e+13; counts: 93
hm_mp 0.364435 4.09706e+13 2.95294e+13 2.26765e+13 #avg: 4.49313e+13; avg_err: 2.65498e+12; sd: 2.54657e+13; counts: 93
hm_mp 0.369497 4.33676e+13 2.85148e+13 2.36029e+13 #avg: 4.73765e+13; avg_err: 2.75951e+12; sd: 2.64683e+13; counts: 93
hm_mp 0.37456 4.68676e+13 2.70736e+13 2.55735e+13 #avg: 5.0004e+13; avg_err: 2.90347e+12; sd: 2.78491e+13; counts: 93
hm_mp 0.379622 4.80441e+13 2.87353e+13 2.51176e+13 #avg: 5.26772e+13; avg_err: 3.07327e+12; sd: 2.94778e+13; counts: 93
hm_mp 0.384685 4.98235e+13 3.4853e+13 2.61029e+13 #avg: 5.51742e+13; avg_err: 3.23944e+12; sd: 3.10716e+13; counts: 93
hm_mp 0.389747 5.39706e+13 3.24559e+13 2.80588e+13 #avg: 5.77539e+13; avg_err: 3.3598e+12; sd: 3.22261e+13; counts: 93
hm_mp 0.39481 5.67206e+13 3.90735e+13 3.01765e+13 #avg: 6.05676e+13; avg_err: 3.51996e+12; sd: 3.37623e+13; counts: 93
hm_mp 0.399872 5.77206e+13 4.26474e+13 3.07794e+13 #avg: 6.29949e+13; avg_err: 3.66047e+12; sd: 3.511e+13; counts: 93
hm_mp 0.404935 5.82353e+13 5.06767e+13 3.02353e+13 #avg: 6.52522e+13; avg_err: 3.78308e+12; sd: 3.6286e+13; counts: 93
hm_mp 0.409997 5.93824e+13 5.13966e+13 2.9353e+13 #avg: 6.77058e+13; avg_err: 3.91603e+12; sd: 3.75612e+13; counts: 93
hm_mp 0.41506 6.13382e+13 5.21028e+13 2.88235e+13 #avg: 7.0268e+13; avg_err: 4.02406e+12; sd: 3.85974e+13; counts: 93
hm_mp 0.420122 6.41176e+13 5.04414e+13 2.99705e+13 #avg: 7.29835e+13; avg_err: 4.16413e+12; sd: 3.9941e+13; counts: 93
hm_mp 0.425185 6.73824e+13 5.44856e+13 3.19853e+13 #avg: 7.56358e+13; avg_err: 4.28767e+12; sd: 4.11259e+13; counts: 93
hm_mp 0.430247 7.04412e+13 5.42498e+13 3.35294e+13 #avg: 7.8424e+13; avg_err: 4.40711e+12; sd: 4.22715e+13; counts: 93
hm_mp 0.43531 7.59559e+13 5.08531e+13 3.72794e+13 #avg: 8.17155e+13; avg_err: 4.49831e+12; sd: 4.31463e+13; counts: 93
hm_mp 0.440372 7.90882e+13 5.01468e+13 3.88088e+13 #avg: 8.54354e+13; avg_err: 4.62172e+12; sd: 4.43299e+13; counts: 93
hm_mp 0.445435 8.15735e+13 5.08675e+13 3.79853e+13 #avg: 8.93027e+13; avg_err: 4.74369e+12; sd: 4.54999e+13; counts: 93
hm_mp 0.450497 8.52941e+13 5.07349e+13 3.88382e+13 #avg: 9.28866e+13; avg_err: 4.82008e+12; sd: 4.62325e+13; counts: 93
hm_mp 0.45556 8.79265e+13 5.14995e+13 3.69706e+13 #avg: 9.61253e+13; avg_err: 4.88721e+12; sd: 4.68764e+13; counts: 93
hm_mp 0.460622 8.87206e+13 5.73974e+13 3.00147e+13 #avg: 9.93221e+13; avg_err: 4.93245e+12; sd: 4.73104e+13; counts: 93
hm_mp 0.465685 9.01471e+13 5.74999e+13 2.91471e+13 #avg: 1.02127e+14; avg_err: 4.96926e+12; sd: 4.76634e+13; counts: 93
hm_mp 0.470747 9.11471e+13 5.78239e+13 2.87353e+13 #avg: 1.04786e+14; avg_err: 4.97651e+12; sd: 4.77331e+13; counts: 93
hm_mp 0.47581 1.00324e+14 5.0558e+13 3.68093e+13 #avg: 1.0747e+14; avg_err: 5.02759e+12; sd: 4.82229e+13; counts: 93
hm_mp 0.480872 1.05221e+14 4.8014e+13 3.86475e+13 #avg: 1.10246e+14; avg_err: 5.07498e+12; sd: 4.86775e+13; counts: 93
hm_mp 0.485935 1.08853e+14 4.4382e+13 4.03971e+13 #avg: 1.13306e+14; avg_err: 5.10062e+12; sd: 4.89234e+13; counts: 93
hm_mp 0.490997 1.13485e+14 4.1809e+13 4.1735e+13 #avg: 1.16387e+14; avg_err: 5.14451e+12; sd: 4.93444e+13; counts: 93
hm_mp 0.49606 1.1875e+14 3.9485e+13 4.40735e+13 #avg: 1.19579e+14; avg_err: 5.17793e+12; sd: 4.96649e+13; counts: 93
hm_mp 0.501122 1.23956e+14 3.5162e+13 4.77795e+13 #avg: 1.23093e+14; avg_err: 5.18645e+12; sd: 4.97467e+13; counts: 93
hm_mp 0.506185 1.28706e+14 3.1e+13 5.00001e+13 #avg: 1.26966e+14; avg_err: 5.19013e+12; sd: 4.9782e+13; counts: 93
hm_mp 0.511247 1.32809e+14 3.4397e+13 5.20149e+13 #avg: 1.30627e+14; avg_err: 5.22637e+12; sd: 5.01296e+13; counts: 93
hm_mp 0.51631 1.34912e+14 4.1412e+13 5.33826e+13 #avg: 1.34603e+14; avg_err: 5.48968e+12; sd: 5.26551e+13; counts: 93
hm_mp 0.521372 1.3725e+14 4.1721e+13 5.44118e+13 #avg: 1.37632e+14; avg_err: 5.55886e+12; sd: 5.33187e+13; counts: 93
hm_mp 0.526435 1.38956e+14 4.1338e+13 5.39707e+13 #avg: 1.40808e+14; avg_err: 5.65456e+12; sd: 5.42366e+13; counts: 93
hm_mp 0.531497 1.4125e+14 4.1103e+13 5.45735e+13 #avg: 1.44723e+14; avg_err: 5.84628e+12; sd: 5.60755e+13; counts: 93
hm_mp 0.53656 1.43206e+14 4.1941e+13 5.15884e+13 #avg: 1.48854e+14; avg_err: 5.85222e+12; sd: 5.61325e+13; counts: 93
hm_mp 0.541622 1.51912e+14 3.647e+13 5.42649e+13 #avg: 1.53035e+14; avg_err: 5.91622e+12; sd: 5.67464e+13; counts: 93
hm_mp 0.546685 1.53676e+14 4.4412e+13 5.0588e+13 #avg: 1.5743e+14; avg_err: 6.03537e+12; sd: 5.78892e+13; counts: 93
hm_mp 0.551747 1.55e+14 5.1471e+13 5.0397e+13 #avg: 1.61967e+14; avg_err: 6.16165e+12; sd: 5.91005e+13; counts: 93
hm_mp 0.55681 1.57794e+14 5.6471e+13 4.6853e+13 #avg: 1.67193e+14; avg_err: 6.3078e+12; sd: 6.05023e+13; counts: 93
hm_mp 0.561872 1.60735e+14 6.2647e+13 4.0235e+13 #avg: 1.72383e+14; avg_err: 6.51552e+12; sd: 6.24947e+13; counts: 93
hm_mp 0.566935 1.67353e+14 8.0147e+13 4.175e+13 #avg: 1.78181e+14; avg_err: 6.7816e+12; sd: 6.50468e+13; counts: 93
hm_mp 0.571997 1.73235e+14 8.1765e+13 4.3514e+13 #avg: 1.83416e+14; avg_err: 6.97498e+12; sd: 6.69016e+13; counts: 93
hm_mp 0.57706 1.76765e+14 7.8235e+13 4.1691e+13 #avg: 1.87957e+14; avg_err: 7.12887e+12; sd: 6.83777e+13; counts: 93
hm_mp 0.582123 1.78824e+14 8.1029e+13 4.2295e+13 #avg: 1.92293e+14; avg_err: 7.23964e+12; sd: 6.94402e+13; counts: 93
hm_mp 0.587185 1.81471e+14 8.4264e+13 4.3368e+13 #avg: 1.96774e+14; avg_err: 7.3697e+12; sd: 7.06877e+13; counts: 93
hm_mp 0.592248 1.83676e+14 9.2206e+13 4.2117e+13 #avg: 2.01443e+14; avg_err: 7.52574e+12; sd: 7.21843e+13; counts: 93
hm_mp 0.59731 1.85882e+14 1.04706e+14 4.1985e+13 #avg: 2.05956e+14; avg_err: 7.69285e+12; sd: 7.37872e+13; counts: 93
hm_mp 0.602373 1.875e+14 1.07206e+14 3.9559e+13 #avg: 2.10142e+14; avg_err: 7.83517e+12; sd: 7.51523e+13; counts: 93
hm_mp 0.607435 1.89853e+14 1.14559e+14 3.5147e+13 #avg: 2.14457e+14; avg_err: 7.93746e+12; sd: 7.61335e+13; counts: 93
hm_mp 0.612498 1.93088e+14 1.25294e+14 3.4412e+13 #avg: 2.19742e+14; avg_err: 7.923e+12; sd: 7.59948e+13; counts: 93
hm_mp 0.61756 1.99265e+14 1.25e+14 3.4706e+13 #avg: 2.25191e+14; avg_err: 7.96726e+12; sd: 7.64193e+13; counts: 93
hm_mp 0.622623 2e+14 1.29853e+14 2.6912e+13 #avg: 2.29883e+14; avg_err: 8.04676e+12; sd: 7.71818e+13; counts: 93
hm_mp 0.627685 2.03235e+14 1.37206e+14 2.6911e+13 #avg: 2.34558e+14; avg_err: 8.14567e+12; sd: 7.81305e+13; counts: 93
hm_mp 0.632748 2.08235e+14 1.43824e+14 2.7794e+13 #avg: 2.38801e+14; avg_err: 8.27615e+12; sd: 7.93821e+13; counts: 93
hm_mp 0.63781 2.11471e+14 1.4647e+14 2.8824e+13 #avg: 2.42709e+14; avg_err: 8.43503e+12; sd: 8.0906e+13; counts: 93
hm_mp 0.642873 2.13529e+14 1.47353e+14 2.9264e+13 #avg: 2.46363e+14; avg_err: 8.58034e+12; sd: 8.22997e+13; counts: 93
hm_mp 0.647935 2.15294e+14 1.49265e+14 3.0588e+13 #avg: 2.50282e+14; avg_err: 8.68978e+12; sd: 8.33495e+13; counts: 93
hm_mp 0.652998 2.15882e+14 1.52942e+14 2.9117e+13 #avg: 2.54307e+14; avg_err: 8.81866e+12; sd: 8.45856e+13; counts: 93
hm_mp 0.65806 2.21029e+14 1.53677e+14 3.2205e+13 #avg: 2.58194e+14; avg_err: 8.94306e+12; sd: 8.57789e+13; counts: 93
hm_mp 0.663123 2.23382e+14 1.56471e+14 3.3382e+13 #avg: 2.62317e+14; avg_err: 9.05457e+12; sd: 8.68483e+13; counts: 93
hm_mp 0.668185 2.26618e+14 1.55e+14 3.3677e+13 #avg: 2.66211e+14; avg_err: 9.19541e+12; sd: 8.81992e+13; counts: 93
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
sfr_mp 0.060123 0 0 0 #avg: 6.72086e-05; avg_err: 5.52319e-05; sd: 0.000529766; counts: 93
sfr_mp 0.062373 0 0 0 #avg: 0.000831298; avg_err: 0.000528813; sd: 0.0050722; counts: 93
sfr_mp 0.064623 0 0 0 #avg: 0.0158389; avg_err: 0.00594676; sd: 0.0570393; counts: 93
sfr_mp 0.066873 0 0.0382369 0 #avg: 0.0397381; avg_err: 0.0115508; sd: 0.110792; counts: 93
sfr_mp 0.069123 0 0.177765 0 #avg: 0.123373; avg_err: 0.037588; sd: 0.360532; counts: 93
sfr_mp 0.071373 0 0.392718 0 #avg: 0.212304; avg_err: 0.0544769; sd: 0.522524; counts: 93
sfr_mp 0.073623 0 0.654525 0 #avg: 0.318398; avg_err: 0.080987; sd: 0.7768; counts: 93
sfr_mp 0.075873 0 0.73225 0 #avg: 0.500011; avg_err: 0.114472; sd: 1.09798; counts: 93
sfr_mp 0.078123 0 0.898011 0 #avg: 0.656476; avg_err: 0.209255; sd: 2.00711; counts: 93
sfr_mp 0.080373 0.0159798 0.975771 0.0159798 #avg: 0.488895; avg_err: 0.0911908; sd: 0.874672; counts: 93
sfr_mp 0.082623 0.0461952 0.920804 0.0461952 #avg: 0.553055; avg_err: 0.125042; sd: 1.19936; counts: 93
sfr_mp 0.085998 0.12505 1.23487 0.12505 #avg: 0.679136; avg_err: 0.120852; sd: 1.15918; counts: 93
sfr_mp 0.089373 0.239807 1.91329 0.239807 #avg: 0.989305; avg_err: 0.196202; sd: 1.8819; counts: 93
sfr_mp 0.092748 0.437737 3.07442 0.437737 #avg: 1.59485; avg_err: 0.290338; sd: 2.78482; counts: 93
sfr_mp 0.096123 0.478025 3.69248 0.463587 #avg: 2.21045; avg_err: 0.442655; sd: 4.24579; counts: 93
sfr_mp 0.099498 0.685616 5.69479 0.643346 #avg: 3.24499; avg_err: 0.626654; sd: 6.01065; counts: 93
sfr_mp 0.102873 0.988586 4.73718 0.877309 #avg: 5.0483; avg_err: 1.14608; sd: 10.9929; counts: 93
sfr_mp 0.106248 1.35845 7.24967 1.2254 #avg: 5.33668; avg_err: 1.00401; sd: 9.63014; counts: 93
sfr_mp 0.109623 1.71476 10.2276 1.55233 #avg: 5.71629; avg_err: 1.02476; sd: 9.82917; counts: 93
sfr_mp 0.112998 2.56797 10.8922 2.37731 #avg: 9.35769; avg_err: 2.00179; sd: 19.2005; counts: 93
sfr_mp 0.116373 2.61608 19.4501 2.36703 #avg: 12.4211; avg_err: 2.63956; sd: 25.3178; counts: 93
sfr_mp 0.119748 3.85461 22.5458 3.58446 #avg: 12.9693; avg_err: 2.6885; sd: 25.7872; counts: 93
sfr_mp 0.123123 4.30842 21.5024 3.80619 #avg: 18.1732; avg_err: 7.39907; sd: 70.9694; counts: 93
sfr_mp 0.126498 5.13931 23.5873 4.3955 #avg: 22.1255; avg_err: 9.17409; sd: 87.9948; counts: 93
sfr_mp 0.129873 4.98813 30.2892 4.22153 #avg: 22.9803; avg_err: 7.08919; sd: 67.9971; counts: 93
sfr_mp 0.133248 5.42376 37.2938 4.57076 #avg: 26.804; avg_err: 5.90466; sd: 56.6355; counts: 93
sfr_mp 0.136623 7.0054 49.159 5.55285 #avg: 33.2347; avg_err: 7.7374; sd: 74.2145; counts: 93
sfr_mp 0.141685 10.9117 71.2039 9.75242 #avg: 37.9262; avg_err: 6.50902; sd: 62.4323; counts: 93
sfr_mp 0.146748 13.1232 53.8638 11.1035 #avg: 37.2596; avg_err: 6.13463; sd: 58.8413; counts: 93
sfr_mp 0.15181 19.7652 65.518 17.2427 #avg: 55.8342; avg_err: 10.6225; sd: 101.887; counts: 93
sfr_mp 0.156873 25.5868 72.1106 22.1958 #avg: 57.9467; avg_err: 8.80485; sd: 84.4532; counts: 93
sfr_mp 0.161935 27.6997 117.681 23.3915 #avg: 73.2297; avg_err: 11.3414; sd: 108.783; counts: 93
sfr_mp 0.166998 37.8298 128.669 33.3363 #avg: 100.297; avg_err: 24.0126; sd: 230.321; counts: 93
sfr_mp 0.17206 45.0463 178.973 41.0173 #avg: 102.721; avg_err: 23.2104; sd: 222.626; counts: 93
sfr_mp 0.177123 39.1618 144.587 36.7884 #avg: 81.1154; avg_err: 10.2977; sd: 98.772; counts: 93
sfr_mp 0.182185 49.0892 113.938 47.1973 #avg: 80.5219; avg_err: 9.28093; sd: 89.0196; counts: 93
sfr_mp 0.187248 44.491 111.647 40.5919 #avg: 82.5826; avg_err: 10.5643; sd: 101.329; counts: 93
sfr_mp 0.19231 60.1109 93.8861 60.0132 #avg: 80.6991; avg_err: 9.52255; sd: 91.337; counts: 93
sfr_mp 0.197373 41.1196 97.7434 41.0337 #avg: 67.9175; avg_err: 8.1189; sd: 77.8738; counts: 93
sfr_mp 0.202435 32.8478 101.271 32.7676 #avg: 60.5947; avg_err: 8.39493; sd: 80.5213; counts: 93
sfr_mp 0.207498 22.6755 115.556 22.6304 #avg: 62.2462; avg_err: 8.34032; sd: 79.9976; counts: 93
sfr_mp 0.21256 36.7537 90.3543 36.7098 #avg: 60.4845; avg_err: 8.83255; sd: 84.7189; counts: 93
sfr_mp 0.217623 0.537506 118.649 0.49867 #avg: 53.8047; avg_err: 9.3088; sd: 89.2869; counts: 93
sfr_mp 0.222685 0.367355 139.057 0.339583 #avg: 52.739; avg_err: 8.66991; sd: 83.1588; counts: 93
sfr_mp 0.227748 0.22826 127.451 0.193853 #avg: 51.2533; avg_err: 9.07598; sd: 87.0537; counts: 93
sfr_mp 0.23281 0.248477 95.8481 0.208929 #avg: 41.1396; avg_err: 6.91383; sd: 66.3151; counts: 93
sfr_mp 0.237873 0.174226 78.0251 0.144557 #avg: 32.6134; avg_err: 6.53111; sd: 62.6442; counts: 93
sfr_mp 0.242935 0.192071 100.078 0.169067 #avg: 35.6101; avg_err: 6.81948; sd: 65.4102; counts: 93
sfr_mp 0.247998 0.200609 88.937 0.170402 #avg: 39.9591; avg_err: 8.36147; sd: 80.2004; counts: 93
sfr_mp 0.25306 0.143572 75.5212 0.113568 #avg: 31.2396; avg_err: 6.53594; sd: 62.6905; counts: 93
sfr_mp 0.258123 0.116784 56.968 0.0889874 #avg: 24.3614; avg_err: 5.2882; sd: 50.7226; counts: 93
sfr_mp 0.263185 0.111644 41.1323 0.0832665 #avg: 18.3901; avg_err: 4.70511; sd: 45.1298; counts: 93
sfr_mp 0.268248 0.0892919 0.864758 0.0567758 #avg: 13.7226; avg_err: 4.16936; sd: 39.9911; counts: 93
sfr_mp 0.27331 0.0969483 0.524189 0.0697101 #avg: 12.3745; avg_err: 3.89189; sd: 37.3297; counts: 93
sfr_mp 0.278373 0.0797794 0.585289 0.056942 #avg: 8.42912; avg_err: 2.8676; sd: 27.505; counts: 93
sfr_mp 0.283435 0.0771014 0.379256 0.0520335 #avg: 8.14831; avg_err: 2.71395; sd: 26.0313; counts: 93
sfr_mp 0.288498 0.0987961 0.509418 0.0665552 #avg: 4.95952; avg_err: 1.70842; sd: 16.3866; counts: 93
sfr_mp 0.29356 0.105434 0.321723 0.0738868 #avg: 3.79687; avg_err: 1.65232; sd: 15.8485; counts: 93
sfr_mp 0.298623 0.108197 0.355759 0.0809061 #avg: 4.0029; avg_err: 1.7091; sd: 16.3932; counts: 93
sfr_mp 0.303685 0.110145 0.238744 0.0843217 #avg: 2.19392; avg_err: 1.81556; sd: 17.4142; counts: 93
sfr_mp 0.308748 0.0849502 0.285019 0.0550008 #avg: 2.43952; avg_err: 1.43858; sd: 13.7984; counts: 93
sfr_mp 0.31381 0.088336 0.312895 0.0575952 #avg: 2.2781; avg_err: 1.17603; sd: 11.2801; counts: 93
sfr_mp 0.318873 0.106068 0.344269 0.0749662 #avg: 2.01499; avg_err: 0.938166; sd: 8.99857; counts: 93
sfr_mp 0.323935 0.0983568 0.294274 0.0667425 #avg: 1.85651; avg_err: 0.974011; sd: 9.34238; counts: 93
sfr_mp 0.328997 0.125118 0.306886 0.0878066 #avg: 1.736; avg_err: 0.926694; sd: 8.88854; counts: 93
sfr_mp 0.33406 0.127359 0.358954 0.0921907 #avg: 1.58137; avg_err: 0.936026; sd: 8.97805; counts: 93
sfr_mp 0.339122 0.141249 0.212571 0.109854 #avg: 0.649324; avg_err: 0.312345; sd: 2.99591; counts: 93
sfr_mp 0.344185 0.130131 0.270599 0.093273 #avg: 0.40671; avg_err: 0.182981; sd: 1.7551; counts: 93
sfr_mp 0.349247 0.134981 0.209819 0.0961778 #avg: 0.258867; avg_err: 0.0463958; sd: 0.445013; counts: 93
sfr_mp 0.35431 0.095118 0.308856 0.0651927 #avg: 0.22775; avg_err: 0.0306172; sd: 0.29367; counts: 93
sfr_mp 0.359372 0.114147 0.308235 0.0791494 #avg: 0.204523; avg_err: 0.0221364; sd: 0.212325; counts: 93
sfr_mp 0.364435 0.120282 0.290789 0.0873945 #avg: 0.215667; avg_err: 0.0272845; sd: 0.261704; counts: 93
sfr_mp 0.369497 0.116346 0.262953 0.0787218 #avg: 0.234165; avg_err: 0.0379368; sd: 0.363877; counts: 93
sfr_mp 0.37456 0.118209 0.287363 0.0696427 #avg: 0.669725; avg_err: 0.437496; sd: 4.19632; counts: 93
sfr_mp 0.379622 0.1193 0.336341 0.0700481 #avg: 0.519675; avg_err: 0.234476; sd: 2.24901; counts: 93
sfr_mp 0.384685 0.133734 0.247793 0.0850381 #avg: 0.356477; avg_err: 0.0912142; sd: 0.874895; counts: 93
sfr_mp 0.389747 0.139271 0.365429 0.086442 #avg: 0.380353; avg_err: 0.121761; sd: 1.16789; counts: 93
sfr_mp 0.39481 0.143549 0.236014 0.0929743 #avg: 0.270161; avg_err: 0.0443739; sd: 0.42562; counts: 93
sfr_mp 0.399872 0.169873 0.339707 0.107334 #avg: 0.290067; avg_err: 0.0378836; sd: 0.363367; counts: 93
sfr_mp 0.404935 0.188581 0.267505 0.114078 #avg: 0.286278; avg_err: 0.0293699; sd: 0.281706; counts: 93
sfr_mp 0.409997 0.18922 0.327836 0.116909 #avg: 0.286701; avg_err: 0.0297422; sd: 0.285277; counts: 93
sfr_mp 0.41506 0.196154 0.406889 0.126763 #avg: 0.283417; avg_err: 0.0263367; sd: 0.252613; counts: 93
sfr_mp 0.420122 0.210304 0.37333 0.127537 #avg: 0.307995; avg_err: 0.0325892; sd: 0.312584; counts: 93
sfr_mp 0.425185 0.207355 0.327943 0.130344 #avg: 0.327515; avg_err: 0.0373758; sd: 0.358496; counts: 93
sfr_mp 0.430247 0.203435 0.54645 0.131236 #avg: 0.357356; avg_err: 0.0437579; sd: 0.419711; counts: 93
sfr_mp 0.43531 0.212016 0.399878 0.133819 #avg: 0.698943; avg_err: 0.318628; sd: 3.05617; counts: 93
sfr_mp 0.440372 0.203762 0.472755 0.128382 #avg: 0.374358; avg_err: 0.0439425; sd: 0.421482; counts: 93
sfr_mp 0.445435 0.22311 0.455776 0.146423 #avg: 0.380534; avg_err: 0.043375; sd: 0.416038; counts: 93
sfr_mp 0.450497 0.232272 0.392189 0.162532 #avg: 0.388615; avg_err: 0.048338; sd: 0.463642; counts: 93
sfr_mp 0.45556 0.231768 0.391235 0.15897 #avg: 0.369321; avg_err: 0.0416222; sd: 0.399226; counts: 93
sfr_mp 0.460622 0.267829 0.417719 0.181171 #avg: 0.405205; avg_err: 0.0482635; sd: 0.462927; counts: 93
sfr_mp 0.465685 0.276683 0.528793 0.193743 #avg: 0.428037; avg_err: 0.0469417; sd: 0.450249; counts: 93
sfr_mp 0.470747 0.271163 0.678305 0.190788 #avg: 0.478655; avg_err: 0.0580663; sd: 0.556953; counts: 93
sfr_mp 0.47581 0.311607 0.578279 0.228786 #avg: 0.475137; avg_err: 0.0526105; sd: 0.504622; counts: 93
