#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.988240e+10 (median) + 1.139700e+10  / - 1.298530e+10
#SM    Stats: 7.112670e+07 (median) + 1.301403e+08  / - 4.964310e+07
#ObsSM Stats: 7.038060e+07 (median) + 1.350214e+08  / - 4.996480e+07
#VMP   Stats: 8.503000e+01 (median) + 1.422000e+01  / - 1.311000e+01
#ICL   Stats: 1.419910e+04 (median) + 2.048631e+06  / - 1.419910e+04
#SSFR  Stats: 2.288920e-12 (median) + 2.983270e-12  / - 1.372135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sfr_mp 0.480872 1.26318e-10 1.22601e-10 1.24715e-10 #avg: 1.46694e-10; avg_err: 3.77318e-12; sd: 2.24338e-10; counts: 3536
sfr_mp 0.485935 9.98508e-11 1.21496e-10 9.87351e-11 #avg: 1.20487e-10; avg_err: 3.02736e-12; sd: 1.79994e-10; counts: 3536
sfr_mp 0.490997 6.43922e-11 1.18953e-10 6.35693e-11 #avg: 9.01216e-11; avg_err: 2.18049e-12; sd: 1.29643e-10; counts: 3536
sfr_mp 0.49606 3.21577e-12 1.33133e-10 2.51707e-12 #avg: 5.75656e-11; avg_err: 1.58454e-12; sd: 9.42099e-11; counts: 3536
sfr_mp 0.501122 1.5848e-12 1.73945e-12 9.72586e-13 #avg: 1.93185e-12; avg_err: 2.55076e-14; sd: 1.51658e-12; counts: 3536
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 9.47589e-08 #avg: 1.07258e-07; avg_err: 3.15863e-08; sd: 4.46698e-08; counts: 3
ssfr_mp 0.071373 1.36683e-07 5.25802e-13 6.50359e-08 #avg: 1.22907e-07; avg_err: 8.48989e-09; sd: 2.81578e-08; counts: 12
ssfr_mp 0.073623 1.34645e-07 3.12639e-13 7.86718e-08 #avg: 1.03703e-07; avg_err: 7.50665e-09; sd: 3.75333e-08; counts: 26
ssfr_mp 0.075873 7.75158e-08 5.52251e-08 4.9047e-08 #avg: 8.39772e-08; avg_err: 6.79668e-09; sd: 4.24452e-08; counts: 40
ssfr_mp 0.078123 6.32824e-08 6.76299e-08 3.30683e-08 #avg: 7.52625e-08; avg_err: 5.72612e-09; sd: 4.39831e-08; counts: 60
ssfr_mp 0.080373 6.45015e-08 6.457e-08 3.61003e-08 #avg: 7.36382e-08; avg_err: 4.71693e-09; sd: 4.44995e-08; counts: 90
ssfr_mp 0.082623 5.6466e-08 7.09341e-08 3.45496e-08 #avg: 7.06109e-08; avg_err: 3.89313e-09; sd: 4.50662e-08; counts: 135
ssfr_mp 0.085998 4.73315e-08 3.74448e-08 2.82139e-08 #avg: 5.06878e-08; avg_err: 1.96865e-09; sd: 2.72784e-08; counts: 193
ssfr_mp 0.089373 3.99523e-08 4.3243e-08 2.54329e-08 #avg: 4.59942e-08; avg_err: 1.7105e-09; sd: 2.84684e-08; counts: 278
ssfr_mp 0.092748 3.81613e-08 4.35968e-08 2.43082e-08 #avg: 4.4082e-08; avg_err: 1.43217e-09; sd: 2.81013e-08; counts: 386
ssfr_mp 0.096123 3.30556e-08 4.72946e-08 2.08456e-08 #avg: 4.03366e-08; avg_err: 1.19611e-09; sd: 2.72494e-08; counts: 520
ssfr_mp 0.099498 2.99603e-08 4.90801e-08 1.90643e-08 #avg: 3.71917e-08; avg_err: 1.01554e-09; sd: 2.61488e-08; counts: 664
ssfr_mp 0.102873 2.68422e-08 5.09485e-08 1.70895e-08 #avg: 3.48172e-08; avg_err: 8.88488e-10; sd: 2.57201e-08; counts: 839
ssfr_mp 0.106248 2.48223e-08 5.17664e-08 1.62142e-08 #avg: 3.21962e-08; avg_err: 7.7488e-10; sd: 2.47962e-08; counts: 1025
ssfr_mp 0.109623 2.08555e-08 3.74085e-08 1.35026e-08 #avg: 2.85056e-08; avg_err: 6.78345e-10; sd: 2.35279e-08; counts: 1204
ssfr_mp 0.112998 1.72038e-08 2.88546e-08 1.07677e-08 #avg: 2.50829e-08; avg_err: 5.99144e-10; sd: 2.22168e-08; counts: 1376
ssfr_mp 0.116373 1.57773e-08 2.8291e-08 1.04663e-08 #avg: 2.33647e-08; avg_err: 5.55369e-10; sd: 2.19564e-08; counts: 1564
ssfr_mp 0.119748 1.34231e-08 2.55996e-08 9.08848e-09 #avg: 2.09885e-08; avg_err: 4.94875e-10; sd: 2.05775e-08; counts: 1730
ssfr_mp 0.123123 1.22427e-08 2.30267e-08 8.39756e-09 #avg: 1.98528e-08; avg_err: 4.67702e-10; sd: 2.05257e-08; counts: 1927
ssfr_mp 0.126498 1.07323e-08 1.90957e-08 7.09439e-09 #avg: 1.73851e-08; avg_err: 4.03353e-10; sd: 1.83957e-08; counts: 2081
ssfr_mp 0.129873 1.00211e-08 1.66996e-08 6.89072e-09 #avg: 1.60085e-08; avg_err: 3.70756e-10; sd: 1.75082e-08; counts: 2231
ssfr_mp 0.133248 8.92177e-09 1.51283e-08 6.04698e-09 #avg: 1.45407e-08; avg_err: 3.35476e-10; sd: 1.62904e-08; counts: 2359
ssfr_mp 0.136623 7.97293e-09 1.49847e-08 5.48284e-09 #avg: 1.32574e-08; avg_err: 3.06298e-10; sd: 1.51981e-08; counts: 2463
ssfr_mp 0.141685 6.62037e-09 1.3088e-08 4.49233e-09 #avg: 1.07823e-08; avg_err: 2.22584e-10; sd: 1.13758e-08; counts: 2613
ssfr_mp 0.146748 5.5333e-09 1.21914e-08 3.69807e-09 #avg: 9.83091e-09; avg_err: 2.09524e-10; sd: 1.10234e-08; counts: 2769
ssfr_mp 0.15181 4.93226e-09 1.08254e-08 3.36512e-09 #avg: 8.67332e-09; avg_err: 1.85446e-10; sd: 9.97279e-09; counts: 2893
ssfr_mp 0.156873 4.2738e-09 9.53604e-09 2.87924e-09 #avg: 7.77599e-09; avg_err: 1.70034e-10; sd: 9.31158e-09; counts: 3000
ssfr_mp 0.161935 3.72364e-09 8.44692e-09 2.52232e-09 #avg: 6.97732e-09; avg_err: 1.55652e-10; sd: 8.65093e-09; counts: 3090
ssfr_mp 0.166998 3.24398e-09 7.7739e-09 2.18273e-09 #avg: 6.02389e-09; avg_err: 1.3348e-10; sd: 7.488e-09; counts: 3148
ssfr_mp 0.17206 2.7621e-09 6.7724e-09 1.80528e-09 #avg: 5.37912e-09; avg_err: 1.25203e-10; sd: 7.09141e-09; counts: 3209
ssfr_mp 0.177123 2.49006e-09 5.79484e-09 1.62778e-09 #avg: 4.88257e-09; avg_err: 1.18255e-10; sd: 6.75297e-09; counts: 3262
ssfr_mp 0.182185 2.16173e-09 5.09558e-09 1.40141e-09 #avg: 4.20426e-09; avg_err: 9.98645e-11; sd: 5.72982e-09; counts: 3293
ssfr_mp 0.187248 1.95141e-09 4.45235e-09 1.24618e-09 #avg: 3.87956e-09; avg_err: 9.7986e-11; sd: 5.65694e-09; counts: 3334
ssfr_mp 0.19231 1.76416e-09 4.07293e-09 1.13069e-09 #avg: 3.49665e-09; avg_err: 8.92728e-11; sd: 5.17782e-09; counts: 3365
ssfr_mp 0.197373 1.56916e-09 3.5882e-09 9.73623e-10 #avg: 3.1652e-09; avg_err: 8.15987e-11; sd: 4.74818e-09; counts: 3387
ssfr_mp 0.202435 1.46561e-09 3.02552e-09 9.14667e-10 #avg: 2.82925e-09; avg_err: 7.42466e-11; sd: 4.33374e-09; counts: 3408
ssfr_mp 0.207498 1.28718e-09 2.73821e-09 7.66734e-10 #avg: 2.57508e-09; avg_err: 6.83112e-11; sd: 3.99723e-09; counts: 3425
ssfr_mp 0.21256 1.19737e-09 2.51556e-09 7.17279e-10 #avg: 2.41804e-09; avg_err: 6.73393e-11; sd: 3.95127e-09; counts: 3444
ssfr_mp 0.217623 1.10208e-09 2.27921e-09 6.41335e-10 #avg: 2.20795e-09; avg_err: 5.99998e-11; sd: 3.52521e-09; counts: 3453
ssfr_mp 0.222685 1.01495e-09 2.06643e-09 5.89189e-10 #avg: 1.99567e-09; avg_err: 5.45225e-11; sd: 3.20757e-09; counts: 3462
ssfr_mp 0.227748 9.55288e-10 1.75012e-09 5.71061e-10 #avg: 1.80224e-09; avg_err: 4.94562e-11; sd: 2.91246e-09; counts: 3469
ssfr_mp 0.23281 8.89049e-10 1.55909e-09 5.16153e-10 #avg: 1.65431e-09; avg_err: 4.58773e-11; sd: 2.70404e-09; counts: 3475
ssfr_mp 0.237873 8.4381e-10 1.40723e-09 4.90522e-10 #avg: 1.55033e-09; avg_err: 4.36252e-11; sd: 2.57352e-09; counts: 3481
ssfr_mp 0.242935 7.93585e-10 1.3153e-09 4.5589e-10 #avg: 1.44478e-09; avg_err: 4.00466e-11; sd: 2.36411e-09; counts: 3486
ssfr_mp 0.247998 7.48626e-10 1.17425e-09 4.19488e-10 #avg: 1.3099e-09; avg_err: 3.40487e-11; sd: 2.01089e-09; counts: 3489
ssfr_mp 0.25306 6.97096e-10 1.12676e-09 3.83603e-10 #avg: 1.22078e-09; avg_err: 3.08064e-11; sd: 1.81992e-09; counts: 3491
ssfr_mp 0.258123 6.68972e-10 1.06098e-09 3.76277e-10 #avg: 1.18275e-09; avg_err: 3.26403e-11; sd: 1.92937e-09; counts: 3495
ssfr_mp 0.263185 6.34315e-10 9.79847e-10 3.4294e-10 #avg: 1.11591e-09; avg_err: 3.2824e-11; sd: 1.94162e-09; counts: 3500
ssfr_mp 0.268248 6.07482e-10 8.93273e-10 3.30496e-10 #avg: 1.02875e-09; avg_err: 2.66661e-11; sd: 1.57759e-09; counts: 3501
ssfr_mp 0.27331 6.04372e-10 8.18316e-10 3.41092e-10 #avg: 9.8133e-10; avg_err: 2.3565e-11; sd: 1.39412e-09; counts: 3501
ssfr_mp 0.278373 5.73605e-10 7.81119e-10 3.16853e-10 #avg: 9.31321e-10; avg_err: 2.20342e-11; sd: 1.30356e-09; counts: 3501
ssfr_mp 0.283435 5.65734e-10 7.77411e-10 3.1072e-10 #avg: 8.98523e-10; avg_err: 2.21375e-11; sd: 1.30986e-09; counts: 3502
ssfr_mp 0.288498 5.43615e-10 7.29267e-10 2.97667e-10 #avg: 8.74874e-10; avg_err: 2.54296e-11; sd: 1.50529e-09; counts: 3505
ssfr_mp 0.29356 5.29184e-10 6.64911e-10 2.94257e-10 #avg: 8.37914e-10; avg_err: 2.21506e-11; sd: 1.31138e-09; counts: 3506
ssfr_mp 0.298623 5.02584e-10 6.38516e-10 2.69033e-10 #avg: 7.74702e-10; avg_err: 1.78003e-11; sd: 1.05383e-09; counts: 3506
ssfr_mp 0.303685 4.84214e-10 5.9294e-10 2.56495e-10 #avg: 7.54544e-10; avg_err: 2.2311e-11; sd: 1.32125e-09; counts: 3508
ssfr_mp 0.308748 4.7327e-10 5.61505e-10 2.49203e-10 #avg: 7.02814e-10; avg_err: 1.69601e-11; sd: 1.00438e-09; counts: 3508
ssfr_mp 0.31381 4.59485e-10 5.44948e-10 2.36624e-10 #avg: 6.96457e-10; avg_err: 1.84438e-11; sd: 1.09239e-09; counts: 3509
ssfr_mp 0.318873 4.51864e-10 5.06501e-10 2.38357e-10 #avg: 6.86667e-10; avg_err: 1.96296e-11; sd: 1.16279e-09; counts: 3510
ssfr_mp 0.323935 4.41374e-10 4.85464e-10 2.31841e-10 #avg: 6.49401e-10; avg_err: 1.69395e-11; sd: 1.00358e-09; counts: 3511
ssfr_mp 0.328997 4.30478e-10 4.72232e-10 2.25369e-10 #avg: 6.32523e-10; avg_err: 1.81286e-11; sd: 1.07434e-09; counts: 3513
ssfr_mp 0.33406 4.22647e-10 4.51171e-10 2.20756e-10 #avg: 6.25929e-10; avg_err: 1.92654e-11; sd: 1.14203e-09; counts: 3515
ssfr_mp 0.339122 4.15182e-10 4.45356e-10 2.12731e-10 #avg: 5.92883e-10; avg_err: 1.43303e-11; sd: 8.49485e-10; counts: 3515
ssfr_mp 0.344185 4.02998e-10 4.52729e-10 2.03252e-10 #avg: 5.96608e-10; avg_err: 1.87996e-11; sd: 1.11474e-09; counts: 3517
ssfr_mp 0.349247 4.02586e-10 4.20918e-10 2.08512e-10 #avg: 5.61176e-10; avg_err: 1.27516e-11; sd: 7.56115e-10; counts: 3517
ssfr_mp 0.35431 3.87834e-10 4.14907e-10 1.96859e-10 #avg: 5.45341e-10; avg_err: 1.16179e-11; sd: 6.88895e-10; counts: 3517
ssfr_mp 0.359372 3.88569e-10 4.07204e-10 1.96469e-10 #avg: 5.42781e-10; avg_err: 1.35138e-11; sd: 8.01428e-10; counts: 3518
ssfr_mp 0.364435 3.87204e-10 3.89312e-10 1.94686e-10 #avg: 5.22204e-10; avg_err: 1.12373e-11; sd: 6.66422e-10; counts: 3518
ssfr_mp 0.369497 3.83821e-10 3.85337e-10 1.96733e-10 #avg: 5.06279e-10; avg_err: 8.83504e-12; sd: 5.23956e-10; counts: 3518
ssfr_mp 0.37456 3.7101e-10 3.85528e-10 1.88508e-10 #avg: 4.97572e-10; avg_err: 1.14005e-11; sd: 6.76196e-10; counts: 3519
ssfr_mp 0.379622 3.64587e-10 3.58217e-10 1.81165e-10 #avg: 4.79549e-10; avg_err: 8.82639e-12; sd: 5.23517e-10; counts: 3519
ssfr_mp 0.384685 3.51314e-10 3.57876e-10 1.71852e-10 #avg: 4.7161e-10; avg_err: 1.12657e-11; sd: 6.68295e-10; counts: 3520
ssfr_mp 0.389747 3.47424e-10 3.43025e-10 1.6857e-10 #avg: 4.56192e-10; avg_err: 8.45606e-12; sd: 5.01623e-10; counts: 3520
ssfr_mp 0.39481 3.41246e-10 3.32982e-10 1.67027e-10 #avg: 4.42433e-10; avg_err: 7.58776e-12; sd: 4.50115e-10; counts: 3520
ssfr_mp 0.399872 3.30086e-10 3.20293e-10 1.6344e-10 #avg: 4.27321e-10; avg_err: 7.59973e-12; sd: 4.50825e-10; counts: 3520
ssfr_mp 0.404935 3.23389e-10 3.04562e-10 1.63831e-10 #avg: 4.0986e-10; avg_err: 6.42692e-12; sd: 3.81253e-10; counts: 3520
ssfr_mp 0.409997 3.10099e-10 3.05274e-10 1.57288e-10 #avg: 4.02736e-10; avg_err: 7.6127e-12; sd: 4.51594e-10; counts: 3520
ssfr_mp 0.41506 3.06152e-10 2.91357e-10 1.53027e-10 #avg: 4.07056e-10; avg_err: 1.32277e-11; sd: 7.84906e-10; counts: 3522
ssfr_mp 0.420122 2.96378e-10 2.80353e-10 1.48702e-10 #avg: 3.83287e-10; avg_err: 7.65895e-12; sd: 4.54467e-10; counts: 3522
ssfr_mp 0.425185 2.87027e-10 2.68729e-10 1.4615e-10 #avg: 3.75051e-10; avg_err: 1.03435e-11; sd: 6.13852e-10; counts: 3523
ssfr_mp 0.430247 2.8025e-10 2.53366e-10 1.45554e-10 #avg: 3.69604e-10; avg_err: 1.2334e-11; sd: 7.3208e-10; counts: 3524
ssfr_mp 0.43531 2.65184e-10 2.50714e-10 1.37916e-10 #avg: 3.52434e-10; avg_err: 1.32327e-11; sd: 7.8565e-10; counts: 3526
ssfr_mp 0.440372 2.52168e-10 2.3266e-10 1.33626e-10 #avg: 3.18908e-10; avg_err: 6.74281e-12; sd: 4.00332e-10; counts: 3526
ssfr_mp 0.445435 2.43059e-10 2.20099e-10 1.32154e-10 #avg: 3.08219e-10; avg_err: 9.68671e-12; sd: 5.75198e-10; counts: 3527
ssfr_mp 0.450497 2.26236e-10 2.02538e-10 1.23429e-10 #avg: 2.78772e-10; avg_err: 5.15533e-12; sd: 3.06124e-10; counts: 3527
ssfr_mp 0.45556 2.13852e-10 1.87596e-10 1.24507e-10 #avg: 2.6887e-10; avg_err: 1.19277e-11; sd: 7.08467e-10; counts: 3529
ssfr_mp 0.460622 1.9652e-10 1.85321e-10 1.19474e-10 #avg: 2.39014e-10; avg_err: 4.68712e-12; sd: 2.78401e-10; counts: 3529
ssfr_mp 0.465685 1.82891e-10 1.68459e-10 1.21969e-10 #avg: 2.15663e-10; avg_err: 3.57098e-12; sd: 2.12105e-10; counts: 3529
ssfr_mp 0.470747 1.69869e-10 1.41767e-10 1.61511e-10 #avg: 2.23016e-10; avg_err: 1.6157e-11; sd: 9.60223e-10; counts: 3533
ssfr_mp 0.47581 1.47142e-10 1.37763e-10 1.44219e-10 #avg: 1.86035e-10; avg_err: 1.04918e-11; sd: 6.23622e-10; counts: 3534
ssfr_mp 0.480872 1.26973e-10 1.26627e-10 1.25388e-10 #avg: 1.65142e-10; avg_err: 1.18745e-11; sd: 7.0601e-10; counts: 3536
ssfr_mp 0.485935 1.00212e-10 1.2213e-10 9.9105e-11 #avg: 1.25538e-10; avg_err: 4.27566e-12; sd: 2.54213e-10; counts: 3536
ssfr_mp 0.490997 6.41758e-11 1.19221e-10 6.33568e-11 #avg: 9.21847e-11; avg_err: 2.63803e-12; sd: 1.56847e-10; counts: 3536
ssfr_mp 0.49606 3.2032e-12 1.33196e-10 2.50608e-12 #avg: 5.76596e-11; avg_err: 1.59831e-12; sd: 9.50287e-11; counts: 3536
ssfr_mp 0.501122 1.5848e-12 1.73945e-12 9.72586e-13 #avg: 1.93185e-12; avg_err: 2.55076e-14; sd: 1.51658e-12; counts: 3536
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.096123 0 0 0 #avg: 2.55927e-06; avg_err: 2.55927e-06; sd: 0.000152164; counts: 3536
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000309426; avg_err: 0.000259224; sd: 0.0154124; counts: 3536
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000215455; avg_err: 0.000141488; sd: 0.00841229; counts: 3536
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00245966; avg_err: 0.00215746; sd: 0.128274; counts: 3536
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00153581; avg_err: 0.00113615; sd: 0.0675509; counts: 3536
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00228048; avg_err: 0.00101893; sd: 0.0605813; counts: 3536
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00242947; avg_err: 0.000796962; sd: 0.0473841; counts: 3536
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00246164; avg_err: 0.000615114; sd: 0.0365721; counts: 3536
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00344544; avg_err: 0.000878462; sd: 0.0522297; counts: 3536
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00629113; avg_err: 0.00153433; sd: 0.0912248; counts: 3536
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00820007; avg_err: 0.00150804; sd: 0.0896617; counts: 3536
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0090532; avg_err: 0.00150167; sd: 0.0892829; counts: 3536
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00927434; avg_err: 0.00129552; sd: 0.0770263; counts: 3536
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00939705; avg_err: 0.00130838; sd: 0.0777906; counts: 3536
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0095096; avg_err: 0.00115585; sd: 0.0687219; counts: 3536
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0156413; avg_err: 0.00264804; sd: 0.157441; counts: 3536
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0208082; avg_err: 0.00337478; sd: 0.20065; counts: 3536
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0262499; avg_err: 0.00706119; sd: 0.419829; counts: 3536
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0290975; avg_err: 0.00562367; sd: 0.33436; counts: 3536
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0284886; avg_err: 0.00429405; sd: 0.255307; counts: 3536
icl_ratio_mp 0.177123 0 0.000303909 0 #avg: 0.0259581; avg_err: 0.00325157; sd: 0.193325; counts: 3536
icl_ratio_mp 0.182185 0 0.00504474 0 #avg: 0.0311656; avg_err: 0.00395473; sd: 0.235132; counts: 3536
icl_ratio_mp 0.187248 0 0.00872838 0 #avg: 0.0295064; avg_err: 0.00276067; sd: 0.164138; counts: 3536
icl_ratio_mp 0.19231 0 0.012867 0 #avg: 0.0284474; avg_err: 0.00245439; sd: 0.145928; counts: 3536
icl_ratio_mp 0.197373 0 0.0181854 0 #avg: 0.0331453; avg_err: 0.00431316; sd: 0.256443; counts: 3536
icl_ratio_mp 0.202435 0 0.0226519 0 #avg: 0.0446457; avg_err: 0.00581351; sd: 0.345647; counts: 3536
icl_ratio_mp 0.207498 0 0.0239945 0 #avg: 0.0405715; avg_err: 0.00406556; sd: 0.241722; counts: 3536
icl_ratio_mp 0.21256 0 0.0276649 0 #avg: 0.0392865; avg_err: 0.00357675; sd: 0.212659; counts: 3536
icl_ratio_mp 0.217623 0 0.0328809 0 #avg: 0.0506367; avg_err: 0.0107916; sd: 0.641627; counts: 3536
icl_ratio_mp 0.222685 0 0.0356672 0 #avg: 0.04523; avg_err: 0.00733143; sd: 0.435896; counts: 3536
icl_ratio_mp 0.227748 0 0.0380166 0 #avg: 0.0467217; avg_err: 0.00562573; sd: 0.334483; counts: 3536
icl_ratio_mp 0.23281 0 0.0401365 0 #avg: 0.0503003; avg_err: 0.00717745; sd: 0.426742; counts: 3536
icl_ratio_mp 0.237873 0 0.0402101 0 #avg: 0.0500625; avg_err: 0.00519037; sd: 0.308598; counts: 3536
icl_ratio_mp 0.242935 0 0.0424363 0 #avg: 0.0472983; avg_err: 0.00416058; sd: 0.247371; counts: 3536
icl_ratio_mp 0.247998 0 0.0437008 0 #avg: 0.0492944; avg_err: 0.00452802; sd: 0.269217; counts: 3536
icl_ratio_mp 0.25306 0 0.0442254 0 #avg: 0.049547; avg_err: 0.00450963; sd: 0.268124; counts: 3536
icl_ratio_mp 0.258123 0 0.0450986 0 #avg: 0.0470496; avg_err: 0.00406799; sd: 0.241866; counts: 3536
icl_ratio_mp 0.263185 0 0.0462678 0 #avg: 0.0473863; avg_err: 0.00393386; sd: 0.233891; counts: 3536
icl_ratio_mp 0.268248 0 0.0464591 0 #avg: 0.0464385; avg_err: 0.00374175; sd: 0.222469; counts: 3536
icl_ratio_mp 0.27331 0 0.0480456 0 #avg: 0.0601247; avg_err: 0.0110083; sd: 0.654507; counts: 3536
icl_ratio_mp 0.278373 0 0.0493277 0 #avg: 0.0582215; avg_err: 0.00899361; sd: 0.534723; counts: 3536
icl_ratio_mp 0.283435 0 0.0486978 0 #avg: 0.0533686; avg_err: 0.00680062; sd: 0.404337; counts: 3536
icl_ratio_mp 0.288498 0 0.0479081 0 #avg: 0.0481286; avg_err: 0.00421079; sd: 0.250356; counts: 3536
icl_ratio_mp 0.29356 0 0.0477995 0 #avg: 0.046232; avg_err: 0.00381818; sd: 0.227013; counts: 3536
icl_ratio_mp 0.298623 0 0.0479261 0 #avg: 0.0443167; avg_err: 0.00356562; sd: 0.211997; counts: 3536
icl_ratio_mp 0.303685 0 0.0487907 0 #avg: 0.0430416; avg_err: 0.0034144; sd: 0.203006; counts: 3536
icl_ratio_mp 0.308748 0 0.0496061 0 #avg: 0.043995; avg_err: 0.0034473; sd: 0.204962; counts: 3536
icl_ratio_mp 0.31381 0 0.0493943 0 #avg: 0.0440826; avg_err: 0.00336388; sd: 0.200002; counts: 3536
icl_ratio_mp 0.318873 0 0.0482477 0 #avg: 0.0422368; avg_err: 0.00321414; sd: 0.191099; counts: 3536
icl_ratio_mp 0.323935 0 0.0477053 0 #avg: 0.0405092; avg_err: 0.00370964; sd: 0.22056; counts: 3536
icl_ratio_mp 0.328997 6.19413e-08 0.0476027 6.19413e-08 #avg: 0.0396504; avg_err: 0.00343667; sd: 0.20433; counts: 3536
icl_ratio_mp 0.33406 3.79928e-07 0.0471036 3.79928e-07 #avg: 0.0382783; avg_err: 0.00326215; sd: 0.193954; counts: 3536
icl_ratio_mp 0.339122 2.67721e-06 0.046594 2.67721e-06 #avg: 0.0394157; avg_err: 0.00342843; sd: 0.20384; counts: 3536
icl_ratio_mp 0.344185 6.09425e-06 0.0461494 6.09425e-06 #avg: 0.0390363; avg_err: 0.00282165; sd: 0.167764; counts: 3536
icl_ratio_mp 0.349247 8.83311e-06 0.0451183 8.83311e-06 #avg: 0.0385558; avg_err: 0.00281589; sd: 0.167421; counts: 3536
icl_ratio_mp 0.35431 2.15418e-05 0.0446543 2.15418e-05 #avg: 0.0379575; avg_err: 0.00273442; sd: 0.162577; counts: 3536
icl_ratio_mp 0.359372 3.46814e-05 0.044203 3.46814e-05 #avg: 0.0366064; avg_err: 0.00258067; sd: 0.153436; counts: 3536
icl_ratio_mp 0.364435 5.60851e-05 0.0429015 5.60851e-05 #avg: 0.035613; avg_err: 0.00248412; sd: 0.147695; counts: 3536
icl_ratio_mp 0.369497 8.08125e-05 0.0418912 8.08125e-05 #avg: 0.0347123; avg_err: 0.00240493; sd: 0.142987; counts: 3536
icl_ratio_mp 0.37456 9.92494e-05 0.0409151 9.92494e-05 #avg: 0.0336769; avg_err: 0.00233276; sd: 0.138696; counts: 3536
icl_ratio_mp 0.379622 0.000125295 0.0403347 0.000125295 #avg: 0.03307; avg_err: 0.00229494; sd: 0.136448; counts: 3536
icl_ratio_mp 0.384685 0.000138664 0.0398401 0.000138664 #avg: 0.0321093; avg_err: 0.00223969; sd: 0.133163; counts: 3536
icl_ratio_mp 0.389747 0.00014233 0.0384701 0.00014233 #avg: 0.0312827; avg_err: 0.00219067; sd: 0.130248; counts: 3536
icl_ratio_mp 0.39481 0.000166142 0.0378069 0.000166142 #avg: 0.0307651; avg_err: 0.00214838; sd: 0.127734; counts: 3536
