#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.167650e+10
#SM    Stats: 1.108820e+08 (median) + 4.452699e+07  / - 3.862380e+07
#ObsSM Stats: 1.087170e+08 (median) + 5.743100e+07  / - 4.099940e+07
#VMP   Stats: 9.164000e+01 (median) + 7.360001e+00  / - 7.209999e+00
#ICL   Stats: 1.832890e+06 (median) + 6.722090e+06  / - 1.753810e+06
#SSFR  Stats: 2.478323e-12 (median) + 2.895548e-12  / - 1.525192e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
hm_mp 0.078123 0 0 0 #avg: 842445; avg_err: 842445; sd: 3.66536e+07; counts: 1894
hm_mp 0.080373 0 0 0 #avg: 2.0457e+06; avg_err: 1.28999e+06; sd: 5.61257e+07; counts: 1894
hm_mp 0.082623 0 0 0 #avg: 5.05427e+06; avg_err: 2.21005e+06; sd: 9.61561e+07; counts: 1894
hm_mp 0.085998 0 0 0 #avg: 1.66049e+07; avg_err: 4.54475e+06; sd: 1.97736e+08; counts: 1894
hm_mp 0.089373 0 0 0 #avg: 3.70278e+07; avg_err: 8.25238e+06; sd: 3.5905e+08; counts: 1894
hm_mp 0.092748 0 0 0 #avg: 6.78613e+07; avg_err: 1.10655e+07; sd: 4.81445e+08; counts: 1894
hm_mp 0.096123 0 0 0 #avg: 1.33785e+08; avg_err: 1.56732e+07; sd: 6.8192e+08; counts: 1894
hm_mp 0.099498 0 0 0 #avg: 2.18076e+08; avg_err: 2.0595e+07; sd: 8.9606e+08; counts: 1894
hm_mp 0.102873 0 0 0 #avg: 3.39005e+08; avg_err: 2.62773e+07; sd: 1.14329e+09; counts: 1894
hm_mp 0.106248 0 0 0 #avg: 4.99242e+08; avg_err: 3.22251e+07; sd: 1.40207e+09; counts: 1894
hm_mp 0.109623 0 1.36735e+09 0 #avg: 6.94534e+08; avg_err: 3.85412e+07; sd: 1.67688e+09; counts: 1894
hm_mp 0.112998 0 2.73529e+09 0 #avg: 9.50616e+08; avg_err: 4.53608e+07; sd: 1.97359e+09; counts: 1894
hm_mp 0.116373 0 3.41765e+09 0 #avg: 1.21316e+09; avg_err: 5.17041e+07; sd: 2.24958e+09; counts: 1894
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.5286e+09; avg_err: 5.81301e+07; sd: 2.52916e+09; counts: 1894
hm_mp 0.123123 0 4.78529e+09 0 #avg: 1.88915e+09; avg_err: 6.49142e+07; sd: 2.82433e+09; counts: 1894
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.27373e+09; avg_err: 7.14581e+07; sd: 3.10904e+09; counts: 1894
hm_mp 0.129873 1.13941e+09 5.01353e+09 1.13941e+09 #avg: 2.69526e+09; avg_err: 7.83866e+07; sd: 3.41049e+09; counts: 1894
hm_mp 0.133248 2.20294e+09 4.86177e+09 2.20294e+09 #avg: 3.17999e+09; avg_err: 8.61046e+07; sd: 3.74629e+09; counts: 1894
hm_mp 0.136623 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.70747e+09; avg_err: 9.33933e+07; sd: 4.06342e+09; counts: 1894
hm_mp 0.141685 3.87353e+09 5.24265e+09 3.87353e+09 #avg: 4.50215e+09; avg_err: 1.04384e+08; sd: 4.54163e+09; counts: 1894
hm_mp 0.146748 4.55735e+09 5.92645e+09 4.55735e+09 #avg: 5.38749e+09; avg_err: 1.15579e+08; sd: 5.02867e+09; counts: 1894
hm_mp 0.15181 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.37854e+09; avg_err: 1.26342e+08; sd: 5.49695e+09; counts: 1894
hm_mp 0.156873 6.60882e+09 6.83678e+09 6.60882e+09 #avg: 7.40399e+09; avg_err: 1.37599e+08; sd: 5.98674e+09; counts: 1894
hm_mp 0.161935 7.74853e+09 7.29557e+09 6.60912e+09 #avg: 8.5479e+09; avg_err: 1.48411e+08; sd: 6.45718e+09; counts: 1894
hm_mp 0.166998 8.88824e+09 7.74416e+09 6.60883e+09 #avg: 9.71623e+09; avg_err: 1.60261e+08; sd: 6.97275e+09; counts: 1894
hm_mp 0.17206 1.02544e+10 7.9809e+09 7.06469e+09 #avg: 1.08655e+10; avg_err: 1.71073e+08; sd: 7.44314e+09; counts: 1894
hm_mp 0.177123 1.11662e+10 8.8926e+09 7.06473e+09 #avg: 1.20808e+10; avg_err: 1.8197e+08; sd: 7.91726e+09; counts: 1894
hm_mp 0.182185 1.25338e+10 9.5691e+09 7.74851e+09 #avg: 1.33068e+10; avg_err: 1.92398e+08; sd: 8.37098e+09; counts: 1894
hm_mp 0.187248 1.39015e+10 1.0025e+10 8.20444e+09 #avg: 1.46465e+10; avg_err: 2.03906e+08; sd: 8.87165e+09; counts: 1894
hm_mp 0.19231 1.50441e+10 1.07059e+10 8.43528e+09 #avg: 1.59839e+10; avg_err: 2.14581e+08; sd: 9.33612e+09; counts: 1894
hm_mp 0.197373 1.66324e+10 1.09411e+10 9.33975e+09 #avg: 1.73514e+10; avg_err: 2.25735e+08; sd: 9.82143e+09; counts: 1894
hm_mp 0.202435 1.8e+10 1.13971e+10 9.79559e+09 #avg: 1.88075e+10; avg_err: 2.3716e+08; sd: 1.03185e+10; counts: 1894
hm_mp 0.207498 1.93676e+10 1.1853e+10 1.02514e+10 #avg: 2.02823e+10; avg_err: 2.48302e+08; sd: 1.08033e+10; counts: 1894
hm_mp 0.21256 2.09706e+10 1.25294e+10 1.07162e+10 #avg: 2.18218e+10; avg_err: 2.59152e+08; sd: 1.12754e+10; counts: 1894
hm_mp 0.217623 2.27941e+10 1.275e+10 1.18559e+10 #avg: 2.33179e+10; avg_err: 2.72575e+08; sd: 1.18593e+10; counts: 1894
hm_mp 0.222685 2.41618e+10 1.32058e+10 1.20839e+10 #avg: 2.48301e+10; avg_err: 2.8303e+08; sd: 1.23142e+10; counts: 1894
hm_mp 0.227748 2.575e+10 1.34412e+10 1.27603e+10 #avg: 2.64047e+10; avg_err: 2.93536e+08; sd: 1.27713e+10; counts: 1894
hm_mp 0.23281 2.73529e+10 1.38971e+10 1.32235e+10 #avg: 2.79595e+10; avg_err: 3.02873e+08; sd: 1.31776e+10; counts: 1894
hm_mp 0.237873 2.91765e+10 1.41176e+10 1.36765e+10 #avg: 2.95379e+10; avg_err: 3.13369e+08; sd: 1.36342e+10; counts: 1894
hm_mp 0.242935 3.09853e+10 1.45882e+10 1.41177e+10 #avg: 3.11922e+10; avg_err: 3.22461e+08; sd: 1.40298e+10; counts: 1894
hm_mp 0.247998 3.23676e+10 1.48089e+10 1.43676e+10 #avg: 3.27893e+10; avg_err: 3.30316e+08; sd: 1.43716e+10; counts: 1894
hm_mp 0.25306 3.39559e+10 1.52647e+10 1.48088e+10 #avg: 3.44209e+10; avg_err: 3.38765e+08; sd: 1.47392e+10; counts: 1894
hm_mp 0.258123 3.57794e+10 1.52647e+10 1.50441e+10 #avg: 3.61622e+10; avg_err: 3.47928e+08; sd: 1.51378e+10; counts: 1894
hm_mp 0.263185 3.76029e+10 1.57206e+10 1.52647e+10 #avg: 3.78426e+10; avg_err: 3.57009e+08; sd: 1.5533e+10; counts: 1894
hm_mp 0.268248 3.91912e+10 1.64117e+10 1.57206e+10 #avg: 3.95146e+10; avg_err: 3.67703e+08; sd: 1.59982e+10; counts: 1894
hm_mp 0.27331 4.07941e+10 1.66324e+10 1.61765e+10 #avg: 4.12296e+10; avg_err: 3.76638e+08; sd: 1.6387e+10; counts: 1894
hm_mp 0.278373 4.23824e+10 1.73235e+10 1.61765e+10 #avg: 4.29258e+10; avg_err: 3.8764e+08; sd: 1.68657e+10; counts: 1894
hm_mp 0.283435 4.39853e+10 1.77794e+10 1.66324e+10 #avg: 4.45517e+10; avg_err: 3.95713e+08; sd: 1.72169e+10; counts: 1894
hm_mp 0.288498 4.55735e+10 1.86912e+10 1.66323e+10 #avg: 4.62824e+10; avg_err: 4.04893e+08; sd: 1.76163e+10; counts: 1894
hm_mp 0.29356 4.69412e+10 1.93676e+10 1.66324e+10 #avg: 4.80321e+10; avg_err: 4.13329e+08; sd: 1.79834e+10; counts: 1894
hm_mp 0.298623 4.85441e+10 1.98235e+10 1.66323e+10 #avg: 4.98497e+10; avg_err: 4.22101e+08; sd: 1.8365e+10; counts: 1894
hm_mp 0.303685 5.05882e+10 1.98383e+10 1.68676e+10 #avg: 5.17115e+10; avg_err: 4.28422e+08; sd: 1.86401e+10; counts: 1894
hm_mp 0.308748 5.19559e+10 1.98235e+10 1.66324e+10 #avg: 5.35711e+10; avg_err: 4.37398e+08; sd: 1.90306e+10; counts: 1894
hm_mp 0.31381 5.40147e+10 1.98235e+10 1.70882e+10 #avg: 5.55278e+10; avg_err: 4.47644e+08; sd: 1.94764e+10; counts: 1894
hm_mp 0.318873 5.58382e+10 2.07353e+10 1.73235e+10 #avg: 5.73887e+10; avg_err: 4.58548e+08; sd: 1.99508e+10; counts: 1894
hm_mp 0.323935 5.78824e+10 2.11911e+10 1.8e+10 #avg: 5.92815e+10; avg_err: 4.6933e+08; sd: 2.04199e+10; counts: 1894
hm_mp 0.328997 5.94853e+10 2.21029e+10 1.84706e+10 #avg: 6.11202e+10; avg_err: 4.8179e+08; sd: 2.0962e+10; counts: 1894
hm_mp 0.33406 6.13088e+10 2.23236e+10 1.86912e+10 #avg: 6.29857e+10; avg_err: 4.92881e+08; sd: 2.14446e+10; counts: 1894
hm_mp 0.339122 6.28971e+10 2.325e+10 1.91471e+10 #avg: 6.48086e+10; avg_err: 5.04736e+08; sd: 2.19604e+10; counts: 1894
hm_mp 0.344185 6.44853e+10 2.34853e+10 1.91324e+10 #avg: 6.66038e+10; avg_err: 5.15356e+08; sd: 2.24224e+10; counts: 1894
hm_mp 0.349247 6.63088e+10 2.39412e+10 1.98235e+10 #avg: 6.84803e+10; avg_err: 5.24181e+08; sd: 2.28064e+10; counts: 1894
hm_mp 0.35431 6.81471e+10 2.43823e+10 1.98383e+10 #avg: 7.03788e+10; avg_err: 5.3508e+08; sd: 2.32806e+10; counts: 1894
hm_mp 0.359372 7.04265e+10 2.43823e+10 2.05147e+10 #avg: 7.22772e+10; avg_err: 5.46984e+08; sd: 2.37985e+10; counts: 1894
hm_mp 0.364435 7.17794e+10 2.57647e+10 2.09559e+10 #avg: 7.40455e+10; avg_err: 5.60227e+08; sd: 2.43747e+10; counts: 1894
hm_mp 0.369497 7.33824e+10 2.64411e+10 2.11912e+10 #avg: 7.58896e+10; avg_err: 5.72767e+08; sd: 2.49203e+10; counts: 1894
hm_mp 0.37456 7.52059e+10 2.66621e+10 2.2103e+10 #avg: 7.76511e+10; avg_err: 5.84043e+08; sd: 2.54109e+10; counts: 1894
hm_mp 0.379622 7.70294e+10 2.68966e+10 2.23382e+10 #avg: 7.95274e+10; avg_err: 5.95859e+08; sd: 2.5925e+10; counts: 1894
hm_mp 0.384685 7.88529e+10 2.82501e+10 2.25588e+10 #avg: 8.148e+10; avg_err: 6.09896e+08; sd: 2.65357e+10; counts: 1894
hm_mp 0.389747 8.04412e+10 2.87208e+10 2.25588e+10 #avg: 8.34159e+10; avg_err: 6.21953e+08; sd: 2.70603e+10; counts: 1894
hm_mp 0.39481 8.25e+10 2.8941e+10 2.325e+10 #avg: 8.54059e+10; avg_err: 6.34307e+08; sd: 2.75978e+10; counts: 1894
hm_mp 0.399872 8.43235e+10 2.93975e+10 2.34706e+10 #avg: 8.74564e+10; avg_err: 6.49566e+08; sd: 2.82617e+10; counts: 1894
hm_mp 0.404935 8.68235e+10 2.98525e+10 2.48382e+10 #avg: 8.95521e+10; avg_err: 6.66505e+08; sd: 2.89987e+10; counts: 1894
hm_mp 0.409997 8.79706e+10 3.18974e+10 2.48382e+10 #avg: 9.16028e+10; avg_err: 6.87762e+08; sd: 2.99236e+10; counts: 1894
hm_mp 0.41506 8.97941e+10 3.28089e+10 2.55294e+10 #avg: 9.36302e+10; avg_err: 7.1189e+08; sd: 3.09733e+10; counts: 1894
hm_mp 0.420122 9.16176e+10 3.32644e+10 2.64411e+10 #avg: 9.55557e+10; avg_err: 7.31945e+08; sd: 3.18459e+10; counts: 1894
hm_mp 0.425185 9.275e+10 3.4647e+10 2.66618e+10 #avg: 9.72866e+10; avg_err: 7.54316e+08; sd: 3.28193e+10; counts: 1894
hm_mp 0.430247 9.38971e+10 3.57789e+10 2.71324e+10 #avg: 9.87992e+10; avg_err: 7.76021e+08; sd: 3.37636e+10; counts: 1894
hm_mp 0.43531 9.52647e+10 3.73673e+10 2.80294e+10 #avg: 1.00135e+11; avg_err: 7.96748e+08; sd: 3.46654e+10; counts: 1894
hm_mp 0.440372 9.59412e+10 3.94268e+10 2.82647e+10 #avg: 1.01327e+11; avg_err: 8.16422e+08; sd: 3.55214e+10; counts: 1894
hm_mp 0.445435 9.70882e+10 3.98828e+10 2.87206e+10 #avg: 1.02452e+11; avg_err: 8.31691e+08; sd: 3.61857e+10; counts: 1894
hm_mp 0.450497 9.8e+10 4.0794e+10 2.94118e+10 #avg: 1.03321e+11; avg_err: 8.45819e+08; sd: 3.68004e+10; counts: 1894
hm_mp 0.45556 9.82206e+10 4.19264e+10 2.93971e+10 #avg: 1.0412e+11; avg_err: 8.58724e+08; sd: 3.73619e+10; counts: 1894
hm_mp 0.460622 9.93529e+10 4.17061e+10 3.00735e+10 #avg: 1.04816e+11; avg_err: 8.6872e+08; sd: 3.77968e+10; counts: 1894
hm_mp 0.465685 9.98235e+10 4.16915e+10 3.03088e+10 #avg: 1.05474e+11; avg_err: 8.78433e+08; sd: 3.82194e+10; counts: 1894
hm_mp 0.470747 1.00279e+11 4.2383e+10 3.03231e+10 #avg: 1.06133e+11; avg_err: 8.90005e+08; sd: 3.87229e+10; counts: 1894
hm_mp 0.47581 1.00721e+11 4.2397e+10 3.02945e+10 #avg: 1.06677e+11; avg_err: 8.9987e+08; sd: 3.91521e+10; counts: 1894
hm_mp 0.480872 1.00956e+11 4.2382e+10 3.03089e+10 #avg: 1.07218e+11; avg_err: 9.11195e+08; sd: 3.96448e+10; counts: 1894
hm_mp 0.485935 1.01647e+11 4.2382e+10 3.07794e+10 #avg: 1.07758e+11; avg_err: 9.22574e+08; sd: 4.01399e+10; counts: 1894
hm_mp 0.490997 1.02088e+11 4.3074e+10 3.12204e+10 #avg: 1.0832e+11; avg_err: 9.37531e+08; sd: 4.07907e+10; counts: 1894
hm_mp 0.49606 1.02544e+11 4.3074e+10 3.16764e+10 #avg: 1.08904e+11; avg_err: 9.56355e+08; sd: 4.16097e+10; counts: 1894
hm_mp 0.501122 1.03e+11 4.3309e+10 3.16765e+10 #avg: 1.09469e+11; avg_err: 9.74197e+08; sd: 4.2386e+10; counts: 1894
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.078123 0 0 0 #avg: 5.06416e-06; avg_err: 5.06416e-06; sd: 0.000220334; counts: 1894
sfr_mp 0.080373 0 0 0 #avg: 9.35166e-06; avg_err: 5.84779e-06; sd: 0.000254429; counts: 1894
sfr_mp 0.082623 0 0 0 #avg: 9.53432e-05; avg_err: 7.27199e-05; sd: 0.00316394; counts: 1894
sfr_mp 0.085998 0 0 0 #avg: 0.000180185; avg_err: 7.1859e-05; sd: 0.00312649; counts: 1894
sfr_mp 0.089373 0 0 0 #avg: 0.000598531; avg_err: 0.000176178; sd: 0.00766525; counts: 1894
sfr_mp 0.092748 0 0 0 #avg: 0.000923448; avg_err: 0.000226295; sd: 0.0098458; counts: 1894
sfr_mp 0.096123 0 0 0 #avg: 0.001795; avg_err: 0.000387604; sd: 0.0168641; counts: 1894
sfr_mp 0.099498 0 0 0 #avg: 0.00232039; avg_err: 0.000353231; sd: 0.0153686; counts: 1894
sfr_mp 0.102873 0 0 0 #avg: 0.00322136; avg_err: 0.000364885; sd: 0.0158756; counts: 1894
sfr_mp 0.106248 0 0 0 #avg: 0.0044733; avg_err: 0.000462811; sd: 0.0201363; counts: 1894
sfr_mp 0.109623 0 0.0029466 0 #avg: 0.00631955; avg_err: 0.000636536; sd: 0.0276948; counts: 1894
sfr_mp 0.112998 0 0.00831873 0 #avg: 0.00780533; avg_err: 0.000658094; sd: 0.0286328; counts: 1894
sfr_mp 0.116373 0 0.012341 0 #avg: 0.00995501; avg_err: 0.000870785; sd: 0.0378866; counts: 1894
sfr_mp 0.119748 0 0.0168667 0 #avg: 0.0107181; avg_err: 0.000795691; sd: 0.0346194; counts: 1894
sfr_mp 0.123123 0 0.0194622 0 #avg: 0.0114445; avg_err: 0.000813753; sd: 0.0354053; counts: 1894
sfr_mp 0.126498 0 0.0207129 0 #avg: 0.0118892; avg_err: 0.000697896; sd: 0.0303645; counts: 1894
sfr_mp 0.129873 0.000919523 0.0231401 0.000919523 #avg: 0.0138139; avg_err: 0.000882277; sd: 0.0383867; counts: 1894
sfr_mp 0.133248 0.00199429 0.0237705 0.00199429 #avg: 0.0142849; avg_err: 0.000837091; sd: 0.0364207; counts: 1894
sfr_mp 0.136623 0.00357552 0.0242997 0.00357552 #avg: 0.0157598; avg_err: 0.000811727; sd: 0.0353171; counts: 1894
sfr_mp 0.141685 0.00519017 0.0265474 0.00519017 #avg: 0.0177151; avg_err: 0.000824837; sd: 0.0358875; counts: 1894
sfr_mp 0.146748 0.00670236 0.0301785 0.00670236 #avg: 0.0189969; avg_err: 0.000760165; sd: 0.0330737; counts: 1894
sfr_mp 0.15181 0.00802339 0.0317227 0.00802339 #avg: 0.0206691; avg_err: 0.000798921; sd: 0.03476; counts: 1894
sfr_mp 0.156873 0.00964633 0.0321213 0.00964633 #avg: 0.0226542; avg_err: 0.000992545; sd: 0.0431843; counts: 1894
sfr_mp 0.161935 0.0107807 0.030865 0.0105042 #avg: 0.0236569; avg_err: 0.000940565; sd: 0.0409227; counts: 1894
sfr_mp 0.166998 0.0114889 0.0316352 0.0107742 #avg: 0.0251261; avg_err: 0.00121749; sd: 0.0529711; counts: 1894
sfr_mp 0.17206 0.0116903 0.0303044 0.0104846 #avg: 0.0242134; avg_err: 0.000899427; sd: 0.0391328; counts: 1894
sfr_mp 0.177123 0.0116544 0.0287057 0.0102371 #avg: 0.0242848; avg_err: 0.000958014; sd: 0.0416819; counts: 1894
sfr_mp 0.182185 0.0115844 0.0304447 0.00967525 #avg: 0.0235884; avg_err: 0.000818441; sd: 0.0356092; counts: 1894
sfr_mp 0.187248 0.0123643 0.0294614 0.0102677 #avg: 0.0238526; avg_err: 0.000813453; sd: 0.0353922; counts: 1894
sfr_mp 0.19231 0.0126623 0.0290091 0.0104844 #avg: 0.0238013; avg_err: 0.000795667; sd: 0.0346184; counts: 1894
sfr_mp 0.197373 0.0129608 0.030213 0.0104502 #avg: 0.0239227; avg_err: 0.000801071; sd: 0.0348535; counts: 1894
sfr_mp 0.202435 0.0131937 0.0292345 0.0104131 #avg: 0.0239578; avg_err: 0.000821148; sd: 0.035727; counts: 1894
sfr_mp 0.207498 0.0136158 0.0304921 0.0107088 #avg: 0.0242449; avg_err: 0.000796838; sd: 0.0346693; counts: 1894
sfr_mp 0.21256 0.0137374 0.0301326 0.0107069 #avg: 0.0244982; avg_err: 0.000771594; sd: 0.033571; counts: 1894
sfr_mp 0.217623 0.0139844 0.0295299 0.0110528 #avg: 0.0240652; avg_err: 0.000712086; sd: 0.0309819; counts: 1894
sfr_mp 0.222685 0.0145246 0.0284677 0.0111838 #avg: 0.0242905; avg_err: 0.000730957; sd: 0.0318029; counts: 1894
sfr_mp 0.227748 0.0148399 0.0277783 0.011412 #avg: 0.02451; avg_err: 0.000700455; sd: 0.0304758; counts: 1894
sfr_mp 0.23281 0.0151961 0.0272215 0.0115388 #avg: 0.0241141; avg_err: 0.000679858; sd: 0.0295797; counts: 1894
sfr_mp 0.237873 0.0151218 0.0277488 0.0115178 #avg: 0.024587; avg_err: 0.000706153; sd: 0.0307237; counts: 1894
sfr_mp 0.242935 0.0152205 0.0278187 0.011291 #avg: 0.0242839; avg_err: 0.00064278; sd: 0.0279665; counts: 1894
sfr_mp 0.247998 0.0152836 0.0290388 0.0110974 #avg: 0.0253657; avg_err: 0.000724736; sd: 0.0315322; counts: 1894
sfr_mp 0.25306 0.015804 0.0277331 0.0114278 #avg: 0.026021; avg_err: 0.000754957; sd: 0.0328471; counts: 1894
sfr_mp 0.258123 0.0164702 0.0287685 0.0117443 #avg: 0.0259371; avg_err: 0.000706934; sd: 0.0307577; counts: 1894
sfr_mp 0.263185 0.0168747 0.0282793 0.0119162 #avg: 0.0258303; avg_err: 0.000649344; sd: 0.0282521; counts: 1894
sfr_mp 0.268248 0.0172703 0.0271964 0.0120588 #avg: 0.0264249; avg_err: 0.000769594; sd: 0.033484; counts: 1894
sfr_mp 0.27331 0.0176352 0.0284571 0.0122187 #avg: 0.0271793; avg_err: 0.000770828; sd: 0.0335377; counts: 1894
sfr_mp 0.278373 0.0178093 0.0299449 0.0120492 #avg: 0.0279898; avg_err: 0.000804601; sd: 0.0350071; counts: 1894
sfr_mp 0.283435 0.0188173 0.0312878 0.0130864 #avg: 0.0288635; avg_err: 0.000801192; sd: 0.0348588; counts: 1894
sfr_mp 0.288498 0.0189352 0.0327302 0.0130271 #avg: 0.0291099; avg_err: 0.000756804; sd: 0.0329275; counts: 1894
sfr_mp 0.29356 0.0196374 0.0317942 0.0135141 #avg: 0.0301558; avg_err: 0.00085009; sd: 0.0369863; counts: 1894
sfr_mp 0.298623 0.0206883 0.0333995 0.0139822 #avg: 0.0308188; avg_err: 0.000794046; sd: 0.0345479; counts: 1894
sfr_mp 0.303685 0.0214797 0.0329668 0.0144362 #avg: 0.0313888; avg_err: 0.000783922; sd: 0.0341073; counts: 1894
sfr_mp 0.308748 0.0218973 0.0317357 0.0143542 #avg: 0.0322751; avg_err: 0.000821751; sd: 0.0357532; counts: 1894
sfr_mp 0.31381 0.0222149 0.0337994 0.0138615 #avg: 0.0331257; avg_err: 0.000831477; sd: 0.0361764; counts: 1894
sfr_mp 0.318873 0.022896 0.0351666 0.0145269 #avg: 0.0337716; avg_err: 0.000798772; sd: 0.0347535; counts: 1894
sfr_mp 0.323935 0.0240495 0.0348227 0.0150356 #avg: 0.0350182; avg_err: 0.000830535; sd: 0.0361354; counts: 1894
sfr_mp 0.328997 0.0249329 0.0346767 0.0160287 #avg: 0.0359413; avg_err: 0.000882282; sd: 0.0383869; counts: 1894
sfr_mp 0.33406 0.0250827 0.0372276 0.0161813 #avg: 0.0365014; avg_err: 0.000855704; sd: 0.0372305; counts: 1894
sfr_mp 0.339122 0.0266698 0.036519 0.0174086 #avg: 0.0373717; avg_err: 0.000863301; sd: 0.037561; counts: 1894
sfr_mp 0.344185 0.0264617 0.0376534 0.0164326 #avg: 0.0380648; avg_err: 0.000892573; sd: 0.0388346; counts: 1894
sfr_mp 0.349247 0.027385 0.0394322 0.0169464 #avg: 0.0392684; avg_err: 0.000897901; sd: 0.0390664; counts: 1894
sfr_mp 0.35431 0.0289096 0.0391662 0.0179603 #avg: 0.0400451; avg_err: 0.000895754; sd: 0.038973; counts: 1894
sfr_mp 0.359372 0.0290844 0.0408178 0.0171073 #avg: 0.0410803; avg_err: 0.000912597; sd: 0.0397058; counts: 1894
sfr_mp 0.364435 0.0299159 0.0396235 0.0173986 #avg: 0.0415023; avg_err: 0.00089939; sd: 0.0391312; counts: 1894
sfr_mp 0.369497 0.0300069 0.0409299 0.0172994 #avg: 0.042094; avg_err: 0.000909314; sd: 0.039563; counts: 1894
sfr_mp 0.37456 0.0311409 0.0415126 0.017825 #avg: 0.0425673; avg_err: 0.000863116; sd: 0.037553; counts: 1894
sfr_mp 0.379622 0.0326408 0.0422264 0.0187337 #avg: 0.0442559; avg_err: 0.000922502; sd: 0.0401368; counts: 1894
sfr_mp 0.384685 0.0334579 0.0422894 0.0189386 #avg: 0.0452869; avg_err: 0.000907574; sd: 0.0394873; counts: 1894
sfr_mp 0.389747 0.0345366 0.0403316 0.0193373 #avg: 0.0462541; avg_err: 0.000953868; sd: 0.0415015; counts: 1894
sfr_mp 0.39481 0.0346597 0.042893 0.0196013 #avg: 0.0465518; avg_err: 0.000944517; sd: 0.0410946; counts: 1894
sfr_mp 0.399872 0.0353492 0.0451426 0.0191483 #avg: 0.048041; avg_err: 0.00096694; sd: 0.0420702; counts: 1894
sfr_mp 0.404935 0.0355577 0.0447349 0.018701 #avg: 0.0483896; avg_err: 0.00100394; sd: 0.04368; counts: 1894
sfr_mp 0.409997 0.0355436 0.0465577 0.0193222 #avg: 0.0491976; avg_err: 0.00100761; sd: 0.0438395; counts: 1894
sfr_mp 0.41506 0.0366124 0.0458189 0.0199027 #avg: 0.0496256; avg_err: 0.00101003; sd: 0.0439452; counts: 1894
sfr_mp 0.420122 0.0382194 0.0408994 0.0215452 #avg: 0.0500639; avg_err: 0.00100766; sd: 0.043842; counts: 1894
sfr_mp 0.425185 0.0381176 0.0460344 0.0216482 #avg: 0.0512136; avg_err: 0.00105558; sd: 0.0459267; counts: 1894
sfr_mp 0.430247 0.0385765 0.0489682 0.0220097 #avg: 0.0519226; avg_err: 0.00107256; sd: 0.0466656; counts: 1894
sfr_mp 0.43531 0.038278 0.0475334 0.0222422 #avg: 0.0515923; avg_err: 0.00106224; sd: 0.0462166; counts: 1894
sfr_mp 0.440372 0.0378043 0.0500757 0.0222245 #avg: 0.0521932; avg_err: 0.0011624; sd: 0.0505743; counts: 1894
sfr_mp 0.445435 0.0353327 0.0449277 0.0208353 #avg: 0.0496061; avg_err: 0.00116078; sd: 0.0505039; counts: 1894
sfr_mp 0.450497 0.0334277 0.0424569 0.0202102 #avg: 0.0460406; avg_err: 0.00102792; sd: 0.0447233; counts: 1894
sfr_mp 0.45556 0.030903 0.035988 0.018944 #avg: 0.0407815; avg_err: 0.00086233; sd: 0.0375188; counts: 1894
sfr_mp 0.460622 0.0284134 0.031344 0.0179102 #avg: 0.0367077; avg_err: 0.00078586; sd: 0.0341917; counts: 1894
sfr_mp 0.465685 0.0258161 0.0299892 0.0171124 #avg: 0.0331014; avg_err: 0.000712262; sd: 0.0309895; counts: 1894
sfr_mp 0.470747 0.0224381 0.0293973 0.0167697 #avg: 0.0298121; avg_err: 0.000705269; sd: 0.0306853; counts: 1894
