#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
sfh 0.055623 0 0 0 #avg: 5.81732e-08; avg_err: 2.41214e-08; sd: 1.43152e-06; counts: 3523
hm_mp 0.17206 3.375e+11 6.24706e+11 2.19221e+11 #avg: 5.72399e+11; avg_err: 1.24491e+10; sd: 7.38812e+11; counts: 3523
hm_mp 0.177123 3.90882e+11 7.08238e+11 2.50956e+11 #avg: 6.55965e+11; avg_err: 1.4084e+10; sd: 8.35832e+11; counts: 3523
hm_mp 0.182185 4.49118e+11 8.05442e+11 2.90294e+11 #avg: 7.46536e+11; avg_err: 1.58274e+10; sd: 9.39297e+11; counts: 3523
hm_mp 0.187248 5.14118e+11 9.13382e+11 3.33677e+11 #avg: 8.48841e+11; avg_err: 1.78375e+10; sd: 1.05859e+12; counts: 3523
hm_mp 0.19231 5.80441e+11 1.02838e+12 3.74706e+11 #avg: 9.57017e+11; avg_err: 1.99143e+10; sd: 1.18184e+12; counts: 3523
hm_mp 0.197373 6.55e+11 1.14794e+12 4.22059e+11 #avg: 1.07385e+12; avg_err: 2.21569e+10; sd: 1.31493e+12; counts: 3523
hm_mp 0.202435 7.35882e+11 1.29941e+12 4.73382e+11 #avg: 1.20144e+12; avg_err: 2.46498e+10; sd: 1.46288e+12; counts: 3523
hm_mp 0.207498 8.2e+11 1.43588e+12 5.23676e+11 #avg: 1.33323e+12; avg_err: 2.71219e+10; sd: 1.60959e+12; counts: 3523
hm_mp 0.21256 8.96471e+11 1.59912e+12 5.59853e+11 #avg: 1.47254e+12; avg_err: 2.95312e+10; sd: 1.75257e+12; counts: 3523
hm_mp 0.217623 9.92647e+11 1.7397e+12 6.18382e+11 #avg: 1.61665e+12; avg_err: 3.20244e+10; sd: 1.90053e+12; counts: 3523
hm_mp 0.222685 1.09132e+12 1.86309e+12 6.78673e+11 #avg: 1.76889e+12; avg_err: 3.47428e+10; sd: 2.06186e+12; counts: 3523
hm_mp 0.227748 1.19559e+12 2.03823e+12 7.39119e+11 #avg: 1.93193e+12; avg_err: 3.76446e+10; sd: 2.23407e+12; counts: 3523
hm_mp 0.23281 1.30559e+12 2.23412e+12 8.04855e+11 #avg: 2.10933e+12; avg_err: 4.10915e+10; sd: 2.43863e+12; counts: 3523
hm_mp 0.237873 1.40926e+12 2.43192e+12 8.68966e+11 #avg: 2.2927e+12; avg_err: 4.46125e+10; sd: 2.64759e+12; counts: 3523
hm_mp 0.242935 1.54412e+12 2.65882e+12 9.57502e+11 #avg: 2.48641e+12; avg_err: 4.84587e+10; sd: 2.87585e+12; counts: 3523
hm_mp 0.247998 1.67059e+12 2.89559e+12 1.03632e+12 #avg: 2.68544e+12; avg_err: 5.19352e+10; sd: 3.08217e+12; counts: 3523
hm_mp 0.25306 1.78676e+12 3.16765e+12 1.11088e+12 #avg: 2.89394e+12; avg_err: 5.56323e+10; sd: 3.30158e+12; counts: 3523
hm_mp 0.258123 1.92647e+12 3.38382e+12 1.1975e+12 #avg: 3.11134e+12; avg_err: 5.94671e+10; sd: 3.52916e+12; counts: 3523
hm_mp 0.263185 2.06765e+12 3.62059e+12 1.28397e+12 #avg: 3.33972e+12; avg_err: 6.33402e+10; sd: 3.75902e+12; counts: 3523
hm_mp 0.268248 2.22794e+12 3.85e+12 1.38294e+12 #avg: 3.57507e+12; avg_err: 6.7252e+10; sd: 3.99116e+12; counts: 3523
hm_mp 0.27331 2.39265e+12 4.13676e+12 1.48088e+12 #avg: 3.81336e+12; avg_err: 7.11668e+10; sd: 4.2235e+12; counts: 3523
hm_mp 0.278373 2.53088e+12 4.46471e+12 1.54617e+12 #avg: 4.06393e+12; avg_err: 7.53306e+10; sd: 4.4706e+12; counts: 3523
hm_mp 0.283435 2.68235e+12 4.75147e+12 1.61764e+12 #avg: 4.3358e+12; avg_err: 8.03204e+10; sd: 4.76673e+12; counts: 3523
hm_mp 0.288498 2.83088e+12 5.13971e+12 1.69485e+12 #avg: 4.62025e+12; avg_err: 8.57107e+10; sd: 5.08663e+12; counts: 3523
hm_mp 0.29356 3.00441e+12 5.45e+12 1.80706e+12 #avg: 4.91112e+12; avg_err: 9.15898e+10; sd: 5.43553e+12; counts: 3523
hm_mp 0.298623 3.18088e+12 5.84118e+12 1.90603e+12 #avg: 5.20287e+12; avg_err: 9.69961e+10; sd: 5.75638e+12; counts: 3523
hm_mp 0.303685 3.37059e+12 6.08088e+12 2.02324e+12 #avg: 5.50555e+12; avg_err: 1.02584e+11; sd: 6.08801e+12; counts: 3523
hm_mp 0.308748 3.56029e+12 6.55881e+12 2.11426e+12 #avg: 5.81639e+12; avg_err: 1.08171e+11; sd: 6.41957e+12; counts: 3523
hm_mp 0.31381 3.78971e+12 6.97499e+12 2.26618e+12 #avg: 6.14236e+12; avg_err: 1.14768e+11; sd: 6.81105e+12; counts: 3523
hm_mp 0.318873 3.97941e+12 7.37349e+12 2.39265e+12 #avg: 6.47284e+12; avg_err: 1.20939e+11; sd: 7.17731e+12; counts: 3523
hm_mp 0.323935 4.20588e+12 7.68972e+12 2.54412e+12 #avg: 6.80962e+12; avg_err: 1.26863e+11; sd: 7.52886e+12; counts: 3523
hm_mp 0.328997 4.42059e+12 7.96471e+12 2.69853e+12 #avg: 7.15258e+12; avg_err: 1.32518e+11; sd: 7.86448e+12; counts: 3523
hm_mp 0.33406 4.61029e+12 8.36181e+12 2.81029e+12 #avg: 7.50708e+12; avg_err: 1.3856e+11; sd: 8.22307e+12; counts: 3523
hm_mp 0.339122 4.84118e+12 8.88822e+12 2.95883e+12 #avg: 7.87079e+12; avg_err: 1.44902e+11; sd: 8.5994e+12; counts: 3523
hm_mp 0.344185 5.06912e+12 9.32348e+12 3.11618e+12 #avg: 8.2447e+12; avg_err: 1.51568e+11; sd: 8.99501e+12; counts: 3523
hm_mp 0.349247 5.325e+12 9.6162e+12 3.29559e+12 #avg: 8.62824e+12; avg_err: 1.58518e+11; sd: 9.40748e+12; counts: 3523
hm_mp 0.35431 5.58529e+12 1.01059e+13 3.45441e+12 #avg: 9.02136e+12; avg_err: 1.65728e+11; sd: 9.83537e+12; counts: 3523
hm_mp 0.359372 5.81324e+12 1.04368e+13 3.58677e+12 #avg: 9.42482e+12; avg_err: 1.73338e+11; sd: 1.0287e+13; counts: 3523
hm_mp 0.364435 6.08235e+12 1.07559e+13 3.76617e+12 #avg: 9.82813e+12; avg_err: 1.80826e+11; sd: 1.07314e+13; counts: 3523
hm_mp 0.369497 6.36912e+12 1.13074e+13 3.99265e+12 #avg: 1.0229e+13; avg_err: 1.87963e+11; sd: 1.11549e+13; counts: 3523
hm_mp 0.37456 6.66618e+12 1.17162e+13 4.22942e+12 #avg: 1.06429e+13; avg_err: 1.95365e+11; sd: 1.15942e+13; counts: 3523
hm_mp 0.379622 7.01471e+12 1.19118e+13 4.51912e+12 #avg: 1.10571e+13; avg_err: 2.02418e+11; sd: 1.20128e+13; counts: 3523
hm_mp 0.384685 7.35294e+12 1.23089e+13 4.76323e+12 #avg: 1.14873e+13; avg_err: 2.10085e+11; sd: 1.24678e+13; counts: 3523
hm_mp 0.389747 7.66912e+12 1.27721e+13 4.99412e+12 #avg: 1.19327e+13; avg_err: 2.18266e+11; sd: 1.29533e+13; counts: 3523
hm_mp 0.39481 7.93971e+12 1.31779e+13 5.17795e+12 #avg: 1.23802e+13; avg_err: 2.26915e+11; sd: 1.34666e+13; counts: 3523
hm_mp 0.399872 8.25147e+12 1.37338e+13 5.41618e+12 #avg: 1.28261e+13; avg_err: 2.35417e+11; sd: 1.39711e+13; counts: 3523
hm_mp 0.404935 8.63971e+12 1.42132e+13 5.67942e+12 #avg: 1.32837e+13; avg_err: 2.43903e+11; sd: 1.44748e+13; counts: 3523
hm_mp 0.409997 8.92059e+12 1.47118e+13 5.85441e+12 #avg: 1.37365e+13; avg_err: 2.52259e+11; sd: 1.49707e+13; counts: 3523
hm_mp 0.41506 9.20588e+12 1.53823e+13 6.05147e+12 #avg: 1.41958e+13; avg_err: 2.60679e+11; sd: 1.54704e+13; counts: 3523
hm_mp 0.420122 9.51618e+12 1.5675e+13 6.26618e+12 #avg: 1.46559e+13; avg_err: 2.69889e+11; sd: 1.6017e+13; counts: 3523
hm_mp 0.425185 9.84706e+12 1.61235e+13 6.55e+12 #avg: 1.51123e+13; avg_err: 2.78698e+11; sd: 1.65397e+13; counts: 3523
hm_mp 0.430247 1.015e+13 1.66e+13 6.75588e+12 #avg: 1.55769e+13; avg_err: 2.87962e+11; sd: 1.70895e+13; counts: 3523
hm_mp 0.43531 1.04779e+13 1.70809e+13 7.0029e+12 #avg: 1.60496e+13; avg_err: 2.97358e+11; sd: 1.76471e+13; counts: 3523
hm_mp 0.440372 1.0825e+13 1.73809e+13 7.22059e+12 #avg: 1.65296e+13; avg_err: 3.0739e+11; sd: 1.82425e+13; counts: 3523
hm_mp 0.445435 1.13015e+13 1.76691e+13 7.6015e+12 #avg: 1.7028e+13; avg_err: 3.18252e+11; sd: 1.88871e+13; counts: 3523
hm_mp 0.450497 1.16074e+13 1.83044e+13 7.82946e+12 #avg: 1.75218e+13; avg_err: 3.28434e+11; sd: 1.94914e+13; counts: 3523
hm_mp 0.45556 1.18221e+13 1.89279e+13 7.94416e+12 #avg: 1.79999e+13; avg_err: 3.38058e+11; sd: 2.00625e+13; counts: 3523
hm_mp 0.460622 1.20706e+13 1.92382e+13 8.09854e+12 #avg: 1.84778e+13; avg_err: 3.4784e+11; sd: 2.06431e+13; counts: 3523
hm_mp 0.465685 1.2275e+13 1.99309e+13 8.15e+12 #avg: 1.89665e+13; avg_err: 3.5725e+11; sd: 2.12015e+13; counts: 3523
hm_mp 0.470747 1.24662e+13 2.03573e+13 8.20591e+12 #avg: 1.94341e+13; avg_err: 3.66078e+11; sd: 2.17254e+13; counts: 3523
hm_mp 0.47581 1.26971e+13 2.0847e+13 8.35739e+12 #avg: 1.99085e+13; avg_err: 3.74631e+11; sd: 2.2233e+13; counts: 3523
hm_mp 0.480872 1.29559e+13 2.15294e+13 8.51766e+12 #avg: 2.03839e+13; avg_err: 3.83517e+11; sd: 2.27604e+13; counts: 3523
hm_mp 0.485935 1.32485e+13 2.21339e+13 8.6735e+12 #avg: 2.08737e+13; avg_err: 3.92719e+11; sd: 2.33065e+13; counts: 3523
hm_mp 0.490997 1.36118e+13 2.23588e+13 8.91915e+12 #avg: 2.13725e+13; avg_err: 4.02885e+11; sd: 2.39098e+13; counts: 3523
hm_mp 0.49606 1.38574e+13 2.30102e+13 9.08975e+12 #avg: 2.1873e+13; avg_err: 4.13338e+11; sd: 2.45301e+13; counts: 3523
hm_mp 0.501122 1.41515e+13 2.33779e+13 9.30885e+12 #avg: 2.23601e+13; avg_err: 4.24178e+11; sd: 2.51734e+13; counts: 3523
hm_mp 0.506185 1.43956e+13 2.40456e+13 9.46325e+12 #avg: 2.28532e+13; avg_err: 4.35124e+11; sd: 2.58231e+13; counts: 3523
hm_mp 0.511247 1.46588e+13 2.48706e+13 9.64262e+12 #avg: 2.33349e+13; avg_err: 4.45674e+11; sd: 2.64492e+13; counts: 3523
hm_mp 0.51631 1.49118e+13 2.57058e+13 9.76474e+12 #avg: 2.38269e+13; avg_err: 4.56051e+11; sd: 2.7065e+13; counts: 3523
hm_mp 0.521372 1.525e+13 2.58971e+13 1.00118e+13 #avg: 2.4305e+13; avg_err: 4.65937e+11; sd: 2.76517e+13; counts: 3523
hm_mp 0.526435 1.55e+13 2.66029e+13 1.01706e+13 #avg: 2.47748e+13; avg_err: 4.75822e+11; sd: 2.82383e+13; counts: 3523
hm_mp 0.531497 1.58824e+13 2.74264e+13 1.04721e+13 #avg: 2.5236e+13; avg_err: 4.85459e+11; sd: 2.88102e+13; counts: 3523
hm_mp 0.53656 1.60147e+13 2.81324e+13 1.0525e+13 #avg: 2.57054e+13; avg_err: 4.96137e+11; sd: 2.9444e+13; counts: 3523
hm_mp 0.541622 1.63824e+13 2.82647e+13 1.08133e+13 #avg: 2.61994e+13; avg_err: 5.07736e+11; sd: 3.01323e+13; counts: 3523
hm_mp 0.546685 1.65294e+13 2.91765e+13 1.08456e+13 #avg: 2.66778e+13; avg_err: 5.19608e+11; sd: 3.08369e+13; counts: 3523
hm_mp 0.551747 1.675e+13 2.95588e+13 1.09956e+13 #avg: 2.71469e+13; avg_err: 5.31312e+11; sd: 3.15314e+13; counts: 3523
hm_mp 0.55681 1.69559e+13 2.98823e+13 1.11368e+13 #avg: 2.76095e+13; avg_err: 5.43495e+11; sd: 3.22545e+13; counts: 3523
hm_mp 0.561872 1.71765e+13 3.05294e+13 1.13015e+13 #avg: 2.80644e+13; avg_err: 5.55999e+11; sd: 3.29965e+13; counts: 3523
hm_mp 0.566935 1.73676e+13 3.1103e+13 1.13999e+13 #avg: 2.85048e+13; avg_err: 5.68309e+11; sd: 3.37271e+13; counts: 3523
hm_mp 0.571997 1.77353e+13 3.13088e+13 1.16927e+13 #avg: 2.89393e+13; avg_err: 5.79823e+11; sd: 3.44104e+13; counts: 3523
hm_mp 0.57706 1.79559e+13 3.20147e+13 1.18647e+13 #avg: 2.93766e+13; avg_err: 5.91139e+11; sd: 3.5082e+13; counts: 3523
hm_mp 0.582123 1.80882e+13 3.24853e+13 1.19411e+13 #avg: 2.98101e+13; avg_err: 6.02381e+11; sd: 3.57492e+13; counts: 3523
hm_mp 0.587185 1.83235e+13 3.29412e+13 1.21367e+13 #avg: 3.02193e+13; avg_err: 6.12928e+11; sd: 3.63751e+13; counts: 3523
hm_mp 0.592248 1.84706e+13 3.35882e+13 1.22368e+13 #avg: 3.06287e+13; avg_err: 6.24249e+11; sd: 3.7047e+13; counts: 3523
hm_mp 0.59731 1.86765e+13 3.40294e+13 1.23456e+13 #avg: 3.10276e+13; avg_err: 6.35428e+11; sd: 3.77104e+13; counts: 3523
hm_mp 0.602373 1.88382e+13 3.45294e+13 1.24603e+13 #avg: 3.14291e+13; avg_err: 6.45925e+11; sd: 3.83334e+13; counts: 3523
hm_mp 0.607435 1.89559e+13 3.54412e+13 1.25177e+13 #avg: 3.18179e+13; avg_err: 6.56028e+11; sd: 3.8933e+13; counts: 3523
hm_mp 0.612498 1.90441e+13 3.60294e+13 1.25735e+13 #avg: 3.22592e+13; avg_err: 6.67706e+11; sd: 3.9626e+13; counts: 3523
hm_mp 0.61756 1.91912e+13 3.67206e+13 1.26515e+13 #avg: 3.26845e+13; avg_err: 6.80952e+11; sd: 4.04121e+13; counts: 3523
hm_mp 0.622623 1.93529e+13 3.74706e+13 1.27456e+13 #avg: 3.30934e+13; avg_err: 6.9296e+11; sd: 4.11247e+13; counts: 3523
hm_mp 0.627685 1.96029e+13 3.83236e+13 1.29661e+13 #avg: 3.35198e+13; avg_err: 7.05187e+11; sd: 4.18503e+13; counts: 3523
hm_mp 0.632748 1.975e+13 3.87059e+13 1.30927e+13 #avg: 3.39159e+13; avg_err: 7.16126e+11; sd: 4.24995e+13; counts: 3523
hm_mp 0.63781 1.98529e+13 3.91471e+13 1.315e+13 #avg: 3.43053e+13; avg_err: 7.26409e+11; sd: 4.31098e+13; counts: 3523
hm_mp 0.642873 1.99853e+13 3.95735e+13 1.32574e+13 #avg: 3.46664e+13; avg_err: 7.3584e+11; sd: 4.36695e+13; counts: 3523
hm_mp 0.647935 2.01912e+13 4.00882e+13 1.34383e+13 #avg: 3.50292e+13; avg_err: 7.45347e+11; sd: 4.42337e+13; counts: 3523
hm_mp 0.652998 2.03971e+13 4.0647e+13 1.36089e+13 #avg: 3.54265e+13; avg_err: 7.56064e+11; sd: 4.48697e+13; counts: 3523
hm_mp 0.65806 2.06176e+13 4.09853e+13 1.3797e+13 #avg: 3.58163e+13; avg_err: 7.6792e+11; sd: 4.55733e+13; counts: 3523
hm_mp 0.663123 2.07794e+13 4.11177e+13 1.39441e+13 #avg: 3.62113e+13; avg_err: 7.80958e+11; sd: 4.63471e+13; counts: 3523
hm_mp 0.668185 2.09118e+13 4.16029e+13 1.40309e+13 #avg: 3.65831e+13; avg_err: 7.9246e+11; sd: 4.70297e+13; counts: 3523
sfr_mp 0.055623 0 0 0 #avg: 1.16462e-09; avg_err: 1.16412e-09; sd: 6.90863e-08; counts: 3523
sfr_mp 0.060123 0 0 0 #avg: 0.00045725; avg_err: 0.000101301; sd: 0.00601186; counts: 3523
sfr_mp 0.062373 0 0 0 #avg: 0.0031868; avg_err: 0.000503667; sd: 0.0298909; counts: 3523
sfr_mp 0.064623 0 0 0 #avg: 0.00944376; avg_err: 0.00108015; sd: 0.0641031; counts: 3523
sfr_mp 0.066873 0 0 0 #avg: 0.0235961; avg_err: 0.00222972; sd: 0.132326; counts: 3523
sfr_mp 0.069123 0 0 0 #avg: 0.0478345; avg_err: 0.00410548; sd: 0.243646; counts: 3523
sfr_mp 0.071373 0 0.0237187 0 #avg: 0.0876392; avg_err: 0.00681173; sd: 0.404252; counts: 3523
sfr_mp 0.073623 0 0.0830987 0 #avg: 0.119491; avg_err: 0.00801966; sd: 0.475938; counts: 3523
sfr_mp 0.075873 0 0.165219 0 #avg: 0.183805; avg_err: 0.0127292; sd: 0.755434; counts: 3523
sfr_mp 0.078123 0 0.250867 0 #avg: 0.252555; avg_err: 0.0170037; sd: 1.00911; counts: 3523
sfr_mp 0.080373 0 0.360296 0 #avg: 0.336472; avg_err: 0.0222615; sd: 1.32114; counts: 3523
sfr_mp 0.082623 0 0.446461 0 #avg: 0.392939; avg_err: 0.0247175; sd: 1.4669; counts: 3523
sfr_mp 0.085998 0.0216453 0.617407 0.0216453 #avg: 0.589434; avg_err: 0.0410292; sd: 2.43494; counts: 3523
sfr_mp 0.089373 0.0568452 0.762855 0.0568452 #avg: 0.750598; avg_err: 0.0464878; sd: 2.75889; counts: 3523
sfr_mp 0.092748 0.0932464 0.971604 0.0932464 #avg: 1.01567; avg_err: 0.0680676; sd: 4.03957; counts: 3523
sfr_mp 0.096123 0.136243 1.25048 0.136243 #avg: 1.23335; avg_err: 0.0781697; sd: 4.63909; counts: 3523
sfr_mp 0.099498 0.191586 1.56626 0.191586 #avg: 1.65854; avg_err: 0.124263; sd: 7.37459; counts: 3523
sfr_mp 0.102873 0.256677 2.03108 0.253075 #avg: 2.08999; avg_err: 0.136324; sd: 8.09035; counts: 3523
sfr_mp 0.106248 0.32055 2.49502 0.304152 #avg: 2.47022; avg_err: 0.157123; sd: 9.32472; counts: 3523
sfr_mp 0.109623 0.396539 2.94491 0.365321 #avg: 2.94448; avg_err: 0.182852; sd: 10.8516; counts: 3523
sfr_mp 0.112998 0.500095 3.51718 0.454968 #avg: 3.70453; avg_err: 0.246292; sd: 14.6166; counts: 3523
sfr_mp 0.116373 0.62442 4.32979 0.564635 #avg: 4.36036; avg_err: 0.269615; sd: 16.0007; counts: 3523
sfr_mp 0.119748 0.730554 5.08055 0.653478 #avg: 4.88474; avg_err: 0.284964; sd: 16.9116; counts: 3523
sfr_mp 0.123123 0.913556 6.26727 0.811599 #avg: 5.86126; avg_err: 0.376244; sd: 22.3287; counts: 3523
sfr_mp 0.126498 1.06111 7.53266 0.950346 #avg: 6.79373; avg_err: 0.416679; sd: 24.7284; counts: 3523
sfr_mp 0.129873 1.28158 8.75082 1.14501 #avg: 7.78789; avg_err: 0.43493; sd: 25.8116; counts: 3523
sfr_mp 0.133248 1.52125 9.92745 1.359 #avg: 8.65825; avg_err: 0.412933; sd: 24.5061; counts: 3523
sfr_mp 0.136623 1.73835 11.4577 1.55146 #avg: 10.1328; avg_err: 0.47287; sd: 28.0632; counts: 3523
sfr_mp 0.141685 2.18146 14.0467 1.93545 #avg: 12.1316; avg_err: 0.571464; sd: 33.9144; counts: 3523
sfr_mp 0.146748 2.60702 17.7867 2.30108 #avg: 14.2749; avg_err: 0.65469; sd: 38.8535; counts: 3523
sfr_mp 0.15181 3.00219 21.5215 2.6355 #avg: 16.5579; avg_err: 0.69933; sd: 41.5028; counts: 3523
sfr_mp 0.156873 3.64938 25.4847 3.21909 #avg: 19.0857; avg_err: 0.849861; sd: 50.4362; counts: 3523
sfr_mp 0.161935 4.3723 28.6889 3.84516 #avg: 21.8674; avg_err: 1.0098; sd: 59.9283; counts: 3523
sfr_mp 0.166998 5.02179 33.624 4.41077 #avg: 24.0732; avg_err: 0.878232; sd: 52.12; counts: 3523
sfr_mp 0.17206 5.88911 40.8387 5.18235 #avg: 27.8505; avg_err: 1.01421; sd: 60.19; counts: 3523
sfr_mp 0.177123 6.86905 42.8533 6.07969 #avg: 30.9404; avg_err: 1.12844; sd: 66.9686; counts: 3523
sfr_mp 0.182185 7.86264 49.3962 6.99419 #avg: 34.2773; avg_err: 1.23559; sd: 73.3279; counts: 3523
sfr_mp 0.187248 9.1088 56.1423 8.15838 #avg: 37.4086; avg_err: 1.3199; sd: 78.3311; counts: 3523
sfr_mp 0.19231 10.2125 61.4664 9.23329 #avg: 39.7945; avg_err: 1.32898; sd: 78.8704; counts: 3523
sfr_mp 0.197373 10.6317 65.3162 9.68106 #avg: 42.2467; avg_err: 1.42409; sd: 84.5147; counts: 3523
sfr_mp 0.202435 11.1059 71.1671 10.1647 #avg: 44.4425; avg_err: 1.46375; sd: 86.8686; counts: 3523
sfr_mp 0.207498 12.4929 73.2314 11.5456 #avg: 45.3931; avg_err: 1.40368; sd: 83.3032; counts: 3523
sfr_mp 0.21256 13.1081 76.4945 12.2402 #avg: 47.7523; avg_err: 1.46275; sd: 86.8091; counts: 3523
sfr_mp 0.217623 14.7271 80.4367 14.1227 #avg: 49.1268; avg_err: 1.49519; sd: 88.7343; counts: 3523
sfr_mp 0.222685 15.4576 83.0111 14.9851 #avg: 49.9825; avg_err: 1.46551; sd: 86.9728; counts: 3523
sfr_mp 0.227748 16.2035 88.6605 15.7335 #avg: 51.8057; avg_err: 1.47625; sd: 87.61; counts: 3523
sfr_mp 0.23281 17.191 90.177 16.8624 #avg: 53.4839; avg_err: 1.52262; sd: 90.3621; counts: 3523
sfr_mp 0.237873 17.4593 90.9017 17.1938 #avg: 53.8682; avg_err: 1.48702; sd: 88.2494; counts: 3523
sfr_mp 0.242935 16.5413 97.4427 16.3722 #avg: 54.7335; avg_err: 1.5076; sd: 89.4709; counts: 3523
sfr_mp 0.247998 18.3162 92.2838 18.1767 #avg: 54.7659; avg_err: 1.5421; sd: 91.5182; counts: 3523
sfr_mp 0.25306 17.2621 91.7659 17.1369 #avg: 54.9393; avg_err: 1.57473; sd: 93.4547; counts: 3523
sfr_mp 0.258123 16.6805 89.9115 16.5743 #avg: 53.4181; avg_err: 1.52505; sd: 90.5064; counts: 3523
sfr_mp 0.263185 17.78 96.01 17.6875 #avg: 54.6973; avg_err: 1.46082; sd: 86.6943; counts: 3523
sfr_mp 0.268248 20.182 93.876 20.0891 #avg: 55.1143; avg_err: 1.44278; sd: 85.6237; counts: 3523
sfr_mp 0.27331 18.1607 100.031 18.0793 #avg: 55.5016; avg_err: 1.45438; sd: 86.312; counts: 3523
sfr_mp 0.278373 16.8874 97.8986 16.8082 #avg: 55.15; avg_err: 1.4889; sd: 88.3606; counts: 3523
sfr_mp 0.283435 16.5558 95.4602 16.4788 #avg: 54.2841; avg_err: 1.48025; sd: 87.8475; counts: 3523
sfr_mp 0.288498 16.1972 99.0448 16.1247 #avg: 54.4261; avg_err: 1.49066; sd: 88.4656; counts: 3523
sfr_mp 0.29356 17.2166 98.1684 17.1487 #avg: 54.8749; avg_err: 1.47606; sd: 87.5989; counts: 3523
sfr_mp 0.298623 14.9069 101.069 14.8372 #avg: 54.3471; avg_err: 1.48473; sd: 88.1134; counts: 3523
sfr_mp 0.303685 13.2012 100.102 13.1357 #avg: 52.0129; avg_err: 1.40012; sd: 83.0923; counts: 3523
sfr_mp 0.308748 9.59798 100.847 9.53206 #avg: 50.2478; avg_err: 1.35446; sd: 80.3827; counts: 3523
sfr_mp 0.31381 9.52697 98.343 9.46239 #avg: 49.2856; avg_err: 1.31692; sd: 78.1545; counts: 3523
sfr_mp 0.318873 4.59586 100.163 4.53075 #avg: 48.2393; avg_err: 1.34206; sd: 79.6467; counts: 3523
sfr_mp 0.323935 1.61765 101.434 1.55267 #avg: 46.4541; avg_err: 1.31816; sd: 78.2282; counts: 3523
sfr_mp 0.328997 1.36736 95.1077 1.30303 #avg: 45.2417; avg_err: 1.30578; sd: 77.4934; counts: 3523
sfr_mp 0.33406 0.766523 91.2569 0.701754 #avg: 43.1753; avg_err: 1.30302; sd: 77.3299; counts: 3523
sfr_mp 0.339122 0.625044 88.9623 0.557566 #avg: 40.9242; avg_err: 1.25815; sd: 74.667; counts: 3523
sfr_mp 0.344185 0.579192 88.939 0.511552 #avg: 40.1144; avg_err: 1.22128; sd: 72.4783; counts: 3523
sfr_mp 0.349247 0.502125 83.7987 0.437237 #avg: 37.8755; avg_err: 1.16342; sd: 69.0448; counts: 3523
sfr_mp 0.35431 0.453691 80.6781 0.388427 #avg: 35.6545; avg_err: 1.10335; sd: 65.4797; counts: 3523
sfr_mp 0.359372 0.444766 76.3598 0.379862 #avg: 33.574; avg_err: 1.05808; sd: 62.7931; counts: 3523
sfr_mp 0.364435 0.396263 70.2223 0.330579 #avg: 30.8315; avg_err: 0.98714; sd: 58.5832; counts: 3523
sfr_mp 0.369497 0.382362 64.4782 0.318041 #avg: 28.9483; avg_err: 0.9604; sd: 56.9963; counts: 3523
sfr_mp 0.37456 0.357121 63.6513 0.289102 #avg: 27.3712; avg_err: 0.904247; sd: 53.6638; counts: 3523
sfr_mp 0.379622 0.344071 59.005 0.276616 #avg: 25.7852; avg_err: 0.885572; sd: 52.5555; counts: 3523
sfr_mp 0.384685 0.343145 56.8464 0.275125 #avg: 24.2055; avg_err: 0.833747; sd: 49.4799; counts: 3523
sfr_mp 0.389747 0.330726 51.6959 0.261854 #avg: 22.4945; avg_err: 0.786492; sd: 46.6755; counts: 3523
sfr_mp 0.39481 0.324716 48.2761 0.254878 #avg: 20.8316; avg_err: 0.729268; sd: 43.2795; counts: 3523
sfr_mp 0.399872 0.316452 44.1246 0.244646 #avg: 19.7182; avg_err: 0.725246; sd: 43.0408; counts: 3523
sfr_mp 0.404935 0.319514 42.2331 0.245318 #avg: 17.9665; avg_err: 0.649053; sd: 38.519; counts: 3523
sfr_mp 0.409997 0.307495 38.2029 0.235031 #avg: 16.5054; avg_err: 0.606256; sd: 35.9791; counts: 3523
sfr_mp 0.41506 0.324719 35.3129 0.24819 #avg: 15.5812; avg_err: 0.585851; sd: 34.7682; counts: 3523
sfr_mp 0.420122 0.313349 33.1791 0.235048 #avg: 14.5102; avg_err: 0.553258; sd: 32.8339; counts: 3523
