#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
sm_mp 0.627685 1.03603e+10 5.6408e+09 3.75962e+09 #avg: 1.12216e+10; avg_err: 3.71259e+07; sd: 4.72973e+09; counts: 16231
sm_mp 0.632748 1.03849e+10 5.6281e+09 3.74993e+09 #avg: 1.12481e+10; avg_err: 3.70682e+07; sd: 4.72238e+09; counts: 16231
sm_mp 0.63781 1.04031e+10 5.6335e+09 3.74234e+09 #avg: 1.12679e+10; avg_err: 3.7007e+07; sd: 4.71458e+09; counts: 16231
sm_mp 0.642873 1.04243e+10 5.6108e+09 3.74744e+09 #avg: 1.12808e+10; avg_err: 3.69493e+07; sd: 4.70723e+09; counts: 16231
sm_mp 0.647935 1.04276e+10 5.6118e+09 3.7285e+09 #avg: 1.12865e+10; avg_err: 3.68936e+07; sd: 4.70013e+09; counts: 16231
sm_mp 0.652998 1.04282e+10 5.5954e+09 3.72712e+09 #avg: 1.12853e+10; avg_err: 3.68289e+07; sd: 4.6919e+09; counts: 16231
sm_mp 0.65806 1.04203e+10 5.5842e+09 3.72118e+09 #avg: 1.12767e+10; avg_err: 3.67728e+07; sd: 4.68474e+09; counts: 16231
sm_mp 0.663123 1.04025e+10 5.5676e+09 3.70988e+09 #avg: 1.1261e+10; avg_err: 3.67142e+07; sd: 4.67728e+09; counts: 16231
sm_mp 0.668185 1.0381e+10 5.5584e+09 3.69874e+09 #avg: 1.12371e+10; avg_err: 3.66417e+07; sd: 4.66804e+09; counts: 16231
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.078123 0 0 0 #avg: 11.6976; avg_err: 11.6976; sd: 1490.24; counts: 16231
icl_mp 0.080373 0 0 0 #avg: 185.931; avg_err: 174.907; sd: 22282.7; counts: 16231
icl_mp 0.082623 0 0 0 #avg: 1968.73; avg_err: 1534.55; sd: 195497; counts: 16231
icl_mp 0.085998 0 0 0 #avg: 3015.89; avg_err: 1626.54; sd: 207216; counts: 16231
icl_mp 0.089373 0 0 0 #avg: 3976.96; avg_err: 1739.01; sd: 221544; counts: 16231
icl_mp 0.092748 0 0 0 #avg: 10376; avg_err: 2485.58; sd: 316655; counts: 16231
icl_mp 0.096123 0 0 0 #avg: 18347.7; avg_err: 3221.34; sd: 410389; counts: 16231
icl_mp 0.099498 0 0 0 #avg: 39267.8; avg_err: 6656.86; sd: 848064; counts: 16231
icl_mp 0.102873 0 0 0 #avg: 67288.4; avg_err: 9798.12; sd: 1.24825e+06; counts: 16231
icl_mp 0.106248 0 0 0 #avg: 89859.9; avg_err: 10485.1; sd: 1.33577e+06; counts: 16231
icl_mp 0.109623 0 0 0 #avg: 135650; avg_err: 12333.5; sd: 1.57125e+06; counts: 16231
icl_mp 0.112998 0 0 0 #avg: 174860; avg_err: 13436.2; sd: 1.71173e+06; counts: 16231
icl_mp 0.116373 0 0 0 #avg: 253669; avg_err: 16022.4; sd: 2.0412e+06; counts: 16231
icl_mp 0.119748 0 0 0 #avg: 324028; avg_err: 17840.7; sd: 2.27285e+06; counts: 16231
icl_mp 0.123123 0 0 0 #avg: 415472; avg_err: 19726.4; sd: 2.51309e+06; counts: 16231
icl_mp 0.126498 0 0 0 #avg: 537098; avg_err: 28083.8; sd: 3.57779e+06; counts: 16231
icl_mp 0.129873 0 0 0 #avg: 655044; avg_err: 29806; sd: 3.7972e+06; counts: 16231
icl_mp 0.133248 0 140563 0 #avg: 824278; avg_err: 33889.2; sd: 4.31739e+06; counts: 16231
icl_mp 0.136623 0 528471 0 #avg: 991972; avg_err: 36093.6; sd: 4.59822e+06; counts: 16231
icl_mp 0.141685 0 1.05187e+06 0 #avg: 1.21127e+06; avg_err: 39270; sd: 5.00288e+06; counts: 16231
icl_mp 0.146748 0 1.83382e+06 0 #avg: 1.52973e+06; avg_err: 49577.1; sd: 6.31598e+06; counts: 16231
icl_mp 0.15181 0 2.56418e+06 0 #avg: 1.87434e+06; avg_err: 66116.8; sd: 8.42309e+06; counts: 16231
icl_mp 0.156873 0 3.31907e+06 0 #avg: 2.19858e+06; avg_err: 82523.7; sd: 1.05133e+07; counts: 16231
icl_mp 0.161935 0 4.1928e+06 0 #avg: 2.61934e+06; avg_err: 87335.9; sd: 1.11263e+07; counts: 16231
icl_mp 0.166998 0 5.14178e+06 0 #avg: 3.13052e+06; avg_err: 100287; sd: 1.27762e+07; counts: 16231
icl_mp 0.17206 720.854 6.07452e+06 720.854 #avg: 3.73003e+06; avg_err: 121444; sd: 1.54716e+07; counts: 16231
icl_mp 0.177123 135350 6.96787e+06 135350 #avg: 4.32926e+06; avg_err: 132685; sd: 1.69036e+07; counts: 16231
icl_mp 0.182185 337748 8.02643e+06 337748 #avg: 4.9476e+06; avg_err: 148677; sd: 1.8941e+07; counts: 16231
icl_mp 0.187248 558076 8.91633e+06 558076 #avg: 5.59448e+06; avg_err: 156960; sd: 1.99962e+07; counts: 16231
icl_mp 0.19231 804110 9.85529e+06 804110 #avg: 6.24784e+06; avg_err: 171011; sd: 2.17863e+07; counts: 16231
icl_mp 0.197373 1.10503e+06 1.0842e+07 1.10503e+06 #avg: 7.05953e+06; avg_err: 204344; sd: 2.60329e+07; counts: 16231
icl_mp 0.202435 1.42737e+06 1.19044e+07 1.42737e+06 #avg: 7.94092e+06; avg_err: 217085; sd: 2.76559e+07; counts: 16231
icl_mp 0.207498 1.81029e+06 1.31199e+07 1.81029e+06 #avg: 8.92382e+06; avg_err: 231118; sd: 2.94437e+07; counts: 16231
icl_mp 0.21256 2.16571e+06 1.41605e+07 2.16571e+06 #avg: 9.89307e+06; avg_err: 250235; sd: 3.18792e+07; counts: 16231
icl_mp 0.217623 2.58532e+06 1.52219e+07 2.58532e+06 #avg: 1.08607e+07; avg_err: 265044; sd: 3.37658e+07; counts: 16231
icl_mp 0.222685 3.0325e+06 1.64469e+07 3.0325e+06 #avg: 1.20339e+07; avg_err: 299895; sd: 3.82058e+07; counts: 16231
icl_mp 0.227748 3.52503e+06 1.75176e+07 3.52503e+06 #avg: 1.28791e+07; avg_err: 343359; sd: 4.37429e+07; counts: 16231
icl_mp 0.23281 4.00657e+06 1.89026e+07 4.00534e+06 #avg: 1.3165e+07; avg_err: 902214; sd: 1.14939e+08; counts: 16231
icl_mp 0.237873 4.48692e+06 2.00099e+07 4.46435e+06 #avg: 1.43018e+07; avg_err: 915794; sd: 1.16669e+08; counts: 16231
icl_mp 0.242935 5.00479e+06 2.13142e+07 4.92903e+06 #avg: 1.56287e+07; avg_err: 862365; sd: 1.09863e+08; counts: 16231
icl_mp 0.247998 5.50088e+06 2.26573e+07 5.3802e+06 #avg: 1.70421e+07; avg_err: 871367; sd: 1.1101e+08; counts: 16231
icl_mp 0.25306 6.1243e+06 2.38349e+07 5.93153e+06 #avg: 1.83355e+07; avg_err: 875888; sd: 1.11586e+08; counts: 16231
icl_mp 0.258123 6.65427e+06 2.50533e+07 6.38378e+06 #avg: 1.97462e+07; avg_err: 884179; sd: 1.12642e+08; counts: 16231
icl_mp 0.263185 7.20737e+06 2.69113e+07 6.86015e+06 #avg: 2.15152e+07; avg_err: 920898; sd: 1.1732e+08; counts: 16231
icl_mp 0.268248 7.85331e+06 2.80551e+07 7.4165e+06 #avg: 2.29863e+07; avg_err: 935578; sd: 1.1919e+08; counts: 16231
icl_mp 0.27331 8.45126e+06 2.96587e+07 7.92684e+06 #avg: 2.4526e+07; avg_err: 950706; sd: 1.21117e+08; counts: 16231
icl_mp 0.278373 9.0914e+06 3.13569e+07 8.47192e+06 #avg: 2.66164e+07; avg_err: 1.04288e+06; sd: 1.3286e+08; counts: 16231
icl_mp 0.283435 9.68632e+06 3.31363e+07 8.94966e+06 #avg: 2.788e+07; avg_err: 1.04759e+06; sd: 1.3346e+08; counts: 16231
icl_mp 0.288498 1.02763e+07 3.4545e+07 9.41856e+06 #avg: 2.93607e+07; avg_err: 1.06283e+06; sd: 1.35401e+08; counts: 16231
icl_mp 0.29356 1.0915e+07 3.62049e+07 9.94837e+06 #avg: 3.12561e+07; avg_err: 1.10411e+06; sd: 1.4066e+08; counts: 16231
icl_mp 0.298623 1.15362e+07 3.81155e+07 1.04364e+07 #avg: 3.3304e+07; avg_err: 1.16556e+06; sd: 1.48489e+08; counts: 16231
icl_mp 0.303685 1.22256e+07 3.99517e+07 1.0979e+07 #avg: 3.52542e+07; avg_err: 1.2026e+06; sd: 1.53207e+08; counts: 16231
icl_mp 0.308748 1.28997e+07 4.17918e+07 1.1533e+07 #avg: 3.72398e+07; avg_err: 1.24078e+06; sd: 1.58071e+08; counts: 16231
icl_mp 0.31381 1.35195e+07 4.38493e+07 1.199e+07 #avg: 3.81953e+07; avg_err: 2.05234e+06; sd: 2.61462e+08; counts: 16231
icl_mp 0.318873 1.42608e+07 4.58612e+07 1.26058e+07 #avg: 3.89419e+07; avg_err: 2.2894e+06; sd: 2.91662e+08; counts: 16231
icl_mp 0.323935 1.50454e+07 4.71768e+07 1.32166e+07 #avg: 4.08999e+07; avg_err: 2.29419e+06; sd: 2.92273e+08; counts: 16231
icl_mp 0.328997 1.56989e+07 4.88299e+07 1.37279e+07 #avg: 4.29785e+07; avg_err: 2.32218e+06; sd: 2.95839e+08; counts: 16231
icl_mp 0.33406 1.63111e+07 5.16096e+07 1.41986e+07 #avg: 4.44615e+07; avg_err: 2.32036e+06; sd: 2.95607e+08; counts: 16231
icl_mp 0.339122 1.69581e+07 5.27701e+07 1.47042e+07 #avg: 4.63171e+07; avg_err: 2.33476e+06; sd: 2.97441e+08; counts: 16231
icl_mp 0.344185 1.75295e+07 5.45205e+07 1.5107e+07 #avg: 4.92513e+07; avg_err: 2.48709e+06; sd: 3.16848e+08; counts: 16231
icl_mp 0.349247 1.81614e+07 5.60078e+07 1.55626e+07 #avg: 5.20829e+07; avg_err: 2.56711e+06; sd: 3.27042e+08; counts: 16231
icl_mp 0.35431 1.89748e+07 5.75475e+07 1.62298e+07 #avg: 5.46885e+07; avg_err: 2.62826e+06; sd: 3.34833e+08; counts: 16231
icl_mp 0.359372 1.95965e+07 5.94914e+07 1.67152e+07 #avg: 5.72625e+07; avg_err: 2.79047e+06; sd: 3.55497e+08; counts: 16231
icl_mp 0.364435 2.01734e+07 6.2213e+07 1.71569e+07 #avg: 5.94858e+07; avg_err: 2.78838e+06; sd: 3.55232e+08; counts: 16231
icl_mp 0.369497 2.09212e+07 6.30127e+07 1.77847e+07 #avg: 6.1074e+07; avg_err: 3.02609e+06; sd: 3.85515e+08; counts: 16231
icl_mp 0.37456 2.16833e+07 6.51815e+07 1.83813e+07 #avg: 6.34091e+07; avg_err: 3.05162e+06; sd: 3.88768e+08; counts: 16231
icl_mp 0.379622 2.21783e+07 6.73427e+07 1.87315e+07 #avg: 6.5812e+07; avg_err: 3.09343e+06; sd: 3.94094e+08; counts: 16231
icl_mp 0.384685 2.29018e+07 6.94205e+07 1.93115e+07 #avg: 6.79327e+07; avg_err: 3.14679e+06; sd: 4.00891e+08; counts: 16231
icl_mp 0.389747 2.369e+07 7.09214e+07 1.99501e+07 #avg: 7.02299e+07; avg_err: 3.16135e+06; sd: 4.02746e+08; counts: 16231
icl_mp 0.39481 2.43235e+07 7.23065e+07 2.04526e+07 #avg: 7.34347e+07; avg_err: 3.27241e+06; sd: 4.16896e+08; counts: 16231
icl_mp 0.399872 2.48817e+07 7.46625e+07 2.09056e+07 #avg: 7.51929e+07; avg_err: 3.3075e+06; sd: 4.21365e+08; counts: 16231
icl_mp 0.404935 2.54473e+07 7.76177e+07 2.13452e+07 #avg: 7.75979e+07; avg_err: 3.34194e+06; sd: 4.25753e+08; counts: 16231
icl_mp 0.409997 2.59677e+07 8.06633e+07 2.17452e+07 #avg: 8.10008e+07; avg_err: 3.7697e+06; sd: 4.80248e+08; counts: 16231
icl_mp 0.41506 2.65532e+07 8.32438e+07 2.22037e+07 #avg: 8.67636e+07; avg_err: 4.88594e+06; sd: 6.22454e+08; counts: 16231
icl_mp 0.420122 2.70979e+07 8.56231e+07 2.25908e+07 #avg: 9.00608e+07; avg_err: 4.92873e+06; sd: 6.27905e+08; counts: 16231
icl_mp 0.425185 2.76923e+07 8.80107e+07 2.30542e+07 #avg: 9.48974e+07; avg_err: 5.12229e+06; sd: 6.52564e+08; counts: 16231
icl_mp 0.430247 2.84251e+07 9.04909e+07 2.36528e+07 #avg: 1.02603e+08; avg_err: 5.75775e+06; sd: 7.33521e+08; counts: 16231
icl_mp 0.43531 2.90395e+07 9.33485e+07 2.41091e+07 #avg: 1.09903e+08; avg_err: 6.35883e+06; sd: 8.10096e+08; counts: 16231
icl_mp 0.440372 2.96152e+07 9.65778e+07 2.45411e+07 #avg: 1.16931e+08; avg_err: 7.81218e+06; sd: 9.95248e+08; counts: 16231
icl_mp 0.445435 3.02332e+07 9.95648e+07 2.50399e+07 #avg: 1.21097e+08; avg_err: 7.96217e+06; sd: 1.01436e+09; counts: 16231
icl_mp 0.450497 3.0739e+07 1.01621e+08 2.54342e+07 #avg: 1.23018e+08; avg_err: 7.9431e+06; sd: 1.01193e+09; counts: 16231
icl_mp 0.45556 3.11688e+07 1.0476e+08 2.57295e+07 #avg: 1.26508e+08; avg_err: 7.95105e+06; sd: 1.01294e+09; counts: 16231
icl_mp 0.460622 3.16266e+07 1.07698e+08 2.61237e+07 #avg: 1.33476e+08; avg_err: 8.28666e+06; sd: 1.0557e+09; counts: 16231
icl_mp 0.465685 3.21647e+07 1.09877e+08 2.65265e+07 #avg: 1.39558e+08; avg_err: 9.10771e+06; sd: 1.1603e+09; counts: 16231
icl_mp 0.470747 3.27214e+07 1.13088e+08 2.70121e+07 #avg: 1.46075e+08; avg_err: 9.43966e+06; sd: 1.20258e+09; counts: 16231
icl_mp 0.47581 3.3276e+07 1.15281e+08 2.74851e+07 #avg: 1.49462e+08; avg_err: 9.51158e+06; sd: 1.21175e+09; counts: 16231
icl_mp 0.480872 3.38654e+07 1.1836e+08 2.78983e+07 #avg: 1.51857e+08; avg_err: 9.49941e+06; sd: 1.2102e+09; counts: 16231
icl_mp 0.485935 3.43817e+07 1.19973e+08 2.83486e+07 #avg: 1.51562e+08; avg_err: 9.98457e+06; sd: 1.272e+09; counts: 16231
icl_mp 0.490997 3.49718e+07 1.23193e+08 2.88334e+07 #avg: 1.5464e+08; avg_err: 9.98228e+06; sd: 1.27171e+09; counts: 16231
icl_mp 0.49606 3.54731e+07 1.26954e+08 2.92769e+07 #avg: 1.57658e+08; avg_err: 1.03541e+07; sd: 1.31908e+09; counts: 16231
icl_mp 0.501122 3.58628e+07 1.28901e+08 2.95929e+07 #avg: 1.6143e+08; avg_err: 1.03939e+07; sd: 1.32415e+09; counts: 16231
icl_mp 0.506185 3.63247e+07 1.31967e+08 2.9948e+07 #avg: 1.62133e+08; avg_err: 1.15591e+07; sd: 1.47259e+09; counts: 16231
icl_mp 0.511247 3.69045e+07 1.33824e+08 3.04525e+07 #avg: 1.64713e+08; avg_err: 1.15647e+07; sd: 1.47331e+09; counts: 16231
icl_mp 0.51631 3.71317e+07 1.35854e+08 3.06165e+07 #avg: 1.67362e+08; avg_err: 1.17929e+07; sd: 1.50238e+09; counts: 16231
icl_mp 0.521372 3.76384e+07 1.38121e+08 3.10803e+07 #avg: 1.70309e+08; avg_err: 1.17902e+07; sd: 1.50204e+09; counts: 16231
icl_mp 0.526435 3.80488e+07 1.41441e+08 3.1454e+07 #avg: 1.76152e+08; avg_err: 1.1909e+07; sd: 1.51717e+09; counts: 16231
icl_mp 0.531497 3.84889e+07 1.43846e+08 3.18334e+07 #avg: 1.79166e+08; avg_err: 1.19088e+07; sd: 1.51714e+09; counts: 16231
icl_mp 0.53656 3.89165e+07 1.46216e+08 3.21734e+07 #avg: 1.86054e+08; avg_err: 1.21885e+07; sd: 1.55278e+09; counts: 16231
icl_mp 0.541622 3.94672e+07 1.48701e+08 3.26513e+07 #avg: 1.91016e+08; avg_err: 1.23723e+07; sd: 1.57619e+09; counts: 16231
icl_mp 0.546685 3.96829e+07 1.5163e+08 3.28015e+07 #avg: 1.94866e+08; avg_err: 1.2497e+07; sd: 1.59208e+09; counts: 16231
icl_mp 0.551747 4.009e+07 1.54373e+08 3.31273e+07 #avg: 2.04101e+08; avg_err: 1.29903e+07; sd: 1.65493e+09; counts: 16231
icl_mp 0.55681 4.03008e+07 1.57696e+08 3.32899e+07 #avg: 2.11003e+08; avg_err: 1.33299e+07; sd: 1.69818e+09; counts: 16231
icl_mp 0.561872 4.06295e+07 1.61134e+08 3.35152e+07 #avg: 2.16e+08; avg_err: 1.33926e+07; sd: 1.70617e+09; counts: 16231
icl_mp 0.566935 4.08486e+07 1.63479e+08 3.36654e+07 #avg: 2.21358e+08; avg_err: 1.36494e+07; sd: 1.73889e+09; counts: 16231
icl_mp 0.571997 4.11603e+07 1.65024e+08 3.38895e+07 #avg: 2.3004e+08; avg_err: 1.42484e+07; sd: 1.8152e+09; counts: 16231
icl_mp 0.57706 4.14754e+07 1.67806e+08 3.41812e+07 #avg: 2.39205e+08; avg_err: 1.49451e+07; sd: 1.90396e+09; counts: 16231
icl_mp 0.582123 4.18302e+07 1.70152e+08 3.44901e+07 #avg: 2.48816e+08; avg_err: 1.60571e+07; sd: 2.04563e+09; counts: 16231
icl_mp 0.587185 4.20496e+07 1.72415e+08 3.46674e+07 #avg: 2.52484e+08; avg_err: 1.62077e+07; sd: 2.06482e+09; counts: 16231
icl_mp 0.592248 4.22783e+07 1.76246e+08 3.48879e+07 #avg: 2.56748e+08; avg_err: 1.62751e+07; sd: 2.07339e+09; counts: 16231
icl_mp 0.59731 4.25357e+07 1.80432e+08 3.51156e+07 #avg: 2.62004e+08; avg_err: 1.63669e+07; sd: 2.0851e+09; counts: 16231
icl_mp 0.602373 4.2808e+07 1.83381e+08 3.53688e+07 #avg: 2.65601e+08; avg_err: 1.63589e+07; sd: 2.08407e+09; counts: 16231
icl_mp 0.607435 4.30719e+07 1.87601e+08 3.56123e+07 #avg: 2.69902e+08; avg_err: 1.63727e+07; sd: 2.08584e+09; counts: 16231
icl_mp 0.612498 4.34141e+07 1.90398e+08 3.59183e+07 #avg: 2.75617e+08; avg_err: 1.66179e+07; sd: 2.11707e+09; counts: 16231
icl_mp 0.61756 4.36055e+07 1.93214e+08 3.6093e+07 #avg: 2.776e+08; avg_err: 1.65957e+07; sd: 2.11424e+09; counts: 16231
icl_mp 0.622623 4.38816e+07 1.96229e+08 3.63137e+07 #avg: 2.81261e+08; avg_err: 1.66619e+07; sd: 2.12268e+09; counts: 16231
icl_mp 0.627685 4.41624e+07 1.98321e+08 3.65596e+07 #avg: 2.8496e+08; avg_err: 1.67584e+07; sd: 2.13497e+09; counts: 16231
icl_mp 0.632748 4.43742e+07 2.00511e+08 3.67513e+07 #avg: 2.87368e+08; avg_err: 1.67579e+07; sd: 2.13491e+09; counts: 16231
icl_mp 0.63781 4.44801e+07 2.01635e+08 3.68349e+07 #avg: 2.90681e+08; avg_err: 1.68557e+07; sd: 2.14736e+09; counts: 16231
icl_mp 0.642873 4.46795e+07 2.02968e+08 3.70223e+07 #avg: 2.93633e+08; avg_err: 1.68722e+07; sd: 2.14947e+09; counts: 16231
icl_mp 0.647935 4.48244e+07 2.05701e+08 3.716e+07 #avg: 3.00117e+08; avg_err: 1.71426e+07; sd: 2.18392e+09; counts: 16231
icl_mp 0.652998 4.49558e+07 2.0883e+08 3.725e+07 #avg: 3.04258e+08; avg_err: 1.75816e+07; sd: 2.23984e+09; counts: 16231
icl_mp 0.65806 4.49953e+07 2.10279e+08 3.72679e+07 #avg: 3.11311e+08; avg_err: 1.83985e+07; sd: 2.34391e+09; counts: 16231
icl_mp 0.663123 4.50712e+07 2.12541e+08 3.73264e+07 #avg: 3.13428e+08; avg_err: 1.84346e+07; sd: 2.34851e+09; counts: 16231
icl_mp 0.668185 4.51612e+07 2.13446e+08 3.74119e+07 #avg: 3.14733e+08; avg_err: 1.8482e+07; sd: 2.35455e+09; counts: 16231
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
hm_mp 0.060123 0 0 0 #avg: 575650; avg_err: 313605; sd: 3.99523e+07; counts: 16231
hm_mp 0.062373 0 0 0 #avg: 2.07826e+06; avg_err: 594556; sd: 7.57446e+07; counts: 16231
hm_mp 0.064623 0 0 0 #avg: 6.68367e+06; avg_err: 1.14159e+06; sd: 1.45435e+08; counts: 16231
hm_mp 0.066873 0 0 0 #avg: 1.23143e+07; avg_err: 1.58408e+06; sd: 2.01807e+08; counts: 16231
hm_mp 0.069123 0 0 0 #avg: 2.731e+07; avg_err: 2.41956e+06; sd: 3.08245e+08; counts: 16231
hm_mp 0.071373 0 0 0 #avg: 5.41369e+07; avg_err: 3.56032e+06; sd: 4.53574e+08; counts: 16231
hm_mp 0.073623 0 0 0 #avg: 9.3954e+07; avg_err: 4.9107e+06; sd: 6.25608e+08; counts: 16231
hm_mp 0.075873 0 0 0 #avg: 1.58168e+08; avg_err: 6.60608e+06; sd: 8.41595e+08; counts: 16231
hm_mp 0.078123 0 0 0 #avg: 2.44213e+08; avg_err: 8.55748e+06; sd: 1.0902e+09; counts: 16231
hm_mp 0.080373 0 0 0 #avg: 3.65131e+08; avg_err: 1.08723e+07; sd: 1.3851e+09; counts: 16231
hm_mp 0.082623 0 0 0 #avg: 5.23754e+08; avg_err: 1.35796e+07; sd: 1.73e+09; counts: 16231
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.34827e+08; avg_err: 1.80857e+07; sd: 2.30407e+09; counts: 16231
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.27025e+09; avg_err: 2.35261e+07; sd: 2.99716e+09; counts: 16231
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.85005e+09; avg_err: 2.99947e+07; sd: 3.82124e+09; counts: 16231
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.56259e+09; avg_err: 3.72183e+07; sd: 4.7415e+09; counts: 16231
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.42597e+09; avg_err: 4.51841e+07; sd: 5.75632e+09; counts: 16231
hm_mp 0.102873 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.45937e+09; avg_err: 5.42224e+07; sd: 6.90777e+09; counts: 16231
hm_mp 0.106248 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 5.62768e+09; avg_err: 6.41821e+07; sd: 8.17661e+09; counts: 16231
hm_mp 0.109623 4.32941e+09 9.11619e+09 4.32941e+09 #avg: 6.9428e+09; avg_err: 7.46482e+07; sd: 9.50995e+09; counts: 16231
hm_mp 0.112998 5.35441e+09 1.03662e+10 5.35441e+09 #avg: 8.41041e+09; avg_err: 8.63569e+07; sd: 1.10016e+10; counts: 16231
hm_mp 0.116373 6.60882e+09 1.20824e+10 6.60882e+09 #avg: 1.00489e+10; avg_err: 9.88528e+07; sd: 1.25936e+10; counts: 16231
hm_mp 0.119748 7.74853e+09 1.38986e+10 7.74853e+09 #avg: 1.18436e+10; avg_err: 1.12184e+08; sd: 1.42919e+10; counts: 16231
hm_mp 0.123123 9.34412e+09 1.57294e+10 9.34412e+09 #avg: 1.37954e+10; avg_err: 1.26421e+08; sd: 1.61057e+10; counts: 16231
hm_mp 0.126498 1.09382e+10 1.77824e+10 9.34261e+09 #avg: 1.59702e+10; avg_err: 1.41503e+08; sd: 1.8027e+10; counts: 16231
hm_mp 0.129873 1.27618e+10 2.0047e+10 1.00265e+10 #avg: 1.83348e+10; avg_err: 1.57911e+08; sd: 2.01173e+10; counts: 16231
hm_mp 0.133248 1.45853e+10 2.27823e+10 1.09382e+10 #avg: 2.0926e+10; avg_err: 1.76004e+08; sd: 2.24224e+10; counts: 16231
hm_mp 0.136623 1.66324e+10 2.52941e+10 1.2075e+10 #avg: 2.37621e+10; avg_err: 1.96675e+08; sd: 2.50558e+10; counts: 16231
hm_mp 0.141685 2.02794e+10 2.91765e+10 1.41265e+10 #avg: 2.82699e+10; avg_err: 2.29353e+08; sd: 2.92189e+10; counts: 16231
hm_mp 0.146748 2.41618e+10 3.35e+10 1.64133e+10 #avg: 3.32659e+10; avg_err: 2.64221e+08; sd: 3.36609e+10; counts: 16231
hm_mp 0.15181 2.84853e+10 3.78235e+10 1.86853e+10 #avg: 3.8851e+10; avg_err: 3.00783e+08; sd: 3.83189e+10; counts: 16231
hm_mp 0.156873 3.35e+10 4.17059e+10 2.13456e+10 #avg: 4.47986e+10; avg_err: 3.38711e+08; sd: 4.31508e+10; counts: 16231
hm_mp 0.161935 3.87353e+10 4.62647e+10 2.415e+10 #avg: 5.11112e+10; avg_err: 3.77556e+08; sd: 4.80996e+10; counts: 16231
hm_mp 0.166998 4.42059e+10 5.12794e+10 2.71177e+10 #avg: 5.78095e+10; avg_err: 4.18965e+08; sd: 5.33749e+10; counts: 16231
hm_mp 0.17206 5.03676e+10 5.67354e+10 3.05441e+10 #avg: 6.50287e+10; avg_err: 4.63353e+08; sd: 5.90298e+10; counts: 16231
hm_mp 0.177123 5.69706e+10 6.10734e+10 3.39559e+10 #avg: 7.262e+10; avg_err: 5.10111e+08; sd: 6.49867e+10; counts: 16231
hm_mp 0.182185 6.40441e+10 6.53969e+10 3.78382e+10 #avg: 8.0701e+10; avg_err: 5.63227e+08; sd: 7.17534e+10; counts: 16231
hm_mp 0.187248 7.11029e+10 7.11031e+10 4.14705e+10 #avg: 8.9051e+10; avg_err: 6.16423e+08; sd: 7.85305e+10; counts: 16231
hm_mp 0.19231 7.83971e+10 7.61619e+10 4.48971e+10 #avg: 9.75441e+10; avg_err: 6.67062e+08; sd: 8.49818e+10; counts: 16231
