#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.220590e+11 (median) + 1.913230e+11  / - 1.320590e+11
#SM    Stats: 2.487460e+09 (median) + 2.036290e+09  / - 1.092620e+09
#ObsSM Stats: 2.782080e+09 (median) + 1.517430e+09  / - 7.602500e+08
#VMP   Stats: 1.625500e+02 (median) + 2.044000e+01  / - 1.782001e+01
#ICL   Stats: 1.982650e+07 (median) + 6.718310e+07  / - 1.807736e+07
#SSFR  Stats: 1.220940e-09 (median) + 1.952851e-09  / - 7.472988e-10
sfh 0.055623 0 0 0 #avg: 1.24541e-10; avg_err: 1.00426e-10; sd: 1.48928e-08; counts: 21993
sm_hm_ratio_mp 0.146748 0.00158486 0.00201258 0.0010295 #avg: 0.00211665; avg_err: 1.33074e-05; sd: 0.00197345; counts: 21993
sm_hm_ratio_mp 0.15181 0.00167383 0.00209648 0.00105273 #avg: 0.00222212; avg_err: 1.36407e-05; sd: 0.00202287; counts: 21993
sm_hm_ratio_mp 0.156873 0.00177183 0.00214984 0.00108501 #avg: 0.00233118; avg_err: 1.40383e-05; sd: 0.00208183; counts: 21993
sm_hm_ratio_mp 0.161935 0.00187808 0.00219776 0.00113623 #avg: 0.00244241; avg_err: 1.44609e-05; sd: 0.0021445; counts: 21993
sm_hm_ratio_mp 0.166998 0.00196758 0.00226454 0.00117066 #avg: 0.00255615; avg_err: 1.49352e-05; sd: 0.00221485; counts: 21993
sm_hm_ratio_mp 0.17206 0.00207038 0.00234509 0.00121819 #avg: 0.00267003; avg_err: 1.54515e-05; sd: 0.00229141; counts: 21993
sm_hm_ratio_mp 0.177123 0.00217098 0.00242083 0.00126287 #avg: 0.0027876; avg_err: 1.59638e-05; sd: 0.00236739; counts: 21993
sm_hm_ratio_mp 0.182185 0.00227594 0.00249485 0.00130513 #avg: 0.00290743; avg_err: 1.64812e-05; sd: 0.00244412; counts: 21993
sm_hm_ratio_mp 0.187248 0.00237718 0.00257081 0.00135766 #avg: 0.0030293; avg_err: 1.70141e-05; sd: 0.00252314; counts: 21993
sm_hm_ratio_mp 0.19231 0.00248608 0.00266096 0.00141452 #avg: 0.00315479; avg_err: 1.7564e-05; sd: 0.00260469; counts: 21993
sm_hm_ratio_mp 0.197373 0.00259309 0.00275372 0.00145281 #avg: 0.00328612; avg_err: 1.81089e-05; sd: 0.0026855; counts: 21993
sm_hm_ratio_mp 0.202435 0.00270761 0.00284729 0.00150375 #avg: 0.0034207; avg_err: 1.86156e-05; sd: 0.00276063; counts: 21993
sm_hm_ratio_mp 0.207498 0.00284012 0.00290729 0.00157313 #avg: 0.00355745; avg_err: 1.91486e-05; sd: 0.00283968; counts: 21993
sm_hm_ratio_mp 0.21256 0.0029856 0.00291564 0.00165187 #avg: 0.003697; avg_err: 1.96331e-05; sd: 0.00291154; counts: 21993
sm_hm_ratio_mp 0.217623 0.00312572 0.00295899 0.00171363 #avg: 0.00384282; avg_err: 2.01421e-05; sd: 0.00298701; counts: 21993
sm_hm_ratio_mp 0.222685 0.00325677 0.00303876 0.00175754 #avg: 0.00399231; avg_err: 2.0661e-05; sd: 0.00306397; counts: 21993
sm_hm_ratio_mp 0.227748 0.00340321 0.00310332 0.00182089 #avg: 0.00414655; avg_err: 2.11683e-05; sd: 0.0031392; counts: 21993
sm_hm_ratio_mp 0.23281 0.00356208 0.00317932 0.00188251 #avg: 0.00430608; avg_err: 2.16729e-05; sd: 0.00321402; counts: 21993
sm_hm_ratio_mp 0.237873 0.00370673 0.00322836 0.00192421 #avg: 0.00447159; avg_err: 2.21604e-05; sd: 0.00328631; counts: 21993
sm_hm_ratio_mp 0.242935 0.00387143 0.00330008 0.00198568 #avg: 0.00464354; avg_err: 2.26516e-05; sd: 0.00335916; counts: 21993
sm_hm_ratio_mp 0.247998 0.00404439 0.00337292 0.00203296 #avg: 0.00482063; avg_err: 2.31331e-05; sd: 0.00343057; counts: 21993
sm_hm_ratio_mp 0.25306 0.0042271 0.00341369 0.00208865 #avg: 0.00500352; avg_err: 2.36372e-05; sd: 0.00350533; counts: 21993
sm_hm_ratio_mp 0.258123 0.00440767 0.00347347 0.00214699 #avg: 0.00519022; avg_err: 2.41545e-05; sd: 0.00358204; counts: 21993
sm_hm_ratio_mp 0.263185 0.00459896 0.00351865 0.00221085 #avg: 0.00538392; avg_err: 2.46914e-05; sd: 0.00366166; counts: 21993
sm_hm_ratio_mp 0.268248 0.00478705 0.00359507 0.0022542 #avg: 0.00558568; avg_err: 2.52334e-05; sd: 0.00374203; counts: 21993
sm_hm_ratio_mp 0.27331 0.00497201 0.00367574 0.00229273 #avg: 0.00579518; avg_err: 2.57677e-05; sd: 0.00382127; counts: 21993
sm_hm_ratio_mp 0.278373 0.0051586 0.00376821 0.00231526 #avg: 0.00601039; avg_err: 2.62932e-05; sd: 0.0038992; counts: 21993
sm_hm_ratio_mp 0.283435 0.0053622 0.00384693 0.00236187 #avg: 0.00623356; avg_err: 2.68495e-05; sd: 0.00398169; counts: 21993
sm_hm_ratio_mp 0.288498 0.00557056 0.00395081 0.00240386 #avg: 0.00646646; avg_err: 2.74237e-05; sd: 0.00406685; counts: 21993
sm_hm_ratio_mp 0.29356 0.00578596 0.00403427 0.00244999 #avg: 0.00670411; avg_err: 2.79796e-05; sd: 0.00414928; counts: 21993
sm_hm_ratio_mp 0.298623 0.00601175 0.00411587 0.00250221 #avg: 0.00695466; avg_err: 2.85971e-05; sd: 0.00424086; counts: 21993
sm_hm_ratio_mp 0.303685 0.00625003 0.00422794 0.00254521 #avg: 0.00721672; avg_err: 2.92668e-05; sd: 0.00434017; counts: 21993
sm_hm_ratio_mp 0.308748 0.0065009 0.00432965 0.00259399 #avg: 0.00748775; avg_err: 2.99613e-05; sd: 0.00444318; counts: 21993
sm_hm_ratio_mp 0.31381 0.00674742 0.00445366 0.00263659 #avg: 0.00777074; avg_err: 3.06794e-05; sd: 0.00454966; counts: 21993
sm_hm_ratio_mp 0.318873 0.00700066 0.00458918 0.00267861 #avg: 0.00806575; avg_err: 3.14586e-05; sd: 0.00466522; counts: 21993
sm_hm_ratio_mp 0.323935 0.00727763 0.00469767 0.00274911 #avg: 0.00837889; avg_err: 3.22982e-05; sd: 0.00478973; counts: 21993
sm_hm_ratio_mp 0.328997 0.00755441 0.00487665 0.00280434 #avg: 0.00871191; avg_err: 3.32095e-05; sd: 0.00492487; counts: 21993
sm_hm_ratio_mp 0.33406 0.00785357 0.00504757 0.00287804 #avg: 0.00906813; avg_err: 3.42341e-05; sd: 0.00507681; counts: 21993
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 922
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1457
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2124
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2940
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3871
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4908
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6585
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8507
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10438
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12240
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13803
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15201
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16460
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17478
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18317
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18994
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19511
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19915
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20271
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20540
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20763
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20942
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21154
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21327
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21490
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21591
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21679
fq_mp 0.166998 0 0 0 #avg: 4.60257e-05; avg_err: 4.60257e-05; sd: 0.00678407; counts: 21727
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21785
fq_mp 0.177123 0 0 0 #avg: 4.58169e-05; avg_err: 4.58169e-05; sd: 0.00676866; counts: 21826
fq_mp 0.182185 0 0 0 #avg: 0.0001373; avg_err: 7.92664e-05; sd: 0.0117167; counts: 21850
fq_mp 0.187248 0 0 0 #avg: 0.000137143; avg_err: 7.91758e-05; sd: 0.01171; counts: 21875
fq_mp 0.19231 0 0 0 #avg: 0.000502421; avg_err: 0.000151451; sd: 0.0224091; counts: 21894
fq_mp 0.197373 0 0 0 #avg: 0.00082173; avg_err: 0.000193608; sd: 0.0286541; counts: 21905
fq_mp 0.202435 0 0 0 #avg: 0.00146025; avg_err: 0.000257956; sd: 0.0381854; counts: 21914
fq_mp 0.207498 0 0 0 #avg: 0.00150486; avg_err: 0.000261771; sd: 0.0387633; counts: 21929
fq_mp 0.21256 0 0 0 #avg: 0.00200574; avg_err: 0.000302081; sd: 0.0447406; counts: 21937
fq_mp 0.217623 0 0 0 #avg: 0.00195998; avg_err: 0.000298608; sd: 0.0442283; counts: 21939
fq_mp 0.222685 0 0 0 #avg: 0.00319008; avg_err: 0.000380688; sd: 0.0563907; counts: 21943
fq_mp 0.227748 0 0 0 #avg: 0.00487449; avg_err: 0.000470096; sd: 0.0696472; counts: 21951
fq_mp 0.23281 0 0 0 #avg: 0.00610173; avg_err: 0.00052551; sd: 0.0778749; counts: 21961
fq_mp 0.237873 0 0 0 #avg: 0.00764958; avg_err: 0.000587929; sd: 0.0871267; counts: 21962
fq_mp 0.242935 0 0 0 #avg: 0.00905987; avg_err: 0.000639336; sd: 0.0947512; counts: 21965
fq_mp 0.247998 0 0 0 #avg: 0.01106; avg_err: 0.000705583; sd: 0.104584; counts: 21971
fq_mp 0.25306 0 0 0 #avg: 0.0117867; avg_err: 0.000728075; sd: 0.107925; counts: 21974
fq_mp 0.258123 0 0 0 #avg: 0.01388; avg_err: 0.000789252; sd: 0.116993; counts: 21974
fq_mp 0.263185 0 0 0 #avg: 0.0168813; avg_err: 0.000869023; sd: 0.128827; counts: 21977
fq_mp 0.268248 0 0 0 #avg: 0.0203831; avg_err: 0.000953167; sd: 0.141307; counts: 21979
fq_mp 0.27331 0 0 0 #avg: 0.0235214; avg_err: 0.00102225; sd: 0.151552; counts: 21980
fq_mp 0.278373 0 0 0 #avg: 0.0283401; avg_err: 0.00111924; sd: 0.165943; counts: 21983
fq_mp 0.283435 0 0 0 #avg: 0.0309302; avg_err: 0.00116766; sd: 0.173129; counts: 21985
fq_mp 0.288498 0 0 0 #avg: 0.0336077; avg_err: 0.00121536; sd: 0.180217; counts: 21989
fq_mp 0.29356 0 0 0 #avg: 0.0358751; avg_err: 0.0012541; sd: 0.185979; counts: 21993
fq_mp 0.298623 0 0 0 #avg: 0.0390579; avg_err: 0.00130638; sd: 0.193733; counts: 21993
fq_mp 0.303685 0 0 0 #avg: 0.0427409; avg_err: 0.00136397; sd: 0.202272; counts: 21993
fq_mp 0.308748 0 0 0 #avg: 0.0459692; avg_err: 0.00141215; sd: 0.209418; counts: 21993
fq_mp 0.31381 0 0 0 #avg: 0.0493793; avg_err: 0.00146098; sd: 0.216659; counts: 21993
fq_mp 0.318873 0 0 0 #avg: 0.049925; avg_err: 0.00146861; sd: 0.21779; counts: 21993
fq_mp 0.323935 0 0 0 #avg: 0.0486064; avg_err: 0.00145009; sd: 0.215044; counts: 21993
fq_mp 0.328997 0 0 0 #avg: 0.0392398; avg_err: 0.0013093; sd: 0.194165; counts: 21993
fq_mp 0.33406 0 0 0 #avg: 0.016096; avg_err: 0.000848601; sd: 0.125845; counts: 21993
