#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.940360e+07 (median) + 3.786610e+07  / - 1.348678e+07
#ObsSM Stats: 1.861640e+07 (median) + 4.244950e+07  / - 1.345307e+07
#VMP   Stats: 7.454000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.219740e+06  / - 0.000000e+00
#SSFR  Stats: 8.892558e-10 (median) + 1.469451e-09  / - 5.389885e-10
sfh 0.055623 0 0 0 #avg: 8.15691e-22; avg_err: 8.15691e-22; sd: 7.17469e-19; counts: 773671
sm_hm_ratio_mp 0.217623 0.000449023 0.00070844 0.000346369 #avg: 0.000669876; avg_err: 9.20595e-07; sd: 0.000809742; counts: 773671
sm_hm_ratio_mp 0.222685 0.000458355 0.000711565 0.000345947 #avg: 0.000682144; avg_err: 9.336e-07; sd: 0.00082118; counts: 773671
sm_hm_ratio_mp 0.227748 0.000466868 0.000716152 0.000346103 #avg: 0.000693935; avg_err: 9.46628e-07; sd: 0.00083264; counts: 773671
sm_hm_ratio_mp 0.23281 0.000474895 0.000723052 0.00034658 #avg: 0.000705484; avg_err: 9.60057e-07; sd: 0.000844452; counts: 773671
sm_hm_ratio_mp 0.237873 0.000482522 0.000729766 0.000346811 #avg: 0.000716885; avg_err: 9.73808e-07; sd: 0.000856547; counts: 773671
sm_hm_ratio_mp 0.242935 0.000489929 0.000736614 0.000347242 #avg: 0.000728316; avg_err: 9.88028e-07; sd: 0.000869055; counts: 773671
sm_hm_ratio_mp 0.247998 0.000497192 0.000744906 0.000347813 #avg: 0.000739963; avg_err: 1.00266e-06; sd: 0.000881921; counts: 773671
sm_hm_ratio_mp 0.25306 0.000504449 0.000754416 0.000348616 #avg: 0.000751643; avg_err: 1.01754e-06; sd: 0.000895011; counts: 773671
sm_hm_ratio_mp 0.258123 0.000511717 0.000763622 0.000349667 #avg: 0.000763423; avg_err: 1.0335e-06; sd: 0.00090905; counts: 773671
sm_hm_ratio_mp 0.263185 0.000518363 0.000773836 0.000350525 #avg: 0.000775334; avg_err: 1.04913e-06; sd: 0.000922803; counts: 773671
sm_hm_ratio_mp 0.268248 0.000525546 0.000784532 0.000352092 #avg: 0.000787452; avg_err: 1.06513e-06; sd: 0.000936873; counts: 773671
sm_hm_ratio_mp 0.27331 0.000533029 0.000795403 0.000354426 #avg: 0.000799673; avg_err: 1.0815e-06; sd: 0.000951273; counts: 773671
sm_hm_ratio_mp 0.278373 0.000540382 0.000806726 0.000356728 #avg: 0.000812191; avg_err: 1.09838e-06; sd: 0.000966116; counts: 773671
sm_hm_ratio_mp 0.283435 0.000548178 0.000818982 0.000359749 #avg: 0.000825038; avg_err: 1.11554e-06; sd: 0.000981211; counts: 773671
sm_hm_ratio_mp 0.288498 0.00055605 0.000831873 0.000362761 #avg: 0.000838288; avg_err: 1.13335e-06; sd: 0.000996878; counts: 773671
sm_hm_ratio_mp 0.29356 0.000564537 0.0008448 0.000366464 #avg: 0.000851848; avg_err: 1.15132e-06; sd: 0.00101269; counts: 773671
sm_hm_ratio_mp 0.298623 0.000573322 0.000858364 0.000370667 #avg: 0.00086572; avg_err: 1.16973e-06; sd: 0.00102888; counts: 773671
sm_hm_ratio_mp 0.303685 0.000582034 0.000872492 0.000375053 #avg: 0.000879887; avg_err: 1.18862e-06; sd: 0.00104549; counts: 773671
sm_hm_ratio_mp 0.308748 0.000591322 0.0008866 0.000380044 #avg: 0.000894448; avg_err: 1.20811e-06; sd: 0.00106264; counts: 773671
sm_hm_ratio_mp 0.31381 0.000600837 0.000901237 0.000385193 #avg: 0.000909391; avg_err: 1.22803e-06; sd: 0.00108016; counts: 773671
sm_hm_ratio_mp 0.318873 0.000610475 0.00091607 0.000390337 #avg: 0.000924688; avg_err: 1.2484e-06; sd: 0.00109807; counts: 773671
sm_hm_ratio_mp 0.323935 0.000620823 0.000930809 0.000395823 #avg: 0.000940473; avg_err: 1.26893e-06; sd: 0.00111613; counts: 773671
sm_hm_ratio_mp 0.328997 0.000631853 0.000945345 0.00040189 #avg: 0.00095679; avg_err: 1.28985e-06; sd: 0.00113454; counts: 773671
sm_hm_ratio_mp 0.33406 0.00064305 0.000960591 0.00040714 #avg: 0.000973745; avg_err: 1.31111e-06; sd: 0.00115323; counts: 773671
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1780
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3009
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4853
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7422
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13173
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21787
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34050
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50157
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70314
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94611
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122731
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154543
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189109
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225840
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263326
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300523
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337129
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372755
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407368
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440333
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485177
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527376
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565017
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597955
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626152
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 649947
fq_mp 0.17206 0 0 0 #avg: 1.49336e-06; avg_err: 1.49336e-06; sd: 0.00122203; counts: 669629
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685888
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699388
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710199
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719196
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 726806
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 732870
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738096
fq_mp 0.21256 0 0 0 #avg: 1.34706e-06; avg_err: 1.34706e-06; sd: 0.00116063; counts: 742358
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746025
fq_mp 0.222685 0 0 0 #avg: 4.00618e-06; avg_err: 2.31297e-06; sd: 0.00200154; counts: 748843
fq_mp 0.227748 0 0 0 #avg: 3.99276e-06; avg_err: 2.30522e-06; sd: 0.00199819; counts: 751360
fq_mp 0.23281 0 0 0 #avg: 9.29068e-06; avg_err: 3.51153e-06; sd: 0.00304805; counts: 753443
fq_mp 0.237873 0 0 0 #avg: 1.19171e-05; avg_err: 3.97234e-06; sd: 0.00345209; counts: 755218
fq_mp 0.242935 0 0 0 #avg: 1.18929e-05; avg_err: 3.96427e-06; sd: 0.00344858; counts: 756756
fq_mp 0.247998 0 0 0 #avg: 1.451e-05; avg_err: 4.37491e-06; sd: 0.00380918; counts: 758096
fq_mp 0.25306 0 0 0 #avg: 3.16064e-05; avg_err: 6.45153e-06; sd: 0.00562187; counts: 759340
fq_mp 0.258123 0 0 0 #avg: 3.41913e-05; avg_err: 6.70536e-06; sd: 0.00584723; counts: 760427
fq_mp 0.263185 0 0 0 #avg: 4.33377e-05; avg_err: 7.54396e-06; sd: 0.00658299; counts: 761462
fq_mp 0.268248 0 0 0 #avg: 6.03319e-05; avg_err: 8.89519e-06; sd: 0.00776713; counts: 762449
fq_mp 0.27331 0 0 0 #avg: 4.84681e-05; avg_err: 7.96793e-06; sd: 0.00696174; counts: 763388
fq_mp 0.278373 0 0 0 #avg: 6.93445e-05; avg_err: 9.52488e-06; sd: 0.00832705; counts: 764300
fq_mp 0.283435 0 0 0 #avg: 9.80164e-05; avg_err: 1.13174e-05; sd: 0.00989984; counts: 765178
fq_mp 0.288498 0 0 0 #avg: 9.52897e-05; avg_err: 1.11523e-05; sd: 0.00976118; counts: 766085
fq_mp 0.29356 0 0 0 #avg: 0.000108226; avg_err: 1.18787e-05; sd: 0.0104026; counts: 766915
fq_mp 0.298623 0 0 0 #avg: 0.000122416; avg_err: 1.26254e-05; sd: 0.0110635; counts: 767876
fq_mp 0.303685 0 0 0 #avg: 0.0001639; avg_err: 1.46002e-05; sd: 0.0128013; counts: 768763
fq_mp 0.308748 0 0 0 #avg: 0.000176701; avg_err: 1.51507e-05; sd: 0.0132917; counts: 769660
fq_mp 0.31381 0 0 0 #avg: 0.000202457; avg_err: 1.62079e-05; sd: 0.0142273; counts: 770533
fq_mp 0.318873 0 0 0 #avg: 0.000237228; avg_err: 1.75343e-05; sd: 0.0154004; counts: 771409
fq_mp 0.323935 0 0 0 #avg: 0.000273229; avg_err: 1.88073e-05; sd: 0.0165274; counts: 772245
fq_mp 0.328997 0 0 0 #avg: 0.000257423; avg_err: 1.82459e-05; sd: 0.0160423; counts: 773046
fq_mp 0.33406 0 0 0 #avg: 6.7212e-05; avg_err: 9.32032e-06; sd: 0.00819802; counts: 773671
