#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.998530e+10 (median) + 4.832370e+10  / - 3.395591e+10
#SM    Stats: 1.156280e+08 (median) + 6.395800e+07  / - 4.344670e+07
#ObsSM Stats: 1.107410e+08 (median) + 4.350799e+07  / - 3.854980e+07
#VMP   Stats: 9.271000e+01 (median) + 8.580002e+00  / - 7.919998e+00
#ICL   Stats: 1.091610e+06 (median) + 6.194950e+06  / - 1.091610e+06
#SSFR  Stats: 2.401117e-12 (median) + 3.008176e-12  / - 1.472702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.080373 0 0 0 #avg: 1.3311e+07; avg_err: 2.49972e+06; sd: 1.96097e+08; counts: 6155
hm_mp 0.082623 0 0 0 #avg: 2.35366e+07; avg_err: 3.3237e+06; sd: 2.60736e+08; counts: 6155
hm_mp 0.085998 0 0 0 #avg: 5.28303e+07; avg_err: 5.32973e+06; sd: 4.18104e+08; counts: 6155
hm_mp 0.089373 0 0 0 #avg: 9.21842e+07; avg_err: 7.31778e+06; sd: 5.74061e+08; counts: 6155
hm_mp 0.092748 0 0 0 #avg: 1.58634e+08; avg_err: 9.91796e+06; sd: 7.78038e+08; counts: 6155
hm_mp 0.096123 0 0 0 #avg: 2.69425e+08; avg_err: 1.31993e+07; sd: 1.03545e+09; counts: 6155
hm_mp 0.099498 0 0 0 #avg: 4.23085e+08; avg_err: 1.68056e+07; sd: 1.31836e+09; counts: 6155
hm_mp 0.102873 0 1.13941e+09 0 #avg: 6.2961e+08; avg_err: 2.09037e+07; sd: 1.63984e+09; counts: 6155
hm_mp 0.106248 0 2.27941e+09 0 #avg: 8.80338e+08; avg_err: 2.50711e+07; sd: 1.96676e+09; counts: 6155
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.17942e+09; avg_err: 2.97878e+07; sd: 2.33678e+09; counts: 6155
hm_mp 0.112998 0 4.10147e+09 0 #avg: 1.54513e+09; avg_err: 3.46992e+07; sd: 2.72206e+09; counts: 6155
hm_mp 0.116373 0 4.78529e+09 0 #avg: 1.93453e+09; avg_err: 3.94688e+07; sd: 3.09623e+09; counts: 6155
hm_mp 0.119748 0 5.46912e+09 0 #avg: 2.36204e+09; avg_err: 4.41479e+07; sd: 3.46329e+09; counts: 6155
hm_mp 0.123123 1.13941e+09 5.01353e+09 1.13941e+09 #avg: 2.82879e+09; avg_err: 4.8847e+07; sd: 3.83193e+09; counts: 6155
hm_mp 0.126498 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.3364e+09; avg_err: 5.37951e+07; sd: 4.22009e+09; counts: 6155
hm_mp 0.129873 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.89998e+09; avg_err: 5.86506e+07; sd: 4.60099e+09; counts: 6155
hm_mp 0.133248 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.49403e+09; avg_err: 6.35184e+07; sd: 4.98286e+09; counts: 6155
hm_mp 0.136623 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.14684e+09; avg_err: 6.85308e+07; sd: 5.37607e+09; counts: 6155
hm_mp 0.141685 5.01324e+09 6.60886e+09 5.01324e+09 #avg: 6.13293e+09; avg_err: 7.53053e+07; sd: 5.90751e+09; counts: 6155
hm_mp 0.146748 5.925e+09 7.2926e+09 5.925e+09 #avg: 7.20846e+09; avg_err: 8.22226e+07; sd: 6.45016e+09; counts: 6155
hm_mp 0.15181 7.06471e+09 7.97939e+09 6.60898e+09 #avg: 8.36472e+09; avg_err: 8.90704e+07; sd: 6.98734e+09; counts: 6155
hm_mp 0.156873 8.43235e+09 8.65585e+09 6.60882e+09 #avg: 9.65727e+09; avg_err: 9.65103e+07; sd: 7.57099e+09; counts: 6155
hm_mp 0.161935 9.8e+09 9.3471e+09 6.83676e+09 #avg: 1.10348e+10; avg_err: 1.03691e+08; sd: 8.13426e+09; counts: 6155
hm_mp 0.166998 1.13941e+10 9.7971e+09 7.52057e+09 #avg: 1.24344e+10; avg_err: 1.10997e+08; sd: 8.7074e+09; counts: 6155
hm_mp 0.17206 1.27618e+10 1.04882e+10 8.20445e+09 #avg: 1.38652e+10; avg_err: 1.18682e+08; sd: 9.31031e+09; counts: 6155
hm_mp 0.177123 1.41294e+10 1.09441e+10 8.66028e+09 #avg: 1.53573e+10; avg_err: 1.26664e+08; sd: 9.93646e+09; counts: 6155
hm_mp 0.182185 1.57206e+10 1.1397e+10 9.33972e+09 #avg: 1.68433e+10; avg_err: 1.34709e+08; sd: 1.05676e+10; counts: 6155
hm_mp 0.187248 1.70882e+10 1.20883e+10 1.00235e+10 #avg: 1.84175e+10; avg_err: 1.42096e+08; sd: 1.11471e+10; counts: 6155
hm_mp 0.19231 1.86912e+10 1.27647e+10 1.04868e+10 #avg: 2.00034e+10; avg_err: 1.49052e+08; sd: 1.16928e+10; counts: 6155
hm_mp 0.197373 2.05147e+10 1.29853e+10 1.13985e+10 #avg: 2.15874e+10; avg_err: 1.56182e+08; sd: 1.22521e+10; counts: 6155
hm_mp 0.202435 2.21029e+10 1.32206e+10 1.16191e+10 #avg: 2.31473e+10; avg_err: 1.62146e+08; sd: 1.27199e+10; counts: 6155
hm_mp 0.207498 2.39265e+10 1.36764e+10 1.23044e+10 #avg: 2.47735e+10; avg_err: 1.67982e+08; sd: 1.31778e+10; counts: 6155
hm_mp 0.21256 2.55294e+10 1.4353e+10 1.27676e+10 #avg: 2.64115e+10; avg_err: 1.74157e+08; sd: 1.36622e+10; counts: 6155
hm_mp 0.217623 2.71176e+10 1.48089e+10 1.32161e+10 #avg: 2.80552e+10; avg_err: 1.80408e+08; sd: 1.41526e+10; counts: 6155
hm_mp 0.222685 2.87206e+10 1.54853e+10 1.36765e+10 #avg: 2.96652e+10; avg_err: 1.86725e+08; sd: 1.46481e+10; counts: 6155
hm_mp 0.227748 3.03088e+10 1.57206e+10 1.41323e+10 #avg: 3.12914e+10; avg_err: 1.93381e+08; sd: 1.51702e+10; counts: 6155
hm_mp 0.23281 3.19118e+10 1.61764e+10 1.43677e+10 #avg: 3.29509e+10; avg_err: 1.99254e+08; sd: 1.56309e+10; counts: 6155
hm_mp 0.237873 3.35e+10 1.66324e+10 1.48088e+10 #avg: 3.4537e+10; avg_err: 2.05541e+08; sd: 1.61242e+10; counts: 6155
hm_mp 0.242935 3.50882e+10 1.7103e+10 1.50294e+10 #avg: 3.61095e+10; avg_err: 2.11315e+08; sd: 1.65771e+10; counts: 6155
hm_mp 0.247998 3.66912e+10 1.73235e+10 1.55e+10 #avg: 3.76524e+10; avg_err: 2.17279e+08; sd: 1.7045e+10; counts: 6155
hm_mp 0.25306 3.80588e+10 1.77794e+10 1.55e+10 #avg: 3.92078e+10; avg_err: 2.21794e+08; sd: 1.73992e+10; counts: 6155
hm_mp 0.258123 3.96471e+10 1.80147e+10 1.59412e+10 #avg: 4.08451e+10; avg_err: 2.27428e+08; sd: 1.78411e+10; counts: 6155
hm_mp 0.263185 4.125e+10 1.84559e+10 1.66324e+10 #avg: 4.24334e+10; avg_err: 2.33319e+08; sd: 1.83033e+10; counts: 6155
hm_mp 0.268248 4.26176e+10 1.93677e+10 1.68676e+10 #avg: 4.4033e+10; avg_err: 2.40093e+08; sd: 1.88347e+10; counts: 6155
hm_mp 0.27331 4.42059e+10 2.02794e+10 1.75441e+10 #avg: 4.56503e+10; avg_err: 2.48103e+08; sd: 1.94631e+10; counts: 6155
hm_mp 0.278373 4.55735e+10 2.05147e+10 1.77647e+10 #avg: 4.7198e+10; avg_err: 2.56094e+08; sd: 2.00899e+10; counts: 6155
hm_mp 0.283435 4.69412e+10 2.09706e+10 1.8e+10 #avg: 4.87012e+10; avg_err: 2.62361e+08; sd: 2.05815e+10; counts: 6155
hm_mp 0.288498 4.85441e+10 2.14118e+10 1.84559e+10 #avg: 5.02446e+10; avg_err: 2.69942e+08; sd: 2.11762e+10; counts: 6155
hm_mp 0.29356 5.01324e+10 2.1647e+10 1.89118e+10 #avg: 5.17697e+10; avg_err: 2.77466e+08; sd: 2.17665e+10; counts: 6155
hm_mp 0.298623 5.15e+10 2.23382e+10 1.95882e+10 #avg: 5.3211e+10; avg_err: 2.84362e+08; sd: 2.23075e+10; counts: 6155
hm_mp 0.303685 5.28676e+10 2.30148e+10 1.98235e+10 #avg: 5.46575e+10; avg_err: 2.91178e+08; sd: 2.28422e+10; counts: 6155
hm_mp 0.308748 5.42353e+10 2.34706e+10 2.02794e+10 #avg: 5.60667e+10; avg_err: 2.98302e+08; sd: 2.3401e+10; counts: 6155
hm_mp 0.31381 5.56029e+10 2.41618e+10 2.07353e+10 #avg: 5.74421e+10; avg_err: 3.04487e+08; sd: 2.38862e+10; counts: 6155
hm_mp 0.318873 5.69706e+10 2.46176e+10 2.09706e+10 #avg: 5.88025e+10; avg_err: 3.10607e+08; sd: 2.43663e+10; counts: 6155
hm_mp 0.323935 5.81177e+10 2.55147e+10 2.14265e+10 #avg: 6.01638e+10; avg_err: 3.1818e+08; sd: 2.49604e+10; counts: 6155
hm_mp 0.328997 5.925e+10 2.64412e+10 2.18824e+10 #avg: 6.14999e+10; avg_err: 3.25225e+08; sd: 2.55131e+10; counts: 6155
hm_mp 0.33406 6.03971e+10 2.68823e+10 2.21177e+10 #avg: 6.28142e+10; avg_err: 3.32411e+08; sd: 2.60768e+10; counts: 6155
hm_mp 0.339122 6.15294e+10 2.7353e+10 2.23382e+10 #avg: 6.40681e+10; avg_err: 3.39461e+08; sd: 2.66299e+10; counts: 6155
hm_mp 0.344185 6.24412e+10 2.80294e+10 2.25588e+10 #avg: 6.52588e+10; avg_err: 3.45724e+08; sd: 2.71212e+10; counts: 6155
hm_mp 0.349247 6.40441e+10 2.825e+10 2.34853e+10 #avg: 6.64965e+10; avg_err: 3.53013e+08; sd: 2.76929e+10; counts: 6155
hm_mp 0.35431 6.49559e+10 2.91617e+10 2.39412e+10 #avg: 6.7674e+10; avg_err: 3.6126e+08; sd: 2.83399e+10; counts: 6155
hm_mp 0.359372 6.58676e+10 3.00736e+10 2.39411e+10 #avg: 6.88261e+10; avg_err: 3.67971e+08; sd: 2.88664e+10; counts: 6155
hm_mp 0.364435 6.7e+10 3.03088e+10 2.48382e+10 #avg: 6.98944e+10; avg_err: 3.75789e+08; sd: 2.94797e+10; counts: 6155
hm_mp 0.369497 6.79118e+10 3.14411e+10 2.52942e+10 #avg: 7.09955e+10; avg_err: 3.84291e+08; sd: 3.01466e+10; counts: 6155
hm_mp 0.37456 6.90441e+10 3.16769e+10 2.62059e+10 #avg: 7.20888e+10; avg_err: 3.93731e+08; sd: 3.08872e+10; counts: 6155
hm_mp 0.379622 6.99559e+10 3.23681e+10 2.66618e+10 #avg: 7.31216e+10; avg_err: 4.02336e+08; sd: 3.15622e+10; counts: 6155
hm_mp 0.384685 7.06471e+10 3.34999e+10 2.68971e+10 #avg: 7.41281e+10; avg_err: 4.11248e+08; sd: 3.22614e+10; counts: 6155
hm_mp 0.389747 7.15588e+10 3.41762e+10 2.75735e+10 #avg: 7.51466e+10; avg_err: 4.20318e+08; sd: 3.29729e+10; counts: 6155
hm_mp 0.39481 7.24706e+10 3.50884e+10 2.80294e+10 #avg: 7.6223e+10; avg_err: 4.29712e+08; sd: 3.37098e+10; counts: 6155
hm_mp 0.399872 7.33824e+10 3.55436e+10 2.84853e+10 #avg: 7.72982e+10; avg_err: 4.39211e+08; sd: 3.4455e+10; counts: 6155
hm_mp 0.404935 7.42941e+10 3.64559e+10 2.91765e+10 #avg: 7.83025e+10; avg_err: 4.49357e+08; sd: 3.52509e+10; counts: 6155
hm_mp 0.409997 7.49706e+10 3.76034e+10 2.96177e+10 #avg: 7.93126e+10; avg_err: 4.6081e+08; sd: 3.61493e+10; counts: 6155
hm_mp 0.41506 7.56618e+10 3.87352e+10 3.00883e+10 #avg: 8.03083e+10; avg_err: 4.72263e+08; sd: 3.70478e+10; counts: 6155
hm_mp 0.420122 7.63382e+10 3.96618e+10 3.07647e+10 #avg: 8.12006e+10; avg_err: 4.82355e+08; sd: 3.78395e+10; counts: 6155
hm_mp 0.425185 7.67941e+10 4.12499e+10 3.12206e+10 #avg: 8.19905e+10; avg_err: 4.9235e+08; sd: 3.86236e+10; counts: 6155
hm_mp 0.430247 7.725e+10 4.2162e+10 3.16765e+10 #avg: 8.27159e+10; avg_err: 5.02765e+08; sd: 3.94406e+10; counts: 6155
hm_mp 0.43531 7.77059e+10 4.30731e+10 3.21324e+10 #avg: 8.33668e+10; avg_err: 5.11655e+08; sd: 4.0138e+10; counts: 6155
hm_mp 0.440372 7.79412e+10 4.42058e+10 3.23677e+10 #avg: 8.40098e+10; avg_err: 5.20435e+08; sd: 4.08268e+10; counts: 6155
hm_mp 0.445435 7.81618e+10 4.48972e+10 3.2353e+10 #avg: 8.458e+10; avg_err: 5.2769e+08; sd: 4.13959e+10; counts: 6155
hm_mp 0.450497 7.86176e+10 4.51324e+10 3.28088e+10 #avg: 8.50294e+10; avg_err: 5.33868e+08; sd: 4.18806e+10; counts: 6155
hm_mp 0.45556 7.88529e+10 4.55731e+10 3.30441e+10 #avg: 8.53954e+10; avg_err: 5.39876e+08; sd: 4.23519e+10; counts: 6155
hm_mp 0.460622 7.90735e+10 4.55885e+10 3.32647e+10 #avg: 8.5696e+10; avg_err: 5.44299e+08; sd: 4.26988e+10; counts: 6155
hm_mp 0.465685 7.93088e+10 4.58092e+10 3.35e+10 #avg: 8.6048e+10; avg_err: 5.48487e+08; sd: 4.30274e+10; counts: 6155
hm_mp 0.470747 7.95294e+10 4.62646e+10 3.37206e+10 #avg: 8.6364e+10; avg_err: 5.53577e+08; sd: 4.34267e+10; counts: 6155
hm_mp 0.47581 7.95294e+10 4.71766e+10 3.35e+10 #avg: 8.66715e+10; avg_err: 5.58205e+08; sd: 4.37897e+10; counts: 6155
hm_mp 0.480872 7.97647e+10 4.73973e+10 3.37353e+10 #avg: 8.69252e+10; avg_err: 5.6287e+08; sd: 4.41557e+10; counts: 6155
hm_mp 0.485935 7.97647e+10 4.76323e+10 3.37353e+10 #avg: 8.71292e+10; avg_err: 5.66374e+08; sd: 4.44306e+10; counts: 6155
hm_mp 0.490997 7.99853e+10 4.78677e+10 3.39559e+10 #avg: 8.7324e+10; avg_err: 5.70048e+08; sd: 4.47188e+10; counts: 6155
hm_mp 0.49606 7.99853e+10 4.80887e+10 3.39559e+10 #avg: 8.75178e+10; avg_err: 5.73966e+08; sd: 4.50262e+10; counts: 6155
hm_mp 0.501122 7.99853e+10 4.83237e+10 3.39559e+10 #avg: 8.77201e+10; avg_err: 5.78712e+08; sd: 4.53985e+10; counts: 6155
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.071373 0 0 0 #avg: 2.66107e-05; avg_err: 2.34912e-05; sd: 0.00184282; counts: 6155
sfr_mp 0.073623 0 0 0 #avg: 4.9879e-05; avg_err: 3.60621e-05; sd: 0.00282898; counts: 6155
sfr_mp 0.075873 0 0 0 #avg: 8.65615e-05; avg_err: 3.55954e-05; sd: 0.00279236; counts: 6155
sfr_mp 0.078123 0 0 0 #avg: 0.000196829; avg_err: 6.87699e-05; sd: 0.00539482; counts: 6155
sfr_mp 0.080373 0 0 0 #avg: 0.000233954; avg_err: 6.75371e-05; sd: 0.00529812; counts: 6155
sfr_mp 0.082623 0 0 0 #avg: 0.000378778; avg_err: 9.56389e-05; sd: 0.00750262; counts: 6155
sfr_mp 0.085998 0 0 0 #avg: 0.000898448; avg_err: 0.00016459; sd: 0.0129117; counts: 6155
sfr_mp 0.089373 0 0 0 #avg: 0.00132698; avg_err: 0.000155216; sd: 0.0121763; counts: 6155
sfr_mp 0.092748 0 0 0 #avg: 0.0022894; avg_err: 0.000209758; sd: 0.016455; counts: 6155
sfr_mp 0.096123 0 0 0 #avg: 0.0035945; avg_err: 0.000301497; sd: 0.0236517; counts: 6155
sfr_mp 0.099498 0 0 0 #avg: 0.00529765; avg_err: 0.000351988; sd: 0.0276125; counts: 6155
sfr_mp 0.102873 0 0.00281892 0 #avg: 0.00692094; avg_err: 0.000390436; sd: 0.0306287; counts: 6155
sfr_mp 0.106248 0 0.0088808 0 #avg: 0.00913829; avg_err: 0.000448613; sd: 0.0351925; counts: 6155
sfr_mp 0.109623 0 0.0142819 0 #avg: 0.0115263; avg_err: 0.000498856; sd: 0.039134; counts: 6155
sfr_mp 0.112998 0 0.0199681 0 #avg: 0.013936; avg_err: 0.00058629; sd: 0.0459929; counts: 6155
sfr_mp 0.116373 0 0.0247286 0 #avg: 0.0155538; avg_err: 0.000588437; sd: 0.0461614; counts: 6155
sfr_mp 0.119748 0 0.0282477 0 #avg: 0.0166704; avg_err: 0.000566552; sd: 0.0444446; counts: 6155
sfr_mp 0.123123 0.00105324 0.0312492 0.00105324 #avg: 0.018334; avg_err: 0.000609608; sd: 0.0478222; counts: 6155
sfr_mp 0.126498 0.00258706 0.0323892 0.00258706 #avg: 0.0201264; avg_err: 0.000714163; sd: 0.0560243; counts: 6155
sfr_mp 0.129873 0.00416258 0.0355824 0.00416258 #avg: 0.0220762; avg_err: 0.000685046; sd: 0.0537401; counts: 6155
sfr_mp 0.133248 0.00552723 0.0358441 0.00552723 #avg: 0.0234764; avg_err: 0.000656722; sd: 0.0515182; counts: 6155
sfr_mp 0.136623 0.00685613 0.0375946 0.00685613 #avg: 0.0250196; avg_err: 0.000705734; sd: 0.055363; counts: 6155
sfr_mp 0.141685 0.00885425 0.039244 0.00885425 #avg: 0.0263743; avg_err: 0.000631674; sd: 0.0495532; counts: 6155
sfr_mp 0.146748 0.0112096 0.0391953 0.0112096 #avg: 0.02776; avg_err: 0.000621517; sd: 0.0487565; counts: 6155
sfr_mp 0.15181 0.01254 0.0402983 0.0124746 #avg: 0.0291846; avg_err: 0.000632118; sd: 0.0495881; counts: 6155
sfr_mp 0.156873 0.0139881 0.0407979 0.0132848 #avg: 0.0305025; avg_err: 0.000643242; sd: 0.0504607; counts: 6155
sfr_mp 0.161935 0.0145979 0.0418947 0.0132841 #avg: 0.0315836; avg_err: 0.00067812; sd: 0.0531968; counts: 6155
sfr_mp 0.166998 0.0157988 0.0430996 0.0139054 #avg: 0.0328924; avg_err: 0.000678775; sd: 0.0532482; counts: 6155
sfr_mp 0.17206 0.016403 0.0422904 0.0140005 #avg: 0.0328274; avg_err: 0.000622601; sd: 0.0488415; counts: 6155
sfr_mp 0.177123 0.0171669 0.0422621 0.0143103 #avg: 0.0332966; avg_err: 0.000624416; sd: 0.0489838; counts: 6155
sfr_mp 0.182185 0.0173043 0.0422234 0.0141427 #avg: 0.0334399; avg_err: 0.00063133; sd: 0.0495262; counts: 6155
sfr_mp 0.187248 0.0184491 0.0419041 0.0149411 #avg: 0.0338678; avg_err: 0.000629238; sd: 0.0493621; counts: 6155
sfr_mp 0.19231 0.018756 0.0420011 0.0149255 #avg: 0.0336787; avg_err: 0.000599892; sd: 0.04706; counts: 6155
sfr_mp 0.197373 0.0192686 0.0408194 0.0152609 #avg: 0.0346156; avg_err: 0.000618842; sd: 0.0485466; counts: 6155
sfr_mp 0.202435 0.0195216 0.040101 0.0150044 #avg: 0.0344494; avg_err: 0.000630985; sd: 0.0494992; counts: 6155
sfr_mp 0.207498 0.0196986 0.0398278 0.0151005 #avg: 0.0335943; avg_err: 0.000548808; sd: 0.0430526; counts: 6155
sfr_mp 0.21256 0.0203134 0.0402449 0.0153841 #avg: 0.0339211; avg_err: 0.000537791; sd: 0.0421883; counts: 6155
sfr_mp 0.217623 0.0207516 0.0391634 0.0158695 #avg: 0.0340909; avg_err: 0.000548441; sd: 0.0430238; counts: 6155
sfr_mp 0.222685 0.0208551 0.0395336 0.015634 #avg: 0.0341694; avg_err: 0.000542254; sd: 0.0425384; counts: 6155
sfr_mp 0.227748 0.0212299 0.0385787 0.0156212 #avg: 0.0342008; avg_err: 0.000534353; sd: 0.0419186; counts: 6155
sfr_mp 0.23281 0.02194 0.03693 0.016189 #avg: 0.0342018; avg_err: 0.000531914; sd: 0.0417273; counts: 6155
sfr_mp 0.237873 0.0221167 0.0365642 0.0161754 #avg: 0.0336446; avg_err: 0.000503759; sd: 0.0395186; counts: 6155
sfr_mp 0.242935 0.0221888 0.0376804 0.0161427 #avg: 0.0338732; avg_err: 0.000500811; sd: 0.0392874; counts: 6155
sfr_mp 0.247998 0.0222535 0.0372711 0.0158543 #avg: 0.0339909; avg_err: 0.000506624; sd: 0.0397434; counts: 6155
sfr_mp 0.25306 0.0224079 0.0366043 0.0156227 #avg: 0.0339668; avg_err: 0.000487705; sd: 0.0382592; counts: 6155
sfr_mp 0.258123 0.0227603 0.0369268 0.015619 #avg: 0.034374; avg_err: 0.000500845; sd: 0.03929; counts: 6155
sfr_mp 0.263185 0.0229326 0.0358265 0.0154292 #avg: 0.0343463; avg_err: 0.000484416; sd: 0.0380012; counts: 6155
sfr_mp 0.268248 0.0232248 0.034732 0.0155611 #avg: 0.0346536; avg_err: 0.000495476; sd: 0.0388688; counts: 6155
sfr_mp 0.27331 0.0237189 0.0369254 0.0157733 #avg: 0.0355136; avg_err: 0.000501883; sd: 0.0393714; counts: 6155
sfr_mp 0.278373 0.0240809 0.0377876 0.0159549 #avg: 0.0361559; avg_err: 0.000519667; sd: 0.0407665; counts: 6155
sfr_mp 0.283435 0.0245273 0.0378778 0.0162095 #avg: 0.036804; avg_err: 0.000530168; sd: 0.0415903; counts: 6155
sfr_mp 0.288498 0.0248552 0.0386122 0.0162827 #avg: 0.0372275; avg_err: 0.0005286; sd: 0.0414673; counts: 6155
sfr_mp 0.29356 0.0252007 0.0403689 0.0163918 #avg: 0.0378145; avg_err: 0.000519381; sd: 0.0407441; counts: 6155
sfr_mp 0.298623 0.025761 0.0403194 0.0167284 #avg: 0.0379153; avg_err: 0.000501063; sd: 0.0393071; counts: 6155
sfr_mp 0.303685 0.0262083 0.0411379 0.0167254 #avg: 0.0388638; avg_err: 0.000529974; sd: 0.0415751; counts: 6155
sfr_mp 0.308748 0.0267683 0.0387138 0.0168884 #avg: 0.0397866; avg_err: 0.000554463; sd: 0.0434962; counts: 6155
sfr_mp 0.31381 0.0274922 0.0401581 0.017348 #avg: 0.0402407; avg_err: 0.000546462; sd: 0.0428686; counts: 6155
sfr_mp 0.318873 0.0282221 0.0424426 0.017621 #avg: 0.0406328; avg_err: 0.000529223; sd: 0.0415162; counts: 6155
sfr_mp 0.323935 0.0287131 0.0413856 0.0179171 #avg: 0.0416809; avg_err: 0.000558036; sd: 0.0437765; counts: 6155
sfr_mp 0.328997 0.0294055 0.042081 0.0183643 #avg: 0.0420764; avg_err: 0.000545035; sd: 0.0427566; counts: 6155
sfr_mp 0.33406 0.0297425 0.0413606 0.0185444 #avg: 0.0420804; avg_err: 0.000538606; sd: 0.0422522; counts: 6155
sfr_mp 0.339122 0.0304736 0.0405558 0.0189028 #avg: 0.0426967; avg_err: 0.00054421; sd: 0.0426918; counts: 6155
sfr_mp 0.344185 0.0308585 0.0409665 0.0187392 #avg: 0.0431385; avg_err: 0.000542634; sd: 0.0425683; counts: 6155
sfr_mp 0.349247 0.0312704 0.0413894 0.0186304 #avg: 0.0438648; avg_err: 0.000555737; sd: 0.0435961; counts: 6155
sfr_mp 0.35431 0.0322742 0.0439227 0.019367 #avg: 0.0450909; avg_err: 0.000573012; sd: 0.0449513; counts: 6155
sfr_mp 0.359372 0.03236 0.0437407 0.0186213 #avg: 0.0461381; avg_err: 0.000590142; sd: 0.0462951; counts: 6155
sfr_mp 0.364435 0.0329851 0.043795 0.0190298 #avg: 0.0459926; avg_err: 0.000556383; sd: 0.0436468; counts: 6155
sfr_mp 0.369497 0.0338741 0.0429559 0.0201747 #avg: 0.0466153; avg_err: 0.000571595; sd: 0.0448402; counts: 6155
sfr_mp 0.37456 0.0335194 0.0438449 0.0192879 #avg: 0.0468071; avg_err: 0.000578408; sd: 0.0453746; counts: 6155
sfr_mp 0.379622 0.0345684 0.042941 0.0201854 #avg: 0.0468262; avg_err: 0.000565807; sd: 0.0443861; counts: 6155
sfr_mp 0.384685 0.0345009 0.0436557 0.0197586 #avg: 0.0473178; avg_err: 0.000567681; sd: 0.0445331; counts: 6155
sfr_mp 0.389747 0.0348841 0.0439521 0.0200381 #avg: 0.0475342; avg_err: 0.000564852; sd: 0.0443112; counts: 6155
sfr_mp 0.39481 0.0345893 0.0442489 0.0197999 #avg: 0.0478486; avg_err: 0.000578642; sd: 0.0453929; counts: 6155
sfr_mp 0.399872 0.0346985 0.0439472 0.0196737 #avg: 0.048267; avg_err: 0.000598571; sd: 0.0469564; counts: 6155
sfr_mp 0.404935 0.034571 0.0444426 0.0194107 #avg: 0.0479802; avg_err: 0.000594951; sd: 0.0466724; counts: 6155
sfr_mp 0.409997 0.0345117 0.0453768 0.0196661 #avg: 0.0484647; avg_err: 0.000613585; sd: 0.0481342; counts: 6155
sfr_mp 0.41506 0.034573 0.0468349 0.0199925 #avg: 0.0488223; avg_err: 0.00062657; sd: 0.0491528; counts: 6155
sfr_mp 0.420122 0.034799 0.0450421 0.020292 #avg: 0.0490336; avg_err: 0.000650343; sd: 0.0510177; counts: 6155
sfr_mp 0.425185 0.0343685 0.044975 0.020257 #avg: 0.0485669; avg_err: 0.000639753; sd: 0.050187; counts: 6155
sfr_mp 0.430247 0.0338515 0.0439592 0.0201201 #avg: 0.0477765; avg_err: 0.000643213; sd: 0.0504584; counts: 6155
sfr_mp 0.43531 0.0332451 0.0442537 0.0201138 #avg: 0.0470139; avg_err: 0.000633388; sd: 0.0496877; counts: 6155
sfr_mp 0.440372 0.0320592 0.0445299 0.0198604 #avg: 0.0458954; avg_err: 0.000618368; sd: 0.0485094; counts: 6155
sfr_mp 0.445435 0.0305599 0.0431313 0.019394 #avg: 0.0442085; avg_err: 0.000621257; sd: 0.048736; counts: 6155
sfr_mp 0.450497 0.0289477 0.0411889 0.0190284 #avg: 0.0419706; avg_err: 0.000603654; sd: 0.0473551; counts: 6155
sfr_mp 0.45556 0.0269699 0.0380837 0.0182912 #avg: 0.0387057; avg_err: 0.000570098; sd: 0.0447227; counts: 6155
sfr_mp 0.460622 0.0249896 0.0356307 0.0179293 #avg: 0.0354399; avg_err: 0.000510442; sd: 0.0400429; counts: 6155
sfr_mp 0.465685 0.0227436 0.0336677 0.0187036 #avg: 0.0325798; avg_err: 0.000478065; sd: 0.037503; counts: 6155
sfr_mp 0.470747 0.0204017 0.0318853 0.0199015 #avg: 0.0294171; avg_err: 0.000448856; sd: 0.0352116; counts: 6155
