#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.919120e+13 (median) + 3.802940e+13  / - 1.282355e+13
#SM    Stats: 2.172470e+11 (median) + 8.457400e+10  / - 4.760601e+10
#ObsSM Stats: 2.289730e+11 (median) + 9.480800e+10  / - 4.031200e+10
#VMP   Stats: 4.192800e+02 (median) + 1.586100e+02  / - 1.229600e+02
#ICL   Stats: 1.755150e+10 (median) + 6.229160e+10  / - 1.517292e+10
#SSFR  Stats: 1.108437e-12 (median) + 3.342728e-12  / - 7.793048e-13
sfh 0.055623 0 0 0 #avg: 2.36026e-20; avg_err: 1.82207e-20; sd: 5.72721e-19; counts: 989
icl_ratio_mp 0.349247 0.0107551 0.0433387 0.00834921 #avg: 0.0411316; avg_err: 0.00561522; sd: 0.1765; counts: 989
icl_ratio_mp 0.35431 0.0109599 0.0449207 0.00856278 #avg: 0.0416629; avg_err: 0.00557177; sd: 0.175135; counts: 989
icl_ratio_mp 0.359372 0.0111076 0.0466568 0.00877138 #avg: 0.0429646; avg_err: 0.00553455; sd: 0.173964; counts: 989
icl_ratio_mp 0.364435 0.0114317 0.0497201 0.00904884 #avg: 0.045681; avg_err: 0.00579645; sd: 0.182197; counts: 989
icl_ratio_mp 0.369497 0.0118214 0.051581 0.00939748 #avg: 0.0475647; avg_err: 0.00583769; sd: 0.183493; counts: 989
icl_ratio_mp 0.37456 0.0123523 0.0512956 0.00992819 #avg: 0.0502828; avg_err: 0.00605168; sd: 0.190219; counts: 989
icl_ratio_mp 0.379622 0.0124117 0.0534131 0.00996118 #avg: 0.0511977; avg_err: 0.00604817; sd: 0.190109; counts: 989
icl_ratio_mp 0.384685 0.0130508 0.054988 0.0104755 #avg: 0.0521718; avg_err: 0.00595887; sd: 0.187302; counts: 989
icl_ratio_mp 0.389747 0.013331 0.0585362 0.0107199 #avg: 0.0542824; avg_err: 0.00594909; sd: 0.186994; counts: 989
icl_ratio_mp 0.39481 0.0135107 0.0649415 0.0108689 #avg: 0.0577433; avg_err: 0.00644323; sd: 0.202526; counts: 989
icl_ratio_mp 0.399872 0.0143271 0.0686745 0.0115676 #avg: 0.0598055; avg_err: 0.00650937; sd: 0.204606; counts: 989
icl_ratio_mp 0.404935 0.0145498 0.0741672 0.0116621 #avg: 0.058821; avg_err: 0.00611697; sd: 0.192271; counts: 989
icl_ratio_mp 0.409997 0.0154005 0.0753585 0.0123492 #avg: 0.0585393; avg_err: 0.00456347; sd: 0.143441; counts: 989
icl_ratio_mp 0.41506 0.0153018 0.0756084 0.0121081 #avg: 0.0626855; avg_err: 0.00503589; sd: 0.15829; counts: 989
icl_ratio_mp 0.420122 0.0162054 0.0840953 0.0128958 #avg: 0.0643721; avg_err: 0.00504148; sd: 0.158466; counts: 989
icl_ratio_mp 0.425185 0.0170541 0.0901531 0.0138159 #avg: 0.068034; avg_err: 0.00524282; sd: 0.164795; counts: 989
icl_ratio_mp 0.430247 0.0173594 0.0966177 0.0141088 #avg: 0.0712357; avg_err: 0.00547042; sd: 0.171949; counts: 989
icl_ratio_mp 0.43531 0.0180659 0.0975294 0.0147688 #avg: 0.0743608; avg_err: 0.00570213; sd: 0.179232; counts: 989
icl_ratio_mp 0.440372 0.0189156 0.0998858 0.0154565 #avg: 0.0766318; avg_err: 0.00591836; sd: 0.186029; counts: 989
icl_ratio_mp 0.445435 0.0197558 0.101342 0.0162219 #avg: 0.0773964; avg_err: 0.00587065; sd: 0.184529; counts: 989
icl_ratio_mp 0.450497 0.0201694 0.102289 0.0164273 #avg: 0.0806004; avg_err: 0.00618499; sd: 0.19441; counts: 989
icl_ratio_mp 0.45556 0.0216505 0.104508 0.0179238 #avg: 0.0869708; avg_err: 0.00676947; sd: 0.212781; counts: 989
icl_ratio_mp 0.460622 0.0220259 0.107096 0.0183288 #avg: 0.0866753; avg_err: 0.0063512; sd: 0.199634; counts: 989
icl_ratio_mp 0.465685 0.0226577 0.10692 0.0189003 #avg: 0.0864411; avg_err: 0.00615751; sd: 0.193546; counts: 989
icl_ratio_mp 0.470747 0.0236357 0.108646 0.0197874 #avg: 0.088061; avg_err: 0.00624945; sd: 0.196436; counts: 989
icl_ratio_mp 0.47581 0.023956 0.109699 0.0200353 #avg: 0.0888329; avg_err: 0.00618318; sd: 0.194353; counts: 989
icl_ratio_mp 0.480872 0.0243042 0.110688 0.0202026 #avg: 0.0899466; avg_err: 0.00617237; sd: 0.194013; counts: 989
icl_ratio_mp 0.485935 0.0251629 0.114741 0.0209846 #avg: 0.0915927; avg_err: 0.00620718; sd: 0.195107; counts: 989
icl_ratio_mp 0.490997 0.0259009 0.114091 0.0215357 #avg: 0.0924798; avg_err: 0.00621645; sd: 0.195398; counts: 989
icl_ratio_mp 0.49606 0.0265485 0.119571 0.0219622 #avg: 0.0936496; avg_err: 0.00620476; sd: 0.195031; counts: 989
icl_ratio_mp 0.501122 0.026993 0.119143 0.022244 #avg: 0.0938707; avg_err: 0.00612913; sd: 0.192654; counts: 989
icl_ratio_mp 0.506185 0.0282779 0.121023 0.023267 #avg: 0.0924559; avg_err: 0.00576266; sd: 0.181135; counts: 989
icl_ratio_mp 0.511247 0.0289833 0.122852 0.0239221 #avg: 0.0925133; avg_err: 0.00554065; sd: 0.174156; counts: 989
icl_ratio_mp 0.51631 0.0288044 0.12698 0.0237355 #avg: 0.0921465; avg_err: 0.00536594; sd: 0.168665; counts: 989
icl_ratio_mp 0.521372 0.0297454 0.133903 0.0245859 #avg: 0.0919661; avg_err: 0.00527587; sd: 0.165834; counts: 989
icl_ratio_mp 0.526435 0.0299414 0.135085 0.0247403 #avg: 0.0924136; avg_err: 0.00523925; sd: 0.164683; counts: 989
icl_ratio_mp 0.531497 0.0299849 0.140549 0.0245282 #avg: 0.0924794; avg_err: 0.00517716; sd: 0.162731; counts: 989
icl_ratio_mp 0.53656 0.0312028 0.144144 0.0256051 #avg: 0.0948462; avg_err: 0.00537183; sd: 0.16885; counts: 989
icl_ratio_mp 0.541622 0.0313968 0.148027 0.0256252 #avg: 0.0967799; avg_err: 0.00543781; sd: 0.170924; counts: 989
icl_ratio_mp 0.546685 0.0328663 0.145756 0.0268915 #avg: 0.0990082; avg_err: 0.00558661; sd: 0.175601; counts: 989
icl_ratio_mp 0.551747 0.0335714 0.150614 0.0275427 #avg: 0.101093; avg_err: 0.00573889; sd: 0.180388; counts: 989
icl_ratio_mp 0.55681 0.0338792 0.150208 0.0278364 #avg: 0.102776; avg_err: 0.00593088; sd: 0.186422; counts: 989
icl_ratio_mp 0.561872 0.0348519 0.150895 0.0288284 #avg: 0.104736; avg_err: 0.00600648; sd: 0.188799; counts: 989
icl_ratio_mp 0.566935 0.0350955 0.154505 0.0289902 #avg: 0.105501; avg_err: 0.0059752; sd: 0.187815; counts: 989
icl_ratio_mp 0.571997 0.0350727 0.15808 0.0289137 #avg: 0.106507; avg_err: 0.00593644; sd: 0.186597; counts: 989
icl_ratio_mp 0.57706 0.0355604 0.162454 0.0294277 #avg: 0.107376; avg_err: 0.00590906; sd: 0.185736; counts: 989
icl_ratio_mp 0.582123 0.036661 0.166237 0.0305541 #avg: 0.107613; avg_err: 0.00580144; sd: 0.182354; counts: 989
icl_ratio_mp 0.587185 0.0370128 0.169401 0.0308562 #avg: 0.107114; avg_err: 0.00596338; sd: 0.187444; counts: 989
icl_ratio_mp 0.592248 0.0376617 0.168094 0.0313842 #avg: 0.107707; avg_err: 0.00596402; sd: 0.187464; counts: 989
icl_ratio_mp 0.59731 0.0391515 0.167706 0.0327999 #avg: 0.108291; avg_err: 0.00595914; sd: 0.18731; counts: 989
icl_ratio_mp 0.602373 0.0405291 0.167167 0.0337533 #avg: 0.111669; avg_err: 0.00651167; sd: 0.204678; counts: 989
icl_ratio_mp 0.607435 0.0413584 0.169466 0.034681 #avg: 0.114094; avg_err: 0.0066858; sd: 0.210151; counts: 989
icl_ratio_mp 0.612498 0.0419263 0.171657 0.0352352 #avg: 0.114322; avg_err: 0.00652846; sd: 0.205206; counts: 989
icl_ratio_mp 0.61756 0.0431542 0.172424 0.0362917 #avg: 0.114992; avg_err: 0.00652553; sd: 0.205114; counts: 989
icl_ratio_mp 0.622623 0.0450622 0.170644 0.0380031 #avg: 0.115849; avg_err: 0.00651247; sd: 0.204703; counts: 989
icl_ratio_mp 0.627685 0.0450522 0.171532 0.0377841 #avg: 0.116197; avg_err: 0.00647123; sd: 0.203407; counts: 989
icl_ratio_mp 0.632748 0.0464178 0.168003 0.0390737 #avg: 0.115565; avg_err: 0.00624764; sd: 0.196379; counts: 989
icl_ratio_mp 0.63781 0.0478359 0.165521 0.0404917 #avg: 0.115402; avg_err: 0.00616846; sd: 0.19389; counts: 989
icl_ratio_mp 0.642873 0.0479186 0.16536 0.0405745 #avg: 0.115526; avg_err: 0.00611077; sd: 0.192077; counts: 989
icl_ratio_mp 0.647935 0.048462 0.168597 0.0409638 #avg: 0.1158; avg_err: 0.00589341; sd: 0.185244; counts: 989
icl_ratio_mp 0.652998 0.0493926 0.167424 0.0418419 #avg: 0.115535; avg_err: 0.00564583; sd: 0.177462; counts: 989
icl_ratio_mp 0.65806 0.0516192 0.164975 0.0440472 #avg: 0.11607; avg_err: 0.00565128; sd: 0.177634; counts: 989
icl_ratio_mp 0.663123 0.0521515 0.16692 0.0445781 #avg: 0.116165; avg_err: 0.00556532; sd: 0.174932; counts: 989
icl_ratio_mp 0.668185 0.0522206 0.174018 0.0444281 #avg: 0.116927; avg_err: 0.00556401; sd: 0.174891; counts: 989
icl_ratio_mp 0.673248 0.0524963 0.17742 0.0446665 #avg: 0.118304; avg_err: 0.00557345; sd: 0.175187; counts: 989
icl_ratio_mp 0.67831 0.0528273 0.179278 0.0448798 #avg: 0.119219; avg_err: 0.0055956; sd: 0.175883; counts: 989
icl_ratio_mp 0.683373 0.0540246 0.182299 0.0459199 #avg: 0.120459; avg_err: 0.00557981; sd: 0.175387; counts: 989
icl_ratio_mp 0.690967 0.0549286 0.189546 0.0466332 #avg: 0.122563; avg_err: 0.005717; sd: 0.1797; counts: 989
icl_ratio_mp 0.69856 0.05657 0.187812 0.0482174 #avg: 0.123631; avg_err: 0.00574363; sd: 0.180536; counts: 989
icl_ratio_mp 0.706154 0.0572415 0.188224 0.0488296 #avg: 0.125831; avg_err: 0.0057809; sd: 0.181708; counts: 989
icl_ratio_mp 0.713748 0.0581861 0.184502 0.0497239 #avg: 0.126386; avg_err: 0.0057643; sd: 0.181186; counts: 989
icl_ratio_mp 0.721342 0.0581895 0.186337 0.0497098 #avg: 0.128175; avg_err: 0.00591797; sd: 0.186016; counts: 989
icl_ratio_mp 0.728935 0.0576417 0.194061 0.0491601 #avg: 0.128434; avg_err: 0.00589007; sd: 0.185139; counts: 989
icl_ratio_mp 0.736529 0.0579181 0.191918 0.0494157 #avg: 0.129394; avg_err: 0.00591139; sd: 0.18581; counts: 989
icl_ratio_mp 0.744123 0.0589919 0.191802 0.0502178 #avg: 0.129537; avg_err: 0.00589277; sd: 0.185224; counts: 989
icl_ratio_mp 0.751717 0.0600754 0.18984 0.051049 #avg: 0.129889; avg_err: 0.00589032; sd: 0.185147; counts: 989
icl_ratio_mp 0.75931 0.0605769 0.192755 0.0515492 #avg: 0.130119; avg_err: 0.00587975; sd: 0.184815; counts: 989
icl_ratio_mp 0.766904 0.0620372 0.192207 0.052797 #avg: 0.131274; avg_err: 0.00590697; sd: 0.185671; counts: 989
icl_ratio_mp 0.774498 0.062025 0.196599 0.0526817 #avg: 0.133627; avg_err: 0.00603991; sd: 0.189849; counts: 989
icl_ratio_mp 0.782092 0.0630834 0.195178 0.0537896 #avg: 0.135351; avg_err: 0.00609919; sd: 0.191713; counts: 989
icl_ratio_mp 0.789685 0.0643764 0.19379 0.054969 #avg: 0.135621; avg_err: 0.00606506; sd: 0.19064; counts: 989
icl_ratio_mp 0.797279 0.0639258 0.19967 0.0543258 #avg: 0.139601; avg_err: 0.00696029; sd: 0.218779; counts: 989
icl_ratio_mp 0.804873 0.0653708 0.209102 0.0556003 #avg: 0.140691; avg_err: 0.00697134; sd: 0.219126; counts: 989
icl_ratio_mp 0.812467 0.0654056 0.209314 0.0553504 #avg: 0.140862; avg_err: 0.00678581; sd: 0.213295; counts: 989
icl_ratio_mp 0.82006 0.0670079 0.207642 0.0565699 #avg: 0.139364; avg_err: 0.00622796; sd: 0.19576; counts: 989
icl_ratio_mp 0.827654 0.0677663 0.209677 0.057071 #avg: 0.140632; avg_err: 0.00623474; sd: 0.195973; counts: 989
icl_ratio_mp 0.835248 0.0683854 0.212177 0.05729 #avg: 0.141637; avg_err: 0.00623724; sd: 0.196052; counts: 989
icl_ratio_mp 0.842842 0.0686007 0.212013 0.0574993 #avg: 0.14222; avg_err: 0.00624003; sd: 0.196139; counts: 989
icl_ratio_mp 0.850435 0.0685561 0.218083 0.0574629 #avg: 0.142659; avg_err: 0.00622111; sd: 0.195545; counts: 989
icl_ratio_mp 0.858029 0.0684977 0.218847 0.0573719 #avg: 0.143191; avg_err: 0.00624781; sd: 0.196384; counts: 989
icl_ratio_mp 0.865623 0.0688335 0.218398 0.0577065 #avg: 0.143481; avg_err: 0.00624229; sd: 0.19621; counts: 989
icl_ratio_mp 0.873217 0.0697036 0.21799 0.0585272 #avg: 0.144244; avg_err: 0.00631296; sd: 0.198432; counts: 989
icl_ratio_mp 0.88081 0.0699669 0.218722 0.0587662 #avg: 0.145078; avg_err: 0.00638045; sd: 0.200553; counts: 989
icl_ratio_mp 0.888404 0.0699275 0.223931 0.0587293 #avg: 0.14558; avg_err: 0.00638935; sd: 0.200833; counts: 989
icl_ratio_mp 0.895998 0.070566 0.223404 0.0593706 #avg: 0.145835; avg_err: 0.00639254; sd: 0.200933; counts: 989
icl_ratio_mp 0.903592 0.0706421 0.22328 0.059381 #avg: 0.14623; avg_err: 0.00641439; sd: 0.20162; counts: 989
icl_ratio_mp 0.911185 0.0706916 0.229275 0.0594796 #avg: 0.148038; avg_err: 0.006531; sd: 0.205285; counts: 989
icl_ratio_mp 0.918779 0.0707564 0.233149 0.0593055 #avg: 0.150443; avg_err: 0.00677449; sd: 0.212939; counts: 989
icl_ratio_mp 0.926373 0.0707324 0.233164 0.059286 #avg: 0.151264; avg_err: 0.0068154; sd: 0.214225; counts: 989
icl_ratio_mp 0.933967 0.0717687 0.232127 0.0603246 #avg: 0.15191; avg_err: 0.00683793; sd: 0.214933; counts: 989
icl_ratio_mp 0.94156 0.0719419 0.236141 0.0604535 #avg: 0.152906; avg_err: 0.00686818; sd: 0.215884; counts: 989
icl_ratio_mp 0.949154 0.0718464 0.24337 0.060105 #avg: 0.153951; avg_err: 0.00688069; sd: 0.216277; counts: 989
icl_ratio_mp 0.956748 0.0739239 0.244761 0.0620914 #avg: 0.154782; avg_err: 0.00692606; sd: 0.217703; counts: 989
icl_ratio_mp 0.964342 0.0749932 0.244319 0.0629883 #avg: 0.155317; avg_err: 0.00697414; sd: 0.219214; counts: 989
icl_ratio_mp 0.971935 0.0766478 0.243872 0.0645192 #avg: 0.157426; avg_err: 0.00709328; sd: 0.222959; counts: 989
icl_ratio_mp 0.979529 0.0768629 0.245782 0.0647349 #avg: 0.158367; avg_err: 0.00714491; sd: 0.224582; counts: 989
icl_ratio_mp 0.987123 0.0771452 0.245419 0.0650476 #avg: 0.158647; avg_err: 0.00714677; sd: 0.224641; counts: 989
icl_ratio_mp 0.994717 0.0779864 0.247373 0.0659119 #avg: 0.159639; avg_err: 0.00714297; sd: 0.224521; counts: 989
icl_ratio_mp 1.00231 0.0779728 0.244464 0.0659155 #avg: 0.159562; avg_err: 0.0071209; sd: 0.223827; counts: 989
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.10314e-06; avg_err: 4.13556e-06; sd: 0.000129991; counts: 989
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.85756e-05; avg_err: 7.43366e-06; sd: 0.000233658; counts: 989
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.34548e-05; avg_err: 9.24002e-06; sd: 0.000290437; counts: 989
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.81571e-05; avg_err: 1.55046e-05; sd: 0.000487349; counts: 989
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000151237; avg_err: 2.26758e-05; sd: 0.000712757; counts: 989
sm_hm_ratio_mp 0.071373 0 3.77089e-05 0 #avg: 0.000264259; avg_err: 3.68777e-05; sd: 0.00115916; counts: 989
sm_hm_ratio_mp 0.073623 0 0.000236956 0 #avg: 0.000395837; avg_err: 4.89982e-05; sd: 0.00154013; counts: 989
sm_hm_ratio_mp 0.075873 0 0.00052293 0 #avg: 0.000508277; avg_err: 5.27309e-05; sd: 0.00165746; counts: 989
sm_hm_ratio_mp 0.078123 0 0.000904885 0 #avg: 0.000651744; avg_err: 6.06103e-05; sd: 0.00190513; counts: 989
sm_hm_ratio_mp 0.080373 0 0.00136126 0 #avg: 0.000791005; avg_err: 6.43631e-05; sd: 0.00202309; counts: 989
sm_hm_ratio_mp 0.082623 0 0.00180439 0 #avg: 0.000908918; avg_err: 6.53421e-05; sd: 0.00205386; counts: 989
sm_hm_ratio_mp 0.085998 5.72685e-05 0.00242778 5.72685e-05 #avg: 0.00110045; avg_err: 6.81333e-05; sd: 0.0021416; counts: 989
sm_hm_ratio_mp 0.089373 0.000205746 0.00276066 0.000205746 #avg: 0.00131106; avg_err: 7.41498e-05; sd: 0.00233071; counts: 989
sm_hm_ratio_mp 0.092748 0.000424743 0.00302199 0.000424743 #avg: 0.00153869; avg_err: 8.05945e-05; sd: 0.00253328; counts: 989
sm_hm_ratio_mp 0.096123 0.000623134 0.00300859 0.000623134 #avg: 0.00172941; avg_err: 8.66291e-05; sd: 0.00272296; counts: 989
sm_hm_ratio_mp 0.099498 0.00085219 0.00320138 0.00085219 #avg: 0.00191204; avg_err: 8.82038e-05; sd: 0.00277246; counts: 989
sm_hm_ratio_mp 0.102873 0.00107955 0.00332215 0.00107955 #avg: 0.00212787; avg_err: 9.19897e-05; sd: 0.00289146; counts: 989
sm_hm_ratio_mp 0.106248 0.00136887 0.00327844 0.00133178 #avg: 0.00233991; avg_err: 9.68662e-05; sd: 0.00304474; counts: 989
sm_hm_ratio_mp 0.109623 0.00154564 0.0032963 0.00140438 #avg: 0.00254049; avg_err: 0.000101753; sd: 0.00319833; counts: 989
sm_hm_ratio_mp 0.112998 0.00167748 0.00349059 0.00143292 #avg: 0.00272074; avg_err: 0.000103672; sd: 0.00325867; counts: 989
sm_hm_ratio_mp 0.116373 0.00184652 0.00350324 0.0014889 #avg: 0.00289334; avg_err: 0.000106872; sd: 0.00335925; counts: 989
sm_hm_ratio_mp 0.119748 0.00196451 0.00356172 0.00150057 #avg: 0.00305423; avg_err: 0.000110616; sd: 0.00347694; counts: 989
sm_hm_ratio_mp 0.123123 0.00217762 0.00357824 0.00162551 #avg: 0.00323025; avg_err: 0.000115965; sd: 0.00364506; counts: 989
sm_hm_ratio_mp 0.126498 0.00231494 0.00374005 0.00169718 #avg: 0.00341373; avg_err: 0.000123027; sd: 0.00386703; counts: 989
sm_hm_ratio_mp 0.129873 0.00242539 0.00364678 0.00170069 #avg: 0.00358485; avg_err: 0.000128577; sd: 0.0040415; counts: 989
sm_hm_ratio_mp 0.133248 0.00249362 0.00391371 0.00173942 #avg: 0.00377355; avg_err: 0.000133904; sd: 0.00420892; counts: 989
sm_hm_ratio_mp 0.136623 0.00265377 0.00430627 0.00181808 #avg: 0.00400633; avg_err: 0.000141562; sd: 0.00444966; counts: 989
sm_hm_ratio_mp 0.141685 0.00289833 0.0047116 0.00199669 #avg: 0.00437923; avg_err: 0.000160074; sd: 0.00503154; counts: 989
sm_hm_ratio_mp 0.146748 0.00308185 0.00505128 0.00204335 #avg: 0.00470699; avg_err: 0.000174913; sd: 0.00549795; counts: 989
sm_hm_ratio_mp 0.15181 0.00321792 0.00559328 0.00207617 #avg: 0.0050472; avg_err: 0.000187757; sd: 0.00590168; counts: 989
sm_hm_ratio_mp 0.156873 0.00342532 0.00575631 0.00217127 #avg: 0.00535567; avg_err: 0.000199293; sd: 0.00626428; counts: 989
sm_hm_ratio_mp 0.161935 0.00368189 0.00599407 0.00233713 #avg: 0.00569308; avg_err: 0.000209252; sd: 0.0065773; counts: 989
sm_hm_ratio_mp 0.166998 0.00396652 0.00652038 0.00256874 #avg: 0.0060527; avg_err: 0.000216391; sd: 0.0068017; counts: 989
sm_hm_ratio_mp 0.17206 0.00430255 0.00678487 0.00281369 #avg: 0.00646581; avg_err: 0.000227713; sd: 0.00715758; counts: 989
sm_hm_ratio_mp 0.177123 0.0045878 0.00739042 0.00301559 #avg: 0.00691529; avg_err: 0.000239442; sd: 0.00752625; counts: 989
sm_hm_ratio_mp 0.182185 0.00485012 0.00788117 0.00319824 #avg: 0.00733879; avg_err: 0.00025158; sd: 0.00790779; counts: 989
sm_hm_ratio_mp 0.187248 0.00514054 0.00816885 0.00346483 #avg: 0.00768304; avg_err: 0.000259505; sd: 0.00815687; counts: 989
sm_hm_ratio_mp 0.19231 0.00537855 0.00859167 0.00355533 #avg: 0.00808166; avg_err: 0.000267725; sd: 0.00841526; counts: 989
sm_hm_ratio_mp 0.197373 0.00579178 0.00888826 0.00380584 #avg: 0.0084829; avg_err: 0.000276757; sd: 0.00869916; counts: 989
sm_hm_ratio_mp 0.202435 0.00615685 0.00891486 0.00408154 #avg: 0.00882637; avg_err: 0.000283315; sd: 0.0089053; counts: 989
sm_hm_ratio_mp 0.207498 0.00658228 0.00926494 0.0044776 #avg: 0.00915925; avg_err: 0.000287542; sd: 0.00903816; counts: 989
sm_hm_ratio_mp 0.21256 0.00705175 0.00965675 0.00481951 #avg: 0.00957366; avg_err: 0.000293177; sd: 0.00921527; counts: 989
sm_hm_ratio_mp 0.217623 0.00728739 0.0103519 0.00475511 #avg: 0.0100427; avg_err: 0.000299302; sd: 0.0094078; counts: 989
sm_hm_ratio_mp 0.222685 0.00784082 0.0103337 0.00519494 #avg: 0.0105507; avg_err: 0.000309699; sd: 0.00973459; counts: 989
sm_hm_ratio_mp 0.227748 0.00834516 0.0107721 0.00558713 #avg: 0.0110103; avg_err: 0.000316992; sd: 0.00996385; counts: 989
sm_hm_ratio_mp 0.23281 0.00854802 0.0114427 0.00560267 #avg: 0.0114556; avg_err: 0.00032426; sd: 0.0101923; counts: 989
sm_hm_ratio_mp 0.237873 0.00886841 0.0122549 0.00577448 #avg: 0.0118867; avg_err: 0.000332934; sd: 0.0104649; counts: 989
sm_hm_ratio_mp 0.242935 0.00920157 0.012437 0.00601896 #avg: 0.0123182; avg_err: 0.000342521; sd: 0.0107663; counts: 989
sm_hm_ratio_mp 0.247998 0.00979082 0.012724 0.0063185 #avg: 0.0127484; avg_err: 0.000352215; sd: 0.011071; counts: 989
sm_hm_ratio_mp 0.25306 0.0101023 0.0123163 0.00658939 #avg: 0.0131956; avg_err: 0.000363826; sd: 0.0114359; counts: 989
sm_hm_ratio_mp 0.258123 0.0102774 0.013048 0.00677102 #avg: 0.0136201; avg_err: 0.000376526; sd: 0.0118352; counts: 989
sm_hm_ratio_mp 0.263185 0.0107874 0.0136921 0.00697207 #avg: 0.0140414; avg_err: 0.000385574; sd: 0.0121196; counts: 989
sm_hm_ratio_mp 0.268248 0.0110382 0.0139545 0.00697142 #avg: 0.0144425; avg_err: 0.000390386; sd: 0.0122708; counts: 989
sm_hm_ratio_mp 0.27331 0.0116684 0.0140743 0.00715247 #avg: 0.0149385; avg_err: 0.000396936; sd: 0.0124767; counts: 989
sm_hm_ratio_mp 0.278373 0.01189 0.0139866 0.00726462 #avg: 0.0154352; avg_err: 0.000406984; sd: 0.0127925; counts: 989
sm_hm_ratio_mp 0.283435 0.0126127 0.0142608 0.00790622 #avg: 0.0159495; avg_err: 0.000424656; sd: 0.013348; counts: 989
sm_hm_ratio_mp 0.288498 0.0126217 0.0150541 0.00781551 #avg: 0.0164673; avg_err: 0.000445806; sd: 0.0140128; counts: 989
sm_hm_ratio_mp 0.29356 0.0128787 0.0159255 0.00784986 #avg: 0.0170351; avg_err: 0.000466096; sd: 0.0146506; counts: 989
sm_hm_ratio_mp 0.298623 0.0130216 0.016881 0.00779554 #avg: 0.017609; avg_err: 0.00048336; sd: 0.0151932; counts: 989
sm_hm_ratio_mp 0.303685 0.0135499 0.0180802 0.00814777 #avg: 0.0182038; avg_err: 0.000499656; sd: 0.0157054; counts: 989
sm_hm_ratio_mp 0.308748 0.0136602 0.01851 0.00827608 #avg: 0.0187432; avg_err: 0.000516239; sd: 0.0162267; counts: 989
sm_hm_ratio_mp 0.31381 0.0140772 0.0193785 0.00870307 #avg: 0.0192254; avg_err: 0.000534024; sd: 0.0167857; counts: 989
sm_hm_ratio_mp 0.318873 0.0144866 0.0193716 0.0089685 #avg: 0.0196229; avg_err: 0.000549027; sd: 0.0172573; counts: 989
sm_hm_ratio_mp 0.323935 0.0145592 0.0202037 0.00905773 #avg: 0.0200052; avg_err: 0.00056105; sd: 0.0176352; counts: 989
sm_hm_ratio_mp 0.328997 0.0147397 0.0210111 0.00929594 #avg: 0.0203916; avg_err: 0.000574088; sd: 0.018045; counts: 989
sm_hm_ratio_mp 0.33406 0.0151251 0.0212069 0.00962281 #avg: 0.0207823; avg_err: 0.000587983; sd: 0.0184817; counts: 989
sm_hm_ratio_mp 0.339122 0.0155412 0.0203681 0.00996982 #avg: 0.0211433; avg_err: 0.000602802; sd: 0.0189475; counts: 989
sm_hm_ratio_mp 0.344185 0.0155488 0.0212283 0.0099804 #avg: 0.0214276; avg_err: 0.000618869; sd: 0.0194526; counts: 989
sm_hm_ratio_mp 0.349247 0.0157888 0.0217217 0.0100627 #avg: 0.0217404; avg_err: 0.00063243; sd: 0.0198788; counts: 989
sm_hm_ratio_mp 0.35431 0.0159727 0.0222344 0.0102193 #avg: 0.0220151; avg_err: 0.000648537; sd: 0.0203851; counts: 989
sm_hm_ratio_mp 0.359372 0.0160528 0.0232036 0.0105323 #avg: 0.0223304; avg_err: 0.000666034; sd: 0.0209351; counts: 989
sm_hm_ratio_mp 0.364435 0.0159641 0.0232516 0.0105066 #avg: 0.0226211; avg_err: 0.000682653; sd: 0.0214575; counts: 989
sm_hm_ratio_mp 0.369497 0.0160737 0.0238433 0.0106586 #avg: 0.0228372; avg_err: 0.000697693; sd: 0.0219302; counts: 989
sm_hm_ratio_mp 0.37456 0.0160677 0.0237041 0.0107248 #avg: 0.0230383; avg_err: 0.000707791; sd: 0.0222476; counts: 989
sm_hm_ratio_mp 0.379622 0.0160735 0.0240293 0.0106213 #avg: 0.0232776; avg_err: 0.000723865; sd: 0.0227529; counts: 989
sm_hm_ratio_mp 0.384685 0.0158221 0.0260153 0.0105161 #avg: 0.0234426; avg_err: 0.000738965; sd: 0.0232275; counts: 989
