#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.733820e+12 (median) + 4.064680e+12  / - 1.623530e+12
#SM    Stats: 8.893060e+10 (median) + 5.441841e+10  / - 3.757980e+10
#ObsSM Stats: 8.632660e+10 (median) + 6.321240e+10  / - 3.891100e+10
#VMP   Stats: 3.228100e+02 (median) + 4.789999e+01  / - 2.851001e+01
#ICL   Stats: 2.450660e+09 (median) + 8.125840e+09  / - 1.702000e+09
#SSFR  Stats: 1.586813e-10 (median) + 2.565288e-10  / - 1.240343e-10
sfh 0.055623 0 0 0 #avg: 1.44954e-20; avg_err: 1.29813e-20; sd: 6.42539e-19; counts: 2451
sm_mp 0.399872 0.553055 0.289397 0.302265 #avg: 10.6019; avg_err: 10.0512; sd: 497.507; counts: 2451
sm_mp 0.404935 0.571461 0.281848 0.307776 #avg: 10.835; avg_err: 10.2727; sd: 508.474; counts: 2451
sm_mp 0.409997 0.582081 0.28268 0.302349 #avg: 11.2132; avg_err: 10.6407; sd: 526.687; counts: 2451
sm_mp 0.41506 0.596019 0.274519 0.304614 #avg: 11.4988; avg_err: 10.915; sd: 540.266; counts: 2451
sm_mp 0.420122 0.608109 0.272209 0.306157 #avg: 11.6442; avg_err: 11.0504; sd: 546.969; counts: 2451
sm_mp 0.425185 0.615405 0.270599 0.293046 #avg: 11.7793; avg_err: 11.1764; sd: 553.205; counts: 2451
sm_mp 0.430247 0.626108 0.268711 0.295045 #avg: 12.028; avg_err: 11.416; sd: 565.061; counts: 2451
sm_mp 0.43531 0.633081 0.266257 0.292821 #avg: 12.248; avg_err: 11.6268; sd: 575.497; counts: 2451
sm_mp 0.440372 0.645363 0.262473 0.293526 #avg: 12.4158; avg_err: 11.7862; sd: 583.387; counts: 2451
sm_mp 0.445435 0.652463 0.258597 0.2908 #avg: 12.472; avg_err: 11.8345; sd: 585.78; counts: 2451
sm_mp 0.450497 0.669835 0.247903 0.294435 #avg: 12.4078; avg_err: 11.7622; sd: 582.201; counts: 2451
sm_mp 0.45556 0.67623 0.245588 0.29071 #avg: 12.4297; avg_err: 11.7767; sd: 582.916; counts: 2451
sm_mp 0.460622 0.686632 0.239349 0.295338 #avg: 12.5034; avg_err: 11.8424; sd: 586.167; counts: 2451
sm_mp 0.465685 0.697307 0.232864 0.296682 #avg: 12.545; avg_err: 11.8761; sd: 587.837; counts: 2451
sm_mp 0.470747 0.707269 0.229634 0.2947 #avg: 12.5762; avg_err: 11.8994; sd: 588.989; counts: 2451
sm_mp 0.47581 0.717951 0.225516 0.29696 #avg: 12.6792; avg_err: 11.9949; sd: 593.719; counts: 2451
sm_mp 0.480872 0.72531 0.222879 0.297518 #avg: 12.8549; avg_err: 12.1637; sd: 602.074; counts: 2451
sm_mp 0.485935 0.730942 0.222292 0.297918 #avg: 12.9173; avg_err: 12.2189; sd: 604.803; counts: 2451
sm_mp 0.490997 0.739301 0.21873 0.29665 #avg: 12.9101; avg_err: 12.2039; sd: 604.064; counts: 2451
sm_mp 0.49606 0.749942 0.211577 0.29771 #avg: 12.9016; avg_err: 12.1876; sd: 603.257; counts: 2451
sm_mp 0.501122 0.758043 0.20529 0.296926 #avg: 12.863; avg_err: 12.1422; sd: 601.006; counts: 2451
sm_mp 0.506185 0.766722 0.199552 0.296127 #avg: 12.8286; avg_err: 12.1012; sd: 598.979; counts: 2451
sm_mp 0.511247 0.774126 0.195281 0.293132 #avg: 12.7978; avg_err: 12.0638; sd: 597.126; counts: 2451
sm_mp 0.51631 0.780438 0.192453 0.286003 #avg: 12.7701; avg_err: 12.0286; sd: 595.385; counts: 2451
sm_mp 0.521372 0.790785 0.184944 0.282875 #avg: 12.7447; avg_err: 11.995; sd: 593.723; counts: 2451
sm_mp 0.526435 0.79942 0.178537 0.28495 #avg: 12.72; avg_err: 11.9633; sd: 592.155; counts: 2451
sm_mp 0.531497 0.808431 0.171646 0.281466 #avg: 12.6972; avg_err: 11.9335; sd: 590.68; counts: 2451
sm_mp 0.53656 0.815833 0.165234 0.279726 #avg: 12.676; avg_err: 11.9053; sd: 589.281; counts: 2451
sm_mp 0.541622 0.824852 0.158415 0.273867 #avg: 12.6558; avg_err: 11.8776; sd: 587.91; counts: 2451
sm_mp 0.546685 0.833929 0.15137 0.26909 #avg: 12.6378; avg_err: 11.8518; sd: 586.634; counts: 2451
sm_mp 0.551747 0.845841 0.141146 0.264541 #avg: 12.6209; avg_err: 11.8268; sd: 585.399; counts: 2451
sm_mp 0.55681 0.85394 0.134884 0.254639 #avg: 12.6043; avg_err: 11.802; sd: 584.169; counts: 2451
sm_mp 0.561872 0.862362 0.128316 0.254289 #avg: 12.5881; avg_err: 11.7782; sd: 582.993; counts: 2451
sm_mp 0.566935 0.871463 0.120028 0.243878 #avg: 12.5724; avg_err: 11.755; sd: 581.845; counts: 2451
sm_mp 0.571997 0.88037 0.113053 0.238998 #avg: 12.5571; avg_err: 11.7321; sd: 580.71; counts: 2451
sm_mp 0.57706 0.888501 0.107243 0.225499 #avg: 12.5415; avg_err: 11.7092; sd: 579.574; counts: 2451
sm_mp 0.582123 0.896577 0.100012 0.221823 #avg: 12.5261; avg_err: 11.6867; sd: 578.464; counts: 2451
sm_mp 0.587185 0.903153 0.0945074 0.215166 #avg: 12.5114; avg_err: 11.6649; sd: 577.384; counts: 2451
sm_mp 0.592248 0.908673 0.0891235 0.204257 #avg: 12.4975; avg_err: 11.6437; sd: 576.335; counts: 2451
sm_mp 0.59731 0.914417 0.0846804 0.195351 #avg: 12.4881; avg_err: 11.6264; sd: 575.479; counts: 2451
sm_mp 0.602373 0.920389 0.0788884 0.188344 #avg: 12.4799; avg_err: 11.6113; sd: 574.732; counts: 2451
sm_mp 0.607435 0.927551 0.0719606 0.177661 #avg: 12.4701; avg_err: 11.5937; sd: 573.858; counts: 2451
sm_mp 0.612498 0.933421 0.0664794 0.167165 #avg: 12.4587; avg_err: 11.5745; sd: 572.91; counts: 2451
sm_mp 0.61756 0.941014 0.0596617 0.155119 #avg: 12.4483; avg_err: 11.5559; sd: 571.987; counts: 2451
sm_mp 0.622623 0.946245 0.0547874 0.141572 #avg: 12.4388; avg_err: 11.5374; sd: 571.074; counts: 2451
sm_mp 0.627685 0.952418 0.0483844 0.123959 #avg: 12.4293; avg_err: 11.5191; sd: 570.166; counts: 2451
sm_mp 0.632748 0.957931 0.0429145 0.111657 #avg: 12.4206; avg_err: 11.5014; sd: 569.288; counts: 2451
sm_mp 0.63781 0.96469 0.036093 0.0979134 #avg: 12.4135; avg_err: 11.4846; sd: 568.458; counts: 2451
sm_mp 0.642873 0.971076 0.0292085 0.0795566 #avg: 12.407; avg_err: 11.4687; sd: 567.673; counts: 2451
sm_mp 0.647935 0.976593 0.023382 0.062412 #avg: 0.948841; avg_err: 0.00179431; sd: 0.088814; counts: 2451
sm_mp 0.652998 0.982125 0.0174533 0.0465209 #avg: 0.960414; avg_err: 0.00169693; sd: 0.0839936; counts: 2451
sm_mp 0.65806 0.988126 0.0116111 0.0288506 #avg: 0.973031; avg_err: 0.00118302; sd: 0.0585564; counts: 2451
sm_mp 0.663123 0.994057 0.00564092 0.0133648 #avg: 0.987226; avg_err: 0.000951806; sd: 0.047112; counts: 2451
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2451
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_mp 0.069123 0 0 0 #avg: 9.17497e-10; avg_err: 9.17497e-10; sd: 4.54138e-08; counts: 2451
icl_mp 0.071373 0 0 0 #avg: 8.95057e-10; avg_err: 8.95057e-10; sd: 4.4303e-08; counts: 2451
icl_mp 0.073623 0 0 0 #avg: 1.21346e-08; avg_err: 1.12891e-08; sd: 5.58781e-07; counts: 2451
icl_mp 0.075873 0 0 0 #avg: 3.01521e-07; avg_err: 2.69094e-07; sd: 1.33195e-05; counts: 2451
icl_mp 0.078123 0 0 0 #avg: 3.25857e-07; avg_err: 2.64041e-07; sd: 1.30694e-05; counts: 2451
icl_mp 0.080373 0 0 0 #avg: 3.352e-07; avg_err: 2.60179e-07; sd: 1.28782e-05; counts: 2451
icl_mp 0.082623 0 0 0 #avg: 3.69807e-07; avg_err: 2.58265e-07; sd: 1.27834e-05; counts: 2451
icl_mp 0.085998 0 0 0 #avg: 6.86705e-07; avg_err: 3.14193e-07; sd: 1.55518e-05; counts: 2451
icl_mp 0.089373 0 0 0 #avg: 8.82458e-07; avg_err: 3.39018e-07; sd: 1.67805e-05; counts: 2451
icl_mp 0.092748 0 0 0 #avg: 1.47216e-06; avg_err: 4.39681e-07; sd: 2.17631e-05; counts: 2451
icl_mp 0.096123 0 0 0 #avg: 1.88407e-06; avg_err: 4.65335e-07; sd: 2.30329e-05; counts: 2451
icl_mp 0.099498 0 0 0 #avg: 2.40968e-06; avg_err: 5.10666e-07; sd: 2.52767e-05; counts: 2451
icl_mp 0.102873 0 0 0 #avg: 3.98449e-06; avg_err: 6.69638e-07; sd: 3.31454e-05; counts: 2451
icl_mp 0.106248 0 0 0 #avg: 5.41121e-06; avg_err: 7.778e-07; sd: 3.84992e-05; counts: 2451
icl_mp 0.109623 0 0 0 #avg: 7.75771e-06; avg_err: 9.63604e-07; sd: 4.76959e-05; counts: 2451
icl_mp 0.112998 0 0 0 #avg: 1.16775e-05; avg_err: 1.50821e-06; sd: 7.46524e-05; counts: 2451
icl_mp 0.116373 0 0 0 #avg: 1.47391e-05; avg_err: 1.60342e-06; sd: 7.93654e-05; counts: 2451
icl_mp 0.119748 0 7.3535e-06 0 #avg: 1.79335e-05; avg_err: 1.67601e-06; sd: 8.29581e-05; counts: 2451
icl_mp 0.123123 0 1.74777e-05 0 #avg: 2.33148e-05; avg_err: 1.932e-06; sd: 9.56293e-05; counts: 2451
icl_mp 0.126498 0 3.01477e-05 0 #avg: 3.55952e-05; avg_err: 6.3117e-06; sd: 0.000312413; counts: 2451
icl_mp 0.129873 0 4.05053e-05 0 #avg: 4.12013e-05; avg_err: 6.33347e-06; sd: 0.000313491; counts: 2451
icl_mp 0.133248 0 5.66979e-05 0 #avg: 5.11402e-05; avg_err: 6.51685e-06; sd: 0.000322568; counts: 2451
icl_mp 0.136623 0 7.59111e-05 0 #avg: 6.37523e-05; avg_err: 7.3652e-06; sd: 0.000364559; counts: 2451
icl_mp 0.141685 5.98044e-10 9.72845e-05 5.98044e-10 #avg: 0.00199354; avg_err: 0.00191705; sd: 0.0948893; counts: 2451
icl_mp 0.146748 3.38805e-06 0.000124925 3.38805e-06 #avg: 0.00198245; avg_err: 0.00188865; sd: 0.0934835; counts: 2451
icl_mp 0.15181 9.5853e-06 0.000143839 9.5853e-06 #avg: 0.00197388; avg_err: 0.00186397; sd: 0.0922618; counts: 2451
icl_mp 0.156873 1.65083e-05 0.000171053 1.65083e-05 #avg: 0.00264991; avg_err: 0.00251859; sd: 0.124664; counts: 2451
icl_mp 0.161935 2.51529e-05 0.000206641 2.51529e-05 #avg: 0.00279827; avg_err: 0.0026307; sd: 0.130213; counts: 2451
icl_mp 0.166998 3.44437e-05 0.000263721 3.44437e-05 #avg: 0.00280665; avg_err: 0.00260485; sd: 0.128934; counts: 2451
icl_mp 0.17206 4.6809e-05 0.000315738 4.6809e-05 #avg: 0.00283485; avg_err: 0.00258242; sd: 0.127823; counts: 2451
icl_mp 0.177123 6.03991e-05 0.000364511 6.03991e-05 #avg: 0.00287392; avg_err: 0.00256242; sd: 0.126833; counts: 2451
icl_mp 0.182185 7.58648e-05 0.000421706 7.58514e-05 #avg: 0.00291747; avg_err: 0.00254463; sd: 0.125953; counts: 2451
icl_mp 0.187248 9.50997e-05 0.000509701 9.2597e-05 #avg: 0.00295963; avg_err: 0.00252803; sd: 0.125131; counts: 2451
icl_mp 0.19231 0.000117215 0.000617396 0.000111107 #avg: 0.00303287; avg_err: 0.00251271; sd: 0.124373; counts: 2451
icl_mp 0.197373 0.00014419 0.000739259 0.000134015 #avg: 0.00888408; avg_err: 0.00828523; sd: 0.410098; counts: 2451
icl_mp 0.202435 0.000161463 0.000847336 0.000148475 #avg: 0.00938724; avg_err: 0.00868894; sd: 0.430081; counts: 2451
icl_mp 0.207498 0.000184888 0.000999513 0.000168095 #avg: 0.00927938; avg_err: 0.00863806; sd: 0.427562; counts: 2451
icl_mp 0.21256 0.000223563 0.00113824 0.000199388 #avg: 0.0157364; avg_err: 0.0149563; sd: 0.740298; counts: 2451
icl_mp 0.217623 0.000267958 0.00127251 0.000236158 #avg: 0.0200703; avg_err: 0.0191505; sd: 0.947903; counts: 2451
icl_mp 0.222685 0.000319454 0.00144828 0.000281171 #avg: 0.020112; avg_err: 0.0190252; sd: 0.9417; counts: 2451
icl_mp 0.227748 0.00035888 0.00163827 0.000311187 #avg: 0.0201906; avg_err: 0.0189817; sd: 0.939546; counts: 2451
icl_mp 0.23281 0.000412692 0.00184348 0.000356929 #avg: 0.0202826; avg_err: 0.0188793; sd: 0.934475; counts: 2451
icl_mp 0.237873 0.000493091 0.00207573 0.000427448 #avg: 0.020386; avg_err: 0.0187844; sd: 0.929778; counts: 2451
icl_mp 0.242935 0.000572473 0.00224935 0.000493941 #avg: 0.0205428; avg_err: 0.0186956; sd: 0.925386; counts: 2451
icl_mp 0.247998 0.00063867 0.00248654 0.000543684 #avg: 0.0206168; avg_err: 0.0186121; sd: 0.921252; counts: 2451
icl_mp 0.25306 0.000719073 0.00270698 0.00060925 #avg: 0.0206475; avg_err: 0.0185333; sd: 0.917354; counts: 2451
icl_mp 0.258123 0.000797718 0.00296156 0.000675056 #avg: 0.0208726; avg_err: 0.0184583; sd: 0.913641; counts: 2451
icl_mp 0.263185 0.000884127 0.0032279 0.0007418 #avg: 0.0211564; avg_err: 0.0183873; sd: 0.910125; counts: 2451
icl_mp 0.268248 0.000982921 0.00360913 0.000821623 #avg: 0.0213931; avg_err: 0.0183187; sd: 0.90673; counts: 2451
icl_mp 0.27331 0.00104868 0.00378893 0.000870888 #avg: 0.021541; avg_err: 0.0182532; sd: 0.903485; counts: 2451
icl_mp 0.278373 0.00116451 0.00412617 0.000961359 #avg: 0.0217824; avg_err: 0.0182278; sd: 0.902232; counts: 2451
icl_mp 0.283435 0.00129928 0.00451734 0.00106959 #avg: 0.023457; avg_err: 0.0192746; sd: 0.954042; counts: 2451
icl_mp 0.288498 0.0014003 0.00489269 0.00114667 #avg: 0.0236709; avg_err: 0.0192062; sd: 0.950658; counts: 2451
icl_mp 0.29356 0.00151397 0.0054475 0.00122503 #avg: 0.0242705; avg_err: 0.0193598; sd: 0.958263; counts: 2451
icl_mp 0.298623 0.00165908 0.00582429 0.00134201 #avg: 0.0245339; avg_err: 0.019296; sd: 0.955105; counts: 2451
icl_mp 0.303685 0.00177729 0.0061553 0.00144175 #avg: 0.0248725; avg_err: 0.0192353; sd: 0.952097; counts: 2451
icl_mp 0.308748 0.00194292 0.00651686 0.00158095 #avg: 0.0247611; avg_err: 0.0191822; sd: 0.949472; counts: 2451
icl_mp 0.31381 0.00212312 0.00691852 0.00173365 #avg: 0.0251336; avg_err: 0.0191667; sd: 0.948701; counts: 2451
icl_mp 0.318873 0.00223876 0.00745097 0.00180621 #avg: 0.0255909; avg_err: 0.0192422; sd: 0.952441; counts: 2451
icl_mp 0.323935 0.00242896 0.00782401 0.00194029 #avg: 0.0261299; avg_err: 0.0193574; sd: 0.958145; counts: 2451
icl_mp 0.328997 0.00264263 0.0084136 0.00211615 #avg: 0.0268702; avg_err: 0.0193145; sd: 0.956017; counts: 2451
icl_mp 0.33406 0.00285598 0.00872252 0.00228611 #avg: 0.027529; avg_err: 0.0192642; sd: 0.95353; counts: 2451
icl_mp 0.339122 0.00302392 0.00912305 0.00241431 #avg: 0.0279931; avg_err: 0.0192149; sd: 0.951087; counts: 2451
icl_mp 0.344185 0.00314885 0.00981929 0.00249443 #avg: 0.0731574; avg_err: 0.0637702; sd: 3.15647; counts: 2451
icl_mp 0.349247 0.00326716 0.0101326 0.00257546 #avg: 0.0965537; avg_err: 0.0861623; sd: 4.26482; counts: 2451
icl_mp 0.35431 0.0034277 0.0109045 0.00265993 #avg: 0.119132; avg_err: 0.108147; sd: 5.353; counts: 2451
icl_mp 0.359372 0.0036693 0.0116169 0.00284219 #avg: 0.11922; avg_err: 0.107572; sd: 5.32457; counts: 2451
icl_mp 0.364435 0.00389521 0.0123227 0.00299903 #avg: 0.119562; avg_err: 0.107069; sd: 5.29962; counts: 2451
icl_mp 0.369497 0.00409493 0.0130127 0.00315801 #avg: 0.119746; avg_err: 0.10661; sd: 5.2769; counts: 2451
icl_mp 0.37456 0.00427646 0.013539 0.00331163 #avg: 0.119974; avg_err: 0.106185; sd: 5.25587; counts: 2451
icl_mp 0.379622 0.00455252 0.0141477 0.00352512 #avg: 0.120956; avg_err: 0.105815; sd: 5.23756; counts: 2451
icl_mp 0.384685 0.00482801 0.0155378 0.00375594 #avg: 0.121647; avg_err: 0.105442; sd: 5.21913; counts: 2451
icl_mp 0.389747 0.00498977 0.0161558 0.00387068 #avg: 0.122153; avg_err: 0.105087; sd: 5.20155; counts: 2451
icl_mp 0.39481 0.00524055 0.0171469 0.00404209 #avg: 0.122435; avg_err: 0.104755; sd: 5.18511; counts: 2451
icl_mp 0.399872 0.00551723 0.0178173 0.00428512 #avg: 0.123011; avg_err: 0.104605; sd: 5.17769; counts: 2451
icl_mp 0.404935 0.00571429 0.018518 0.00441866 #avg: 0.123826; avg_err: 0.104295; sd: 5.16232; counts: 2451
icl_mp 0.409997 0.00596053 0.0196748 0.00458149 #avg: 0.124001; avg_err: 0.104056; sd: 5.15053; counts: 2451
icl_mp 0.41506 0.00630718 0.0199068 0.00481556 #avg: 0.124671; avg_err: 0.104101; sd: 5.15274; counts: 2451
icl_mp 0.420122 0.00668462 0.0209651 0.00513583 #avg: 0.125661; avg_err: 0.103963; sd: 5.14592; counts: 2451
icl_mp 0.425185 0.00695364 0.021401 0.00530924 #avg: 0.126482; avg_err: 0.103926; sd: 5.14407; counts: 2451
icl_mp 0.430247 0.00722285 0.0223114 0.00551532 #avg: 0.127024; avg_err: 0.103678; sd: 5.13182; counts: 2451
icl_mp 0.43531 0.00757696 0.0229809 0.00577652 #avg: 0.12746; avg_err: 0.103424; sd: 5.11924; counts: 2451
icl_mp 0.440372 0.00784442 0.0245077 0.00595362 #avg: 0.127979; avg_err: 0.103178; sd: 5.10705; counts: 2451
icl_mp 0.445435 0.00826147 0.0257344 0.00627722 #avg: 0.128931; avg_err: 0.102939; sd: 5.09522; counts: 2451
icl_mp 0.450497 0.00864588 0.0265926 0.00654671 #avg: 0.129639; avg_err: 0.102707; sd: 5.08373; counts: 2451
icl_mp 0.45556 0.0089063 0.0276897 0.0067467 #avg: 0.130313; avg_err: 0.102516; sd: 5.07428; counts: 2451
icl_mp 0.460622 0.00920173 0.0285905 0.0069469 #avg: 0.130978; avg_err: 0.102296; sd: 5.06339; counts: 2451
icl_mp 0.465685 0.00951578 0.0300555 0.00719279 #avg: 0.13251; avg_err: 0.102083; sd: 5.05285; counts: 2451
icl_mp 0.470747 0.00985429 0.0323005 0.00738769 #avg: 0.133733; avg_err: 0.101874; sd: 5.04251; counts: 2451
icl_mp 0.47581 0.0103207 0.0336114 0.0077443 #avg: 0.135413; avg_err: 0.101671; sd: 5.03248; counts: 2451
icl_mp 0.480872 0.0105357 0.0365554 0.00782762 #avg: 0.136662; avg_err: 0.101499; sd: 5.02396; counts: 2451
icl_mp 0.485935 0.0108264 0.0370221 0.00797912 #avg: 0.137916; avg_err: 0.101433; sd: 5.02066; counts: 2451
icl_mp 0.490997 0.0112086 0.0371815 0.00818904 #avg: 0.138395; avg_err: 0.101275; sd: 5.01286; counts: 2451
icl_mp 0.49606 0.0117113 0.0389485 0.00858558 #avg: 0.138856; avg_err: 0.101148; sd: 5.00657; counts: 2451
icl_mp 0.501122 0.0121132 0.0406965 0.00886131 #avg: 0.146132; avg_err: 0.107213; sd: 5.30678; counts: 2451
icl_mp 0.506185 0.0124165 0.0416188 0.00902659 #avg: 0.149701; avg_err: 0.109931; sd: 5.44131; counts: 2451
icl_mp 0.511247 0.0126921 0.0439866 0.0091554 #avg: 0.150721; avg_err: 0.109707; sd: 5.43022; counts: 2451
icl_mp 0.51631 0.0129573 0.0466504 0.00933102 #avg: 0.151746; avg_err: 0.109494; sd: 5.41967; counts: 2451
icl_mp 0.521372 0.013418 0.0484327 0.00965582 #avg: 0.15266; avg_err: 0.109289; sd: 5.40953; counts: 2451
icl_mp 0.526435 0.0139769 0.0494934 0.0100959 #avg: 0.153737; avg_err: 0.109137; sd: 5.40202; counts: 2451
icl_mp 0.531497 0.0144426 0.0510256 0.0103835 #avg: 0.657797; avg_err: 0.612277; sd: 30.3062; counts: 2451
icl_mp 0.53656 0.0151328 0.0525826 0.0109873 #avg: 0.665839; avg_err: 0.618967; sd: 30.6373; counts: 2451
icl_mp 0.541622 0.0154065 0.0541423 0.0111353 #avg: 0.665194; avg_err: 0.616991; sd: 30.5395; counts: 2451
icl_mp 0.546685 0.0159279 0.0563968 0.011545 #avg: 0.664866; avg_err: 0.615073; sd: 30.4446; counts: 2451
icl_mp 0.551747 0.0165414 0.0572159 0.012094 #avg: 0.664623; avg_err: 0.613248; sd: 30.3542; counts: 2451
icl_mp 0.55681 0.0171396 0.0601485 0.0124521 #avg: 0.664451; avg_err: 0.611502; sd: 30.2678; counts: 2451
icl_mp 0.561872 0.0175127 0.0615934 0.0127378 #avg: 0.664177; avg_err: 0.609829; sd: 30.185; counts: 2451
icl_mp 0.566935 0.0180698 0.0614969 0.0132062 #avg: 0.66344; avg_err: 0.60822; sd: 30.1054; counts: 2451
icl_mp 0.571997 0.0188076 0.0648482 0.0138117 #avg: 0.662994; avg_err: 0.606681; sd: 30.0292; counts: 2451
icl_mp 0.57706 0.019187 0.0658466 0.0140592 #avg: 0.662637; avg_err: 0.605252; sd: 29.9585; counts: 2451
icl_mp 0.582123 0.0197838 0.0692517 0.0145103 #avg: 0.662788; avg_err: 0.604422; sd: 29.9174; counts: 2451
icl_mp 0.587185 0.0204832 0.0691968 0.0150653 #avg: 0.662579; avg_err: 0.603215; sd: 29.8576; counts: 2451
icl_mp 0.592248 0.0210455 0.071136 0.0154749 #avg: 0.662221; avg_err: 0.60186; sd: 29.7905; counts: 2451
icl_mp 0.59731 0.0214624 0.073857 0.0156754 #avg: 0.662266; avg_err: 0.600559; sd: 29.7261; counts: 2451
icl_mp 0.602373 0.0219258 0.0768097 0.0159929 #avg: 0.661892; avg_err: 0.599279; sd: 29.6628; counts: 2451
icl_mp 0.607435 0.0222527 0.0788663 0.0162512 #avg: 0.661702; avg_err: 0.598039; sd: 29.6014; counts: 2451
icl_mp 0.612498 0.0228542 0.0795014 0.0166191 #avg: 0.661324; avg_err: 0.597036; sd: 29.5517; counts: 2451
icl_mp 0.61756 0.0233172 0.0812842 0.0168725 #avg: 0.661186; avg_err: 0.596209; sd: 29.5108; counts: 2451
icl_mp 0.622623 0.0237292 0.0838316 0.0171456 #avg: 0.663021; avg_err: 0.597038; sd: 29.5519; counts: 2451
icl_mp 0.627685 0.0241348 0.0883521 0.0174237 #avg: 0.66966; avg_err: 0.601969; sd: 29.7959; counts: 2451
icl_mp 0.632748 0.0249366 0.0894568 0.0181589 #avg: 0.670941; avg_err: 0.600837; sd: 29.7399; counts: 2451
icl_mp 0.63781 0.0256518 0.0892315 0.0187396 #avg: 1.52077; avg_err: 1.44988; sd: 71.7653; counts: 2451
icl_mp 0.642873 0.0258637 0.0912456 0.0187416 #avg: 1.60481; avg_err: 1.53313; sd: 75.886; counts: 2451
icl_mp 0.647935 0.0261262 0.0920147 0.018726 #avg: 0.072966; avg_err: 0.0031861; sd: 0.157704; counts: 2451
icl_mp 0.652998 0.026574 0.0941867 0.018806 #avg: 0.0738788; avg_err: 0.0031856; sd: 0.157679; counts: 2451
icl_mp 0.65806 0.0271455 0.0968534 0.0191683 #avg: 0.0768117; avg_err: 0.00341311; sd: 0.16894; counts: 2451
icl_mp 0.663123 0.0274688 0.0971333 0.019269 #avg: 0.0782752; avg_err: 0.00345209; sd: 0.17087; counts: 2451
icl_mp 0.668185 0.0278483 0.0998985 0.0194602 #avg: 0.0794038; avg_err: 0.00348527; sd: 0.172512; counts: 2451
hm_mp 0.055623 0 0 0 #avg: 1.86881e-05; avg_err: 1.08297e-05; sd: 0.000536043; counts: 2451
hm_mp 0.060123 0 0 0 #avg: 0.000174709; avg_err: 5.09977e-05; sd: 0.00252426; counts: 2451
hm_mp 0.062373 0 0 0 #avg: 0.00042468; avg_err: 9.19314e-05; sd: 0.00455037; counts: 2451
hm_mp 0.064623 0 0 0 #avg: 0.000965443; avg_err: 0.000156619; sd: 0.00775224; counts: 2451
hm_mp 0.066873 0 0 0 #avg: 0.00195577; avg_err: 0.000243316; sd: 0.0120435; counts: 2451
hm_mp 0.069123 0 0 0 #avg: 0.00316157; avg_err: 0.000337248; sd: 0.0166929; counts: 2451
hm_mp 0.071373 0 0 0 #avg: 0.00517672; avg_err: 0.000460098; sd: 0.0227737; counts: 2451
hm_mp 0.073623 0 0 0 #avg: 0.00811628; avg_err: 0.000615761; sd: 0.0304786; counts: 2451
hm_mp 0.075873 0 0.0145062 0 #avg: 0.0114215; avg_err: 0.00076857; sd: 0.0380423; counts: 2451
hm_mp 0.078123 0 0.0299424 0 #avg: 0.016256; avg_err: 0.000954694; sd: 0.047255; counts: 2451
hm_mp 0.080373 0 0.0451843 0 #avg: 0.0225284; avg_err: 0.00118953; sd: 0.0588788; counts: 2451
hm_mp 0.082623 0 0.0610997 0 #avg: 0.0302573; avg_err: 0.00149115; sd: 0.0738083; counts: 2451
hm_mp 0.085998 0 0.0846438 0 #avg: 0.043176; avg_err: 0.00191555; sd: 0.0948151; counts: 2451
hm_mp 0.089373 0.0092993 0.109328 0.0092993 #avg: 0.0601025; avg_err: 0.00240209; sd: 0.118898; counts: 2451
hm_mp 0.092748 0.0304052 0.121789 0.0304052 #avg: 0.0818251; avg_err: 0.00300703; sd: 0.148841; counts: 2451
hm_mp 0.096123 0.0477555 0.152002 0.0477555 #avg: 1.01163; avg_err: 0.903932; sd: 44.7424; counts: 2451
hm_mp 0.099498 0.0679887 0.18807 0.0679887 #avg: 1.08115; avg_err: 0.941598; sd: 46.6067; counts: 2451
hm_mp 0.102873 0.0895612 0.228997 0.0895612 #avg: 1.15429; avg_err: 0.979263; sd: 48.471; counts: 2451
hm_mp 0.106248 0.115936 0.275226 0.115936 #avg: 1.45946; avg_err: 1.24298; sd: 61.5241; counts: 2451
