#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.694120e+10 (median) + 2.461760e+10  / - 1.639710e+10
#SM    Stats: 1.013080e+08 (median) + 4.906800e+07  / - 3.453500e+07
#ObsSM Stats: 1.028600e+08 (median) + 4.741600e+07  / - 3.442060e+07
#VMP   Stats: 6.919000e+01 (median) + 6.399994e+00  / - 5.460003e+00
#ICL   Stats: 1.018880e+05 (median) + 1.777682e+06  / - 1.018880e+05
#SSFR  Stats: 1.735601e-12 (median) + 2.987699e-12  / - 1.158120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_ratio_mp 0.465685 0.000729877 0.045209 0.000729877 #avg: 0.0353858; avg_err: 0.00236001; sd: 0.480806; counts: 41507
icl_ratio_mp 0.470747 0.000776257 0.0442849 0.000776257 #avg: 0.0372525; avg_err: 0.00304244; sd: 0.619837; counts: 41507
icl_ratio_mp 0.47581 0.000829508 0.04402 0.000829508 #avg: 0.0357905; avg_err: 0.00249052; sd: 0.507395; counts: 41507
icl_ratio_mp 0.480872 0.00086954 0.0435163 0.00086954 #avg: 0.0354949; avg_err: 0.00233223; sd: 0.475146; counts: 41507
icl_ratio_mp 0.485935 0.000907643 0.0430989 0.000907643 #avg: 0.0351019; avg_err: 0.00230653; sd: 0.469909; counts: 41507
icl_ratio_mp 0.490997 0.000961313 0.0428902 0.000961313 #avg: 0.0345508; avg_err: 0.0021508; sd: 0.438183; counts: 41507
icl_ratio_mp 0.49606 0.0009985 0.0424267 0.0009985 #avg: 0.0340773; avg_err: 0.00215324; sd: 0.43868; counts: 41507
icl_ratio_mp 0.501122 0.00104447 0.0418388 0.00104447 #avg: 0.0340428; avg_err: 0.00210488; sd: 0.428829; counts: 41507
icl_ratio_mp 0.506185 0.00107213 0.0410688 0.00107213 #avg: 0.0325702; avg_err: 0.00191848; sd: 0.390853; counts: 41507
icl_ratio_mp 0.511247 0.00110588 0.0405032 0.00110588 #avg: 0.0322381; avg_err: 0.00193181; sd: 0.393568; counts: 41507
icl_ratio_mp 0.51631 0.00113415 0.0401012 0.00113415 #avg: 0.0311332; avg_err: 0.00178883; sd: 0.364439; counts: 41507
icl_ratio_mp 0.521372 0.00117061 0.0395902 0.00117061 #avg: 0.0307132; avg_err: 0.00171103; sd: 0.348588; counts: 41507
icl_ratio_mp 0.526435 0.00119804 0.0390118 0.00119804 #avg: 0.0302406; avg_err: 0.00170702; sd: 0.347771; counts: 41507
icl_ratio_mp 0.531497 0.00121291 0.0385511 0.00121291 #avg: 0.0290391; avg_err: 0.00158896; sd: 0.323718; counts: 41507
icl_ratio_mp 0.53656 0.00122365 0.0380832 0.00122365 #avg: 0.0282706; avg_err: 0.00152351; sd: 0.310385; counts: 41507
icl_ratio_mp 0.541622 0.00125325 0.0374849 0.00125325 #avg: 0.0277933; avg_err: 0.00147823; sd: 0.30116; counts: 41507
icl_ratio_mp 0.546685 0.00126066 0.0370398 0.00126066 #avg: 0.0278793; avg_err: 0.00149411; sd: 0.304396; counts: 41507
icl_ratio_mp 0.551747 0.00126593 0.0365732 0.00126593 #avg: 0.0275083; avg_err: 0.00144081; sd: 0.293536; counts: 41507
icl_ratio_mp 0.55681 0.00127932 0.0360697 0.00127932 #avg: 0.0269901; avg_err: 0.00137545; sd: 0.280221; counts: 41507
icl_ratio_mp 0.561872 0.0012814 0.0354484 0.0012814 #avg: 0.0264473; avg_err: 0.00132503; sd: 0.269949; counts: 41507
icl_ratio_mp 0.566935 0.00129379 0.0348968 0.00129379 #avg: 0.0260792; avg_err: 0.00127595; sd: 0.259949; counts: 41507
icl_ratio_mp 0.571997 0.00129729 0.0343169 0.00129729 #avg: 0.0261406; avg_err: 0.00131102; sd: 0.267094; counts: 41507
icl_ratio_mp 0.57706 0.00130724 0.0337825 0.00130724 #avg: 0.0272846; avg_err: 0.00210922; sd: 0.429712; counts: 41507
icl_ratio_mp 0.582123 0.00130959 0.0332854 0.00130959 #avg: 0.0260094; avg_err: 0.00154702; sd: 0.315175; counts: 41507
icl_ratio_mp 0.587185 0.00130792 0.0326424 0.00130792 #avg: 0.0251447; avg_err: 0.00130825; sd: 0.26653; counts: 41507
icl_ratio_mp 0.592248 0.00130605 0.0321198 0.00130605 #avg: 0.0242145; avg_err: 0.00118129; sd: 0.240664; counts: 41507
icl_ratio_mp 0.59731 0.00130799 0.0316412 0.00130799 #avg: 0.0237075; avg_err: 0.0011169; sd: 0.227546; counts: 41507
icl_ratio_mp 0.602373 0.00130373 0.0312156 0.00130373 #avg: 0.0234789; avg_err: 0.00112286; sd: 0.22876; counts: 41507
icl_ratio_mp 0.607435 0.00130449 0.0307972 0.00130449 #avg: 0.022995; avg_err: 0.00105397; sd: 0.214726; counts: 41507
icl_ratio_mp 0.612498 0.00130828 0.0303613 0.00130828 #avg: 0.0225285; avg_err: 0.00101232; sd: 0.206241; counts: 41507
icl_ratio_mp 0.61756 0.00130927 0.0299251 0.00130927 #avg: 0.022359; avg_err: 0.00102371; sd: 0.208561; counts: 41507
icl_ratio_mp 0.622623 0.00130961 0.0295378 0.00130961 #avg: 0.0218875; avg_err: 0.000982021; sd: 0.200067; counts: 41507
icl_ratio_mp 0.627685 0.0013134 0.0291245 0.0013134 #avg: 0.0189967; avg_err: 0.00257041; sd: 0.52367; counts: 41507
icl_ratio_mp 0.632748 0.00131003 0.0287072 0.00131003 #avg: 0.0188777; avg_err: 0.00234739; sd: 0.478234; counts: 41507
icl_ratio_mp 0.63781 0.00131603 0.0283985 0.00131603 #avg: 0.0201821; avg_err: 0.00102106; sd: 0.20802; counts: 41507
icl_ratio_mp 0.642873 0.00131045 0.0281032 0.00131045 #avg: 0.0202041; avg_err: 0.00102782; sd: 0.209398; counts: 41507
icl_ratio_mp 0.647935 0.00130223 0.0277212 0.00130223 #avg: 0.0197723; avg_err: 0.000981609; sd: 0.199984; counts: 41507
icl_ratio_mp 0.652998 0.00129571 0.0273937 0.00129571 #avg: 0.0193503; avg_err: 0.000948442; sd: 0.193226; counts: 41507
icl_ratio_mp 0.65806 0.00129178 0.0270378 0.00129178 #avg: 0.0190321; avg_err: 0.000923374; sd: 0.188119; counts: 41507
icl_ratio_mp 0.663123 0.00127854 0.0266354 0.00127854 #avg: 0.01866; avg_err: 0.000900584; sd: 0.183476; counts: 41507
icl_ratio_mp 0.668185 0.00127146 0.0262141 0.00127146 #avg: 0.0183536; avg_err: 0.000876804; sd: 0.178631; counts: 41507
icl_ratio_mp 0.673248 0.00126933 0.0257998 0.00126933 #avg: 0.0180053; avg_err: 0.000857824; sd: 0.174765; counts: 41507
icl_ratio_mp 0.67831 0.0012603 0.0254148 0.0012603 #avg: 0.0177856; avg_err: 0.000842773; sd: 0.171698; counts: 41507
icl_ratio_mp 0.683373 0.00125158 0.0251293 0.00125158 #avg: 0.0182415; avg_err: 0.00105474; sd: 0.214882; counts: 41507
icl_ratio_mp 0.690967 0.00123922 0.0246273 0.00123922 #avg: 0.0177787; avg_err: 0.00101258; sd: 0.206293; counts: 41507
icl_ratio_mp 0.69856 0.00123383 0.0242226 0.00123383 #avg: 0.0173875; avg_err: 0.000971613; sd: 0.197947; counts: 41507
icl_ratio_mp 0.706154 0.0012266 0.0238049 0.0012266 #avg: 0.0170751; avg_err: 0.000936873; sd: 0.190869; counts: 41507
icl_ratio_mp 0.713748 0.00121485 0.0233603 0.00121485 #avg: 0.0168626; avg_err: 0.000914145; sd: 0.186239; counts: 41507
icl_ratio_mp 0.721342 0.00120303 0.022978 0.00120303 #avg: 0.0165155; avg_err: 0.000889973; sd: 0.181314; counts: 41507
icl_ratio_mp 0.728935 0.00119429 0.0226244 0.00119429 #avg: 0.0161645; avg_err: 0.000869769; sd: 0.177198; counts: 41507
icl_ratio_mp 0.736529 0.00118155 0.0222851 0.00118155 #avg: 0.0160293; avg_err: 0.000872395; sd: 0.177733; counts: 41507
icl_ratio_mp 0.744123 0.00117003 0.0219238 0.00117003 #avg: 0.0157734; avg_err: 0.000861855; sd: 0.175586; counts: 41507
icl_ratio_mp 0.751717 0.00116208 0.0216481 0.00116208 #avg: 0.0155023; avg_err: 0.000845586; sd: 0.172271; counts: 41507
icl_ratio_mp 0.75931 0.00115631 0.0213491 0.00115631 #avg: 0.0154662; avg_err: 0.000859876; sd: 0.175183; counts: 41507
icl_ratio_mp 0.766904 0.00114765 0.0210609 0.00114765 #avg: 0.015771; avg_err: 0.000998833; sd: 0.203492; counts: 41507
icl_ratio_mp 0.774498 0.00113305 0.0207788 0.00113305 #avg: 0.0155621; avg_err: 0.000948276; sd: 0.193192; counts: 41507
icl_ratio_mp 0.782092 0.0011261 0.020459 0.0011261 #avg: 0.0165779; avg_err: 0.00147426; sd: 0.300351; counts: 41507
icl_ratio_mp 0.789685 0.0011167 0.0202257 0.0011167 #avg: 0.0159648; avg_err: 0.00120008; sd: 0.244492; counts: 41507
icl_ratio_mp 0.797279 0.00111142 0.020102 0.00111142 #avg: 0.0155636; avg_err: 0.00110219; sd: 0.224549; counts: 41507
icl_ratio_mp 0.804873 0.00110539 0.0198511 0.00110539 #avg: 0.0149737; avg_err: 0.00112653; sd: 0.229509; counts: 41507
icl_ratio_mp 0.812467 0.00110452 0.0196573 0.00110452 #avg: 0.0164902; avg_err: 0.00198264; sd: 0.403924; counts: 41507
icl_ratio_mp 0.82006 0.00109748 0.0194297 0.00109748 #avg: 0.015139; avg_err: 0.00165556; sd: 0.337288; counts: 41507
icl_ratio_mp 0.827654 0.00109145 0.0192456 0.00109145 #avg: 0.0144463; avg_err: 0.00136566; sd: 0.278227; counts: 41507
icl_ratio_mp 0.835248 0.00108547 0.019045 0.00108547 #avg: 0.013447; avg_err: 0.00131255; sd: 0.267406; counts: 41507
icl_ratio_mp 0.842842 0.00107871 0.0188853 0.00107871 #avg: 0.0132978; avg_err: 0.00128245; sd: 0.261274; counts: 41507
icl_ratio_mp 0.850435 0.00107784 0.0187108 0.00107784 #avg: 0.0132062; avg_err: 0.00123096; sd: 0.250784; counts: 41507
icl_ratio_mp 0.858029 0.00107286 0.0185 0.00107286 #avg: 0.0131863; avg_err: 0.00116784; sd: 0.237924; counts: 41507
icl_ratio_mp 0.865623 0.00106696 0.0184141 0.00106696 #avg: 0.0139182; avg_err: 0.00115749; sd: 0.235816; counts: 41507
icl_ratio_mp 0.873217 0.00106056 0.0183008 0.00106056 #avg: 0.0138926; avg_err: 0.00114467; sd: 0.233204; counts: 41507
icl_ratio_mp 0.88081 0.00105582 0.0181323 0.00105582 #avg: 0.0142825; avg_err: 0.00124458; sd: 0.253558; counts: 41507
icl_ratio_mp 0.888404 0.00105411 0.0179985 0.00105411 #avg: 0.0139285; avg_err: 0.00116067; sd: 0.236464; counts: 41507
icl_ratio_mp 0.895998 0.00104906 0.0179023 0.00104906 #avg: 0.0138164; avg_err: 0.00114359; sd: 0.232984; counts: 41507
icl_ratio_mp 0.903592 0.00104384 0.0178118 0.00104384 #avg: 0.0137377; avg_err: 0.00113217; sd: 0.230658; counts: 41507
icl_ratio_mp 0.911185 0.00103926 0.0176246 0.00103926 #avg: 0.0136275; avg_err: 0.00114647; sd: 0.233571; counts: 41507
icl_ratio_mp 0.918779 0.0010335 0.0174736 0.0010335 #avg: 0.0137234; avg_err: 0.00131794; sd: 0.268505; counts: 41507
icl_ratio_mp 0.926373 0.0010274 0.0173356 0.0010274 #avg: 0.0133928; avg_err: 0.0011123; sd: 0.226609; counts: 41507
icl_ratio_mp 0.933967 0.00102246 0.0171409 0.00102246 #avg: 0.0126591; avg_err: 0.00069995; sd: 0.142601; counts: 41507
icl_ratio_mp 0.94156 0.00100807 0.0169597 0.00100807 #avg: 0.0125215; avg_err: 0.00069122; sd: 0.140822; counts: 41507
icl_ratio_mp 0.949154 0.00100059 0.0168169 0.00100059 #avg: 0.012413; avg_err: 0.000680147; sd: 0.138567; counts: 41507
icl_ratio_mp 0.956748 0.000992855 0.016633 0.000992855 #avg: 0.0123078; avg_err: 0.000670499; sd: 0.136601; counts: 41507
icl_ratio_mp 0.964342 0.000988765 0.0165154 0.000988765 #avg: 0.0122105; avg_err: 0.000662009; sd: 0.134871; counts: 41507
icl_ratio_mp 0.971935 0.000985991 0.0164316 0.000985991 #avg: 0.0121489; avg_err: 0.000653614; sd: 0.133161; counts: 41507
icl_ratio_mp 0.979529 0.000982082 0.016398 0.000982082 #avg: 0.0120567; avg_err: 0.00064411; sd: 0.131225; counts: 41507
icl_ratio_mp 0.987123 0.000980767 0.0162942 0.000980767 #avg: 0.0141927; avg_err: 0.00251626; sd: 0.512637; counts: 41507
icl_ratio_mp 0.994717 0.00097972 0.016285 0.00097972 #avg: 0.0142281; avg_err: 0.00251147; sd: 0.511663; counts: 41507
icl_ratio_mp 1.00231 0.000985815 0.0163542 0.000985815 #avg: 0.0142819; avg_err: 0.00250821; sd: 0.510997; counts: 41507
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.70513e-09; avg_err: 4.03512e-09; sd: 8.22077e-07; counts: 41507
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.84489e-08; avg_err: 2.1071e-08; sd: 4.29281e-06; counts: 41507
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.49549e-08; avg_err: 2.84724e-08; sd: 5.80069e-06; counts: 41507
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.0087e-07; avg_err: 2.89884e-08; sd: 5.90582e-06; counts: 41507
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.78946e-07; avg_err: 6.00408e-08; sd: 1.22321e-05; counts: 41507
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.61672e-07; avg_err: 9.39454e-08; sd: 1.91395e-05; counts: 41507
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.15936e-06; avg_err: 1.50545e-07; sd: 3.06705e-05; counts: 41507
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.41425e-06; avg_err: 2.61638e-07; sd: 5.33037e-05; counts: 41507
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.16048e-06; avg_err: 3.81719e-07; sd: 7.77676e-05; counts: 41507
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.2771e-06; avg_err: 4.19403e-07; sd: 8.54451e-05; counts: 41507
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 9.39726e-06; avg_err: 4.6902e-07; sd: 9.55535e-05; counts: 41507
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.39439e-05; avg_err: 5.58405e-07; sd: 0.000113764; counts: 41507
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.99412e-05; avg_err: 6.64132e-07; sd: 0.000135304; counts: 41507
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.72554e-05; avg_err: 7.64891e-07; sd: 0.000155831; counts: 41507
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.58279e-05; avg_err: 8.67346e-07; sd: 0.000176705; counts: 41507
sm_hm_ratio_mp 0.123123 0 1.2423e-05 0 #avg: 4.54852e-05; avg_err: 9.6749e-07; sd: 0.000197107; counts: 41507
sm_hm_ratio_mp 0.126498 0 3.78842e-05 0 #avg: 5.66305e-05; avg_err: 1.09308e-06; sd: 0.000222694; counts: 41507
sm_hm_ratio_mp 0.129873 0 7.0448e-05 0 #avg: 6.86902e-05; avg_err: 1.22995e-06; sd: 0.000250577; counts: 41507
sm_hm_ratio_mp 0.133248 0 0.000103514 0 #avg: 8.16289e-05; avg_err: 1.34749e-06; sd: 0.000274525; counts: 41507
sm_hm_ratio_mp 0.136623 0 0.000140449 0 #avg: 9.52664e-05; avg_err: 1.43901e-06; sd: 0.00029317; counts: 41507
sm_hm_ratio_mp 0.141685 0 0.000199828 0 #avg: 0.000117511; avg_err: 1.56447e-06; sd: 0.000318731; counts: 41507
sm_hm_ratio_mp 0.146748 0 0.000261349 0 #avg: 0.000139999; avg_err: 1.67523e-06; sd: 0.000341295; counts: 41507
sm_hm_ratio_mp 0.15181 5.79497e-06 0.00031319 5.79497e-06 #avg: 0.00016267; avg_err: 1.77675e-06; sd: 0.000361977; counts: 41507
sm_hm_ratio_mp 0.156873 1.94329e-05 0.000358697 1.94329e-05 #avg: 0.000185102; avg_err: 1.8641e-06; sd: 0.000379774; counts: 41507
sm_hm_ratio_mp 0.161935 3.58807e-05 0.000395181 3.58807e-05 #avg: 0.00020663; avg_err: 1.93673e-06; sd: 0.00039457; counts: 41507
sm_hm_ratio_mp 0.166998 5.33223e-05 0.000425707 5.33223e-05 #avg: 0.000227374; avg_err: 1.98346e-06; sd: 0.000404091; counts: 41507
sm_hm_ratio_mp 0.17206 7.26095e-05 0.000448575 7.26095e-05 #avg: 0.000246694; avg_err: 2.01623e-06; sd: 0.000410768; counts: 41507
sm_hm_ratio_mp 0.177123 9.23287e-05 0.000463428 9.23287e-05 #avg: 0.000263996; avg_err: 2.0326e-06; sd: 0.000414102; counts: 41507
sm_hm_ratio_mp 0.182185 0.00011286 0.000466708 0.00011286 #avg: 0.000279517; avg_err: 2.05054e-06; sd: 0.000417756; counts: 41507
sm_hm_ratio_mp 0.187248 0.000133381 0.000468799 0.000133381 #avg: 0.00029333; avg_err: 2.05699e-06; sd: 0.000419072; counts: 41507
sm_hm_ratio_mp 0.19231 0.000152624 0.000469873 0.000152624 #avg: 0.000305637; avg_err: 2.06158e-06; sd: 0.000420005; counts: 41507
sm_hm_ratio_mp 0.197373 0.000170251 0.000461188 0.000167333 #avg: 0.00031647; avg_err: 2.05858e-06; sd: 0.000419395; counts: 41507
sm_hm_ratio_mp 0.202435 0.000188087 0.000452936 0.000181837 #avg: 0.000325821; avg_err: 2.04335e-06; sd: 0.000416293; counts: 41507
sm_hm_ratio_mp 0.207498 0.000203934 0.000447083 0.000193861 #avg: 0.000333642; avg_err: 2.01671e-06; sd: 0.000410866; counts: 41507
sm_hm_ratio_mp 0.21256 0.000219654 0.000437467 0.000205279 #avg: 0.000341099; avg_err: 1.99597e-06; sd: 0.000406639; counts: 41507
sm_hm_ratio_mp 0.217623 0.000232336 0.000428793 0.000213105 #avg: 0.000347973; avg_err: 1.98018e-06; sd: 0.000403423; counts: 41507
sm_hm_ratio_mp 0.222685 0.000244155 0.000420557 0.000219913 #avg: 0.00035418; avg_err: 1.9599e-06; sd: 0.000399291; counts: 41507
sm_hm_ratio_mp 0.227748 0.000253871 0.000414736 0.000224642 #avg: 0.000359379; avg_err: 1.93727e-06; sd: 0.000394681; counts: 41507
sm_hm_ratio_mp 0.23281 0.000262015 0.000408323 0.000227564 #avg: 0.000363938; avg_err: 1.91576e-06; sd: 0.000390298; counts: 41507
sm_hm_ratio_mp 0.237873 0.000270318 0.00040169 0.000230574 #avg: 0.000367953; avg_err: 1.89305e-06; sd: 0.000385671; counts: 41507
sm_hm_ratio_mp 0.242935 0.000277843 0.000396401 0.000232788 #avg: 0.00037192; avg_err: 1.87384e-06; sd: 0.000381757; counts: 41507
sm_hm_ratio_mp 0.247998 0.000283998 0.000390319 0.000233079 #avg: 0.000375641; avg_err: 1.85563e-06; sd: 0.000378047; counts: 41507
sm_hm_ratio_mp 0.25306 0.000289461 0.000386977 0.000233382 #avg: 0.000379425; avg_err: 1.83763e-06; sd: 0.00037438; counts: 41507
sm_hm_ratio_mp 0.258123 0.000293965 0.000382689 0.000232549 #avg: 0.000382619; avg_err: 1.8191e-06; sd: 0.000370606; counts: 41507
sm_hm_ratio_mp 0.263185 0.000299332 0.000377362 0.00023204 #avg: 0.00038593; avg_err: 1.80241e-06; sd: 0.000367205; counts: 41507
sm_hm_ratio_mp 0.268248 0.00030486 0.000372997 0.000231058 #avg: 0.000389146; avg_err: 1.78528e-06; sd: 0.000363716; counts: 41507
sm_hm_ratio_mp 0.27331 0.000310407 0.000366714 0.000230788 #avg: 0.000392151; avg_err: 1.77002e-06; sd: 0.000360606; counts: 41507
sm_hm_ratio_mp 0.278373 0.000315032 0.000362043 0.000229358 #avg: 0.000395473; avg_err: 1.75789e-06; sd: 0.000358136; counts: 41507
sm_hm_ratio_mp 0.283435 0.000319954 0.000357869 0.000227401 #avg: 0.000398627; avg_err: 1.74443e-06; sd: 0.000355393; counts: 41507
sm_hm_ratio_mp 0.288498 0.000323491 0.000356816 0.000224751 #avg: 0.000401665; avg_err: 1.73448e-06; sd: 0.000353367; counts: 41507
sm_hm_ratio_mp 0.29356 0.000327256 0.000355961 0.000223281 #avg: 0.000404806; avg_err: 1.72517e-06; sd: 0.000351469; counts: 41507
sm_hm_ratio_mp 0.298623 0.000332542 0.000352737 0.000223306 #avg: 0.000407973; avg_err: 1.71673e-06; sd: 0.00034975; counts: 41507
sm_hm_ratio_mp 0.303685 0.000337392 0.000349933 0.00022368 #avg: 0.000411402; avg_err: 1.70953e-06; sd: 0.000348282; counts: 41507
sm_hm_ratio_mp 0.308748 0.000341314 0.000346437 0.000221814 #avg: 0.000415672; avg_err: 1.8119e-06; sd: 0.000369139; counts: 41507
sm_hm_ratio_mp 0.31381 0.000344923 0.000345471 0.00022032 #avg: 0.000419062; avg_err: 1.78155e-06; sd: 0.000362955; counts: 41507
sm_hm_ratio_mp 0.318873 0.000348964 0.000345724 0.000219317 #avg: 0.000422686; avg_err: 1.76019e-06; sd: 0.000358604; counts: 41507
sm_hm_ratio_mp 0.323935 0.000353287 0.000344686 0.00021914 #avg: 0.000426477; avg_err: 1.75693e-06; sd: 0.00035794; counts: 41507
sm_hm_ratio_mp 0.328997 0.000358092 0.00034399 0.000218614 #avg: 0.000430369; avg_err: 1.75463e-06; sd: 0.000357472; counts: 41507
sm_hm_ratio_mp 0.33406 0.000363227 0.000342936 0.000218931 #avg: 0.000434578; avg_err: 1.75462e-06; sd: 0.00035747; counts: 41507
sm_hm_ratio_mp 0.339122 0.000368028 0.000341711 0.0002191 #avg: 0.000438884; avg_err: 1.75487e-06; sd: 0.00035752; counts: 41507
sm_hm_ratio_mp 0.344185 0.000372894 0.000340526 0.000218987 #avg: 0.000443466; avg_err: 1.75769e-06; sd: 0.000358095; counts: 41507
sm_hm_ratio_mp 0.349247 0.000377866 0.000340939 0.000218602 #avg: 0.0004481; avg_err: 1.76045e-06; sd: 0.000358656; counts: 41507
sm_hm_ratio_mp 0.35431 0.000382763 0.000341495 0.000219442 #avg: 0.000452796; avg_err: 1.74045e-06; sd: 0.000354582; counts: 41507
sm_hm_ratio_mp 0.359372 0.00038812 0.0003419 0.000219995 #avg: 0.000457743; avg_err: 1.74639e-06; sd: 0.000355792; counts: 41507
sm_hm_ratio_mp 0.364435 0.000393737 0.000341204 0.000220759 #avg: 0.000462917; avg_err: 1.75414e-06; sd: 0.00035737; counts: 41507
sm_hm_ratio_mp 0.369497 0.000398851 0.000341746 0.00022105 #avg: 0.000468338; avg_err: 1.75904e-06; sd: 0.000358369; counts: 41507
sm_hm_ratio_mp 0.37456 0.000403837 0.000342825 0.000220937 #avg: 0.000474083; avg_err: 1.76471e-06; sd: 0.000359524; counts: 41507
sm_hm_ratio_mp 0.379622 0.000410443 0.000342779 0.000223298 #avg: 0.00048003; avg_err: 1.77183e-06; sd: 0.000360975; counts: 41507
sm_hm_ratio_mp 0.384685 0.00041673 0.000343683 0.000224335 #avg: 0.000486497; avg_err: 1.78424e-06; sd: 0.000363503; counts: 41507
sm_hm_ratio_mp 0.389747 0.000423651 0.000345528 0.000225954 #avg: 0.000493396; avg_err: 1.79576e-06; sd: 0.000365851; counts: 41507
sm_hm_ratio_mp 0.39481 0.000429526 0.000349509 0.000225877 #avg: 0.000500409; avg_err: 1.80991e-06; sd: 0.000368733; counts: 41507
sm_hm_ratio_mp 0.399872 0.000436005 0.000351002 0.000227408 #avg: 0.000507783; avg_err: 1.82572e-06; sd: 0.000371954; counts: 41507
sm_hm_ratio_mp 0.404935 0.000443579 0.000352668 0.000229806 #avg: 0.000515242; avg_err: 1.83713e-06; sd: 0.000374279; counts: 41507
sm_hm_ratio_mp 0.409997 0.000450601 0.000356255 0.00023119 #avg: 0.000522911; avg_err: 1.85103e-06; sd: 0.000377111; counts: 41507
sm_hm_ratio_mp 0.41506 0.00045781 0.000359855 0.000233296 #avg: 0.000530869; avg_err: 1.86862e-06; sd: 0.000380695; counts: 41507
sm_hm_ratio_mp 0.420122 0.000465011 0.000364462 0.000234892 #avg: 0.000538971; avg_err: 1.88523e-06; sd: 0.000384079; counts: 41507
sm_hm_ratio_mp 0.425185 0.000473091 0.000368754 0.000237447 #avg: 0.00054756; avg_err: 1.90474e-06; sd: 0.000388053; counts: 41507
sm_hm_ratio_mp 0.430247 0.0004811 0.000372379 0.000240289 #avg: 0.000556541; avg_err: 1.92589e-06; sd: 0.000392362; counts: 41507
sm_hm_ratio_mp 0.43531 0.000490035 0.000375546 0.000243164 #avg: 0.000565927; avg_err: 1.9496e-06; sd: 0.000397192; counts: 41507
sm_hm_ratio_mp 0.440372 0.000497884 0.000380167 0.000245592 #avg: 0.000575503; avg_err: 1.97172e-06; sd: 0.000401698; counts: 41507
sm_hm_ratio_mp 0.445435 0.000506432 0.000384027 0.000248344 #avg: 0.000585403; avg_err: 1.99615e-06; sd: 0.000406677; counts: 41507
sm_hm_ratio_mp 0.450497 0.000516406 0.000389242 0.00025193 #avg: 0.000595629; avg_err: 2.02212e-06; sd: 0.000411967; counts: 41507
sm_hm_ratio_mp 0.45556 0.0005261 0.000393493 0.000255213 #avg: 0.000606199; avg_err: 2.04895e-06; sd: 0.000417433; counts: 41507
sm_hm_ratio_mp 0.460622 0.000535957 0.000399384 0.000258067 #avg: 0.000617143; avg_err: 2.07795e-06; sd: 0.000423341; counts: 41507
sm_hm_ratio_mp 0.465685 0.00054542 0.000406559 0.000260661 #avg: 0.000628311; avg_err: 2.10749e-06; sd: 0.000429359; counts: 41507
sm_hm_ratio_mp 0.470747 0.000555343 0.00041237 0.000263749 #avg: 0.000639755; avg_err: 2.13741e-06; sd: 0.000435454; counts: 41507
sm_hm_ratio_mp 0.47581 0.000565625 0.000418467 0.000266866 #avg: 0.000651686; avg_err: 2.16864e-06; sd: 0.000441816; counts: 41507
