#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.544120e+12 (median) + 3.158820e+12  / - 1.114120e+12
#SM    Stats: 3.120910e+10 (median) + 2.035890e+10  / - 1.314150e+10
#ObsSM Stats: 3.140860e+10 (median) + 1.498720e+10  / - 9.945098e+09
#VMP   Stats: 2.881800e+02 (median) + 8.803000e+01  / - 4.904999e+01
#ICL   Stats: 5.105430e+08 (median) + 1.577377e+09  / - 3.589930e+08
#SSFR  Stats: 2.825028e-12 (median) + 3.420864e-12  / - 1.727009e-12
sfh 0.055623 0 0 0 #avg: 1.24996e-19; avg_err: 7.97133e-20; sd: 6.42521e-18; counts: 6498
sm_hm_ratio_mp 0.073623 0 0.000168981 0 #avg: 0.00030283; avg_err: 1.49945e-05; sd: 0.00120862; counts: 6498
sm_hm_ratio_mp 0.075873 0 0.000378838 0 #avg: 0.0004119; avg_err: 1.80427e-05; sd: 0.00145431; counts: 6498
sm_hm_ratio_mp 0.078123 0 0.000687146 0 #avg: 0.000538601; avg_err: 2.12387e-05; sd: 0.00171192; counts: 6498
sm_hm_ratio_mp 0.080373 0 0.00103728 0 #avg: 0.000675466; avg_err: 2.38269e-05; sd: 0.00192054; counts: 6498
sm_hm_ratio_mp 0.082623 0 0.00141254 0 #avg: 0.000800076; avg_err: 2.51778e-05; sd: 0.00202943; counts: 6498
sm_hm_ratio_mp 0.085998 7.6133e-05 0.00190341 7.6133e-05 #avg: 0.0010064; avg_err: 2.67376e-05; sd: 0.00215515; counts: 6498
sm_hm_ratio_mp 0.089373 0.000246275 0.00221886 0.000246275 #avg: 0.00121681; avg_err: 2.84231e-05; sd: 0.00229102; counts: 6498
sm_hm_ratio_mp 0.092748 0.000456318 0.00234374 0.000456318 #avg: 0.00141366; avg_err: 2.96776e-05; sd: 0.00239214; counts: 6498
sm_hm_ratio_mp 0.096123 0.000690002 0.00248794 0.000690002 #avg: 0.00160053; avg_err: 3.03332e-05; sd: 0.00244498; counts: 6498
sm_hm_ratio_mp 0.099498 0.00093121 0.002513 0.00093121 #avg: 0.00179609; avg_err: 3.1312e-05; sd: 0.00252387; counts: 6498
sm_hm_ratio_mp 0.102873 0.0011601 0.00263641 0.00111749 #avg: 0.00199891; avg_err: 3.26397e-05; sd: 0.00263089; counts: 6498
sm_hm_ratio_mp 0.106248 0.00135433 0.00267547 0.00122074 #avg: 0.00218925; avg_err: 3.39667e-05; sd: 0.00273785; counts: 6498
sm_hm_ratio_mp 0.109623 0.00151876 0.00269181 0.00127622 #avg: 0.002366; avg_err: 3.50834e-05; sd: 0.00282787; counts: 6498
sm_hm_ratio_mp 0.112998 0.00168568 0.00276208 0.00132524 #avg: 0.00253789; avg_err: 3.58668e-05; sd: 0.00289101; counts: 6498
sm_hm_ratio_mp 0.116373 0.00186806 0.0028571 0.00138638 #avg: 0.00271; avg_err: 3.66327e-05; sd: 0.00295274; counts: 6498
sm_hm_ratio_mp 0.119748 0.00203436 0.00296622 0.00146011 #avg: 0.00288275; avg_err: 3.78249e-05; sd: 0.00304884; counts: 6498
sm_hm_ratio_mp 0.123123 0.0021741 0.00309172 0.00150691 #avg: 0.00305598; avg_err: 3.90546e-05; sd: 0.00314795; counts: 6498
sm_hm_ratio_mp 0.126498 0.00231347 0.00323378 0.00155164 #avg: 0.00323129; avg_err: 4.05777e-05; sd: 0.00327072; counts: 6498
sm_hm_ratio_mp 0.129873 0.00244409 0.0033385 0.00160252 #avg: 0.00339335; avg_err: 4.19381e-05; sd: 0.00338038; counts: 6498
sm_hm_ratio_mp 0.133248 0.00258862 0.0034694 0.0016606 #avg: 0.00355138; avg_err: 4.30374e-05; sd: 0.00346899; counts: 6498
sm_hm_ratio_mp 0.136623 0.00272776 0.00356165 0.00171853 #avg: 0.00371227; avg_err: 4.3967e-05; sd: 0.00354392; counts: 6498
sm_hm_ratio_mp 0.141685 0.00293699 0.00370635 0.00182625 #avg: 0.00395936; avg_err: 4.53023e-05; sd: 0.00365154; counts: 6498
sm_hm_ratio_mp 0.146748 0.00316268 0.00375998 0.00190293 #avg: 0.00421034; avg_err: 4.70433e-05; sd: 0.00379188; counts: 6498
sm_hm_ratio_mp 0.15181 0.00336498 0.00399584 0.00199943 #avg: 0.00446048; avg_err: 4.92028e-05; sd: 0.00396594; counts: 6498
sm_hm_ratio_mp 0.156873 0.00360124 0.00417255 0.00213533 #avg: 0.00472769; avg_err: 5.16984e-05; sd: 0.00416709; counts: 6498
sm_hm_ratio_mp 0.161935 0.00378978 0.00446507 0.00218063 #avg: 0.00499069; avg_err: 5.37679e-05; sd: 0.0043339; counts: 6498
sm_hm_ratio_mp 0.166998 0.00400139 0.00471493 0.00227701 #avg: 0.00525074; avg_err: 5.52974e-05; sd: 0.00445719; counts: 6498
sm_hm_ratio_mp 0.17206 0.00425356 0.00495214 0.00240026 #avg: 0.0055235; avg_err: 5.68489e-05; sd: 0.00458225; counts: 6498
sm_hm_ratio_mp 0.177123 0.00446666 0.0052198 0.00252713 #avg: 0.00579962; avg_err: 5.86301e-05; sd: 0.00472582; counts: 6498
sm_hm_ratio_mp 0.182185 0.00470765 0.00539365 0.00262911 #avg: 0.00608303; avg_err: 6.01521e-05; sd: 0.0048485; counts: 6498
sm_hm_ratio_mp 0.187248 0.00495744 0.00565716 0.00275114 #avg: 0.0063662; avg_err: 6.17809e-05; sd: 0.00497979; counts: 6498
sm_hm_ratio_mp 0.19231 0.0052581 0.0057466 0.00290553 #avg: 0.00665942; avg_err: 6.34662e-05; sd: 0.00511562; counts: 6498
sm_hm_ratio_mp 0.197373 0.0055757 0.00589619 0.00307569 #avg: 0.00695713; avg_err: 6.48536e-05; sd: 0.00522746; counts: 6498
sm_hm_ratio_mp 0.202435 0.00588028 0.00601312 0.00323315 #avg: 0.00724717; avg_err: 6.59953e-05; sd: 0.00531948; counts: 6498
sm_hm_ratio_mp 0.207498 0.00617001 0.00615094 0.00335378 #avg: 0.00753233; avg_err: 6.68357e-05; sd: 0.00538722; counts: 6498
sm_hm_ratio_mp 0.21256 0.00644005 0.00627988 0.0034762 #avg: 0.00782955; avg_err: 6.82773e-05; sd: 0.00550342; counts: 6498
sm_hm_ratio_mp 0.217623 0.00676266 0.00628391 0.00363201 #avg: 0.00812804; avg_err: 6.9845e-05; sd: 0.00562978; counts: 6498
sm_hm_ratio_mp 0.222685 0.00706879 0.00636879 0.00378399 #avg: 0.00844632; avg_err: 7.11457e-05; sd: 0.00573462; counts: 6498
sm_hm_ratio_mp 0.227748 0.00740331 0.00648477 0.0039286 #avg: 0.00877467; avg_err: 7.2486e-05; sd: 0.00584266; counts: 6498
sm_hm_ratio_mp 0.23281 0.00776222 0.00670641 0.0040849 #avg: 0.00911176; avg_err: 7.36671e-05; sd: 0.00593786; counts: 6498
sm_hm_ratio_mp 0.237873 0.00807297 0.00694505 0.00419806 #avg: 0.00944098; avg_err: 7.49564e-05; sd: 0.00604178; counts: 6498
sm_hm_ratio_mp 0.242935 0.00841725 0.00703708 0.00438417 #avg: 0.00976274; avg_err: 7.6348e-05; sd: 0.00615395; counts: 6498
sm_hm_ratio_mp 0.247998 0.00875467 0.0071595 0.00449489 #avg: 0.0100845; avg_err: 7.74202e-05; sd: 0.00624038; counts: 6498
sm_hm_ratio_mp 0.25306 0.00911206 0.00722989 0.00465261 #avg: 0.0103856; avg_err: 7.82903e-05; sd: 0.00631051; counts: 6498
sm_hm_ratio_mp 0.258123 0.00944228 0.00714153 0.00479396 #avg: 0.0106819; avg_err: 7.91261e-05; sd: 0.00637788; counts: 6498
sm_hm_ratio_mp 0.263185 0.00979076 0.00713323 0.00486276 #avg: 0.0109733; avg_err: 7.96827e-05; sd: 0.00642274; counts: 6498
sm_hm_ratio_mp 0.268248 0.0100839 0.00719613 0.00489214 #avg: 0.011264; avg_err: 8.0392e-05; sd: 0.00647991; counts: 6498
sm_hm_ratio_mp 0.27331 0.010394 0.00713604 0.00509554 #avg: 0.0115615; avg_err: 8.13108e-05; sd: 0.00655397; counts: 6498
sm_hm_ratio_mp 0.278373 0.0106608 0.00733584 0.00512911 #avg: 0.0118553; avg_err: 8.23876e-05; sd: 0.00664077; counts: 6498
sm_hm_ratio_mp 0.283435 0.0110418 0.00726776 0.00527125 #avg: 0.012161; avg_err: 8.35075e-05; sd: 0.00673104; counts: 6498
sm_hm_ratio_mp 0.288498 0.0113988 0.0074586 0.00535574 #avg: 0.0124858; avg_err: 8.47085e-05; sd: 0.00682784; counts: 6498
sm_hm_ratio_mp 0.29356 0.0116876 0.0076103 0.00544043 #avg: 0.0128234; avg_err: 8.61314e-05; sd: 0.00694253; counts: 6498
sm_hm_ratio_mp 0.298623 0.0120026 0.00779659 0.005611 #avg: 0.0131333; avg_err: 8.76188e-05; sd: 0.00706242; counts: 6498
sm_hm_ratio_mp 0.303685 0.0122715 0.00781885 0.00583475 #avg: 0.0133664; avg_err: 8.90687e-05; sd: 0.00717929; counts: 6498
sm_hm_ratio_mp 0.308748 0.0124231 0.00782936 0.00600447 #avg: 0.0135122; avg_err: 9.03671e-05; sd: 0.00728395; counts: 6498
sm_hm_ratio_mp 0.31381 0.0125498 0.00786902 0.00611392 #avg: 0.0135763; avg_err: 9.13434e-05; sd: 0.00736264; counts: 6498
sm_hm_ratio_mp 0.318873 0.0125319 0.00788036 0.00618863 #avg: 0.0135415; avg_err: 9.17963e-05; sd: 0.00739915; counts: 6498
sm_hm_ratio_mp 0.323935 0.0123602 0.00799699 0.00614037 #avg: 0.0134148; avg_err: 9.16342e-05; sd: 0.00738608; counts: 6498
sm_hm_ratio_mp 0.328997 0.0121317 0.00798202 0.00606456 #avg: 0.0131899; avg_err: 9.05406e-05; sd: 0.00729793; counts: 6498
sm_hm_ratio_mp 0.33406 0.0118197 0.00783693 0.0059109 #avg: 0.0128781; avg_err: 8.89468e-05; sd: 0.00716946; counts: 6498
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 447
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1699
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2136
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2918
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3461
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4045
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4507
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4940
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5274
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5544
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5737
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5902
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6030
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6112
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6184
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6247
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6295
fq_mp 0.129873 0 0 0 #avg: 0.000158003; avg_err: 0.000158003; sd: 0.0125689; counts: 6329
fq_mp 0.133248 0 0 0 #avg: 0.000157629; avg_err: 0.000157629; sd: 0.0125541; counts: 6344
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6367
fq_mp 0.141685 0 0 0 #avg: 0.00031211; avg_err: 0.000220678; sd: 0.0176639; counts: 6408
fq_mp 0.146748 0 0 0 #avg: 0.000466273; avg_err: 0.000269161; sd: 0.0215883; counts: 6434
fq_mp 0.15181 0 0 0 #avg: 0.000154895; avg_err: 0.000154895; sd: 0.0124447; counts: 6456
fq_mp 0.156873 0 0 0 #avg: 0.000617951; avg_err: 0.000308904; sd: 0.0248509; counts: 6473
fq_mp 0.161935 0 0 0 #avg: 0.00169727; avg_err: 0.000511351; sd: 0.0411629; counts: 6481
fq_mp 0.166998 0 0 0 #avg: 0.00246723; avg_err: 0.000616094; sd: 0.0496099; counts: 6485
fq_mp 0.17206 0 0 0 #avg: 0.00493294; avg_err: 0.000869943; sd: 0.0700615; counts: 6487
fq_mp 0.177123 0 0 0 #avg: 0.00909371; avg_err: 0.0011786; sd: 0.0949264; counts: 6488
fq_mp 0.182185 0 0 0 #avg: 0.0124846; avg_err: 0.0013786; sd: 0.111035; counts: 6488
fq_mp 0.187248 0 0 0 #avg: 0.0178737; avg_err: 0.00164476; sd: 0.132492; counts: 6490
fq_mp 0.19231 0 0 0 #avg: 0.0229513; avg_err: 0.00185869; sd: 0.149748; counts: 6492
fq_mp 0.197373 0 0 0 #avg: 0.0318805; avg_err: 0.00218041; sd: 0.175682; counts: 6493
fq_mp 0.202435 0 0 0 #avg: 0.0404989; avg_err: 0.00244637; sd: 0.197126; counts: 6494
fq_mp 0.207498 0 0 0 #avg: 0.0518941; avg_err: 0.00275274; sd: 0.221813; counts: 6494
fq_mp 0.21256 0 0 0 #avg: 0.065753; avg_err: 0.00307586; sd: 0.24785; counts: 6494
fq_mp 0.217623 0 0 0 #avg: 0.0794457; avg_err: 0.00335586; sd: 0.270433; counts: 6495
fq_mp 0.222685 0 0 0 #avg: 0.0894397; avg_err: 0.00354103; sd: 0.285377; counts: 6496
fq_mp 0.227748 0 0 0 #avg: 0.108374; avg_err: 0.00385714; sd: 0.310853; counts: 6496
fq_mp 0.23281 0 0 0 #avg: 0.123442; avg_err: 0.0040813; sd: 0.328943; counts: 6497
fq_mp 0.237873 0 0 0 #avg: 0.14145; avg_err: 0.00432376; sd: 0.348485; counts: 6497
fq_mp 0.242935 0 1 0 #avg: 0.158843; avg_err: 0.00453523; sd: 0.365529; counts: 6497
fq_mp 0.247998 0 1 0 #avg: 0.180699; avg_err: 0.00477393; sd: 0.384768; counts: 6497
fq_mp 0.25306 0 1 0 #avg: 0.205633; avg_err: 0.00501458; sd: 0.404164; counts: 6497
fq_mp 0.258123 0 1 0 #avg: 0.230225; avg_err: 0.00522278; sd: 0.420977; counts: 6498
fq_mp 0.263185 0 1 0 #avg: 0.246076; avg_err: 0.0053437; sd: 0.430723; counts: 6498
fq_mp 0.268248 0 1 0 #avg: 0.272545; avg_err: 0.00552416; sd: 0.445269; counts: 6498
fq_mp 0.27331 0 1 0 #avg: 0.292859; avg_err: 0.00564581; sd: 0.455074; counts: 6498
fq_mp 0.278373 0 1 0 #avg: 0.313019; avg_err: 0.00575309; sd: 0.463722; counts: 6498
fq_mp 0.283435 0 1 0 #avg: 0.348415; avg_err: 0.00591123; sd: 0.476468; counts: 6498
fq_mp 0.288498 0 1 0 #avg: 0.383657; avg_err: 0.0060329; sd: 0.486276; counts: 6498
fq_mp 0.29356 0 1 0 #avg: 0.406741; avg_err: 0.00609431; sd: 0.491226; counts: 6498
fq_mp 0.298623 0 1 0 #avg: 0.447522; avg_err: 0.00616891; sd: 0.497238; counts: 6498
fq_mp 0.303685 0 1 0 #avg: 0.484303; avg_err: 0.00620011; sd: 0.499754; counts: 6498
fq_mp 0.308748 1 0 1 #avg: 0.53124; avg_err: 0.00619105; sd: 0.499023; counts: 6498
fq_mp 0.31381 1 0 1 #avg: 0.583872; avg_err: 0.00611527; sd: 0.492915; counts: 6498
fq_mp 0.318873 1 0 1 #avg: 0.645122; avg_err: 0.00593614; sd: 0.478476; counts: 6498
fq_mp 0.323935 1 0 1 #avg: 0.728224; avg_err: 0.00551927; sd: 0.444875; counts: 6498
fq_mp 0.328997 1 0 1 #avg: 0.825485; avg_err: 0.00470885; sd: 0.379552; counts: 6498
fq_mp 0.33406 1 0 0 #avg: 0.999077; avg_err: 0.000376815; sd: 0.0303728; counts: 6498
