#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.939710e+11 (median) + 4.101490e+11  / - 2.175000e+11
#SM    Stats: 1.418390e+10 (median) + 1.569570e+10  / - 7.402260e+09
#ObsSM Stats: 1.404810e+10 (median) + 1.651240e+10  / - 7.622540e+09
#VMP   Stats: 1.504500e+02 (median) + 2.367000e+01  / - 1.450000e+01
#ICL   Stats: 4.971830e+07 (median) + 1.287447e+08  / - 3.491930e+07
#SSFR  Stats: 2.269468e-10 (median) + 3.746302e-10  / - 2.232731e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
sm_mp 0.61756 1.22156e+10 1.51923e+10 6.76907e+09 #avg: 1.62222e+10; avg_err: 3.56132e+07; sd: 1.3264e+10; counts: 138718
sm_mp 0.622623 1.24292e+10 1.52588e+10 6.83703e+09 #avg: 1.64395e+10; avg_err: 3.57709e+07; sd: 1.33228e+10; counts: 138718
sm_mp 0.627685 1.26464e+10 1.5324e+10 6.92112e+09 #avg: 1.665e+10; avg_err: 3.59183e+07; sd: 1.33777e+10; counts: 138718
sm_mp 0.632748 1.28578e+10 1.53893e+10 6.99708e+09 #avg: 1.68545e+10; avg_err: 3.6057e+07; sd: 1.34293e+10; counts: 138718
sm_mp 0.63781 1.30696e+10 1.54268e+10 7.07246e+09 #avg: 1.70537e+10; avg_err: 3.61878e+07; sd: 1.3478e+10; counts: 138718
sm_mp 0.642873 1.32671e+10 1.54868e+10 7.13673e+09 #avg: 1.72479e+10; avg_err: 3.63107e+07; sd: 1.35238e+10; counts: 138718
sm_mp 0.647935 1.34602e+10 1.5542e+10 7.19353e+09 #avg: 1.74358e+10; avg_err: 3.6421e+07; sd: 1.35649e+10; counts: 138718
sm_mp 0.652998 1.3648e+10 1.55765e+10 7.24903e+09 #avg: 1.76188e+10; avg_err: 3.65247e+07; sd: 1.36035e+10; counts: 138718
sm_mp 0.65806 1.38319e+10 1.56306e+10 7.30311e+09 #avg: 1.77977e+10; avg_err: 3.66198e+07; sd: 1.36389e+10; counts: 138718
sm_mp 0.663123 1.40068e+10 1.56736e+10 7.34743e+09 #avg: 1.79703e+10; avg_err: 3.6704e+07; sd: 1.36703e+10; counts: 138718
sm_mp 0.668185 1.41839e+10 1.56957e+10 7.40226e+09 #avg: 1.81389e+10; avg_err: 3.67848e+07; sd: 1.37004e+10; counts: 138718
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.073623 0 0 0 #avg: 1.32973; avg_err: 1.32973; sd: 495.253; counts: 138718
icl_mp 0.075873 0 0 0 #avg: 105.811; avg_err: 64.7511; sd: 24116.4; counts: 138718
icl_mp 0.078123 0 0 0 #avg: 159.46; avg_err: 75.4175; sd: 28089; counts: 138718
icl_mp 0.080373 0 0 0 #avg: 362.833; avg_err: 133.069; sd: 49561.3; counts: 138718
icl_mp 0.082623 0 0 0 #avg: 574.382; avg_err: 150.614; sd: 56095.9; counts: 138718
icl_mp 0.085998 0 0 0 #avg: 1231.3; avg_err: 287.768; sd: 107179; counts: 138718
icl_mp 0.089373 0 0 0 #avg: 2250.35; avg_err: 367.686; sd: 136944; counts: 138718
icl_mp 0.092748 0 0 0 #avg: 4602.81; avg_err: 562.683; sd: 209570; counts: 138718
icl_mp 0.096123 0 0 0 #avg: 8894.06; avg_err: 865.943; sd: 322518; counts: 138718
icl_mp 0.099498 0 0 0 #avg: 16179.5; avg_err: 1139.84; sd: 424532; counts: 138718
icl_mp 0.102873 0 0 0 #avg: 23946.7; avg_err: 1363.24; sd: 507734; counts: 138718
icl_mp 0.106248 0 0 0 #avg: 37982.8; avg_err: 1720; sd: 640609; counts: 138718
icl_mp 0.109623 0 0 0 #avg: 58950.3; avg_err: 2221.9; sd: 827541; counts: 138718
icl_mp 0.112998 0 0 0 #avg: 85683; avg_err: 2734.76; sd: 1.01855e+06; counts: 138718
icl_mp 0.116373 0 0 0 #avg: 120136; avg_err: 3198.79; sd: 1.19138e+06; counts: 138718
icl_mp 0.119748 0 0 0 #avg: 166175; avg_err: 3770.94; sd: 1.40448e+06; counts: 138718
icl_mp 0.123123 0 0 0 #avg: 219844; avg_err: 4331.73; sd: 1.61334e+06; counts: 138718
icl_mp 0.126498 0 0 0 #avg: 283473; avg_err: 4886.3; sd: 1.81989e+06; counts: 138718
icl_mp 0.129873 0 0 0 #avg: 357039; avg_err: 5574.48; sd: 2.0762e+06; counts: 138718
icl_mp 0.133248 0 0 0 #avg: 444772; avg_err: 6653.3; sd: 2.478e+06; counts: 138718
icl_mp 0.136623 0 0 0 #avg: 547075; avg_err: 7536.04; sd: 2.80678e+06; counts: 138718
icl_mp 0.141685 0 144930 0 #avg: 700793; avg_err: 8707.04; sd: 3.24292e+06; counts: 138718
icl_mp 0.146748 0 509177 0 #avg: 871544; avg_err: 10054.3; sd: 3.74469e+06; counts: 138718
icl_mp 0.15181 0 955299 0 #avg: 1.07149e+06; avg_err: 11262.1; sd: 4.19455e+06; counts: 138718
icl_mp 0.156873 0 1.48303e+06 0 #avg: 1.29459e+06; avg_err: 12590; sd: 4.68911e+06; counts: 138718
icl_mp 0.161935 0 2.03354e+06 0 #avg: 1.53439e+06; avg_err: 14165; sd: 5.27573e+06; counts: 138718
icl_mp 0.166998 0 2.62094e+06 0 #avg: 1.79912e+06; avg_err: 15940.6; sd: 5.93704e+06; counts: 138718
icl_mp 0.17206 0 3.25147e+06 0 #avg: 2.08269e+06; avg_err: 17676.3; sd: 6.58348e+06; counts: 138718
icl_mp 0.177123 0 3.9174e+06 0 #avg: 2.37154e+06; avg_err: 21457.9; sd: 7.99193e+06; counts: 138718
icl_mp 0.182185 0.454585 4.64687e+06 0.454585 #avg: 2.70139e+06; avg_err: 23307.9; sd: 8.68095e+06; counts: 138718
icl_mp 0.187248 49993.3 5.3533e+06 49993.3 #avg: 3.09278e+06; avg_err: 25036.4; sd: 9.32475e+06; counts: 138718
icl_mp 0.19231 189927 6.00694e+06 189927 #avg: 3.42911e+06; avg_err: 66861.7; sd: 2.49025e+07; counts: 138718
icl_mp 0.197373 341993 6.67445e+06 341993 #avg: 3.87932e+06; avg_err: 67487; sd: 2.51353e+07; counts: 138718
icl_mp 0.202435 508254 7.37695e+06 508254 #avg: 4.31196e+06; avg_err: 74377.9; sd: 2.77019e+07; counts: 138718
icl_mp 0.207498 698756 8.10283e+06 698756 #avg: 4.82344e+06; avg_err: 75214.2; sd: 2.80133e+07; counts: 138718
icl_mp 0.21256 913888 8.84285e+06 913888 #avg: 5.34556e+06; avg_err: 76792.6; sd: 2.86012e+07; counts: 138718
icl_mp 0.217623 1.14251e+06 9.68549e+06 1.14251e+06 #avg: 5.89536e+06; avg_err: 78671.1; sd: 2.93008e+07; counts: 138718
icl_mp 0.222685 1.41135e+06 1.04376e+07 1.41135e+06 #avg: 6.50261e+06; avg_err: 80113.1; sd: 2.98379e+07; counts: 138718
icl_mp 0.227748 1.7025e+06 1.12192e+07 1.7025e+06 #avg: 7.09738e+06; avg_err: 84939.5; sd: 3.16355e+07; counts: 138718
icl_mp 0.23281 2.01283e+06 1.1984e+07 2.01283e+06 #avg: 7.69811e+06; avg_err: 88851.9; sd: 3.30926e+07; counts: 138718
icl_mp 0.237873 2.34651e+06 1.2796e+07 2.34651e+06 #avg: 8.35067e+06; avg_err: 91494.3; sd: 3.40768e+07; counts: 138718
icl_mp 0.242935 2.69425e+06 1.36282e+07 2.69407e+06 #avg: 8.99554e+06; avg_err: 95178.5; sd: 3.5449e+07; counts: 138718
icl_mp 0.247998 3.06857e+06 1.44565e+07 3.05867e+06 #avg: 9.70632e+06; avg_err: 97913.9; sd: 3.64678e+07; counts: 138718
icl_mp 0.25306 3.46375e+06 1.53114e+07 3.42043e+06 #avg: 1.04143e+07; avg_err: 101071; sd: 3.76435e+07; counts: 138718
icl_mp 0.258123 3.87788e+06 1.61516e+07 3.79303e+06 #avg: 1.10794e+07; avg_err: 117122; sd: 4.36218e+07; counts: 138718
icl_mp 0.263185 4.27407e+06 1.70717e+07 4.14105e+06 #avg: 1.18074e+07; avg_err: 120676; sd: 4.49453e+07; counts: 138718
icl_mp 0.268248 4.69287e+06 1.79296e+07 4.50656e+06 #avg: 1.25682e+07; avg_err: 122780; sd: 4.57292e+07; counts: 138718
icl_mp 0.27331 5.12502e+06 1.88324e+07 4.8781e+06 #avg: 1.33515e+07; avg_err: 124669; sd: 4.64327e+07; counts: 138718
icl_mp 0.278373 5.57542e+06 1.98e+07 5.25779e+06 #avg: 1.42034e+07; avg_err: 126953; sd: 4.72834e+07; counts: 138718
icl_mp 0.283435 6.02474e+06 2.07703e+07 5.62966e+06 #avg: 1.50468e+07; avg_err: 129673; sd: 4.82962e+07; counts: 138718
icl_mp 0.288498 6.51413e+06 2.15951e+07 6.03986e+06 #avg: 1.59254e+07; avg_err: 137742; sd: 5.13015e+07; counts: 138718
icl_mp 0.29356 6.96638e+06 2.2558e+07 6.40309e+06 #avg: 1.67965e+07; avg_err: 141695; sd: 5.27738e+07; counts: 138718
icl_mp 0.298623 7.41553e+06 2.35706e+07 6.76184e+06 #avg: 1.76671e+07; avg_err: 144606; sd: 5.38582e+07; counts: 138718
icl_mp 0.303685 7.90592e+06 2.46411e+07 7.15302e+06 #avg: 1.84636e+07; avg_err: 175855; sd: 6.54969e+07; counts: 138718
icl_mp 0.308748 8.41298e+06 2.561e+07 7.55384e+06 #avg: 1.93801e+07; avg_err: 178631; sd: 6.65306e+07; counts: 138718
icl_mp 0.31381 8.89051e+06 2.65904e+07 7.92067e+06 #avg: 2.03945e+07; avg_err: 186705; sd: 6.95377e+07; counts: 138718
icl_mp 0.318873 9.40593e+06 2.76147e+07 8.32298e+06 #avg: 2.12756e+07; avg_err: 207899; sd: 7.74314e+07; counts: 138718
icl_mp 0.323935 9.91837e+06 2.87403e+07 8.71036e+06 #avg: 2.22818e+07; avg_err: 212266; sd: 7.90579e+07; counts: 138718
icl_mp 0.328997 1.04056e+07 2.9892e+07 9.0612e+06 #avg: 2.32178e+07; avg_err: 210054; sd: 7.82341e+07; counts: 138718
icl_mp 0.33406 1.09286e+07 3.09968e+07 9.45255e+06 #avg: 2.4081e+07; avg_err: 228939; sd: 8.52676e+07; counts: 138718
icl_mp 0.339122 1.14584e+07 3.21628e+07 9.834e+06 #avg: 2.50557e+07; avg_err: 279329; sd: 1.04035e+08; counts: 138718
icl_mp 0.344185 1.19722e+07 3.31632e+07 1.01962e+07 #avg: 2.60506e+07; avg_err: 300774; sd: 1.12023e+08; counts: 138718
icl_mp 0.349247 1.25206e+07 3.43036e+07 1.0591e+07 #avg: 2.71346e+07; avg_err: 314366; sd: 1.17085e+08; counts: 138718
icl_mp 0.35431 1.31014e+07 3.5336e+07 1.10259e+07 #avg: 2.8177e+07; avg_err: 316811; sd: 1.17995e+08; counts: 138718
icl_mp 0.359372 1.368e+07 3.64344e+07 1.1446e+07 #avg: 2.92614e+07; avg_err: 318364; sd: 1.18574e+08; counts: 138718
icl_mp 0.364435 1.42295e+07 3.75411e+07 1.18353e+07 #avg: 3.0457e+07; avg_err: 328303; sd: 1.22276e+08; counts: 138718
icl_mp 0.369497 1.48043e+07 3.85253e+07 1.22418e+07 #avg: 3.15447e+07; avg_err: 332411; sd: 1.23805e+08; counts: 138718
icl_mp 0.37456 1.5368e+07 3.97616e+07 1.26318e+07 #avg: 3.26947e+07; avg_err: 336482; sd: 1.25322e+08; counts: 138718
icl_mp 0.379622 1.5919e+07 4.11619e+07 1.29956e+07 #avg: 3.36307e+07; avg_err: 381359; sd: 1.42036e+08; counts: 138718
icl_mp 0.384685 1.64701e+07 4.21488e+07 1.33692e+07 #avg: 3.48432e+07; avg_err: 383838; sd: 1.4296e+08; counts: 138718
icl_mp 0.389747 1.69828e+07 4.33168e+07 1.37062e+07 #avg: 3.58316e+07; avg_err: 422142; sd: 1.57226e+08; counts: 138718
icl_mp 0.39481 1.75365e+07 4.45321e+07 1.4071e+07 #avg: 3.70216e+07; avg_err: 426242; sd: 1.58753e+08; counts: 138718
icl_mp 0.399872 1.81206e+07 4.59546e+07 1.44558e+07 #avg: 3.6314e+07; avg_err: 1.95483e+06; sd: 7.2807e+08; counts: 138718
icl_mp 0.404935 1.87364e+07 4.73217e+07 1.48867e+07 #avg: 3.72653e+07; avg_err: 2.02902e+06; sd: 7.55702e+08; counts: 138718
icl_mp 0.409997 1.93361e+07 4.87252e+07 1.52859e+07 #avg: 3.86503e+07; avg_err: 2.07567e+06; sd: 7.73076e+08; counts: 138718
icl_mp 0.41506 1.99348e+07 4.99919e+07 1.56981e+07 #avg: 4.03635e+07; avg_err: 2.07673e+06; sd: 7.73472e+08; counts: 138718
icl_mp 0.420122 2.05353e+07 5.13396e+07 1.61034e+07 #avg: 4.15735e+07; avg_err: 2.25688e+06; sd: 8.40568e+08; counts: 138718
icl_mp 0.425185 2.11112e+07 5.27024e+07 1.64872e+07 #avg: 4.32897e+07; avg_err: 2.25112e+06; sd: 8.38423e+08; counts: 138718
icl_mp 0.430247 2.16944e+07 5.41901e+07 1.68811e+07 #avg: 4.46827e+07; avg_err: 2.27717e+06; sd: 8.48125e+08; counts: 138718
icl_mp 0.43531 2.22924e+07 5.55582e+07 1.72778e+07 #avg: 4.31438e+07; avg_err: 3.82523e+06; sd: 1.4247e+09; counts: 138718
icl_mp 0.440372 2.28769e+07 5.69526e+07 1.76442e+07 #avg: 4.46445e+07; avg_err: 3.78664e+06; sd: 1.41032e+09; counts: 138718
icl_mp 0.445435 2.34773e+07 5.81814e+07 1.80232e+07 #avg: 4.66245e+07; avg_err: 3.40108e+06; sd: 1.26672e+09; counts: 138718
icl_mp 0.450497 2.41005e+07 5.95152e+07 1.84358e+07 #avg: 4.79937e+07; avg_err: 3.38221e+06; sd: 1.2597e+09; counts: 138718
icl_mp 0.45556 2.46686e+07 6.09295e+07 1.88145e+07 #avg: 4.96188e+07; avg_err: 3.37321e+06; sd: 1.25634e+09; counts: 138718
icl_mp 0.460622 2.52776e+07 6.21003e+07 1.9223e+07 #avg: 5.11187e+07; avg_err: 3.35743e+06; sd: 1.25047e+09; counts: 138718
icl_mp 0.465685 2.59064e+07 6.35667e+07 1.9649e+07 #avg: 5.27484e+07; avg_err: 3.34402e+06; sd: 1.24547e+09; counts: 138718
icl_mp 0.470747 2.64956e+07 6.48834e+07 2.00397e+07 #avg: 5.41159e+07; avg_err: 3.34665e+06; sd: 1.24645e+09; counts: 138718
icl_mp 0.47581 2.70808e+07 6.62044e+07 2.04132e+07 #avg: 5.58661e+07; avg_err: 3.33536e+06; sd: 1.24225e+09; counts: 138718
icl_mp 0.480872 2.76889e+07 6.75521e+07 2.08194e+07 #avg: 5.74635e+07; avg_err: 3.3254e+06; sd: 1.23854e+09; counts: 138718
icl_mp 0.485935 2.82564e+07 6.90295e+07 2.11723e+07 #avg: 5.89818e+07; avg_err: 3.31815e+06; sd: 1.23584e+09; counts: 138718
icl_mp 0.490997 2.88625e+07 7.04699e+07 2.15361e+07 #avg: 6.05579e+07; avg_err: 3.30842e+06; sd: 1.23221e+09; counts: 138718
icl_mp 0.49606 2.94709e+07 7.19261e+07 2.19435e+07 #avg: 6.23733e+07; avg_err: 3.30056e+06; sd: 1.22928e+09; counts: 138718
icl_mp 0.501122 3.01004e+07 7.35456e+07 2.23428e+07 #avg: 6.44012e+07; avg_err: 3.30987e+06; sd: 1.23275e+09; counts: 138718
icl_mp 0.506185 3.0667e+07 7.4871e+07 2.26864e+07 #avg: 6.59661e+07; avg_err: 3.29933e+06; sd: 1.22883e+09; counts: 138718
icl_mp 0.511247 3.12615e+07 7.62065e+07 2.30719e+07 #avg: 6.78614e+07; avg_err: 3.2938e+06; sd: 1.22677e+09; counts: 138718
icl_mp 0.51631 3.18715e+07 7.79175e+07 2.34737e+07 #avg: 6.85758e+07; avg_err: 3.46562e+06; sd: 1.29076e+09; counts: 138718
icl_mp 0.521372 3.24909e+07 7.94481e+07 2.38786e+07 #avg: 7.04235e+07; avg_err: 3.45987e+06; sd: 1.28862e+09; counts: 138718
icl_mp 0.526435 3.30785e+07 8.09505e+07 2.42225e+07 #avg: 7.21132e+07; avg_err: 3.51236e+06; sd: 1.30817e+09; counts: 138718
icl_mp 0.531497 3.36355e+07 8.25125e+07 2.45652e+07 #avg: 7.38168e+07; avg_err: 3.50345e+06; sd: 1.30485e+09; counts: 138718
icl_mp 0.53656 3.42628e+07 8.41732e+07 2.49843e+07 #avg: 7.54144e+07; avg_err: 3.71191e+06; sd: 1.38249e+09; counts: 138718
icl_mp 0.541622 3.48662e+07 8.59208e+07 2.53711e+07 #avg: 7.7811e+07; avg_err: 3.71637e+06; sd: 1.38415e+09; counts: 138718
icl_mp 0.546685 3.54678e+07 8.77092e+07 2.57593e+07 #avg: 8.06302e+07; avg_err: 3.71818e+06; sd: 1.38482e+09; counts: 138718
icl_mp 0.551747 3.60627e+07 8.91603e+07 2.61373e+07 #avg: 8.22817e+07; avg_err: 3.76808e+06; sd: 1.40341e+09; counts: 138718
icl_mp 0.55681 3.6658e+07 9.0632e+07 2.65218e+07 #avg: 8.369e+07; avg_err: 3.83768e+06; sd: 1.42933e+09; counts: 138718
icl_mp 0.561872 3.72788e+07 9.23552e+07 2.69272e+07 #avg: 8.55961e+07; avg_err: 3.8766e+06; sd: 1.44383e+09; counts: 138718
icl_mp 0.566935 3.79027e+07 9.40223e+07 2.73288e+07 #avg: 8.76234e+07; avg_err: 3.88142e+06; sd: 1.44562e+09; counts: 138718
icl_mp 0.571997 3.84919e+07 9.57621e+07 2.77445e+07 #avg: 8.91863e+07; avg_err: 3.99401e+06; sd: 1.48756e+09; counts: 138718
icl_mp 0.57706 3.91116e+07 9.73264e+07 2.81129e+07 #avg: 9.16558e+07; avg_err: 3.979e+06; sd: 1.48197e+09; counts: 138718
icl_mp 0.582123 3.96971e+07 9.89509e+07 2.84976e+07 #avg: 9.34091e+07; avg_err: 4.12672e+06; sd: 1.53699e+09; counts: 138718
icl_mp 0.587185 4.03345e+07 1.00556e+08 2.8914e+07 #avg: 9.60541e+07; avg_err: 4.14058e+06; sd: 1.54215e+09; counts: 138718
icl_mp 0.592248 4.09854e+07 1.02415e+08 2.93595e+07 #avg: 9.77848e+07; avg_err: 4.24962e+06; sd: 1.58276e+09; counts: 138718
icl_mp 0.59731 4.15465e+07 1.04076e+08 2.96887e+07 #avg: 9.93737e+07; avg_err: 4.3162e+06; sd: 1.60756e+09; counts: 138718
icl_mp 0.602373 4.20952e+07 1.06126e+08 2.99968e+07 #avg: 1.00394e+08; avg_err: 4.70123e+06; sd: 1.75096e+09; counts: 138718
icl_mp 0.607435 4.27384e+07 1.07629e+08 3.04335e+07 #avg: 1.02635e+08; avg_err: 4.68391e+06; sd: 1.74451e+09; counts: 138718
icl_mp 0.612498 4.33269e+07 1.09125e+08 3.07982e+07 #avg: 1.05144e+08; avg_err: 4.64782e+06; sd: 1.73107e+09; counts: 138718
icl_mp 0.61756 4.39148e+07 1.10951e+08 3.11716e+07 #avg: 1.04752e+08; avg_err: 5.38574e+06; sd: 2.0059e+09; counts: 138718
icl_mp 0.622623 4.4446e+07 1.12583e+08 3.14675e+07 #avg: 1.0514e+08; avg_err: 5.74979e+06; sd: 2.14149e+09; counts: 138718
icl_mp 0.627685 4.5014e+07 1.14088e+08 3.18338e+07 #avg: 1.07372e+08; avg_err: 5.6857e+06; sd: 2.11762e+09; counts: 138718
icl_mp 0.632748 4.56114e+07 1.15902e+08 3.22601e+07 #avg: 1.069e+08; avg_err: 6.50101e+06; sd: 2.42128e+09; counts: 138718
icl_mp 0.63781 4.62097e+07 1.17782e+08 3.26675e+07 #avg: 1.09648e+08; avg_err: 6.49574e+06; sd: 2.41932e+09; counts: 138718
icl_mp 0.642873 4.68039e+07 1.19633e+08 3.30323e+07 #avg: 1.12268e+08; avg_err: 6.43327e+06; sd: 2.39605e+09; counts: 138718
icl_mp 0.647935 4.73675e+07 1.21385e+08 3.33881e+07 #avg: 1.14632e+08; avg_err: 6.42358e+06; sd: 2.39244e+09; counts: 138718
icl_mp 0.652998 4.79013e+07 1.2319e+08 3.37307e+07 #avg: 1.1715e+08; avg_err: 6.39165e+06; sd: 2.38055e+09; counts: 138718
icl_mp 0.65806 4.85787e+07 1.24985e+08 3.41859e+07 #avg: 1.20058e+08; avg_err: 6.39044e+06; sd: 2.3801e+09; counts: 138718
icl_mp 0.663123 4.91265e+07 1.26718e+08 3.45376e+07 #avg: 1.23006e+08; avg_err: 6.38447e+06; sd: 2.37788e+09; counts: 138718
icl_mp 0.668185 4.97183e+07 1.28745e+08 3.49193e+07 #avg: 1.24896e+08; avg_err: 6.40894e+06; sd: 2.38699e+09; counts: 138718
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
hm_mp 0.060123 0 0 0 #avg: 80507.1; avg_err: 30695; sd: 1.14323e+07; counts: 138718
hm_mp 0.062373 0 0 0 #avg: 492878; avg_err: 88979.3; sd: 3.31401e+07; counts: 138718
hm_mp 0.064623 0 0 0 #avg: 1.83105e+06; avg_err: 180742; sd: 6.7317e+07; counts: 138718
hm_mp 0.066873 0 0 0 #avg: 4.89316e+06; avg_err: 315337; sd: 1.17446e+08; counts: 138718
hm_mp 0.069123 0 0 0 #avg: 1.10156e+07; avg_err: 499772; sd: 1.86139e+08; counts: 138718
hm_mp 0.071373 0 0 0 #avg: 2.21824e+07; avg_err: 743608; sd: 2.76955e+08; counts: 138718
hm_mp 0.073623 0 0 0 #avg: 4.16643e+07; avg_err: 1.04744e+06; sd: 3.90117e+08; counts: 138718
hm_mp 0.075873 0 0 0 #avg: 7.28249e+07; avg_err: 1.42612e+06; sd: 5.31153e+08; counts: 138718
hm_mp 0.078123 0 0 0 #avg: 1.22204e+08; avg_err: 1.91308e+06; sd: 7.1252e+08; counts: 138718
hm_mp 0.080373 0 0 0 #avg: 1.90024e+08; avg_err: 2.46478e+06; sd: 9.18002e+08; counts: 138718
hm_mp 0.082623 0 0 0 #avg: 2.83751e+08; avg_err: 3.11879e+06; sd: 1.16159e+09; counts: 138718
hm_mp 0.085998 0 0 0 #avg: 4.7578e+08; avg_err: 4.22771e+06; sd: 1.5746e+09; counts: 138718
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.51451e+08; avg_err: 5.54713e+06; sd: 2.06602e+09; counts: 138718
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.11923e+09; avg_err: 7.04357e+06; sd: 2.62336e+09; counts: 138718
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.58979e+09; avg_err: 8.72909e+06; sd: 3.25113e+09; counts: 138718
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.16695e+09; avg_err: 1.05748e+07; sd: 3.93854e+09; counts: 138718
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.85206e+09; avg_err: 1.25753e+07; sd: 4.68363e+09; counts: 138718
hm_mp 0.106248 1.13941e+09 6.60912e+09 1.13941e+09 #avg: 3.6468e+09; avg_err: 1.47389e+07; sd: 5.48948e+09; counts: 138718
hm_mp 0.109623 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.55574e+09; avg_err: 1.70503e+07; sd: 6.35033e+09; counts: 138718
hm_mp 0.112998 3.64706e+09 7.51914e+09 3.64706e+09 #avg: 5.57285e+09; avg_err: 1.95587e+07; sd: 7.28459e+09; counts: 138718
hm_mp 0.116373 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.68464e+09; avg_err: 2.21981e+07; sd: 8.26763e+09; counts: 138718
hm_mp 0.119748 5.24118e+09 1.00235e+10 5.24118e+09 #avg: 7.9186e+09; avg_err: 2.50622e+07; sd: 9.33436e+09; counts: 138718
hm_mp 0.123123 6.38088e+09 1.11632e+10 6.38088e+09 #avg: 9.2594e+09; avg_err: 2.80693e+07; sd: 1.04544e+10; counts: 138718
hm_mp 0.126498 7.52059e+09 1.25382e+10 7.52059e+09 #avg: 1.0729e+10; avg_err: 3.12846e+07; sd: 1.16519e+10; counts: 138718
hm_mp 0.129873 8.73382e+09 1.40603e+10 8.73382e+09 #avg: 1.23369e+10; avg_err: 3.47076e+07; sd: 1.29268e+10; counts: 138718
hm_mp 0.133248 1.02544e+10 1.54956e+10 8.43087e+09 #avg: 1.40712e+10; avg_err: 3.82809e+07; sd: 1.42576e+10; counts: 138718
hm_mp 0.136623 1.16221e+10 1.73191e+10 8.88681e+09 #avg: 1.59423e+10; avg_err: 4.19938e+07; sd: 1.56405e+10; counts: 138718
hm_mp 0.141685 1.41294e+10 1.98265e+10 1.02559e+10 #avg: 1.89584e+10; avg_err: 4.79199e+07; sd: 1.78476e+10; counts: 138718
hm_mp 0.146748 1.70882e+10 2.25589e+10 1.1847e+10 #avg: 2.2319e+10; avg_err: 5.4172e+07; sd: 2.01762e+10; counts: 138718
hm_mp 0.15181 2.00588e+10 2.55147e+10 1.345e+10 #avg: 2.60164e+10; avg_err: 6.07609e+07; sd: 2.26302e+10; counts: 138718
hm_mp 0.156873 2.34706e+10 2.87206e+10 1.52662e+10 #avg: 3.00037e+10; avg_err: 6.76702e+07; sd: 2.52036e+10; counts: 138718
hm_mp 0.161935 2.71176e+10 3.19118e+10 1.70897e+10 #avg: 3.42774e+10; avg_err: 7.48799e+07; sd: 2.78888e+10; counts: 138718
hm_mp 0.166998 3.12206e+10 3.50882e+10 1.93706e+10 #avg: 3.88368e+10; avg_err: 8.23634e+07; sd: 3.0676e+10; counts: 138718
hm_mp 0.17206 3.55441e+10 3.875e+10 2.16426e+10 #avg: 4.36645e+10; avg_err: 9.01472e+07; sd: 3.35751e+10; counts: 138718
hm_mp 0.177123 3.98824e+10 4.21617e+10 2.39265e+10 #avg: 4.87744e+10; avg_err: 9.82282e+07; sd: 3.65848e+10; counts: 138718
hm_mp 0.182185 4.48971e+10 4.55735e+10 2.64412e+10 #avg: 5.41128e+10; avg_err: 1.06475e+08; sd: 3.96564e+10; counts: 138718
hm_mp 0.187248 4.99118e+10 4.9e+10 2.91765e+10 #avg: 5.96812e+10; avg_err: 1.14839e+08; sd: 4.27716e+10; counts: 138718
hm_mp 0.19231 5.51471e+10 5.24119e+10 3.16765e+10 #avg: 6.54897e+10; avg_err: 1.23377e+08; sd: 4.59514e+10; counts: 138718
hm_mp 0.197373 6.08529e+10 5.58231e+10 3.44117e+10 #avg: 7.153e+10; avg_err: 1.32025e+08; sd: 4.91725e+10; counts: 138718
