#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600550e+06 (median) + 8.184450e+06  / - 2.980280e+06
#ObsSM Stats: 4.552710e+06 (median) + 8.384890e+06  / - 2.988320e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446870e+03  / - 0.000000e+00
#SSFR  Stats: 4.151430e-10 (median) + 4.832644e-10  / - 2.231959e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.430247 2336.24 2566.71 1196.98 #avg: 3017.18; avg_err: 1.07155; sd: 2449.85; counts: 5227046
hm_mp 0.43531 2373.5 2609.2 1214.38 #avg: 3068.75; avg_err: 1.1079; sd: 2532.97; counts: 5227046
hm_mp 0.440372 2410.1 2650.36 1231.62 #avg: 3119.26; avg_err: 1.1271; sd: 2576.86; counts: 5227046
hm_mp 0.445435 2445.16 2693.04 1248.21 #avg: 3168.6; avg_err: 1.15075; sd: 2630.94; counts: 5227046
hm_mp 0.450497 2479.76 2733.22 1264.6 #avg: 3217.08; avg_err: 1.17852; sd: 2694.42; counts: 5227046
hm_mp 0.45556 2513.58 2774.23 1281.08 #avg: 3264.31; avg_err: 1.19541; sd: 2733.03; counts: 5227046
hm_mp 0.460622 2546.6 2814.57 1297.07 #avg: 3310.66; avg_err: 1.21187; sd: 2770.66; counts: 5227046
hm_mp 0.465685 2578.96 2854.32 1312.89 #avg: 3356.21; avg_err: 1.23394; sd: 2821.12; counts: 5227046
hm_mp 0.470747 2610.54 2892.13 1328.57 #avg: 3400.79; avg_err: 1.2505; sd: 2858.99; counts: 5227046
hm_mp 0.47581 2641.03 2930.08 1343.66 #avg: 3444.13; avg_err: 1.26653; sd: 2895.64; counts: 5227046
hm_mp 0.480872 2670.72 2968.24 1358.33 #avg: 3486.89; avg_err: 1.28293; sd: 2933.12; counts: 5227046
hm_mp 0.485935 2700.36 3004.68 1373.36 #avg: 3528.65; avg_err: 1.29895; sd: 2969.75; counts: 5227046
hm_mp 0.490997 2729.11 3041.12 1388.19 #avg: 3569.65; avg_err: 1.31509; sd: 3006.65; counts: 5227046
hm_mp 0.49606 2757.13 3075.91 1402.51 #avg: 3609.63; avg_err: 1.33096; sd: 3042.93; counts: 5227046
hm_mp 0.501122 2784.29 3111.26 1416.41 #avg: 3649; avg_err: 1.34686; sd: 3079.29; counts: 5227046
hm_mp 0.506185 2810.57 3145.59 1429.79 #avg: 3687.49; avg_err: 1.36283; sd: 3115.8; counts: 5227046
hm_mp 0.511247 2836.41 3180.36 1443.16 #avg: 3725.42; avg_err: 1.37891; sd: 3152.57; counts: 5227046
hm_mp 0.51631 2861.8 3213.49 1456.59 #avg: 3762.51; avg_err: 1.3947; sd: 3188.67; counts: 5227046
hm_mp 0.521372 2886.29 3246.48 1469.23 #avg: 3798.89; avg_err: 1.41049; sd: 3224.77; counts: 5227046
hm_mp 0.526435 2910.25 3278.61 1481.78 #avg: 3834.73; avg_err: 1.42671; sd: 3261.85; counts: 5227046
hm_mp 0.531497 2933.93 3310.98 1494.28 #avg: 3870.17; avg_err: 1.44314; sd: 3299.42; counts: 5227046
hm_mp 0.53656 2956.89 3342.4 1506.6 #avg: 3904.74; avg_err: 1.45932; sd: 3336.41; counts: 5227046
hm_mp 0.541622 2979.41 3373.06 1518.71 #avg: 3938.87; avg_err: 1.47569; sd: 3373.83; counts: 5227046
hm_mp 0.546685 3001.02 3403.35 1530.24 #avg: 3972.55; avg_err: 1.49244; sd: 3412.12; counts: 5227046
hm_mp 0.551747 3022.1 3433.89 1541.37 #avg: 4005.56; avg_err: 1.46579; sd: 3351.21; counts: 5227046
hm_mp 0.55681 3043.06 3463.56 1552.7 #avg: 4038.38; avg_err: 1.4836; sd: 3391.92; counts: 5227046
hm_mp 0.561872 3063.43 3492.86 1563.79 #avg: 4070.85; avg_err: 1.50186; sd: 3433.66; counts: 5227046
hm_mp 0.566935 3082.95 3522.43 1574.1 #avg: 4103.04; avg_err: 1.52076; sd: 3476.87; counts: 5227046
hm_mp 0.571997 3102.2 3551.58 1584.55 #avg: 4135.04; avg_err: 1.54085; sd: 3522.8; counts: 5227046
hm_mp 0.57706 3121.04 3580.1 1594.82 #avg: 4166.91; avg_err: 1.56156; sd: 3570.15; counts: 5227046
hm_mp 0.582123 3139.54 3608.84 1604.98 #avg: 4198.55; avg_err: 1.58275; sd: 3618.6; counts: 5227046
hm_mp 0.587185 3157.37 3637.02 1614.63 #avg: 4230.11; avg_err: 1.60464; sd: 3668.65; counts: 5227046
hm_mp 0.592248 3175.08 3664.35 1624.47 #avg: 4261.3; avg_err: 1.62692; sd: 3719.59; counts: 5227046
hm_mp 0.59731 3192.1 3692.05 1633.76 #avg: 4292.45; avg_err: 1.65033; sd: 3773.12; counts: 5227046
hm_mp 0.602373 3208.82 3718.59 1643 #avg: 4323.59; avg_err: 1.67541; sd: 3830.43; counts: 5227046
hm_mp 0.607435 3225.66 3744.86 1652.62 #avg: 4354.56; avg_err: 1.70081; sd: 3888.52; counts: 5227046
hm_mp 0.612498 3242.05 3771.86 1661.99 #avg: 4385.64; avg_err: 1.72793; sd: 3950.52; counts: 5227046
hm_mp 0.61756 3257.73 3797.95 1670.95 #avg: 4416.52; avg_err: 1.75559; sd: 4013.76; counts: 5227046
hm_mp 0.622623 3273.23 3826.18 1679.91 #avg: 4447.91; avg_err: 1.78718; sd: 4085.98; counts: 5227046
hm_mp 0.627685 3288 3852.15 1688.26 #avg: 4479.32; avg_err: 1.82018; sd: 4161.42; counts: 5227046
hm_mp 0.632748 3302.69 3878.69 1696.67 #avg: 4511.45; avg_err: 1.85785; sd: 4247.56; counts: 5227046
hm_mp 0.63781 3317.15 3905.05 1705.03 #avg: 4544.4; avg_err: 1.90354; sd: 4352.01; counts: 5227046
hm_mp 0.642873 3331.51 3931.43 1713.55 #avg: 4578.58; avg_err: 1.95809; sd: 4476.72; counts: 5227046
hm_mp 0.647935 3345.39 3957.85 1721.49 #avg: 4614.1; avg_err: 2.0196; sd: 4617.36; counts: 5227046
hm_mp 0.652998 3358.68 3984.56 1729.05 #avg: 4652.91; avg_err: 2.1178; sd: 4841.87; counts: 5227046
hm_mp 0.65806 3372.14 4009.76 1736.99 #avg: 4697.32; avg_err: 2.30065; sd: 5259.91; counts: 5227046
hm_mp 0.663123 3385.06 4034.8 1744.39 #avg: 4753.43; avg_err: 2.65024; sd: 6059.16; counts: 5227046
hm_mp 0.668185 3397.61 4059.37 1751.81 #avg: 4854.24; avg_err: 5.10011; sd: 11660.2; counts: 5227046
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.078123 0 0 0 #avg: 2.44684e-16; avg_err: 1.64195e-16; sd: 3.75394e-13; counts: 5227046
sfr_mp 0.080373 0 0 0 #avg: 1.33496e-15; avg_err: 4.73613e-16; sd: 1.08281e-12; counts: 5227046
sfr_mp 0.082623 0 0 0 #avg: 3.1814e-15; avg_err: 1.11968e-15; sd: 2.5599e-12; counts: 5227046
sfr_mp 0.085998 0 0 0 #avg: 1.00742e-14; avg_err: 3.30826e-15; sd: 7.5636e-12; counts: 5227046
sfr_mp 0.089373 0 0 0 #avg: 2.10918e-14; avg_err: 3.11621e-15; sd: 7.12451e-12; counts: 5227046
sfr_mp 0.092748 0 0 0 #avg: 4.99265e-14; avg_err: 4.53057e-15; sd: 1.03581e-11; counts: 5227046
sfr_mp 0.096123 0 0 0 #avg: 9.67498e-14; avg_err: 5.81374e-15; sd: 1.32918e-11; counts: 5227046
sfr_mp 0.099498 0 0 0 #avg: 2.10612e-13; avg_err: 9.45666e-15; sd: 2.16205e-11; counts: 5227046
sfr_mp 0.102873 0 0 0 #avg: 4.08748e-13; avg_err: 1.26448e-14; sd: 2.89095e-11; counts: 5227046
sfr_mp 0.106248 0 0 0 #avg: 7.55439e-13; avg_err: 1.69266e-14; sd: 3.86988e-11; counts: 5227046
sfr_mp 0.109623 0 0 0 #avg: 1.30921e-12; avg_err: 2.22683e-14; sd: 5.09114e-11; counts: 5227046
sfr_mp 0.112998 0 0 0 #avg: 2.07844e-12; avg_err: 2.71453e-14; sd: 6.20615e-11; counts: 5227046
sfr_mp 0.116373 0 0 0 #avg: 2.97243e-12; avg_err: 3.11507e-14; sd: 7.12191e-11; counts: 5227046
sfr_mp 0.119748 0 0 0 #avg: 4.12926e-12; avg_err: 3.46963e-14; sd: 7.93253e-11; counts: 5227046
sfr_mp 0.123123 0 0 0 #avg: 5.54728e-12; avg_err: 3.89051e-14; sd: 8.89477e-11; counts: 5227046
sfr_mp 0.126498 0 0 0 #avg: 7.18017e-12; avg_err: 4.2882e-14; sd: 9.804e-11; counts: 5227046
sfr_mp 0.129873 0 0 0 #avg: 9.26818e-12; avg_err: 4.78394e-14; sd: 1.09374e-10; counts: 5227046
sfr_mp 0.133248 0 0 0 #avg: 1.18529e-11; avg_err: 5.32641e-14; sd: 1.21776e-10; counts: 5227046
sfr_mp 0.136623 0 0 0 #avg: 1.48749e-11; avg_err: 5.89888e-14; sd: 1.34865e-10; counts: 5227046
sfr_mp 0.141685 0 0 0 #avg: 2.01556e-11; avg_err: 6.77176e-14; sd: 1.54821e-10; counts: 5227046
sfr_mp 0.146748 0 0 0 #avg: 2.66506e-11; avg_err: 7.74429e-14; sd: 1.77056e-10; counts: 5227046
sfr_mp 0.15181 0 0 0 #avg: 3.43271e-11; avg_err: 8.80582e-14; sd: 2.01325e-10; counts: 5227046
sfr_mp 0.156873 0 0 0 #avg: 4.31153e-11; avg_err: 9.83673e-14; sd: 2.24894e-10; counts: 5227046
sfr_mp 0.161935 0 0 0 #avg: 5.2956e-11; avg_err: 1.09336e-13; sd: 2.49971e-10; counts: 5227046
sfr_mp 0.166998 0 2.99267e-11 0 #avg: 6.31556e-11; avg_err: 1.1925e-13; sd: 2.72638e-10; counts: 5227046
sfr_mp 0.17206 0 6.07278e-11 0 #avg: 7.11929e-11; avg_err: 1.21444e-13; sd: 2.77655e-10; counts: 5227046
sfr_mp 0.177123 0 9.0172e-11 0 #avg: 7.59345e-11; avg_err: 1.17145e-13; sd: 2.67827e-10; counts: 5227046
sfr_mp 0.182185 0 1.14361e-10 0 #avg: 7.92602e-11; avg_err: 1.1206e-13; sd: 2.562e-10; counts: 5227046
sfr_mp 0.187248 0 1.33613e-10 0 #avg: 8.28613e-11; avg_err: 1.09288e-13; sd: 2.49863e-10; counts: 5227046
sfr_mp 0.19231 0 1.49591e-10 0 #avg: 8.67902e-11; avg_err: 1.08853e-13; sd: 2.48867e-10; counts: 5227046
sfr_mp 0.197373 0 1.61772e-10 0 #avg: 9.04885e-11; avg_err: 1.08431e-13; sd: 2.47904e-10; counts: 5227046
sfr_mp 0.202435 0 1.72254e-10 0 #avg: 9.4129e-11; avg_err: 1.08394e-13; sd: 2.47819e-10; counts: 5227046
sfr_mp 0.207498 0 1.80572e-10 0 #avg: 9.72203e-11; avg_err: 1.0766e-13; sd: 2.4614e-10; counts: 5227046
sfr_mp 0.21256 6.06459e-13 1.87348e-10 6.06459e-13 #avg: 1.00043e-10; avg_err: 1.0667e-13; sd: 2.43878e-10; counts: 5227046
sfr_mp 0.217623 5.45834e-12 1.89091e-10 5.45834e-12 #avg: 1.02816e-10; avg_err: 1.05269e-13; sd: 2.40673e-10; counts: 5227046
sfr_mp 0.222685 1.0394e-11 1.76737e-10 1.0394e-11 #avg: 9.64107e-11; avg_err: 9.22987e-14; sd: 2.1102e-10; counts: 5227046
sfr_mp 0.227748 1.55574e-11 1.67123e-10 1.55574e-11 #avg: 9.32169e-11; avg_err: 8.48624e-14; sd: 1.94019e-10; counts: 5227046
sfr_mp 0.23281 2.03105e-11 1.58644e-10 2.03105e-11 #avg: 9.18601e-11; avg_err: 8.14885e-14; sd: 1.86305e-10; counts: 5227046
sfr_mp 0.237873 2.43245e-11 1.52278e-10 2.43245e-11 #avg: 9.10652e-11; avg_err: 7.86944e-14; sd: 1.79917e-10; counts: 5227046
sfr_mp 0.242935 2.78871e-11 1.47326e-10 2.78871e-11 #avg: 9.10367e-11; avg_err: 7.72963e-14; sd: 1.7672e-10; counts: 5227046
sfr_mp 0.247998 3.07378e-11 1.40594e-10 3.07378e-11 #avg: 9.02497e-11; avg_err: 7.59603e-14; sd: 1.73666e-10; counts: 5227046
sfr_mp 0.25306 3.36013e-11 1.38211e-10 3.36013e-11 #avg: 9.12299e-11; avg_err: 7.52521e-14; sd: 1.72047e-10; counts: 5227046
sfr_mp 0.258123 3.61164e-11 1.35187e-10 3.61164e-11 #avg: 9.17081e-11; avg_err: 7.44959e-14; sd: 1.70318e-10; counts: 5227046
sfr_mp 0.263185 3.84136e-11 1.33268e-10 3.84136e-11 #avg: 9.27392e-11; avg_err: 7.43041e-14; sd: 1.6988e-10; counts: 5227046
sfr_mp 0.268248 4.09684e-11 1.33205e-10 4.09684e-11 #avg: 9.45337e-11; avg_err: 7.42847e-14; sd: 1.69835e-10; counts: 5227046
sfr_mp 0.27331 4.30899e-11 1.32081e-10 4.30899e-11 #avg: 9.5764e-11; avg_err: 7.41261e-14; sd: 1.69472e-10; counts: 5227046
sfr_mp 0.278373 4.50622e-11 1.32178e-10 4.50622e-11 #avg: 9.78689e-11; avg_err: 7.52704e-14; sd: 1.72089e-10; counts: 5227046
sfr_mp 0.283435 4.68188e-11 1.30636e-10 4.68188e-11 #avg: 9.874e-11; avg_err: 7.5161e-14; sd: 1.71838e-10; counts: 5227046
sfr_mp 0.288498 4.88461e-11 1.31137e-10 4.88461e-11 #avg: 1.00831e-10; avg_err: 7.58923e-14; sd: 1.73511e-10; counts: 5227046
sfr_mp 0.29356 5.07228e-11 1.31633e-10 5.03627e-11 #avg: 1.02626e-10; avg_err: 7.63645e-14; sd: 1.7459e-10; counts: 5227046
sfr_mp 0.298623 5.26878e-11 1.325e-10 5.14564e-11 #avg: 1.04593e-10; avg_err: 7.62436e-14; sd: 1.74314e-10; counts: 5227046
sfr_mp 0.303685 5.46994e-11 1.3353e-10 5.23678e-11 #avg: 1.06885e-10; avg_err: 7.73924e-14; sd: 1.7694e-10; counts: 5227046
sfr_mp 0.308748 5.68544e-11 1.34707e-10 5.32994e-11 #avg: 1.09289e-10; avg_err: 7.81209e-14; sd: 1.78606e-10; counts: 5227046
sfr_mp 0.31381 5.90044e-11 1.36335e-10 5.41479e-11 #avg: 1.11891e-10; avg_err: 7.89669e-14; sd: 1.8054e-10; counts: 5227046
sfr_mp 0.318873 6.11894e-11 1.38205e-10 5.49813e-11 #avg: 1.14585e-10; avg_err: 7.99284e-14; sd: 1.82738e-10; counts: 5227046
sfr_mp 0.323935 6.33618e-11 1.41083e-10 5.5813e-11 #avg: 1.1779e-10; avg_err: 8.11879e-14; sd: 1.85618e-10; counts: 5227046
sfr_mp 0.328997 6.56785e-11 1.43169e-10 5.67587e-11 #avg: 1.20542e-10; avg_err: 8.18005e-14; sd: 1.87018e-10; counts: 5227046
sfr_mp 0.33406 6.80653e-11 1.44973e-10 5.77472e-11 #avg: 1.23324e-10; avg_err: 8.2522e-14; sd: 1.88668e-10; counts: 5227046
sfr_mp 0.339122 7.04585e-11 1.46661e-10 5.8733e-11 #avg: 1.26204e-10; avg_err: 8.36349e-14; sd: 1.91212e-10; counts: 5227046
sfr_mp 0.344185 7.29375e-11 1.48331e-10 5.98257e-11 #avg: 1.2887e-10; avg_err: 8.41673e-14; sd: 1.92429e-10; counts: 5227046
sfr_mp 0.349247 7.54265e-11 1.50279e-10 6.08931e-11 #avg: 1.31721e-10; avg_err: 8.48246e-14; sd: 1.93932e-10; counts: 5227046
sfr_mp 0.35431 7.73423e-11 1.50345e-10 6.14183e-11 #avg: 1.33338e-10; avg_err: 8.48789e-14; sd: 1.94056e-10; counts: 5227046
sfr_mp 0.359372 8.00329e-11 1.525e-10 6.26782e-11 #avg: 1.36661e-10; avg_err: 8.63552e-14; sd: 1.97432e-10; counts: 5227046
sfr_mp 0.364435 8.27231e-11 1.54367e-10 6.39173e-11 #avg: 1.3969e-10; avg_err: 8.70492e-14; sd: 1.99018e-10; counts: 5227046
sfr_mp 0.369497 8.51447e-11 1.57448e-10 6.50044e-11 #avg: 1.42999e-10; avg_err: 8.81454e-14; sd: 2.01524e-10; counts: 5227046
sfr_mp 0.37456 8.80003e-11 1.59566e-10 6.63583e-11 #avg: 1.46246e-10; avg_err: 8.89922e-14; sd: 2.0346e-10; counts: 5227046
sfr_mp 0.379622 9.07884e-11 1.61035e-10 6.76175e-11 #avg: 1.49173e-10; avg_err: 8.94021e-14; sd: 2.04398e-10; counts: 5227046
sfr_mp 0.384685 9.34421e-11 1.63278e-10 6.88598e-11 #avg: 1.52346e-10; avg_err: 9.02308e-14; sd: 2.06292e-10; counts: 5227046
sfr_mp 0.389747 9.62754e-11 1.65019e-10 7.01442e-11 #avg: 1.55485e-10; avg_err: 9.11388e-14; sd: 2.08368e-10; counts: 5227046
sfr_mp 0.39481 9.91038e-11 1.66841e-10 7.13657e-11 #avg: 1.58618e-10; avg_err: 9.18981e-14; sd: 2.10104e-10; counts: 5227046
sfr_mp 0.399872 1.02005e-10 1.67604e-10 7.24978e-11 #avg: 1.6118e-10; avg_err: 9.18573e-14; sd: 2.10011e-10; counts: 5227046
sfr_mp 0.404935 1.04988e-10 1.68894e-10 7.37968e-11 #avg: 1.64301e-10; avg_err: 9.2535e-14; sd: 2.1156e-10; counts: 5227046
sfr_mp 0.409997 1.07846e-10 1.71711e-10 7.5128e-11 #avg: 1.6792e-10; avg_err: 9.37545e-14; sd: 2.14348e-10; counts: 5227046
sfr_mp 0.41506 1.10965e-10 1.73453e-10 7.64206e-11 #avg: 1.71128e-10; avg_err: 9.39925e-14; sd: 2.14893e-10; counts: 5227046
sfr_mp 0.420122 1.14164e-10 1.75195e-10 7.78004e-11 #avg: 1.74497e-10; avg_err: 9.48632e-14; sd: 2.16883e-10; counts: 5227046
sfr_mp 0.425185 1.17309e-10 1.76006e-10 7.9094e-11 #avg: 1.77523e-10; avg_err: 9.55021e-14; sd: 2.18344e-10; counts: 5227046
sfr_mp 0.430247 1.20619e-10 1.77497e-10 8.04556e-11 #avg: 1.80855e-10; avg_err: 9.58889e-14; sd: 2.19228e-10; counts: 5227046
sfr_mp 0.43531 1.24125e-10 1.79499e-10 8.19965e-11 #avg: 1.84634e-10; avg_err: 9.72917e-14; sd: 2.22435e-10; counts: 5227046
sfr_mp 0.440372 1.27676e-10 1.80867e-10 8.33962e-11 #avg: 1.8802e-10; avg_err: 9.74888e-14; sd: 2.22886e-10; counts: 5227046
sfr_mp 0.445435 1.31236e-10 1.82177e-10 8.48599e-11 #avg: 1.91503e-10; avg_err: 9.77032e-14; sd: 2.23376e-10; counts: 5227046
sfr_mp 0.450497 1.34682e-10 1.85292e-10 8.64103e-11 #avg: 1.957e-10; avg_err: 9.94756e-14; sd: 2.27428e-10; counts: 5227046
sfr_mp 0.45556 1.38162e-10 1.87164e-10 8.78898e-11 #avg: 1.99453e-10; avg_err: 1.00542e-13; sd: 2.29867e-10; counts: 5227046
sfr_mp 0.460622 1.41648e-10 1.88251e-10 8.91857e-11 #avg: 2.02994e-10; avg_err: 1.00767e-13; sd: 2.30382e-10; counts: 5227046
sfr_mp 0.465685 1.45428e-10 1.89654e-10 9.06936e-11 #avg: 2.0665e-10; avg_err: 1.04702e-13; sd: 2.39377e-10; counts: 5227046
sfr_mp 0.470747 1.49042e-10 1.91034e-10 9.19729e-11 #avg: 2.10279e-10; avg_err: 1.0234e-13; sd: 2.33978e-10; counts: 5227046
sfr_mp 0.47581 1.52843e-10 1.92137e-10 9.32705e-11 #avg: 2.13861e-10; avg_err: 1.01884e-13; sd: 2.32934e-10; counts: 5227046
sfr_mp 0.480872 1.56736e-10 1.93564e-10 9.47305e-11 #avg: 2.17641e-10; avg_err: 1.01852e-13; sd: 2.32862e-10; counts: 5227046
sfr_mp 0.485935 1.60804e-10 1.95016e-10 9.62965e-11 #avg: 2.21793e-10; avg_err: 1.03461e-13; sd: 2.36539e-10; counts: 5227046
sfr_mp 0.490997 1.64591e-10 1.979e-10 9.78121e-11 #avg: 2.26214e-10; avg_err: 1.03899e-13; sd: 2.37542e-10; counts: 5227046
sfr_mp 0.49606 1.68642e-10 1.9899e-10 9.9264e-11 #avg: 2.30222e-10; avg_err: 1.04333e-13; sd: 2.38534e-10; counts: 5227046
sfr_mp 0.501122 1.72696e-10 2.00575e-10 1.00769e-10 #avg: 2.3437e-10; avg_err: 1.04963e-13; sd: 2.39973e-10; counts: 5227046
sfr_mp 0.506185 1.76833e-10 2.02204e-10 1.02229e-10 #avg: 2.38503e-10; avg_err: 1.04858e-13; sd: 2.39734e-10; counts: 5227046
sfr_mp 0.511247 1.80985e-10 2.035e-10 1.03637e-10 #avg: 2.4266e-10; avg_err: 1.06137e-13; sd: 2.42659e-10; counts: 5227046
sfr_mp 0.51631 1.85262e-10 2.04965e-10 1.05129e-10 #avg: 2.46886e-10; avg_err: 1.06494e-13; sd: 2.43474e-10; counts: 5227046
sfr_mp 0.521372 1.88002e-10 2.04457e-10 1.05738e-10 #avg: 2.49135e-10; avg_err: 1.06054e-13; sd: 2.42469e-10; counts: 5227046
sfr_mp 0.526435 1.92371e-10 2.05798e-10 1.07209e-10 #avg: 2.53374e-10; avg_err: 1.05653e-13; sd: 2.41551e-10; counts: 5227046
sfr_mp 0.531497 1.96503e-10 2.08695e-10 1.0883e-10 #avg: 2.57864e-10; avg_err: 1.06377e-13; sd: 2.43208e-10; counts: 5227046
sfr_mp 0.53656 2.00873e-10 2.09759e-10 1.10309e-10 #avg: 2.62142e-10; avg_err: 1.06889e-13; sd: 2.44377e-10; counts: 5227046
sfr_mp 0.541622 2.05409e-10 2.11405e-10 1.11824e-10 #avg: 2.66694e-10; avg_err: 1.07771e-13; sd: 2.46393e-10; counts: 5227046
sfr_mp 0.546685 2.11845e-10 2.14874e-10 1.14484e-10 #avg: 2.73306e-10; avg_err: 1.08473e-13; sd: 2.47999e-10; counts: 5227046
sfr_mp 0.551747 2.16428e-10 2.16659e-10 1.16081e-10 #avg: 2.781e-10; avg_err: 1.084e-13; sd: 2.47831e-10; counts: 5227046
sfr_mp 0.55681 2.21399e-10 2.18419e-10 1.17815e-10 #avg: 2.82879e-10; avg_err: 1.08774e-13; sd: 2.48687e-10; counts: 5227046
sfr_mp 0.561872 2.26064e-10 2.20116e-10 1.19307e-10 #avg: 2.87717e-10; avg_err: 1.09429e-13; sd: 2.50184e-10; counts: 5227046
sfr_mp 0.566935 2.308e-10 2.21232e-10 1.20971e-10 #avg: 2.92156e-10; avg_err: 1.09759e-13; sd: 2.50938e-10; counts: 5227046
sfr_mp 0.571997 2.33694e-10 2.22948e-10 1.21875e-10 #avg: 2.95289e-10; avg_err: 1.1002e-13; sd: 2.51536e-10; counts: 5227046
sfr_mp 0.57706 2.38231e-10 2.24892e-10 1.23502e-10 #avg: 3.00067e-10; avg_err: 1.1099e-13; sd: 2.53753e-10; counts: 5227046
sfr_mp 0.582123 2.43241e-10 2.2656e-10 1.25223e-10 #avg: 3.05042e-10; avg_err: 1.11276e-13; sd: 2.54407e-10; counts: 5227046
sfr_mp 0.587185 2.48458e-10 2.28445e-10 1.27001e-10 #avg: 3.10116e-10; avg_err: 1.11368e-13; sd: 2.54619e-10; counts: 5227046
sfr_mp 0.592248 2.53563e-10 2.29889e-10 1.28728e-10 #avg: 3.14945e-10; avg_err: 1.11413e-13; sd: 2.54721e-10; counts: 5227046
sfr_mp 0.59731 2.59264e-10 2.32294e-10 1.30681e-10 #avg: 3.2064e-10; avg_err: 1.11762e-13; sd: 2.55518e-10; counts: 5227046
sfr_mp 0.602373 2.64323e-10 2.35166e-10 1.32648e-10 #avg: 3.26033e-10; avg_err: 1.12697e-13; sd: 2.57655e-10; counts: 5227046
sfr_mp 0.607435 2.69703e-10 2.40182e-10 1.35038e-10 #avg: 3.3232e-10; avg_err: 1.13783e-13; sd: 2.6014e-10; counts: 5227046
sfr_mp 0.612498 2.75483e-10 2.43886e-10 1.37377e-10 #avg: 3.38843e-10; avg_err: 1.15072e-13; sd: 2.63086e-10; counts: 5227046
sfr_mp 0.61756 2.81691e-10 2.4855e-10 1.40135e-10 #avg: 3.46139e-10; avg_err: 1.17167e-13; sd: 2.67876e-10; counts: 5227046
sfr_mp 0.622623 2.87146e-10 2.5379e-10 1.42689e-10 #avg: 3.53177e-10; avg_err: 1.19361e-13; sd: 2.72891e-10; counts: 5227046
sfr_mp 0.627685 2.93537e-10 2.60046e-10 1.45863e-10 #avg: 3.61388e-10; avg_err: 1.22281e-13; sd: 2.79568e-10; counts: 5227046
sfr_mp 0.632748 2.99079e-10 2.67506e-10 1.48938e-10 #avg: 3.6961e-10; avg_err: 1.25973e-13; sd: 2.88008e-10; counts: 5227046
sfr_mp 0.63781 3.04928e-10 2.76185e-10 1.52428e-10 #avg: 3.78877e-10; avg_err: 1.30781e-13; sd: 2.99001e-10; counts: 5227046
sfr_mp 0.642873 3.10159e-10 2.8767e-10 1.5608e-10 #avg: 3.89394e-10; avg_err: 1.37534e-13; sd: 3.1444e-10; counts: 5227046
sfr_mp 0.647935 3.15254e-10 2.98521e-10 1.59539e-10 #avg: 4.0046e-10; avg_err: 1.463e-13; sd: 3.34482e-10; counts: 5227046
sfr_mp 0.652998 3.2015e-10 3.11979e-10 1.62885e-10 #avg: 4.13517e-10; avg_err: 1.58106e-13; sd: 3.61475e-10; counts: 5227046
sfr_mp 0.65806 3.23698e-10 3.24895e-10 1.65892e-10 #avg: 4.27458e-10; avg_err: 1.75859e-13; sd: 4.02062e-10; counts: 5227046
sfr_mp 0.663123 3.27459e-10 3.38746e-10 1.68879e-10 #avg: 4.45309e-10; avg_err: 2.0702e-13; sd: 4.73305e-10; counts: 5227046
sfr_mp 0.668185 3.2937e-10 3.52756e-10 1.70948e-10 #avg: 4.70131e-10; avg_err: 3.00852e-13; sd: 6.8783e-10; counts: 5227046
