#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.611760e+11 (median) + 8.308900e+10  / - 6.135249e+10
#SM    Stats: 1.003210e+09 (median) + 5.395900e+08  / - 3.517740e+08
#ObsSM Stats: 9.986720e+08 (median) + 4.759780e+08  / - 3.279350e+08
#VMP   Stats: 1.116100e+02 (median) + 1.007000e+01  / - 8.279999e+00
#ICL   Stats: 5.334920e+06 (median) + 2.041308e+07  / - 5.083005e+06
#SSFR  Stats: 1.766940e-12 (median) + 2.616936e-12  / - 1.089880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sm_mp 0.647935 1.00018e+09 5.4228e+08 3.51306e+08 #avg: 1.08776e+09; avg_err: 3.74634e+06; sd: 4.53462e+08; counts: 14652
sm_mp 0.652998 1.00367e+09 5.4238e+08 3.52412e+08 #avg: 1.09044e+09; avg_err: 3.74911e+06; sd: 4.53797e+08; counts: 14652
sm_mp 0.65806 1.00568e+09 5.4184e+08 3.53031e+08 #avg: 1.0918e+09; avg_err: 3.74769e+06; sd: 4.53625e+08; counts: 14652
sm_mp 0.663123 1.00576e+09 5.4143e+08 3.52992e+08 #avg: 1.09151e+09; avg_err: 3.74269e+06; sd: 4.5302e+08; counts: 14652
sm_mp 0.668185 1.00321e+09 5.3959e+08 3.51774e+08 #avg: 1.08914e+09; avg_err: 3.73347e+06; sd: 4.51905e+08; counts: 14652
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
icl_mp 0.089373 0 0 0 #avg: 273.276; avg_err: 273.276; sd: 33077.7; counts: 14652
icl_mp 0.092748 0 0 0 #avg: 615.84; avg_err: 402.846; sd: 48761; counts: 14652
icl_mp 0.096123 0 0 0 #avg: 648.331; avg_err: 392.44; sd: 47501.5; counts: 14652
icl_mp 0.099498 0 0 0 #avg: 1817.8; avg_err: 570.124; sd: 69008.6; counts: 14652
icl_mp 0.102873 0 0 0 #avg: 3895.27; avg_err: 1039.86; sd: 125867; counts: 14652
icl_mp 0.106248 0 0 0 #avg: 6648.82; avg_err: 1629.66; sd: 197256; counts: 14652
icl_mp 0.109623 0 0 0 #avg: 11711.5; avg_err: 2136.21; sd: 258569; counts: 14652
icl_mp 0.112998 0 0 0 #avg: 21172.9; avg_err: 3380.53; sd: 409184; counts: 14652
icl_mp 0.116373 0 0 0 #avg: 37936.7; avg_err: 4599.23; sd: 556696; counts: 14652
icl_mp 0.119748 0 0 0 #avg: 57229.8; avg_err: 5662.71; sd: 685422; counts: 14652
icl_mp 0.123123 0 0 0 #avg: 75710; avg_err: 6309.54; sd: 763715; counts: 14652
icl_mp 0.126498 0 0 0 #avg: 108637; avg_err: 8465.97; sd: 1.02473e+06; counts: 14652
icl_mp 0.129873 0 0 0 #avg: 136624; avg_err: 9150.22; sd: 1.10755e+06; counts: 14652
icl_mp 0.133248 0 0 0 #avg: 176401; avg_err: 10428.7; sd: 1.2623e+06; counts: 14652
icl_mp 0.136623 0 0 0 #avg: 226818; avg_err: 12049.1; sd: 1.45844e+06; counts: 14652
icl_mp 0.141685 0 0 0 #avg: 292087; avg_err: 13866.1; sd: 1.67838e+06; counts: 14652
icl_mp 0.146748 0 0 0 #avg: 379668; avg_err: 16120.8; sd: 1.95129e+06; counts: 14652
icl_mp 0.15181 0 0 0 #avg: 455717; avg_err: 17466.8; sd: 2.11421e+06; counts: 14652
icl_mp 0.156873 0 154032 0 #avg: 575068; avg_err: 23013.2; sd: 2.78554e+06; counts: 14652
icl_mp 0.161935 0 338470 0 #avg: 666422; avg_err: 24506.9; sd: 2.96635e+06; counts: 14652
icl_mp 0.166998 0 594242 0 #avg: 782864; avg_err: 26422.5; sd: 3.19822e+06; counts: 14652
icl_mp 0.17206 0 915152 0 #avg: 935126; avg_err: 29149.1; sd: 3.52824e+06; counts: 14652
icl_mp 0.177123 0 1.20851e+06 0 #avg: 1.07641e+06; avg_err: 31607.9; sd: 3.82586e+06; counts: 14652
icl_mp 0.182185 0 1.55431e+06 0 #avg: 1.19512e+06; avg_err: 39967.7; sd: 4.83775e+06; counts: 14652
icl_mp 0.187248 0 1.93151e+06 0 #avg: 1.3707e+06; avg_err: 42498.3; sd: 5.14405e+06; counts: 14652
icl_mp 0.19231 0 2.30224e+06 0 #avg: 1.54932e+06; avg_err: 43936.2; sd: 5.31809e+06; counts: 14652
icl_mp 0.197373 0 2.7412e+06 0 #avg: 1.71996e+06; avg_err: 46385.7; sd: 5.61459e+06; counts: 14652
icl_mp 0.202435 0 3.14792e+06 0 #avg: 1.89698e+06; avg_err: 48772.5; sd: 5.90349e+06; counts: 14652
icl_mp 0.207498 934.015 3.51705e+06 934.015 #avg: 2.08272e+06; avg_err: 51924.4; sd: 6.28499e+06; counts: 14652
icl_mp 0.21256 59930.5 3.97715e+06 59930.5 #avg: 2.25858e+06; avg_err: 53179.5; sd: 6.43691e+06; counts: 14652
icl_mp 0.217623 121466 4.39596e+06 121466 #avg: 2.4538e+06; avg_err: 55864.9; sd: 6.76196e+06; counts: 14652
icl_mp 0.222685 190542 4.77894e+06 190542 #avg: 2.67072e+06; avg_err: 60522.3; sd: 7.3257e+06; counts: 14652
icl_mp 0.227748 262886 5.18083e+06 262886 #avg: 2.87631e+06; avg_err: 63131.8; sd: 7.64156e+06; counts: 14652
icl_mp 0.23281 335235 5.52532e+06 335235 #avg: 3.06871e+06; avg_err: 66506.7; sd: 8.05006e+06; counts: 14652
icl_mp 0.237873 418573 5.85605e+06 418573 #avg: 3.28396e+06; avg_err: 69609; sd: 8.42556e+06; counts: 14652
icl_mp 0.242935 503003 6.12812e+06 503003 #avg: 3.48982e+06; avg_err: 72335.8; sd: 8.75562e+06; counts: 14652
icl_mp 0.247998 587983 6.48107e+06 587983 #avg: 3.68998e+06; avg_err: 74417.6; sd: 9.00761e+06; counts: 14652
icl_mp 0.25306 690920 6.85452e+06 690920 #avg: 3.92002e+06; avg_err: 76693.1; sd: 9.28304e+06; counts: 14652
icl_mp 0.258123 784681 7.22767e+06 784681 #avg: 4.12077e+06; avg_err: 78441; sd: 9.49461e+06; counts: 14652
icl_mp 0.263185 892020 7.45063e+06 892020 #avg: 4.27671e+06; avg_err: 79838.9; sd: 9.6638e+06; counts: 14652
icl_mp 0.268248 997480 7.63344e+06 997480 #avg: 4.43741e+06; avg_err: 80663.4; sd: 9.7636e+06; counts: 14652
icl_mp 0.27331 1.11208e+06 7.93294e+06 1.11208e+06 #avg: 4.64871e+06; avg_err: 82974.1; sd: 1.00433e+07; counts: 14652
icl_mp 0.278373 1.21753e+06 8.22548e+06 1.21753e+06 #avg: 4.72746e+06; avg_err: 149616; sd: 1.81097e+07; counts: 14652
icl_mp 0.283435 1.33482e+06 8.47103e+06 1.33482e+06 #avg: 4.94894e+06; avg_err: 149757; sd: 1.81268e+07; counts: 14652
icl_mp 0.288498 1.46256e+06 8.67284e+06 1.46256e+06 #avg: 5.06108e+06; avg_err: 255943; sd: 3.09796e+07; counts: 14652
icl_mp 0.29356 1.56471e+06 8.89729e+06 1.56471e+06 #avg: 5.26914e+06; avg_err: 255119; sd: 3.08799e+07; counts: 14652
icl_mp 0.298623 1.67054e+06 9.13496e+06 1.67054e+06 #avg: 5.51778e+06; avg_err: 227145; sd: 2.74939e+07; counts: 14652
icl_mp 0.303685 1.79249e+06 9.31431e+06 1.79249e+06 #avg: 5.72764e+06; avg_err: 227539; sd: 2.75416e+07; counts: 14652
icl_mp 0.308748 1.88027e+06 9.54443e+06 1.88027e+06 #avg: 5.94258e+06; avg_err: 228317; sd: 2.76357e+07; counts: 14652
icl_mp 0.31381 1.98501e+06 9.72189e+06 1.98501e+06 #avg: 6.10887e+06; avg_err: 228028; sd: 2.76008e+07; counts: 14652
icl_mp 0.318873 2.08301e+06 9.92549e+06 2.083e+06 #avg: 6.10199e+06; avg_err: 295962; sd: 3.58237e+07; counts: 14652
icl_mp 0.323935 2.1989e+06 1.01259e+07 2.1988e+06 #avg: 6.52881e+06; avg_err: 231269; sd: 2.79931e+07; counts: 14652
icl_mp 0.328997 2.31541e+06 1.02953e+07 2.31494e+06 #avg: 6.81038e+06; avg_err: 240112; sd: 2.90634e+07; counts: 14652
icl_mp 0.33406 2.43036e+06 1.04744e+07 2.42873e+06 #avg: 7.03873e+06; avg_err: 242011; sd: 2.92934e+07; counts: 14652
icl_mp 0.339122 2.52125e+06 1.07088e+07 2.51727e+06 #avg: 7.27987e+06; avg_err: 244009; sd: 2.95352e+07; counts: 14652
icl_mp 0.344185 2.60945e+06 1.0826e+07 2.60064e+06 #avg: 7.48378e+06; avg_err: 245603; sd: 2.97282e+07; counts: 14652
icl_mp 0.349247 2.70171e+06 1.10491e+07 2.68811e+06 #avg: 7.698e+06; avg_err: 247721; sd: 2.99844e+07; counts: 14652
icl_mp 0.35431 2.80454e+06 1.12057e+07 2.78617e+06 #avg: 7.88204e+06; avg_err: 248487; sd: 3.00772e+07; counts: 14652
icl_mp 0.359372 2.91673e+06 1.14416e+07 2.89173e+06 #avg: 8.10961e+06; avg_err: 250346; sd: 3.03022e+07; counts: 14652
icl_mp 0.364435 3.01185e+06 1.16276e+07 2.97907e+06 #avg: 8.35162e+06; avg_err: 252345; sd: 3.05442e+07; counts: 14652
icl_mp 0.369497 3.10596e+06 1.17847e+07 3.06549e+06 #avg: 8.7342e+06; avg_err: 292125; sd: 3.53592e+07; counts: 14652
icl_mp 0.37456 3.17816e+06 1.19055e+07 3.13274e+06 #avg: 8.94896e+06; avg_err: 292929; sd: 3.54565e+07; counts: 14652
icl_mp 0.379622 3.25169e+06 1.21726e+07 3.19892e+06 #avg: 9.05879e+06; avg_err: 318228; sd: 3.85187e+07; counts: 14652
icl_mp 0.384685 3.34232e+06 1.24022e+07 3.28316e+06 #avg: 9.29233e+06; avg_err: 319424; sd: 3.86635e+07; counts: 14652
icl_mp 0.389747 3.4028e+06 1.26984e+07 3.33672e+06 #avg: 9.46626e+06; avg_err: 320903; sd: 3.88425e+07; counts: 14652
icl_mp 0.39481 3.46626e+06 1.28604e+07 3.39252e+06 #avg: 9.7118e+06; avg_err: 323685; sd: 3.91793e+07; counts: 14652
icl_mp 0.399872 3.565e+06 1.30369e+07 3.48346e+06 #avg: 9.96481e+06; avg_err: 329264; sd: 3.98545e+07; counts: 14652
icl_mp 0.404935 3.62653e+06 1.33208e+07 3.53797e+06 #avg: 1.02994e+07; avg_err: 366993; sd: 4.44213e+07; counts: 14652
icl_mp 0.409997 3.70362e+06 1.35613e+07 3.61084e+06 #avg: 1.05265e+07; avg_err: 367673; sd: 4.45037e+07; counts: 14652
icl_mp 0.41506 3.76124e+06 1.36914e+07 3.66164e+06 #avg: 1.07694e+07; avg_err: 366894; sd: 4.44094e+07; counts: 14652
icl_mp 0.420122 3.84907e+06 1.40066e+07 3.74276e+06 #avg: 2.95629e+06; avg_err: 8.0379e+06; sd: 9.72918e+08; counts: 14652
icl_mp 0.425185 3.891e+06 1.41668e+07 3.77923e+06 #avg: 3.2933e+06; avg_err: 7.93926e+06; sd: 9.60978e+08; counts: 14652
icl_mp 0.430247 3.97959e+06 1.43496e+07 3.86208e+06 #avg: 3.63813e+06; avg_err: 7.86007e+06; sd: 9.51393e+08; counts: 14652
icl_mp 0.43531 4.03182e+06 1.45365e+07 3.90878e+06 #avg: 3.87208e+06; avg_err: 7.792e+06; sd: 9.43154e+08; counts: 14652
icl_mp 0.440372 4.09412e+06 1.47887e+07 3.96646e+06 #avg: 4.16839e+06; avg_err: 7.73208e+06; sd: 9.35901e+08; counts: 14652
icl_mp 0.445435 4.19884e+06 1.48861e+07 4.06714e+06 #avg: 3.08342e+06; avg_err: 7.80148e+06; sd: 9.44301e+08; counts: 14652
icl_mp 0.450497 4.23556e+06 1.50507e+07 4.09609e+06 #avg: 3.45417e+06; avg_err: 7.75106e+06; sd: 9.38199e+08; counts: 14652
icl_mp 0.45556 4.30505e+06 1.52746e+07 4.16104e+06 #avg: 3.87336e+06; avg_err: 7.68438e+06; sd: 9.30127e+08; counts: 14652
icl_mp 0.460622 4.37453e+06 1.54187e+07 4.22763e+06 #avg: 4.06022e+06; avg_err: 7.64217e+06; sd: 9.25018e+08; counts: 14652
icl_mp 0.465685 4.43882e+06 1.56541e+07 4.2862e+06 #avg: 4.38341e+06; avg_err: 7.60297e+06; sd: 9.20273e+08; counts: 14652
icl_mp 0.470747 4.51597e+06 1.5988e+07 4.35751e+06 #avg: 4.7341e+06; avg_err: 7.56647e+06; sd: 9.15856e+08; counts: 14652
icl_mp 0.47581 4.56321e+06 1.61924e+07 4.40258e+06 #avg: 5.05755e+06; avg_err: 7.53264e+06; sd: 9.1176e+08; counts: 14652
icl_mp 0.480872 4.60406e+06 1.64102e+07 4.43522e+06 #avg: 5.55925e+06; avg_err: 7.50209e+06; sd: 9.08063e+08; counts: 14652
icl_mp 0.485935 4.6368e+06 1.65795e+07 4.46275e+06 #avg: 5.7933e+06; avg_err: 7.47139e+06; sd: 9.04347e+08; counts: 14652
icl_mp 0.490997 4.67146e+06 1.67163e+07 4.49353e+06 #avg: 6.08067e+06; avg_err: 7.44243e+06; sd: 9.00841e+08; counts: 14652
icl_mp 0.49606 4.71644e+06 1.68991e+07 4.53552e+06 #avg: 6.33948e+06; avg_err: 7.41477e+06; sd: 8.97493e+08; counts: 14652
icl_mp 0.501122 4.75706e+06 1.70393e+07 4.57047e+06 #avg: 6.54332e+06; avg_err: 7.38817e+06; sd: 8.94273e+08; counts: 14652
icl_mp 0.506185 4.78165e+06 1.7317e+07 4.59118e+06 #avg: 6.81198e+06; avg_err: 7.36305e+06; sd: 8.91233e+08; counts: 14652
icl_mp 0.511247 4.83598e+06 1.75035e+07 4.63898e+06 #avg: 7.21579e+06; avg_err: 7.33984e+06; sd: 8.88424e+08; counts: 14652
icl_mp 0.51631 4.88493e+06 1.76197e+07 4.68257e+06 #avg: 8.72978e+06; avg_err: 7.39355e+06; sd: 8.94925e+08; counts: 14652
icl_mp 0.521372 4.91289e+06 1.7744e+07 4.70312e+06 #avg: 9.08895e+06; avg_err: 7.37155e+06; sd: 8.92262e+08; counts: 14652
icl_mp 0.526435 4.93459e+06 1.78841e+07 4.72194e+06 #avg: 9.24362e+06; avg_err: 7.34934e+06; sd: 8.89574e+08; counts: 14652
icl_mp 0.531497 4.96493e+06 1.78932e+07 4.74951e+06 #avg: 9.38402e+06; avg_err: 7.32797e+06; sd: 8.86987e+08; counts: 14652
icl_mp 0.53656 4.99992e+06 1.81598e+07 4.78327e+06 #avg: 9.64727e+06; avg_err: 7.31264e+06; sd: 8.85131e+08; counts: 14652
icl_mp 0.541622 5.04503e+06 1.83438e+07 4.82242e+06 #avg: 9.91686e+06; avg_err: 7.29289e+06; sd: 8.82741e+08; counts: 14652
icl_mp 0.546685 5.06151e+06 1.84097e+07 4.83671e+06 #avg: 1.0058e+07; avg_err: 7.27365e+06; sd: 8.80412e+08; counts: 14652
icl_mp 0.551747 5.08872e+06 1.84963e+07 4.86111e+06 #avg: 1.02957e+07; avg_err: 7.25526e+06; sd: 8.78187e+08; counts: 14652
icl_mp 0.55681 5.10576e+06 1.8581e+07 4.87681e+06 #avg: 1.05101e+07; avg_err: 7.23776e+06; sd: 8.76069e+08; counts: 14652
icl_mp 0.561872 5.11792e+06 1.89124e+07 4.88659e+06 #avg: 1.07519e+07; avg_err: 7.22067e+06; sd: 8.73999e+08; counts: 14652
icl_mp 0.566935 5.14283e+06 1.89982e+07 4.90572e+06 #avg: 1.09621e+07; avg_err: 7.20394e+06; sd: 8.71975e+08; counts: 14652
icl_mp 0.571997 5.16706e+06 1.91367e+07 4.92992e+06 #avg: 1.10572e+07; avg_err: 7.18811e+06; sd: 8.70058e+08; counts: 14652
icl_mp 0.57706 5.18135e+06 1.92016e+07 4.93964e+06 #avg: 1.12602e+07; avg_err: 7.17261e+06; sd: 8.68183e+08; counts: 14652
icl_mp 0.582123 5.20406e+06 1.92831e+07 4.96069e+06 #avg: 1.14755e+07; avg_err: 7.15721e+06; sd: 8.66318e+08; counts: 14652
icl_mp 0.587185 5.20408e+06 1.93784e+07 4.95876e+06 #avg: 1.32111e+07; avg_err: 7.33021e+06; sd: 8.87258e+08; counts: 14652
icl_mp 0.592248 5.21242e+06 1.9405e+07 4.96573e+06 #avg: 1.37786e+07; avg_err: 7.4317e+06; sd: 8.99543e+08; counts: 14652
icl_mp 0.59731 5.22836e+06 1.95219e+07 4.97998e+06 #avg: 1.38876e+07; avg_err: 7.41554e+06; sd: 8.97587e+08; counts: 14652
icl_mp 0.602373 5.25223e+06 1.96201e+07 5.0031e+06 #avg: 1.40168e+07; avg_err: 7.39998e+06; sd: 8.95704e+08; counts: 14652
icl_mp 0.607435 5.25354e+06 1.97989e+07 5.00433e+06 #avg: 1.42136e+07; avg_err: 7.38514e+06; sd: 8.93907e+08; counts: 14652
icl_mp 0.612498 5.26398e+06 1.98138e+07 5.0149e+06 #avg: 1.43621e+07; avg_err: 7.37127e+06; sd: 8.92228e+08; counts: 14652
icl_mp 0.61756 5.27752e+06 1.9947e+07 5.02799e+06 #avg: 1.44206e+07; avg_err: 7.35703e+06; sd: 8.90504e+08; counts: 14652
icl_mp 0.622623 5.28303e+06 1.99969e+07 5.03276e+06 #avg: 1.44471e+07; avg_err: 7.34317e+06; sd: 8.88828e+08; counts: 14652
icl_mp 0.627685 5.29648e+06 2.00645e+07 5.04532e+06 #avg: 1.46212e+07; avg_err: 7.33004e+06; sd: 8.87238e+08; counts: 14652
icl_mp 0.632748 5.29505e+06 2.01292e+07 5.04349e+06 #avg: 1.4765e+07; avg_err: 7.31713e+06; sd: 8.85675e+08; counts: 14652
icl_mp 0.63781 5.30865e+06 2.0097e+07 5.05731e+06 #avg: 1.49584e+07; avg_err: 7.30582e+06; sd: 8.84306e+08; counts: 14652
icl_mp 0.642873 5.31446e+06 2.02313e+07 5.063e+06 #avg: 1.5172e+07; avg_err: 7.29438e+06; sd: 8.82921e+08; counts: 14652
icl_mp 0.647935 5.31586e+06 2.02534e+07 5.06469e+06 #avg: 1.52483e+07; avg_err: 7.2821e+06; sd: 8.81435e+08; counts: 14652
icl_mp 0.652998 5.32209e+06 2.03208e+07 5.07131e+06 #avg: 1.54804e+07; avg_err: 7.27075e+06; sd: 8.80062e+08; counts: 14652
icl_mp 0.65806 5.32528e+06 2.03942e+07 5.07443e+06 #avg: 1.5763e+07; avg_err: 7.26048e+06; sd: 8.78818e+08; counts: 14652
icl_mp 0.663123 5.33425e+06 2.04306e+07 5.08311e+06 #avg: 1.59303e+07; avg_err: 7.24946e+06; sd: 8.77484e+08; counts: 14652
icl_mp 0.668185 5.33492e+06 2.04131e+07 5.083e+06 #avg: 1.60335e+07; avg_err: 7.23843e+06; sd: 8.76149e+08; counts: 14652
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
hm_mp 0.062373 0 0 0 #avg: 202241; avg_err: 202241; sd: 2.44796e+07; counts: 14652
hm_mp 0.064623 0 0 0 #avg: 373238; avg_err: 253616; sd: 3.0698e+07; counts: 14652
hm_mp 0.066873 0 0 0 #avg: 1.0577e+06; avg_err: 444798; sd: 5.38389e+07; counts: 14652
hm_mp 0.069123 0 0 0 #avg: 1.91313e+06; avg_err: 597143; sd: 7.2279e+07; counts: 14652
hm_mp 0.071373 0 0 0 #avg: 4.52623e+06; avg_err: 926628; sd: 1.1216e+08; counts: 14652
hm_mp 0.073623 0 0 0 #avg: 9.01781e+06; avg_err: 1.341e+06; sd: 1.62317e+08; counts: 14652
hm_mp 0.075873 0 0 0 #avg: 1.93367e+07; avg_err: 1.99091e+06; sd: 2.40983e+08; counts: 14652
hm_mp 0.078123 0 0 0 #avg: 3.58442e+07; avg_err: 2.8352e+06; sd: 3.43176e+08; counts: 14652
hm_mp 0.080373 0 0 0 #avg: 6.09344e+07; avg_err: 3.83686e+06; sd: 4.64418e+08; counts: 14652
hm_mp 0.082623 0 0 0 #avg: 9.8382e+07; avg_err: 5.0593e+06; sd: 6.12385e+08; counts: 14652
hm_mp 0.085998 0 0 0 #avg: 1.86597e+08; avg_err: 7.14648e+06; sd: 8.65019e+08; counts: 14652
hm_mp 0.089373 0 0 0 #avg: 3.25462e+08; avg_err: 9.73605e+06; sd: 1.17846e+09; counts: 14652
hm_mp 0.092748 0 0 0 #avg: 5.27832e+08; avg_err: 1.28051e+07; sd: 1.54995e+09; counts: 14652
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.88755e+08; avg_err: 1.61475e+07; sd: 1.95451e+09; counts: 14652
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.12539e+09; avg_err: 1.98737e+07; sd: 2.40554e+09; counts: 14652
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.52844e+09; avg_err: 2.39159e+07; sd: 2.89481e+09; counts: 14652
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.01009e+09; avg_err: 2.83627e+07; sd: 3.43306e+09; counts: 14652
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.56936e+09; avg_err: 3.294e+07; sd: 3.9871e+09; counts: 14652
hm_mp 0.112998 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.20236e+09; avg_err: 3.79639e+07; sd: 4.5952e+09; counts: 14652
hm_mp 0.116373 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.91772e+09; avg_err: 4.31836e+07; sd: 5.227e+09; counts: 14652
hm_mp 0.119748 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.69345e+09; avg_err: 4.85831e+07; sd: 5.88057e+09; counts: 14652
hm_mp 0.123123 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.52322e+09; avg_err: 5.43494e+07; sd: 6.57852e+09; counts: 14652
hm_mp 0.126498 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.42434e+09; avg_err: 6.02393e+07; sd: 7.29145e+09; counts: 14652
hm_mp 0.129873 5.24118e+09 8.88822e+09 5.24118e+09 #avg: 7.40135e+09; avg_err: 6.60194e+07; sd: 7.99108e+09; counts: 14652
hm_mp 0.133248 6.15294e+09 9.80296e+09 6.15294e+09 #avg: 8.47111e+09; avg_err: 7.22324e+07; sd: 8.7431e+09; counts: 14652
hm_mp 0.136623 7.29265e+09 1.07073e+10 7.29265e+09 #avg: 9.65159e+09; avg_err: 7.89043e+07; sd: 9.55068e+09; counts: 14652
hm_mp 0.141685 8.88824e+09 1.18471e+10 7.52089e+09 #avg: 1.14382e+10; avg_err: 8.83063e+07; sd: 1.06887e+10; counts: 14652
hm_mp 0.146748 1.07103e+10 1.34515e+10 7.97501e+09 #avg: 1.33932e+10; avg_err: 9.79163e+07; sd: 1.18519e+10; counts: 14652
hm_mp 0.15181 1.25338e+10 1.50397e+10 8.66027e+09 #avg: 1.55117e+10; avg_err: 1.07332e+08; sd: 1.29916e+10; counts: 14652
hm_mp 0.156873 1.48088e+10 1.61765e+10 1.00235e+10 #avg: 1.78063e+10; avg_err: 1.1748e+08; sd: 1.42199e+10; counts: 14652
hm_mp 0.161935 1.70882e+10 1.77794e+10 1.11632e+10 #avg: 2.02337e+10; avg_err: 1.28055e+08; sd: 1.54999e+10; counts: 14652
hm_mp 0.166998 1.96029e+10 1.91324e+10 1.23103e+10 #avg: 2.28111e+10; avg_err: 1.39329e+08; sd: 1.68645e+10; counts: 14652
hm_mp 0.17206 2.21029e+10 2.07353e+10 1.36706e+10 #avg: 2.54631e+10; avg_err: 1.50056e+08; sd: 1.8163e+10; counts: 14652
hm_mp 0.177123 2.48382e+10 2.2103e+10 1.50382e+10 #avg: 2.82827e+10; avg_err: 1.60863e+08; sd: 1.9471e+10; counts: 14652
hm_mp 0.182185 2.78088e+10 2.30147e+10 1.66426e+10 #avg: 3.11343e+10; avg_err: 1.7123e+08; sd: 2.07259e+10; counts: 14652
hm_mp 0.187248 3.07647e+10 2.41618e+10 1.80029e+10 #avg: 3.40304e+10; avg_err: 1.8066e+08; sd: 2.18673e+10; counts: 14652
hm_mp 0.19231 3.37206e+10 2.53088e+10 1.93632e+10 #avg: 3.69382e+10; avg_err: 1.90177e+08; sd: 2.30192e+10; counts: 14652
hm_mp 0.197373 3.69265e+10 2.62059e+10 2.075e+10 #avg: 3.9913e+10; avg_err: 1.98999e+08; sd: 2.40871e+10; counts: 14652
hm_mp 0.202435 3.98824e+10 2.73529e+10 2.18824e+10 #avg: 4.29358e+10; avg_err: 2.07805e+08; sd: 2.5153e+10; counts: 14652
hm_mp 0.207498 4.30735e+10 2.825e+10 2.30147e+10 #avg: 4.59985e+10; avg_err: 2.16947e+08; sd: 2.62595e+10; counts: 14652
hm_mp 0.21256 4.62647e+10 2.91618e+10 2.41618e+10 #avg: 4.91062e+10; avg_err: 2.25459e+08; sd: 2.72899e+10; counts: 14652
hm_mp 0.217623 4.96765e+10 2.98529e+10 2.52941e+10 #avg: 5.22371e+10; avg_err: 2.33535e+08; sd: 2.82674e+10; counts: 14652
hm_mp 0.222685 5.26471e+10 3.07647e+10 2.62059e+10 #avg: 5.52926e+10; avg_err: 2.41353e+08; sd: 2.92136e+10; counts: 14652
hm_mp 0.227748 5.58382e+10 3.12206e+10 2.71176e+10 #avg: 5.83871e+10; avg_err: 2.49432e+08; sd: 3.01916e+10; counts: 14652
hm_mp 0.23281 5.87941e+10 3.21324e+10 2.80294e+10 #avg: 6.13876e+10; avg_err: 2.57073e+08; sd: 3.11164e+10; counts: 14652
hm_mp 0.237873 6.19853e+10 3.28235e+10 2.91765e+10 #avg: 6.45522e+10; avg_err: 2.65058e+08; sd: 3.2083e+10; counts: 14652
hm_mp 0.242935 6.51765e+10 3.37353e+10 2.96324e+10 #avg: 6.76691e+10; avg_err: 2.73426e+08; sd: 3.30958e+10; counts: 14652
