#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394740e+07 (median) + 2.245140e+07  / - 8.177360e+06
#ObsSM Stats: 1.414450e+07 (median) + 2.303360e+07  / - 8.367390e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195780e+04  / - 0.000000e+00
#SSFR  Stats: 2.347605e-10 (median) + 3.013642e-10  / - 1.328340e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00957934; avg_err: 0.00260854; sd: 5.20482; counts: 3981227
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0096473; avg_err: 0.0024965; sd: 4.98128; counts: 3981227
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0508774; avg_err: 0.0608351; sd: 121.384; counts: 3981227
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0104961; avg_err: 0.00248318; sd: 4.9547; counts: 3981227
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00921676; avg_err: 0.00251651; sd: 5.02119; counts: 3981227
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00986513; avg_err: 0.00220054; sd: 4.39075; counts: 3981227
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0100789; avg_err: 0.00206611; sd: 4.12251; counts: 3981227
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00980571; avg_err: 0.00195426; sd: 3.89934; counts: 3981227
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0101061; avg_err: 0.00184149; sd: 3.67432; counts: 3981227
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0100489; avg_err: 0.00172773; sd: 3.44734; counts: 3981227
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00970648; avg_err: 0.00165186; sd: 3.29595; counts: 3981227
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00900089; avg_err: 0.00167931; sd: 3.35072; counts: 3981227
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00926938; avg_err: 0.00158852; sd: 3.16958; counts: 3981227
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00915067; avg_err: 0.00153989; sd: 3.07254; counts: 3981227
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00928987; avg_err: 0.00143425; sd: 2.86176; counts: 3981227
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00938679; avg_err: 0.00134663; sd: 2.68694; counts: 3981227
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00966335; avg_err: 0.00126925; sd: 2.53253; counts: 3981227
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00982521; avg_err: 0.00120885; sd: 2.41203; counts: 3981227
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00936061; avg_err: 0.0013106; sd: 2.61504; counts: 3981227
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00997746; avg_err: 0.00131265; sd: 2.61912; counts: 3981227
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00918859; avg_err: 0.00134727; sd: 2.6882; counts: 3981227
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0100817; avg_err: 0.0011942; sd: 2.38279; counts: 3981227
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00953259; avg_err: 0.00116841; sd: 2.33133; counts: 3981227
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00971079; avg_err: 0.00111891; sd: 2.23255; counts: 3981227
icl_ratio_mp 0.55681 0 2.61835e-08 0 #avg: 0.00957192; avg_err: 0.00116227; sd: 2.31909; counts: 3981227
icl_ratio_mp 0.561872 0 3.33435e-07 0 #avg: 0.00947043; avg_err: 0.00112687; sd: 2.24845; counts: 3981227
icl_ratio_mp 0.566935 0 2.10071e-06 0 #avg: 0.00945141; avg_err: 0.00113556; sd: 2.26578; counts: 3981227
icl_ratio_mp 0.571997 0 8.25121e-06 0 #avg: 0.00945012; avg_err: 0.00111168; sd: 2.21814; counts: 3981227
icl_ratio_mp 0.57706 0 2.17011e-05 0 #avg: 0.00950262; avg_err: 0.00109757; sd: 2.18998; counts: 3981227
icl_ratio_mp 0.582123 0 4.05297e-05 0 #avg: 0.00889637; avg_err: 0.00126542; sd: 2.52489; counts: 3981227
icl_ratio_mp 0.587185 0 6.32664e-05 0 #avg: 0.00910268; avg_err: 0.00120042; sd: 2.3952; counts: 3981227
icl_ratio_mp 0.592248 0 8.78995e-05 0 #avg: 0.00900081; avg_err: 0.00113416; sd: 2.26299; counts: 3981227
icl_ratio_mp 0.59731 0 0.000114833 0 #avg: 0.00926495; avg_err: 0.00106959; sd: 2.13416; counts: 3981227
icl_ratio_mp 0.602373 0 0.000143139 0 #avg: 0.00922807; avg_err: 0.00101991; sd: 2.03503; counts: 3981227
icl_ratio_mp 0.607435 0 0.000171614 0 #avg: 0.00928398; avg_err: 0.000987788; sd: 1.97093; counts: 3981227
icl_ratio_mp 0.612498 0 0.000199345 0 #avg: 0.00919223; avg_err: 0.000980769; sd: 1.95693; counts: 3981227
icl_ratio_mp 0.61756 0 0.000226934 0 #avg: 0.00922064; avg_err: 0.000950542; sd: 1.89662; counts: 3981227
icl_ratio_mp 0.622623 0 0.000254828 0 #avg: 0.00936147; avg_err: 0.000929083; sd: 1.8538; counts: 3981227
icl_ratio_mp 0.627685 0 0.000282383 0 #avg: 0.00931361; avg_err: 0.000910376; sd: 1.81648; counts: 3981227
icl_ratio_mp 0.632748 0 0.000308977 0 #avg: 0.00777792; avg_err: 0.00138582; sd: 2.76512; counts: 3981227
icl_ratio_mp 0.63781 0 0.000337317 0 #avg: 0.00782281; avg_err: 0.00121352; sd: 2.42134; counts: 3981227
icl_ratio_mp 0.642873 0 0.000364446 0 #avg: 0.0080878; avg_err: 0.00111946; sd: 2.23365; counts: 3981227
icl_ratio_mp 0.647935 0 0.000392479 0 #avg: 0.00688015; avg_err: 0.00174927; sd: 3.49032; counts: 3981227
icl_ratio_mp 0.652998 0 0.00041892 0 #avg: 0.00713725; avg_err: 0.0015467; sd: 3.08612; counts: 3981227
icl_ratio_mp 0.65806 0 0.00044371 0 #avg: 0.00772141; avg_err: 0.00132873; sd: 2.65122; counts: 3981227
icl_ratio_mp 0.663123 0 0.000468421 0 #avg: 0.00820903; avg_err: 0.00115498; sd: 2.30454; counts: 3981227
icl_ratio_mp 0.668185 0 0.000492287 0 #avg: 0.00837626; avg_err: 0.00106962; sd: 2.13422; counts: 3981227
icl_ratio_mp 0.673248 0 0.000515459 0 #avg: 0.00848218; avg_err: 0.000915458; sd: 1.82661; counts: 3981227
icl_ratio_mp 0.67831 0 0.000539275 0 #avg: 0.00841879; avg_err: 0.000883672; sd: 1.76319; counts: 3981227
icl_ratio_mp 0.683373 0 0.000563597 0 #avg: 0.00450449; avg_err: 0.00412713; sd: 8.23487; counts: 3981227
icl_ratio_mp 0.690967 0 0.000591484 0 #avg: 0.00641917; avg_err: 0.00210147; sd: 4.19306; counts: 3981227
icl_ratio_mp 0.69856 0 0.000617604 0 #avg: 0.0069777; avg_err: 0.00141623; sd: 2.82581; counts: 3981227
icl_ratio_mp 0.706154 0 0.000645079 0 #avg: 0.00742851; avg_err: 0.00118129; sd: 2.35703; counts: 3981227
icl_ratio_mp 0.713748 0 0.000670734 0 #avg: 0.00762821; avg_err: 0.00108774; sd: 2.17037; counts: 3981227
icl_ratio_mp 0.721342 0 0.000696787 0 #avg: 0.00751948; avg_err: 0.000995947; sd: 1.98721; counts: 3981227
icl_ratio_mp 0.728935 0 0.000720356 0 #avg: 0.00762379; avg_err: 0.000908265; sd: 1.81226; counts: 3981227
icl_ratio_mp 0.736529 0 0.000742562 0 #avg: 0.00745977; avg_err: 0.00085218; sd: 1.70036; counts: 3981227
icl_ratio_mp 0.744123 0 0.000763567 0 #avg: 0.00733724; avg_err: 0.000794719; sd: 1.5857; counts: 3981227
icl_ratio_mp 0.751717 0 0.000782203 0 #avg: 0.0072723; avg_err: 0.000749449; sd: 1.49538; counts: 3981227
icl_ratio_mp 0.75931 0 0.000799677 0 #avg: 0.00726482; avg_err: 0.000707317; sd: 1.41131; counts: 3981227
icl_ratio_mp 0.766904 0 0.000815946 0 #avg: 0.00735429; avg_err: 0.000678676; sd: 1.35416; counts: 3981227
icl_ratio_mp 0.774498 0 0.000832145 0 #avg: 0.00721431; avg_err: 0.000665644; sd: 1.32816; counts: 3981227
icl_ratio_mp 0.782092 0 0.000847108 0 #avg: 0.0071435; avg_err: 0.00065326; sd: 1.30345; counts: 3981227
icl_ratio_mp 0.789685 0 0.000860821 0 #avg: 0.00699323; avg_err: 0.000639501; sd: 1.276; counts: 3981227
icl_ratio_mp 0.797279 0 0.00087228 0 #avg: 0.00687836; avg_err: 0.000632869; sd: 1.26276; counts: 3981227
icl_ratio_mp 0.804873 0 0.000883035 0 #avg: 0.00659569; avg_err: 0.000647217; sd: 1.29139; counts: 3981227
icl_ratio_mp 0.812467 0 0.000893741 0 #avg: 0.00649073; avg_err: 0.000681038; sd: 1.35888; counts: 3981227
icl_ratio_mp 0.82006 0 0.000902443 0 #avg: 0.0191186; avg_err: 0.0128472; sd: 25.634; counts: 3981227
icl_ratio_mp 0.827654 0 0.000910581 0 #avg: 0.0159428; avg_err: 0.013916; sd: 27.7667; counts: 3981227
icl_ratio_mp 0.835248 0 0.000916919 0 #avg: 0.00461482; avg_err: 0.00228733; sd: 4.56392; counts: 3981227
icl_ratio_mp 0.842842 0 0.000924277 0 #avg: 0.0050398; avg_err: 0.0016016; sd: 3.19567; counts: 3981227
icl_ratio_mp 0.850435 0 0.000931331 0 #avg: 0.00548568; avg_err: 0.00125385; sd: 2.5018; counts: 3981227
icl_ratio_mp 0.858029 0 0.000936978 0 #avg: 0.00551499; avg_err: 0.00104129; sd: 2.07768; counts: 3981227
icl_ratio_mp 0.865623 0 0.000942085 0 #avg: 0.00521348; avg_err: 0.000928279; sd: 1.8522; counts: 3981227
icl_ratio_mp 0.873217 0 0.000947437 0 #avg: 0.0055328; avg_err: 0.000859003; sd: 1.71397; counts: 3981227
icl_ratio_mp 0.88081 0 0.00095158 0 #avg: 0.00544875; avg_err: 0.000803467; sd: 1.60316; counts: 3981227
icl_ratio_mp 0.888404 0 0.000954994 0 #avg: 0.00533139; avg_err: 0.000765425; sd: 1.52725; counts: 3981227
icl_ratio_mp 0.895998 0 0.000959901 0 #avg: 0.00532995; avg_err: 0.000724993; sd: 1.44658; counts: 3981227
icl_ratio_mp 0.903592 0 0.000962559 0 #avg: 0.00535473; avg_err: 0.000688866; sd: 1.37449; counts: 3981227
icl_ratio_mp 0.911185 0 0.000964375 0 #avg: 0.00544624; avg_err: 0.000652651; sd: 1.30224; counts: 3981227
icl_ratio_mp 0.918779 0 0.000967035 0 #avg: 0.00536586; avg_err: 0.000618568; sd: 1.23423; counts: 3981227
icl_ratio_mp 0.926373 0 0.000969084 0 #avg: 0.00537197; avg_err: 0.000588594; sd: 1.17442; counts: 3981227
icl_ratio_mp 0.933967 0 0.000971626 0 #avg: 0.00534438; avg_err: 0.000547166; sd: 1.09176; counts: 3981227
icl_ratio_mp 0.94156 0 0.000972499 0 #avg: 0.00542151; avg_err: 0.00050897; sd: 1.01555; counts: 3981227
icl_ratio_mp 0.949154 0 0.000973393 0 #avg: 0.00541557; avg_err: 0.000477748; sd: 0.953251; counts: 3981227
icl_ratio_mp 0.956748 0 0.000974119 0 #avg: 0.0055084; avg_err: 0.000457879; sd: 0.913607; counts: 3981227
icl_ratio_mp 0.964342 0 0.000974866 0 #avg: 0.00552059; avg_err: 0.00043428; sd: 0.86652; counts: 3981227
icl_ratio_mp 0.971935 0 0.000974886 0 #avg: 0.00542392; avg_err: 0.000414183; sd: 0.82642; counts: 3981227
icl_ratio_mp 0.979529 0 0.000973595 0 #avg: 0.00537921; avg_err: 0.000398407; sd: 0.794942; counts: 3981227
icl_ratio_mp 0.987123 0 0.000972045 0 #avg: 0.00520503; avg_err: 0.000409796; sd: 0.817667; counts: 3981227
icl_ratio_mp 0.994717 0 0.000972592 0 #avg: 0.00512209; avg_err: 0.000398416; sd: 0.794959; counts: 3981227
icl_ratio_mp 1.00231 0 0.000978624 0 #avg: 0.00504614; avg_err: 0.000397932; sd: 0.793993; counts: 3981227
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.20999e-11; avg_err: 8.75477e-12; sd: 1.74684e-08; counts: 3981227
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.41789e-11; avg_err: 3.3856e-11; sd: 6.75529e-08; counts: 3981227
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.53967e-10; avg_err: 1.49863e-10; sd: 2.99022e-07; counts: 3981227
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.29609e-09; avg_err: 4.26081e-10; sd: 8.5016e-07; counts: 3981227
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.63121e-09; avg_err: 5.69016e-10; sd: 1.13536e-06; counts: 3981227
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.05596e-08; avg_err: 1.04002e-09; sd: 2.07515e-06; counts: 3981227
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.34119e-08; avg_err: 1.67265e-09; sd: 3.33743e-06; counts: 3981227
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.8245e-08; avg_err: 2.44277e-09; sd: 4.87406e-06; counts: 3981227
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.41169e-08; avg_err: 3.61094e-09; sd: 7.20491e-06; counts: 3981227
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.73837e-07; avg_err: 5.06336e-09; sd: 1.01029e-05; counts: 3981227
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.01563e-07; avg_err: 6.58763e-09; sd: 1.31443e-05; counts: 3981227
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.96425e-07; avg_err: 8.31038e-09; sd: 1.65817e-05; counts: 3981227
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.80255e-07; avg_err: 1.0443e-08; sd: 2.08369e-05; counts: 3981227
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.16698e-06; avg_err: 1.27757e-08; sd: 2.54914e-05; counts: 3981227
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.67129e-06; avg_err: 1.52052e-08; sd: 3.03389e-05; counts: 3981227
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.30069e-06; avg_err: 1.77855e-08; sd: 3.54874e-05; counts: 3981227
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.07715e-06; avg_err: 2.04688e-08; sd: 4.08415e-05; counts: 3981227
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.02465e-06; avg_err: 2.33598e-08; sd: 4.66098e-05; counts: 3981227
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.16005e-06; avg_err: 2.63487e-08; sd: 5.25736e-05; counts: 3981227
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.30323e-06; avg_err: 3.11449e-08; sd: 6.21435e-05; counts: 3981227
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 9.89827e-06; avg_err: 3.63961e-08; sd: 7.26212e-05; counts: 3981227
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.29687e-05; avg_err: 4.19401e-08; sd: 8.36831e-05; counts: 3981227
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.65141e-05; avg_err: 4.76315e-08; sd: 9.50392e-05; counts: 3981227
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 2.05133e-05; avg_err: 5.32799e-08; sd: 0.000106309; counts: 3981227
sm_hm_ratio_mp 0.166998 0 8.04511e-06 0 #avg: 2.49406e-05; avg_err: 5.88204e-08; sd: 0.000117364; counts: 3981227
sm_hm_ratio_mp 0.17206 0 1.75385e-05 0 #avg: 2.96031e-05; avg_err: 6.38287e-08; sd: 0.000127358; counts: 3981227
sm_hm_ratio_mp 0.177123 0 2.79492e-05 0 #avg: 3.42529e-05; avg_err: 6.80926e-08; sd: 0.000135865; counts: 3981227
sm_hm_ratio_mp 0.182185 0 3.89378e-05 0 #avg: 3.8715e-05; avg_err: 7.16101e-08; sd: 0.000142884; counts: 3981227
sm_hm_ratio_mp 0.187248 0 4.99375e-05 0 #avg: 4.29962e-05; avg_err: 7.45395e-08; sd: 0.000148729; counts: 3981227
sm_hm_ratio_mp 0.19231 0 6.10135e-05 0 #avg: 4.71566e-05; avg_err: 7.70702e-08; sd: 0.000153778; counts: 3981227
sm_hm_ratio_mp 0.197373 0 7.23141e-05 0 #avg: 5.11938e-05; avg_err: 7.92212e-08; sd: 0.00015807; counts: 3981227
sm_hm_ratio_mp 0.202435 0 8.3506e-05 0 #avg: 5.50961e-05; avg_err: 8.10265e-08; sd: 0.000161672; counts: 3981227
sm_hm_ratio_mp 0.207498 0 9.45335e-05 0 #avg: 5.88699e-05; avg_err: 8.25948e-08; sd: 0.000164801; counts: 3981227
sm_hm_ratio_mp 0.21256 0 0.000105455 0 #avg: 6.25064e-05; avg_err: 8.39088e-08; sd: 0.000167423; counts: 3981227
sm_hm_ratio_mp 0.217623 1.29134e-06 0.000114629 1.29134e-06 #avg: 6.60161e-05; avg_err: 8.49701e-08; sd: 0.000169541; counts: 3981227
sm_hm_ratio_mp 0.222685 2.80553e-06 0.000122737 2.80553e-06 #avg: 6.93497e-05; avg_err: 8.59203e-08; sd: 0.000171437; counts: 3981227
sm_hm_ratio_mp 0.227748 4.50068e-06 0.000128736 4.50068e-06 #avg: 7.21702e-05; avg_err: 8.6527e-08; sd: 0.000172647; counts: 3981227
sm_hm_ratio_mp 0.23281 6.29836e-06 0.000133894 6.29836e-06 #avg: 7.47437e-05; avg_err: 8.6885e-08; sd: 0.000173362; counts: 3981227
sm_hm_ratio_mp 0.237873 8.19423e-06 0.000138374 8.19423e-06 #avg: 7.71722e-05; avg_err: 8.71383e-08; sd: 0.000173867; counts: 3981227
sm_hm_ratio_mp 0.242935 1.01454e-05 0.000142331 1.01454e-05 #avg: 7.94851e-05; avg_err: 8.72645e-08; sd: 0.000174119; counts: 3981227
sm_hm_ratio_mp 0.247998 1.213e-05 0.000145703 1.213e-05 #avg: 8.16849e-05; avg_err: 8.73543e-08; sd: 0.000174298; counts: 3981227
sm_hm_ratio_mp 0.25306 1.41472e-05 0.000148837 1.41472e-05 #avg: 8.3799e-05; avg_err: 8.73804e-08; sd: 0.00017435; counts: 3981227
sm_hm_ratio_mp 0.258123 1.61881e-05 0.000151639 1.61881e-05 #avg: 8.58483e-05; avg_err: 8.73512e-08; sd: 0.000174292; counts: 3981227
sm_hm_ratio_mp 0.263185 1.8264e-05 0.000154292 1.8264e-05 #avg: 8.78321e-05; avg_err: 8.72851e-08; sd: 0.00017416; counts: 3981227
sm_hm_ratio_mp 0.268248 2.03828e-05 0.000156645 2.03828e-05 #avg: 8.97921e-05; avg_err: 8.84062e-08; sd: 0.000176397; counts: 3981227
sm_hm_ratio_mp 0.27331 2.25601e-05 0.00015879 2.25601e-05 #avg: 9.17066e-05; avg_err: 8.81463e-08; sd: 0.000175878; counts: 3981227
sm_hm_ratio_mp 0.278373 2.47973e-05 0.000160779 2.47973e-05 #avg: 9.36017e-05; avg_err: 8.78217e-08; sd: 0.000175231; counts: 3981227
sm_hm_ratio_mp 0.283435 2.70741e-05 0.000162489 2.70741e-05 #avg: 9.54608e-05; avg_err: 8.75045e-08; sd: 0.000174598; counts: 3981227
sm_hm_ratio_mp 0.288498 2.94257e-05 0.000163968 2.94257e-05 #avg: 9.72807e-05; avg_err: 8.72591e-08; sd: 0.000174108; counts: 3981227
sm_hm_ratio_mp 0.29356 3.18232e-05 0.000165241 3.18232e-05 #avg: 9.90928e-05; avg_err: 8.69747e-08; sd: 0.000173541; counts: 3981227
sm_hm_ratio_mp 0.298623 3.43019e-05 0.000166335 3.41737e-05 #avg: 0.000100905; avg_err: 8.65791e-08; sd: 0.000172751; counts: 3981227
sm_hm_ratio_mp 0.303685 3.68434e-05 0.000167207 3.65121e-05 #avg: 0.000102723; avg_err: 8.63074e-08; sd: 0.000172209; counts: 3981227
sm_hm_ratio_mp 0.308748 3.94134e-05 0.000168029 3.88344e-05 #avg: 0.000104566; avg_err: 8.65294e-08; sd: 0.000172652; counts: 3981227
sm_hm_ratio_mp 0.31381 4.2026e-05 0.000168732 4.11598e-05 #avg: 0.000106406; avg_err: 8.63511e-08; sd: 0.000172296; counts: 3981227
sm_hm_ratio_mp 0.318873 4.46952e-05 0.000169341 4.35022e-05 #avg: 0.000108269; avg_err: 8.61814e-08; sd: 0.000171958; counts: 3981227
sm_hm_ratio_mp 0.323935 4.74114e-05 0.000169946 4.58589e-05 #avg: 0.000110166; avg_err: 8.60222e-08; sd: 0.00017164; counts: 3981227
sm_hm_ratio_mp 0.328997 5.01496e-05 0.000170497 4.82054e-05 #avg: 0.000112098; avg_err: 8.58866e-08; sd: 0.00017137; counts: 3981227
sm_hm_ratio_mp 0.33406 5.29055e-05 0.000170979 5.05263e-05 #avg: 0.000114055; avg_err: 8.55876e-08; sd: 0.000170773; counts: 3981227
sm_hm_ratio_mp 0.339122 5.56346e-05 0.000171473 5.27862e-05 #avg: 0.000116044; avg_err: 8.55011e-08; sd: 0.0001706; counts: 3981227
sm_hm_ratio_mp 0.344185 5.83827e-05 0.00017198 5.50167e-05 #avg: 0.000118072; avg_err: 8.53213e-08; sd: 0.000170242; counts: 3981227
sm_hm_ratio_mp 0.349247 6.11164e-05 0.000172439 5.71865e-05 #avg: 0.000120145; avg_err: 8.53224e-08; sd: 0.000170244; counts: 3981227
sm_hm_ratio_mp 0.35431 6.38606e-05 0.000172954 5.93163e-05 #avg: 0.000122223; avg_err: 8.53182e-08; sd: 0.000170236; counts: 3981227
sm_hm_ratio_mp 0.359372 6.65443e-05 0.000173635 6.13315e-05 #avg: 0.000124338; avg_err: 8.53471e-08; sd: 0.000170293; counts: 3981227
sm_hm_ratio_mp 0.364435 6.9259e-05 0.000174293 6.3327e-05 #avg: 0.000126508; avg_err: 8.53819e-08; sd: 0.000170363; counts: 3981227
sm_hm_ratio_mp 0.369497 7.19593e-05 0.000175106 6.52517e-05 #avg: 0.000128731; avg_err: 8.54845e-08; sd: 0.000170567; counts: 3981227
sm_hm_ratio_mp 0.37456 7.46895e-05 0.000175935 6.71278e-05 #avg: 0.000131013; avg_err: 8.56203e-08; sd: 0.000170838; counts: 3981227
sm_hm_ratio_mp 0.379622 7.74121e-05 0.000176792 6.89269e-05 #avg: 0.000133353; avg_err: 8.57192e-08; sd: 0.000171036; counts: 3981227
sm_hm_ratio_mp 0.384685 8.01749e-05 0.000177653 7.07016e-05 #avg: 0.000135749; avg_err: 8.59013e-08; sd: 0.000171399; counts: 3981227
sm_hm_ratio_mp 0.389747 8.29382e-05 0.000178668 7.24064e-05 #avg: 0.000138207; avg_err: 8.61322e-08; sd: 0.00017186; counts: 3981227
sm_hm_ratio_mp 0.39481 8.57547e-05 0.000179693 7.40895e-05 #avg: 0.000140721; avg_err: 8.64141e-08; sd: 0.000172422; counts: 3981227
sm_hm_ratio_mp 0.399872 8.85462e-05 0.000180812 7.56862e-05 #avg: 0.000143274; avg_err: 8.67194e-08; sd: 0.000173031; counts: 3981227
sm_hm_ratio_mp 0.404935 9.13803e-05 0.000182039 7.72561e-05 #avg: 0.000145881; avg_err: 8.70752e-08; sd: 0.000173741; counts: 3981227
sm_hm_ratio_mp 0.409997 9.42407e-05 0.000183196 7.87885e-05 #avg: 0.000148551; avg_err: 8.74735e-08; sd: 0.000174536; counts: 3981227
sm_hm_ratio_mp 0.41506 9.71239e-05 0.000184418 8.02825e-05 #avg: 0.000151282; avg_err: 8.78859e-08; sd: 0.000175359; counts: 3981227
sm_hm_ratio_mp 0.420122 0.000100039 0.000185733 8.17528e-05 #avg: 0.000154074; avg_err: 8.83496e-08; sd: 0.000176284; counts: 3981227
sm_hm_ratio_mp 0.425185 0.000102958 0.000187201 8.31979e-05 #avg: 0.000156937; avg_err: 8.88449e-08; sd: 0.000177272; counts: 3981227
sm_hm_ratio_mp 0.430247 0.000105942 0.000188591 8.46597e-05 #avg: 0.00015986; avg_err: 8.93981e-08; sd: 0.000178376; counts: 3981227
sm_hm_ratio_mp 0.43531 0.000108967 0.000190097 8.61519e-05 #avg: 0.000162845; avg_err: 8.99752e-08; sd: 0.000179528; counts: 3981227
sm_hm_ratio_mp 0.440372 0.000112076 0.000191546 8.76755e-05 #avg: 0.000165901; avg_err: 9.05854e-08; sd: 0.000180745; counts: 3981227
sm_hm_ratio_mp 0.445435 0.000115227 0.00019309 8.92225e-05 #avg: 0.000169016; avg_err: 9.12189e-08; sd: 0.000182009; counts: 3981227
sm_hm_ratio_mp 0.450497 0.00011842 0.000194708 9.07661e-05 #avg: 0.000172206; avg_err: 9.18948e-08; sd: 0.000183358; counts: 3981227
sm_hm_ratio_mp 0.45556 0.00012168 0.00019632 9.23564e-05 #avg: 0.000175473; avg_err: 9.26174e-08; sd: 0.0001848; counts: 3981227
sm_hm_ratio_mp 0.460622 0.000124956 0.000198098 9.39188e-05 #avg: 0.000178809; avg_err: 9.33625e-08; sd: 0.000186286; counts: 3981227
sm_hm_ratio_mp 0.465685 0.000128289 0.000199915 9.55292e-05 #avg: 0.000182213; avg_err: 9.41609e-08; sd: 0.000187879; counts: 3981227
sm_hm_ratio_mp 0.470747 0.000131647 0.000201731 9.71634e-05 #avg: 0.000185679; avg_err: 9.49864e-08; sd: 0.000189526; counts: 3981227
sm_hm_ratio_mp 0.47581 0.00013506 0.000203569 9.87936e-05 #avg: 0.000189209; avg_err: 9.58368e-08; sd: 0.000191223; counts: 3981227
sm_hm_ratio_mp 0.480872 0.000138472 0.000205476 0.000100396 #avg: 0.000192807; avg_err: 9.67177e-08; sd: 0.000192981; counts: 3981227
