#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.401470e+12  / - 6.161699e+11
#SM    Stats: 4.348770e+10 (median) + 3.977840e+10  / - 2.337830e+10
#ObsSM Stats: 4.119650e+10 (median) + 5.168530e+10  / - 2.453530e+10
#VMP   Stats: 2.925900e+02 (median) + 4.505002e+01  / - 2.857001e+01
#ICL   Stats: 4.346890e+08 (median) + 1.023491e+09  / - 3.016060e+08
#SSFR  Stats: 2.662495e-11 (median) + 4.063418e-09  / - 2.469449e-11
sfh 0.055623 0 0 0 #avg: 1.23983e-17; avg_err: 1.20792e-17; sd: 1.76e-15; counts: 21231
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000180164; avg_err: 5.8966e-06; sd: 0.000859164; counts: 21231
sm_hm_ratio_mp 0.073623 0 0.000116911 0 #avg: 0.000270343; avg_err: 7.72571e-06; sd: 0.00112568; counts: 21231
sm_hm_ratio_mp 0.075873 0 0.000317815 0 #avg: 0.000375752; avg_err: 9.58871e-06; sd: 0.00139712; counts: 21231
sm_hm_ratio_mp 0.078123 0 0.000583105 0 #avg: 0.000491392; avg_err: 1.13479e-05; sd: 0.00165345; counts: 21231
sm_hm_ratio_mp 0.080373 0 0.000887192 0 #avg: 0.000608971; avg_err: 1.24215e-05; sd: 0.00180988; counts: 21231
sm_hm_ratio_mp 0.082623 0 0.00124687 0 #avg: 0.000719708; avg_err: 1.30013e-05; sd: 0.00189436; counts: 21231
sm_hm_ratio_mp 0.085998 3.86414e-05 0.0017659 3.86414e-05 #avg: 0.000908286; avg_err: 1.37809e-05; sd: 0.00200795; counts: 21231
sm_hm_ratio_mp 0.089373 0.000184205 0.00208109 0.000184205 #avg: 0.00110453; avg_err: 1.47118e-05; sd: 0.00214359; counts: 21231
sm_hm_ratio_mp 0.092748 0.000383289 0.00226334 0.000383289 #avg: 0.00129084; avg_err: 1.53138e-05; sd: 0.0022313; counts: 21231
sm_hm_ratio_mp 0.096123 0.000611665 0.00236504 0.000611665 #avg: 0.00147186; avg_err: 1.57847e-05; sd: 0.00229992; counts: 21231
sm_hm_ratio_mp 0.099498 0.000844999 0.00241536 0.000844999 #avg: 0.00165757; avg_err: 1.61913e-05; sd: 0.00235916; counts: 21231
sm_hm_ratio_mp 0.102873 0.0010659 0.00246383 0.0010659 #avg: 0.00183947; avg_err: 1.66077e-05; sd: 0.00241983; counts: 21231
sm_hm_ratio_mp 0.106248 0.00125794 0.0025099 0.00116673 #avg: 0.00202167; avg_err: 1.72547e-05; sd: 0.00251411; counts: 21231
sm_hm_ratio_mp 0.109623 0.00142617 0.00258363 0.00123466 #avg: 0.00219888; avg_err: 1.79437e-05; sd: 0.00261449; counts: 21231
sm_hm_ratio_mp 0.112998 0.00160144 0.00262753 0.00129454 #avg: 0.00236929; avg_err: 1.85195e-05; sd: 0.00269839; counts: 21231
sm_hm_ratio_mp 0.116373 0.00175451 0.0027167 0.00134048 #avg: 0.00253308; avg_err: 1.90125e-05; sd: 0.00277022; counts: 21231
sm_hm_ratio_mp 0.119748 0.00189051 0.00281163 0.00136963 #avg: 0.00269596; avg_err: 1.96086e-05; sd: 0.00285708; counts: 21231
sm_hm_ratio_mp 0.123123 0.00203704 0.00290343 0.00141922 #avg: 0.00285919; avg_err: 2.02828e-05; sd: 0.00295531; counts: 21231
sm_hm_ratio_mp 0.126498 0.002157 0.00303576 0.0014476 #avg: 0.00301839; avg_err: 2.10378e-05; sd: 0.00306532; counts: 21231
sm_hm_ratio_mp 0.129873 0.00230087 0.00315101 0.00150271 #avg: 0.00317829; avg_err: 2.17948e-05; sd: 0.00317561; counts: 21231
sm_hm_ratio_mp 0.133248 0.00241754 0.00323814 0.0015454 #avg: 0.00333386; avg_err: 2.2494e-05; sd: 0.00327749; counts: 21231
sm_hm_ratio_mp 0.136623 0.00254369 0.00335622 0.00159593 #avg: 0.00348589; avg_err: 2.31029e-05; sd: 0.00336621; counts: 21231
sm_hm_ratio_mp 0.141685 0.00275447 0.00346283 0.00168693 #avg: 0.00372393; avg_err: 2.40418e-05; sd: 0.00350301; counts: 21231
sm_hm_ratio_mp 0.146748 0.00295984 0.00357995 0.00177915 #avg: 0.00396241; avg_err: 2.49956e-05; sd: 0.003642; counts: 21231
sm_hm_ratio_mp 0.15181 0.00313364 0.00375856 0.00184324 #avg: 0.00419862; avg_err: 2.60871e-05; sd: 0.00380102; counts: 21231
sm_hm_ratio_mp 0.156873 0.00332449 0.00395872 0.00194194 #avg: 0.00443972; avg_err: 2.7327e-05; sd: 0.00398169; counts: 21231
sm_hm_ratio_mp 0.161935 0.00352149 0.00413953 0.00203443 #avg: 0.00468202; avg_err: 2.84617e-05; sd: 0.00414701; counts: 21231
sm_hm_ratio_mp 0.166998 0.00371181 0.00437166 0.00211583 #avg: 0.00493684; avg_err: 2.96153e-05; sd: 0.0043151; counts: 21231
sm_hm_ratio_mp 0.17206 0.00392836 0.00461828 0.00222515 #avg: 0.00520249; avg_err: 3.08618e-05; sd: 0.00449672; counts: 21231
sm_hm_ratio_mp 0.177123 0.00414383 0.0049157 0.00232457 #avg: 0.00548426; avg_err: 3.22872e-05; sd: 0.00470441; counts: 21231
sm_hm_ratio_mp 0.182185 0.00437 0.00513092 0.00243419 #avg: 0.00578654; avg_err: 3.39175e-05; sd: 0.00494196; counts: 21231
sm_hm_ratio_mp 0.187248 0.00459497 0.00539603 0.00255187 #avg: 0.00609687; avg_err: 3.58212e-05; sd: 0.00521934; counts: 21231
sm_hm_ratio_mp 0.19231 0.00488185 0.00562499 0.00271831 #avg: 0.0064139; avg_err: 3.73656e-05; sd: 0.00544437; counts: 21231
sm_hm_ratio_mp 0.197373 0.00514854 0.00592508 0.00285861 #avg: 0.00674508; avg_err: 3.88662e-05; sd: 0.00566301; counts: 21231
sm_hm_ratio_mp 0.202435 0.0054174 0.00626293 0.00298101 #avg: 0.00708756; avg_err: 4.04302e-05; sd: 0.0058909; counts: 21231
sm_hm_ratio_mp 0.207498 0.00573537 0.00648035 0.0031658 #avg: 0.00744357; avg_err: 4.19481e-05; sd: 0.00611205; counts: 21231
sm_hm_ratio_mp 0.21256 0.00605742 0.00683414 0.00335034 #avg: 0.00781862; avg_err: 4.3648e-05; sd: 0.00635974; counts: 21231
sm_hm_ratio_mp 0.217623 0.0063913 0.00706189 0.00353057 #avg: 0.00821257; avg_err: 4.54342e-05; sd: 0.00661999; counts: 21231
sm_hm_ratio_mp 0.222685 0.00672929 0.00740865 0.00369545 #avg: 0.00862603; avg_err: 4.73829e-05; sd: 0.00690393; counts: 21231
sm_hm_ratio_mp 0.227748 0.00709971 0.00760877 0.003891 #avg: 0.00905427; avg_err: 4.91372e-05; sd: 0.00715954; counts: 21231
sm_hm_ratio_mp 0.23281 0.00747718 0.00795278 0.00407796 #avg: 0.00950237; avg_err: 5.09423e-05; sd: 0.00742256; counts: 21231
sm_hm_ratio_mp 0.237873 0.00785091 0.00831636 0.00425711 #avg: 0.00995727; avg_err: 5.28489e-05; sd: 0.00770036; counts: 21231
sm_hm_ratio_mp 0.242935 0.00829577 0.00865036 0.00451594 #avg: 0.0104259; avg_err: 5.48198e-05; sd: 0.00798753; counts: 21231
sm_hm_ratio_mp 0.247998 0.00872823 0.00898045 0.00474613 #avg: 0.0109168; avg_err: 5.68214e-05; sd: 0.00827917; counts: 21231
sm_hm_ratio_mp 0.25306 0.0091663 0.00937287 0.00495761 #avg: 0.0114215; avg_err: 5.88335e-05; sd: 0.00857235; counts: 21231
sm_hm_ratio_mp 0.258123 0.00964085 0.00961135 0.00522417 #avg: 0.0119352; avg_err: 6.07859e-05; sd: 0.00885682; counts: 21231
sm_hm_ratio_mp 0.263185 0.0101242 0.0100002 0.00544918 #avg: 0.0124571; avg_err: 6.28338e-05; sd: 0.00915521; counts: 21231
sm_hm_ratio_mp 0.268248 0.0106042 0.0103509 0.00569078 #avg: 0.012991; avg_err: 6.49706e-05; sd: 0.00946656; counts: 21231
sm_hm_ratio_mp 0.27331 0.0110981 0.0107208 0.00596702 #avg: 0.0135291; avg_err: 6.70825e-05; sd: 0.00977426; counts: 21231
sm_hm_ratio_mp 0.278373 0.0115528 0.0110561 0.00614757 #avg: 0.0140718; avg_err: 6.92232e-05; sd: 0.0100862; counts: 21231
sm_hm_ratio_mp 0.283435 0.0120646 0.011445 0.0064135 #avg: 0.014616; avg_err: 7.15019e-05; sd: 0.0104182; counts: 21231
sm_hm_ratio_mp 0.288498 0.0125354 0.0117674 0.00662688 #avg: 0.0151652; avg_err: 7.36512e-05; sd: 0.0107314; counts: 21231
sm_hm_ratio_mp 0.29356 0.0129975 0.0121593 0.00686278 #avg: 0.0157119; avg_err: 7.57364e-05; sd: 0.0110352; counts: 21231
sm_hm_ratio_mp 0.298623 0.0134928 0.012428 0.00713258 #avg: 0.0162377; avg_err: 7.76448e-05; sd: 0.0113133; counts: 21231
sm_hm_ratio_mp 0.303685 0.0139695 0.0127437 0.00741372 #avg: 0.0167303; avg_err: 7.95596e-05; sd: 0.0115922; counts: 21231
sm_hm_ratio_mp 0.308748 0.0144114 0.0129921 0.00762218 #avg: 0.017188; avg_err: 8.11933e-05; sd: 0.0118303; counts: 21231
sm_hm_ratio_mp 0.31381 0.0148844 0.0130672 0.0079454 #avg: 0.0175953; avg_err: 8.26775e-05; sd: 0.0120465; counts: 21231
sm_hm_ratio_mp 0.318873 0.0151436 0.0134125 0.00802566 #avg: 0.0179549; avg_err: 8.41395e-05; sd: 0.0122596; counts: 21231
sm_hm_ratio_mp 0.323935 0.0154407 0.0135768 0.00815332 #avg: 0.0182625; avg_err: 8.54123e-05; sd: 0.012445; counts: 21231
sm_hm_ratio_mp 0.328997 0.0156549 0.0139245 0.00823667 #avg: 0.0185173; avg_err: 8.65756e-05; sd: 0.0126145; counts: 21231
sm_hm_ratio_mp 0.33406 0.0158307 0.0140072 0.00835429 #avg: 0.0187264; avg_err: 8.77017e-05; sd: 0.0127786; counts: 21231
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 741
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1286
fq_mp 0.069123 0 0 0 #avg: 0.000497512; avg_err: 0.000497512; sd: 0.0222994; counts: 2010
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2891
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4024
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5213
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6495
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7794
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10850
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12716
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14280
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15709
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16874
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17804
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18544
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19094
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19552
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19902
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20152
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20350
fq_mp 0.126498 0 0 0 #avg: 4.87591e-05; avg_err: 4.87591e-05; sd: 0.0069826; counts: 20509
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20630
fq_mp 0.133248 0 0 0 #avg: 4.82416e-05; avg_err: 4.82416e-05; sd: 0.00694545; counts: 20729
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20800
fq_mp 0.141685 0 0 0 #avg: 4.78332e-05; avg_err: 4.78332e-05; sd: 0.00691599; counts: 20906
fq_mp 0.146748 0 0 0 #avg: 9.52971e-05; avg_err: 6.73836e-05; sd: 0.00976156; counts: 20987
fq_mp 0.15181 0 0 0 #avg: 0.000142403; avg_err: 8.22124e-05; sd: 0.0119324; counts: 21067
fq_mp 0.156873 0 0 0 #avg: 0.000331628; avg_err: 0.000125326; sd: 0.0182076; counts: 21108
fq_mp 0.161935 0 0 0 #avg: 0.000614919; avg_err: 0.000170499; sd: 0.0247899; counts: 21141
fq_mp 0.166998 0 0 0 #avg: 0.00155947; avg_err: 0.000271264; sd: 0.0394594; counts: 21161
fq_mp 0.17206 0 0 0 #avg: 0.00160529; avg_err: 0.00027509; sd: 0.0400339; counts: 21180
fq_mp 0.177123 0 0 0 #avg: 0.00349172; avg_err: 0.000405204; sd: 0.0589875; counts: 21193
fq_mp 0.182185 0 0 0 #avg: 0.0054235; avg_err: 0.000504383; sd: 0.0734445; counts: 21204
fq_mp 0.187248 0 0 0 #avg: 0.00716711; avg_err: 0.000579256; sd: 0.0843548; counts: 21208
fq_mp 0.19231 0 0 0 #avg: 0.00985152; avg_err: 0.000678095; sd: 0.0987647; counts: 21215
fq_mp 0.197373 0 0 0 #avg: 0.01546; avg_err: 0.000847033; sd: 0.123373; counts: 21216
fq_mp 0.202435 0 0 0 #avg: 0.0209718; avg_err: 0.000983701; sd: 0.14329; counts: 21219
fq_mp 0.207498 0 0 0 #avg: 0.0281783; avg_err: 0.00113597; sd: 0.165482; counts: 21222
fq_mp 0.21256 0 0 0 #avg: 0.035859; avg_err: 0.0012764; sd: 0.185939; counts: 21222
fq_mp 0.217623 0 0 0 #avg: 0.0464141; avg_err: 0.00144418; sd: 0.21038; counts: 21222
fq_mp 0.222685 0 0 0 #avg: 0.0555503; avg_err: 0.00157228; sd: 0.229051; counts: 21224
fq_mp 0.227748 0 0 0 #avg: 0.0649675; avg_err: 0.00169176; sd: 0.246468; counts: 21226
fq_mp 0.23281 0 0 0 #avg: 0.0789127; avg_err: 0.00185055; sd: 0.269602; counts: 21226
fq_mp 0.237873 0 0 0 #avg: 0.0929477; avg_err: 0.00199297; sd: 0.290359; counts: 21227
fq_mp 0.242935 0 0 0 #avg: 0.107929; avg_err: 0.00212978; sd: 0.31029; counts: 21227
fq_mp 0.247998 0 0 0 #avg: 0.126066; avg_err: 0.00227826; sd: 0.331924; counts: 21227
fq_mp 0.25306 0 0 0 #avg: 0.142319; avg_err: 0.00239806; sd: 0.349377; counts: 21227
fq_mp 0.258123 0 1 0 #avg: 0.164162; avg_err: 0.0025424; sd: 0.370423; counts: 21229
fq_mp 0.263185 0 1 0 #avg: 0.181497; avg_err: 0.00264539; sd: 0.385429; counts: 21229
fq_mp 0.268248 0 1 0 #avg: 0.207018; avg_err: 0.00278081; sd: 0.405169; counts: 21230
fq_mp 0.27331 0 1 0 #avg: 0.22228; avg_err: 0.00285363; sd: 0.415778; counts: 21230
fq_mp 0.278373 0 1 0 #avg: 0.243099; avg_err: 0.00294406; sd: 0.428955; counts: 21230
fq_mp 0.283435 0 1 0 #avg: 0.267216; avg_err: 0.00303707; sd: 0.442506; counts: 21230
fq_mp 0.288498 0 1 0 #avg: 0.294913; avg_err: 0.00312971; sd: 0.456004; counts: 21230
fq_mp 0.29356 0 1 0 #avg: 0.31308; avg_err: 0.00318277; sd: 0.463747; counts: 21231
fq_mp 0.298623 0 1 0 #avg: 0.338232; avg_err: 0.00324702; sd: 0.473108; counts: 21231
fq_mp 0.303685 0 1 0 #avg: 0.359427; avg_err: 0.00329317; sd: 0.479833; counts: 21231
fq_mp 0.308748 0 1 0 #avg: 0.381188; avg_err: 0.0033333; sd: 0.485679; counts: 21231
fq_mp 0.31381 0 1 0 #avg: 0.407282; avg_err: 0.00337207; sd: 0.491328; counts: 21231
fq_mp 0.318873 0 1 0 #avg: 0.428619; avg_err: 0.00339644; sd: 0.494878; counts: 21231
fq_mp 0.323935 0 1 0 #avg: 0.453441; avg_err: 0.00341668; sd: 0.497828; counts: 21231
fq_mp 0.328997 0 1 0 #avg: 0.47393; avg_err: 0.00342692; sd: 0.49932; counts: 21231
fq_mp 0.33406 0 1 0 #avg: 0.498893; avg_err: 0.00343158; sd: 0.499999; counts: 21231
