#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 1.685520e+07 (median) + 4.249980e+07  / - 1.153743e+07
#ObsSM Stats: 1.657110e+07 (median) + 4.322680e+07  / - 1.160882e+07
#VMP   Stats: 6.518000e+01 (median) + 1.383000e+01  / - 8.619999e+00
#ICL   Stats: 1.173820e+02 (median) + 7.453456e+05  / - 1.173820e+02
#SSFR  Stats: 5.444523e-10 (median) + 6.552572e-10  / - 2.970935e-10
sfh 0.055623 0 0 0 #avg: 2.05032e-13; avg_err: 2.05032e-13; sd: 1.80611e-10; counts: 775978
hm_mp 0.099498 0 0 0 #avg: 1.12151e+08; avg_err: 845405; sd: 7.44713e+08; counts: 775978
hm_mp 0.102873 0 0 0 #avg: 1.65997e+08; avg_err: 1.05401e+06; sd: 9.28469e+08; counts: 775978
hm_mp 0.106248 0 0 0 #avg: 2.37008e+08; avg_err: 1.29023e+06; sd: 1.13655e+09; counts: 775978
hm_mp 0.109623 0 0 0 #avg: 3.27964e+08; avg_err: 1.55234e+06; sd: 1.36745e+09; counts: 775978
hm_mp 0.112998 0 0 0 #avg: 4.37717e+08; avg_err: 1.82992e+06; sd: 1.61197e+09; counts: 775978
hm_mp 0.116373 0 0 0 #avg: 5.66941e+08; avg_err: 2.12091e+06; sd: 1.8683e+09; counts: 775978
hm_mp 0.119748 0 9.11618e+08 0 #avg: 7.15924e+08; avg_err: 2.42483e+06; sd: 2.13602e+09; counts: 775978
hm_mp 0.123123 0 1.82353e+09 0 #avg: 8.84904e+08; avg_err: 2.74371e+06; sd: 2.41692e+09; counts: 775978
hm_mp 0.126498 0 2.65882e+09 0 #avg: 1.07642e+09; avg_err: 3.08015e+06; sd: 2.71329e+09; counts: 775978
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.29025e+09; avg_err: 3.42677e+06; sd: 3.01863e+09; counts: 775978
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.53147e+09; avg_err: 3.78762e+06; sd: 3.3365e+09; counts: 775978
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.79788e+09; avg_err: 4.15677e+06; sd: 3.66168e+09; counts: 775978
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.21493e+09; avg_err: 4.67321e+06; sd: 4.11661e+09; counts: 775978
hm_mp 0.146748 0 5.925e+09 0 #avg: 2.68999e+09; avg_err: 5.20228e+06; sd: 4.58266e+09; counts: 775978
hm_mp 0.15181 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.21662e+09; avg_err: 5.73082e+06; sd: 5.04825e+09; counts: 775978
hm_mp 0.156873 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.78658e+09; avg_err: 6.25591e+06; sd: 5.5108e+09; counts: 775978
hm_mp 0.161935 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.39475e+09; avg_err: 6.77038e+06; sd: 5.964e+09; counts: 775978
hm_mp 0.166998 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 5.03226e+09; avg_err: 7.27056e+06; sd: 6.40461e+09; counts: 775978
hm_mp 0.17206 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.68897e+09; avg_err: 7.75055e+06; sd: 6.82743e+09; counts: 775978
hm_mp 0.177123 4.55735e+09 7.29265e+09 4.55735e+09 #avg: 6.35016e+09; avg_err: 8.20596e+06; sd: 7.2286e+09; counts: 775978
hm_mp 0.182185 5.24118e+09 7.74852e+09 5.24118e+09 #avg: 7.01358e+09; avg_err: 8.63298e+06; sd: 7.60475e+09; counts: 775978
hm_mp 0.187248 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.67861e+09; avg_err: 9.03759e+06; sd: 7.96118e+09; counts: 775978
hm_mp 0.19231 6.38088e+09 8.66322e+09 6.38088e+09 #avg: 8.34548e+09; avg_err: 9.42224e+06; sd: 8.30001e+09; counts: 775978
hm_mp 0.197373 7.06471e+09 9.11179e+09 7.06471e+09 #avg: 9.01419e+09; avg_err: 9.78787e+06; sd: 8.62209e+09; counts: 775978
hm_mp 0.202435 7.52059e+09 9.80291e+09 6.38118e+09 #avg: 9.6828e+09; avg_err: 1.01312e+07; sd: 8.9245e+09; counts: 775978
hm_mp 0.207498 8.20441e+09 1.00309e+10 6.38088e+09 #avg: 1.03518e+10; avg_err: 1.04501e+07; sd: 9.20541e+09; counts: 775978
hm_mp 0.21256 8.88824e+09 1.04794e+10 6.38089e+09 #avg: 1.10219e+10; avg_err: 1.07549e+07; sd: 9.47392e+09; counts: 775978
hm_mp 0.217623 9.57206e+09 1.07073e+10 6.49559e+09 #avg: 1.16909e+10; avg_err: 1.10394e+07; sd: 9.72458e+09; counts: 775978
hm_mp 0.222685 1.00279e+10 1.13986e+10 6.61025e+09 #avg: 1.23253e+10; avg_err: 1.13116e+07; sd: 9.96436e+09; counts: 775978
hm_mp 0.227748 1.07103e+10 1.16279e+10 6.83677e+09 #avg: 1.29563e+10; avg_err: 1.15636e+07; sd: 1.01863e+10; counts: 775978
hm_mp 0.23281 1.13941e+10 1.18559e+10 7.06469e+09 #avg: 1.35815e+10; avg_err: 1.18017e+07; sd: 1.03961e+10; counts: 775978
hm_mp 0.237873 1.185e+10 1.23118e+10 7.06471e+09 #avg: 1.4199e+10; avg_err: 1.20191e+07; sd: 1.05876e+10; counts: 775978
hm_mp 0.242935 1.25338e+10 1.25397e+10 7.52056e+09 #avg: 1.48085e+10; avg_err: 1.22259e+07; sd: 1.07697e+10; counts: 775978
hm_mp 0.247998 1.29897e+10 1.29956e+10 7.52058e+09 #avg: 1.54087e+10; avg_err: 1.24159e+07; sd: 1.09371e+10; counts: 775978
hm_mp 0.25306 1.36735e+10 1.32236e+10 7.7485e+09 #avg: 1.60039e+10; avg_err: 1.2593e+07; sd: 1.10931e+10; counts: 775978
hm_mp 0.258123 1.43574e+10 1.32161e+10 8.20446e+09 #avg: 1.659e+10; avg_err: 1.27557e+07; sd: 1.12364e+10; counts: 775978
hm_mp 0.263185 1.48088e+10 1.36765e+10 8.19998e+09 #avg: 1.7165e+10; avg_err: 1.29002e+07; sd: 1.13637e+10; counts: 775978
hm_mp 0.268248 1.55e+10 1.36765e+10 8.43529e+09 #avg: 1.77308e+10; avg_err: 1.30304e+07; sd: 1.14784e+10; counts: 775978
hm_mp 0.27331 1.61765e+10 1.39117e+10 8.88385e+09 #avg: 1.82864e+10; avg_err: 1.31479e+07; sd: 1.1582e+10; counts: 775978
hm_mp 0.278373 1.66324e+10 1.41323e+10 8.88387e+09 #avg: 1.88316e+10; avg_err: 1.32525e+07; sd: 1.1674e+10; counts: 775978
hm_mp 0.283435 1.73235e+10 1.41324e+10 9.11909e+09 #avg: 1.93653e+10; avg_err: 1.33458e+07; sd: 1.17563e+10; counts: 775978
hm_mp 0.288498 1.77794e+10 1.4353e+10 9.11911e+09 #avg: 1.98839e+10; avg_err: 1.3425e+07; sd: 1.1826e+10; counts: 775978
hm_mp 0.29356 1.84559e+10 1.43529e+10 9.56766e+09 #avg: 2.03921e+10; avg_err: 1.3492e+07; sd: 1.18851e+10; counts: 775978
hm_mp 0.298623 1.89118e+10 1.45882e+10 9.56768e+09 #avg: 2.08862e+10; avg_err: 1.35472e+07; sd: 1.19337e+10; counts: 775978
hm_mp 0.303685 1.93676e+10 1.45883e+10 9.5676e+09 #avg: 2.13681e+10; avg_err: 1.3595e+07; sd: 1.19757e+10; counts: 775978
hm_mp 0.308748 1.98235e+10 1.48236e+10 9.5691e+09 #avg: 2.18322e+10; avg_err: 1.36349e+07; sd: 1.20109e+10; counts: 775978
hm_mp 0.31381 2.02794e+10 1.48088e+10 9.5691e+09 #avg: 2.22827e+10; avg_err: 1.36676e+07; sd: 1.20397e+10; counts: 775978
hm_mp 0.318873 2.07353e+10 1.48088e+10 9.5691e+09 #avg: 2.27165e+10; avg_err: 1.36912e+07; sd: 1.20605e+10; counts: 775978
hm_mp 0.323935 2.09706e+10 1.52647e+10 9.3485e+09 #avg: 2.31353e+10; avg_err: 1.37053e+07; sd: 1.20729e+10; counts: 775978
hm_mp 0.328997 2.14265e+10 1.52647e+10 9.3486e+09 #avg: 2.35387e+10; avg_err: 1.37132e+07; sd: 1.20799e+10; counts: 775978
hm_mp 0.33406 2.18824e+10 1.52647e+10 9.5765e+09 #avg: 2.39267e+10; avg_err: 1.37149e+07; sd: 1.20814e+10; counts: 775978
hm_mp 0.339122 2.21029e+10 1.52647e+10 9.3411e+09 #avg: 2.43005e+10; avg_err: 1.37102e+07; sd: 1.20772e+10; counts: 775978
hm_mp 0.344185 2.25588e+10 1.52647e+10 9.3412e+09 #avg: 2.46604e+10; avg_err: 1.3701e+07; sd: 1.20691e+10; counts: 775978
hm_mp 0.349247 2.30147e+10 1.52647e+10 9.3412e+09 #avg: 2.50054e+10; avg_err: 1.36888e+07; sd: 1.20584e+10; counts: 775978
hm_mp 0.35431 2.325e+10 1.54853e+10 9.1206e+09 #avg: 2.53377e+10; avg_err: 1.3673e+07; sd: 1.20444e+10; counts: 775978
hm_mp 0.359372 2.34706e+10 1.55e+10 8.8853e+09 #avg: 2.56568e+10; avg_err: 1.36523e+07; sd: 1.20262e+10; counts: 775978
hm_mp 0.364435 2.39265e+10 1.52647e+10 9.1177e+09 #avg: 2.59634e+10; avg_err: 1.3629e+07; sd: 1.20057e+10; counts: 775978
hm_mp 0.369497 2.41618e+10 1.54853e+10 8.8971e+09 #avg: 2.62578e+10; avg_err: 1.36046e+07; sd: 1.19842e+10; counts: 775978
hm_mp 0.37456 2.43824e+10 1.55e+10 8.6618e+09 #avg: 2.65414e+10; avg_err: 1.35775e+07; sd: 1.19603e+10; counts: 775978
hm_mp 0.379622 2.46176e+10 1.54853e+10 8.4411e+09 #avg: 2.68166e+10; avg_err: 1.35465e+07; sd: 1.1933e+10; counts: 775978
hm_mp 0.384685 2.48382e+10 1.57206e+10 8.4264e+09 #avg: 2.70808e+10; avg_err: 1.35118e+07; sd: 1.19025e+10; counts: 775978
hm_mp 0.389747 2.52941e+10 1.55e+10 8.4265e+09 #avg: 2.73353e+10; avg_err: 1.34779e+07; sd: 1.18726e+10; counts: 775978
hm_mp 0.39481 2.55294e+10 1.54853e+10 8.2059e+09 #avg: 2.75828e+10; avg_err: 1.34404e+07; sd: 1.18396e+10; counts: 775978
hm_mp 0.399872 2.575e+10 1.55e+10 8.2059e+09 #avg: 2.78218e+10; avg_err: 1.34e+07; sd: 1.1804e+10; counts: 775978
hm_mp 0.404935 2.59853e+10 1.54853e+10 7.9853e+09 #avg: 2.80524e+10; avg_err: 1.33573e+07; sd: 1.17664e+10; counts: 775978
hm_mp 0.409997 2.62059e+10 1.55e+10 8.2059e+09 #avg: 2.82768e+10; avg_err: 1.33128e+07; sd: 1.17272e+10; counts: 775978
hm_mp 0.41506 2.62059e+10 1.57206e+10 7.9706e+09 #avg: 2.84938e+10; avg_err: 1.32651e+07; sd: 1.16851e+10; counts: 775978
hm_mp 0.420122 2.64412e+10 1.57206e+10 7.9853e+09 #avg: 2.87065e+10; avg_err: 1.32152e+07; sd: 1.16412e+10; counts: 775978
hm_mp 0.425185 2.66618e+10 1.55e+10 7.9706e+09 #avg: 2.89154e+10; avg_err: 1.31614e+07; sd: 1.15938e+10; counts: 775978
hm_mp 0.430247 2.68971e+10 1.54853e+10 8.2059e+09 #avg: 2.91188e+10; avg_err: 1.31046e+07; sd: 1.15438e+10; counts: 775978
hm_mp 0.43531 2.71176e+10 1.55e+10 8.2058e+09 #avg: 2.93205e+10; avg_err: 1.30437e+07; sd: 1.14902e+10; counts: 775978
hm_mp 0.440372 2.73529e+10 1.54853e+10 8.2058e+09 #avg: 2.95201e+10; avg_err: 1.29777e+07; sd: 1.1432e+10; counts: 775978
hm_mp 0.445435 2.75735e+10 1.52647e+10 8.4264e+09 #avg: 2.9717e+10; avg_err: 1.29085e+07; sd: 1.13711e+10; counts: 775978
hm_mp 0.450497 2.75735e+10 1.55e+10 8.2059e+09 #avg: 2.99118e+10; avg_err: 1.28337e+07; sd: 1.13051e+10; counts: 775978
hm_mp 0.45556 2.78088e+10 1.54853e+10 8.2059e+09 #avg: 3.01057e+10; avg_err: 1.27541e+07; sd: 1.1235e+10; counts: 775978
hm_mp 0.460622 2.80294e+10 1.52647e+10 8.4265e+09 #avg: 3.02979e+10; avg_err: 1.26715e+07; sd: 1.11623e+10; counts: 775978
hm_mp 0.465685 2.82647e+10 1.52647e+10 8.4412e+09 #avg: 3.04917e+10; avg_err: 1.25791e+07; sd: 1.10809e+10; counts: 775978
hm_mp 0.470747 2.84853e+10 1.52647e+10 8.6618e+09 #avg: 3.06836e+10; avg_err: 1.24851e+07; sd: 1.09981e+10; counts: 775978
hm_mp 0.47581 2.84853e+10 1.52647e+10 8.4265e+09 #avg: 3.08745e+10; avg_err: 1.23858e+07; sd: 1.09106e+10; counts: 775978
hm_mp 0.480872 2.87206e+10 1.52647e+10 8.4412e+09 #avg: 3.10615e+10; avg_err: 1.22836e+07; sd: 1.08205e+10; counts: 775978
hm_mp 0.485935 2.89412e+10 1.50441e+10 8.6618e+09 #avg: 3.12428e+10; avg_err: 1.21831e+07; sd: 1.0732e+10; counts: 775978
hm_mp 0.490997 2.89412e+10 1.52647e+10 8.4265e+09 #avg: 3.14096e+10; avg_err: 1.20892e+07; sd: 1.06493e+10; counts: 775978
hm_mp 0.49606 2.91765e+10 1.50294e+10 8.4412e+09 #avg: 3.15629e+10; avg_err: 1.20024e+07; sd: 1.05729e+10; counts: 775978
hm_mp 0.501122 2.93971e+10 1.50441e+10 8.6618e+09 #avg: 3.16874e+10; avg_err: 1.195e+07; sd: 1.05267e+10; counts: 775978
sfr_mp 0.055623 0 0 0 #avg: 2.05032e-13; avg_err: 2.05032e-13; sd: 1.80611e-10; counts: 775978
sfr_mp 0.060123 0 0 0 #avg: 2.05261e-08; avg_err: 1.91324e-08; sd: 1.68536e-05; counts: 775978
sfr_mp 0.062373 0 0 0 #avg: 3.23435e-07; avg_err: 1.90262e-07; sd: 0.000167601; counts: 775978
sfr_mp 0.064623 0 0 0 #avg: 5.31875e-07; avg_err: 2.89239e-07; sd: 0.000254789; counts: 775978
sfr_mp 0.066873 0 0 0 #avg: 3.45557e-06; avg_err: 1.32025e-06; sd: 0.001163; counts: 775978
sfr_mp 0.069123 0 0 0 #avg: 5.7927e-06; avg_err: 1.22977e-06; sd: 0.0010833; counts: 775978
sfr_mp 0.071373 0 0 0 #avg: 1.65718e-05; avg_err: 3.7134e-06; sd: 0.00327112; counts: 775978
sfr_mp 0.073623 0 0 0 #avg: 2.78614e-05; avg_err: 4.56917e-06; sd: 0.00402496; counts: 775978
sfr_mp 0.075873 0 0 0 #avg: 4.85607e-05; avg_err: 5.17319e-06; sd: 0.00455704; counts: 775978
sfr_mp 0.078123 0 0 0 #avg: 7.41185e-05; avg_err: 5.77428e-06; sd: 0.00508653; counts: 775978
sfr_mp 0.080373 0 0 0 #avg: 0.000120361; avg_err: 7.42382e-06; sd: 0.00653961; counts: 775978
sfr_mp 0.082623 0 0 0 #avg: 0.000172479; avg_err: 9.46317e-06; sd: 0.00833607; counts: 775978
sfr_mp 0.085998 0 0 0 #avg: 0.000297535; avg_err: 1.24052e-05; sd: 0.0109277; counts: 775978
sfr_mp 0.089373 0 0 0 #avg: 0.000467073; avg_err: 1.32166e-05; sd: 0.0116424; counts: 775978
sfr_mp 0.092748 0 0 0 #avg: 0.00072246; avg_err: 2.02955e-05; sd: 0.0178782; counts: 775978
sfr_mp 0.096123 0 0 0 #avg: 0.00105604; avg_err: 2.2777e-05; sd: 0.0200642; counts: 775978
sfr_mp 0.099498 0 0 0 #avg: 0.00145288; avg_err: 2.90111e-05; sd: 0.0255558; counts: 775978
sfr_mp 0.102873 0 0 0 #avg: 0.00192707; avg_err: 2.39079e-05; sd: 0.0210604; counts: 775978
sfr_mp 0.106248 0 0 0 #avg: 0.00248448; avg_err: 2.67153e-05; sd: 0.0235334; counts: 775978
sfr_mp 0.109623 0 0 0 #avg: 0.00311028; avg_err: 2.97073e-05; sd: 0.0261691; counts: 775978
sfr_mp 0.112998 0 0 0 #avg: 0.003719; avg_err: 3.26954e-05; sd: 0.0288012; counts: 775978
sfr_mp 0.116373 0 0 0 #avg: 0.00429035; avg_err: 3.38872e-05; sd: 0.0298511; counts: 775978
sfr_mp 0.119748 0 0.000975143 0 #avg: 0.00485719; avg_err: 3.61565e-05; sd: 0.0318501; counts: 775978
sfr_mp 0.123123 0 0.00268744 0 #avg: 0.00544998; avg_err: 3.69551e-05; sd: 0.0325536; counts: 775978
sfr_mp 0.126498 0 0.00429226 0 #avg: 0.00608725; avg_err: 3.87823e-05; sd: 0.0341632; counts: 775978
sfr_mp 0.129873 0 0.00586267 0 #avg: 0.00675202; avg_err: 4.07658e-05; sd: 0.0359104; counts: 775978
sfr_mp 0.133248 0 0.00736777 0 #avg: 0.00743655; avg_err: 4.4033e-05; sd: 0.0387885; counts: 775978
sfr_mp 0.136623 0 0.00877297 0 #avg: 0.00805714; avg_err: 4.53151e-05; sd: 0.0399179; counts: 775978
sfr_mp 0.141685 0 0.0106962 0 #avg: 0.00886109; avg_err: 4.42715e-05; sd: 0.0389986; counts: 775978
sfr_mp 0.146748 0 0.0125264 0 #avg: 0.00951824; avg_err: 4.41089e-05; sd: 0.0388554; counts: 775978
sfr_mp 0.15181 0.000201113 0.0138546 0.000201113 #avg: 0.0101484; avg_err: 4.27083e-05; sd: 0.0376216; counts: 775978
sfr_mp 0.156873 0.000664756 0.0147397 0.000664756 #avg: 0.010645; avg_err: 4.17853e-05; sd: 0.0368085; counts: 775978
sfr_mp 0.161935 0.00112666 0.0151774 0.00112666 #avg: 0.0110298; avg_err: 4.09112e-05; sd: 0.0360385; counts: 775978
sfr_mp 0.166998 0.00157006 0.0154254 0.00157006 #avg: 0.0113443; avg_err: 3.98012e-05; sd: 0.0350607; counts: 775978
sfr_mp 0.17206 0.00197111 0.0152406 0.00197111 #avg: 0.011401; avg_err: 3.87053e-05; sd: 0.0340953; counts: 775978
sfr_mp 0.177123 0.00226158 0.0148261 0.00226158 #avg: 0.0113484; avg_err: 3.75457e-05; sd: 0.0330739; counts: 775978
sfr_mp 0.182185 0.00245654 0.0145069 0.00245654 #avg: 0.0112664; avg_err: 3.66685e-05; sd: 0.0323012; counts: 775978
sfr_mp 0.187248 0.00259911 0.0142799 0.00259911 #avg: 0.0111442; avg_err: 3.53199e-05; sd: 0.0311132; counts: 775978
sfr_mp 0.19231 0.00269488 0.0140838 0.00269488 #avg: 0.0109845; avg_err: 3.36997e-05; sd: 0.0296859; counts: 775978
sfr_mp 0.197373 0.00278637 0.0137324 0.00278637 #avg: 0.01082; avg_err: 3.23554e-05; sd: 0.0285017; counts: 775978
sfr_mp 0.202435 0.0028645 0.0135212 0.00282107 #avg: 0.0106216; avg_err: 3.08663e-05; sd: 0.02719; counts: 775978
sfr_mp 0.207498 0.00292345 0.013306 0.00282146 #avg: 0.0104421; avg_err: 2.95715e-05; sd: 0.0260494; counts: 775978
sfr_mp 0.21256 0.00297943 0.0130615 0.00282089 #avg: 0.0102872; avg_err: 2.87338e-05; sd: 0.0253115; counts: 775978
sfr_mp 0.217623 0.00302007 0.012844 0.00281116 #avg: 0.0101192; avg_err: 2.80402e-05; sd: 0.0247005; counts: 775978
sfr_mp 0.222685 0.00294491 0.0127483 0.00269599 #avg: 0.0099015; avg_err: 2.71885e-05; sd: 0.0239502; counts: 775978
sfr_mp 0.227748 0.00290501 0.0125737 0.00262038 #avg: 0.00969306; avg_err: 2.62374e-05; sd: 0.0231124; counts: 775978
sfr_mp 0.23281 0.00288059 0.0124998 0.00257038 #avg: 0.00956554; avg_err: 2.57298e-05; sd: 0.0226653; counts: 775978
sfr_mp 0.237873 0.00288254 0.0123327 0.0025492 #avg: 0.009419; avg_err: 2.50897e-05; sd: 0.0221014; counts: 775978
sfr_mp 0.242935 0.00289735 0.0122325 0.00254287 #avg: 0.00928034; avg_err: 2.41955e-05; sd: 0.0213137; counts: 775978
sfr_mp 0.247998 0.00293569 0.0121993 0.00256948 #avg: 0.0092017; avg_err: 2.36558e-05; sd: 0.0208383; counts: 775978
sfr_mp 0.25306 0.00297744 0.0119992 0.00259003 #avg: 0.00908578; avg_err: 2.30852e-05; sd: 0.0203356; counts: 775978
sfr_mp 0.258123 0.00300077 0.0118016 0.0025969 #avg: 0.0090082; avg_err: 2.29886e-05; sd: 0.0202506; counts: 775978
sfr_mp 0.263185 0.00304668 0.0116948 0.00262193 #avg: 0.00892272; avg_err: 2.2559e-05; sd: 0.0198722; counts: 775978
sfr_mp 0.268248 0.00308077 0.0115046 0.00262998 #avg: 0.00883213; avg_err: 2.22813e-05; sd: 0.0196275; counts: 775978
sfr_mp 0.27331 0.00311438 0.011421 0.00264473 #avg: 0.00878087; avg_err: 2.17471e-05; sd: 0.019157; counts: 775978
sfr_mp 0.278373 0.00314623 0.0112883 0.0026567 #avg: 0.00873043; avg_err: 2.15976e-05; sd: 0.0190252; counts: 775978
sfr_mp 0.283435 0.00316781 0.0112694 0.00266338 #avg: 0.00875388; avg_err: 2.16645e-05; sd: 0.0190842; counts: 775978
sfr_mp 0.288498 0.00320715 0.0111565 0.00268087 #avg: 0.00870974; avg_err: 2.15838e-05; sd: 0.0190131; counts: 775978
sfr_mp 0.29356 0.00325482 0.0110725 0.00270734 #avg: 0.00871245; avg_err: 2.14029e-05; sd: 0.0188537; counts: 775978
sfr_mp 0.298623 0.00328898 0.0110504 0.00271951 #avg: 0.00872112; avg_err: 2.14992e-05; sd: 0.0189386; counts: 775978
sfr_mp 0.303685 0.00333213 0.0110592 0.00274054 #avg: 0.00873796; avg_err: 2.14074e-05; sd: 0.0188577; counts: 775978
sfr_mp 0.308748 0.00336597 0.0109941 0.00275285 #avg: 0.00874945; avg_err: 2.12971e-05; sd: 0.0187605; counts: 775978
sfr_mp 0.31381 0.00340339 0.0109052 0.00276725 #avg: 0.00877357; avg_err: 2.15202e-05; sd: 0.018957; counts: 775978
sfr_mp 0.318873 0.00344467 0.0108544 0.00278481 #avg: 0.00880122; avg_err: 2.159e-05; sd: 0.0190186; counts: 775978
sfr_mp 0.323935 0.00348067 0.010872 0.00280207 #avg: 0.00882325; avg_err: 2.14807e-05; sd: 0.0189223; counts: 775978
sfr_mp 0.328997 0.00351369 0.0108623 0.00281132 #avg: 0.00887194; avg_err: 2.17775e-05; sd: 0.0191837; counts: 775978
sfr_mp 0.33406 0.00355517 0.0108864 0.00282391 #avg: 0.00891512; avg_err: 2.179e-05; sd: 0.0191947; counts: 775978
sfr_mp 0.339122 0.00359982 0.0109332 0.0028444 #avg: 0.00899311; avg_err: 2.20468e-05; sd: 0.019421; counts: 775978
sfr_mp 0.344185 0.0036348 0.0109331 0.00285589 #avg: 0.00906835; avg_err: 2.26025e-05; sd: 0.0199104; counts: 775978
sfr_mp 0.349247 0.00367748 0.0110171 0.00287407 #avg: 0.00916073; avg_err: 2.26669e-05; sd: 0.0199672; counts: 775978
sfr_mp 0.35431 0.00371399 0.0111622 0.00289159 #avg: 0.00930298; avg_err: 2.36422e-05; sd: 0.0208263; counts: 775978
sfr_mp 0.359372 0.00375853 0.0112748 0.00291304 #avg: 0.00940002; avg_err: 2.386e-05; sd: 0.0210181; counts: 775978
sfr_mp 0.364435 0.00379625 0.0114131 0.00292299 #avg: 0.00951719; avg_err: 2.43933e-05; sd: 0.0214879; counts: 775978
sfr_mp 0.369497 0.0038448 0.0115004 0.00294981 #avg: 0.00961355; avg_err: 2.41453e-05; sd: 0.0212695; counts: 775978
sfr_mp 0.37456 0.00388583 0.0115895 0.00296243 #avg: 0.00973248; avg_err: 2.45641e-05; sd: 0.0216384; counts: 775978
sfr_mp 0.379622 0.00393099 0.0117265 0.00298388 #avg: 0.00985236; avg_err: 2.48564e-05; sd: 0.0218959; counts: 775978
sfr_mp 0.384685 0.00399528 0.0118612 0.0030171 #avg: 0.0100092; avg_err: 2.52771e-05; sd: 0.0222665; counts: 775978
sfr_mp 0.389747 0.00404935 0.0120597 0.00304441 #avg: 0.0101632; avg_err: 2.5854e-05; sd: 0.0227747; counts: 775978
sfr_mp 0.39481 0.00410667 0.0122463 0.00307385 #avg: 0.0103126; avg_err: 2.63757e-05; sd: 0.0232342; counts: 775978
sfr_mp 0.399872 0.00415031 0.0123815 0.00309446 #avg: 0.010479; avg_err: 2.67782e-05; sd: 0.0235888; counts: 775978
sfr_mp 0.404935 0.00420551 0.0125804 0.00311936 #avg: 0.0106504; avg_err: 2.7456e-05; sd: 0.0241859; counts: 775978
sfr_mp 0.409997 0.00425815 0.0127562 0.0031472 #avg: 0.0108236; avg_err: 2.82338e-05; sd: 0.0248711; counts: 775978
sfr_mp 0.41506 0.00431789 0.0129836 0.0031805 #avg: 0.0110086; avg_err: 2.96685e-05; sd: 0.0261349; counts: 775978
sfr_mp 0.420122 0.00438626 0.0131547 0.00321778 #avg: 0.0111986; avg_err: 3.04568e-05; sd: 0.0268293; counts: 775978
sfr_mp 0.425185 0.00444762 0.0134094 0.00324801 #avg: 0.0114064; avg_err: 3.11098e-05; sd: 0.0274045; counts: 775978
sfr_mp 0.430247 0.00452287 0.0136321 0.0032945 #avg: 0.0116193; avg_err: 3.2109e-05; sd: 0.0282847; counts: 775978
sfr_mp 0.43531 0.00461723 0.0138488 0.00335348 #avg: 0.0118172; avg_err: 3.32645e-05; sd: 0.0293025; counts: 775978
sfr_mp 0.440372 0.00468348 0.0140674 0.00338824 #avg: 0.0120329; avg_err: 3.58654e-05; sd: 0.0315937; counts: 775978
sfr_mp 0.445435 0.00475735 0.0143005 0.0034289 #avg: 0.0122751; avg_err: 3.72172e-05; sd: 0.0327844; counts: 775978
sfr_mp 0.450497 0.00482931 0.01452 0.00347345 #avg: 0.0124652; avg_err: 3.68556e-05; sd: 0.032466; counts: 775978
sfr_mp 0.45556 0.00493935 0.0148231 0.0035423 #avg: 0.012707; avg_err: 3.59794e-05; sd: 0.0316941; counts: 775978
sfr_mp 0.460622 0.00502484 0.0150808 0.00359225 #avg: 0.0129565; avg_err: 3.69384e-05; sd: 0.0325389; counts: 775978
sfr_mp 0.465685 0.00511227 0.0153305 0.0036423 #avg: 0.0131872; avg_err: 3.74566e-05; sd: 0.0329954; counts: 775978
sfr_mp 0.470747 0.0052145 0.0156095 0.00370781 #avg: 0.0134357; avg_err: 3.77358e-05; sd: 0.0332413; counts: 775978
sfr_mp 0.47581 0.00529075 0.0158932 0.00374909 #avg: 0.0137027; avg_err: 3.92824e-05; sd: 0.0346037; counts: 775978
sfr_mp 0.480872 0.00538934 0.016137 0.00381099 #avg: 0.0139397; avg_err: 3.95733e-05; sd: 0.03486; counts: 775978
sfr_mp 0.485935 0.00547132 0.0164823 0.00386115 #avg: 0.0142075; avg_err: 4.00853e-05; sd: 0.035311; counts: 775978
sfr_mp 0.490997 0.0055252 0.0167466 0.00389174 #avg: 0.0144596; avg_err: 4.217e-05; sd: 0.0371474; counts: 775978
