#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.019110e+13  / - 5.058899e+12
#SM    Stats: 8.117180e+10 (median) + 5.775520e+10  / - 3.400160e+10
#ObsSM Stats: 8.395870e+10 (median) + 7.849429e+10  / - 4.077220e+10
#VMP   Stats: 6.200900e+02 (median) + 8.294995e+01  / - 5.787006e+01
#ICL   Stats: 7.701890e+09 (median) + 1.786761e+10  / - 5.293980e+09
#SSFR  Stats: 2.648380e-12 (median) + 3.148979e-12  / - 1.775712e-12
sfh 0.055623 0 0 0 #avg: 3.54819e-18; avg_err: 1.92696e-18; sd: 3.82005e-17; counts: 394
sm_hm_ratio_mp 0.085998 0.00112494 0.00434494 0.00112494 #avg: 0.00243761; avg_err: 0.000157295; sd: 0.00311826; counts: 394
sm_hm_ratio_mp 0.089373 0.00172221 0.00398835 0.00172221 #avg: 0.00273653; avg_err: 0.00016225; sd: 0.00321648; counts: 394
sm_hm_ratio_mp 0.092748 0.00188885 0.0040413 0.00183281 #avg: 0.00309447; avg_err: 0.000177403; sd: 0.00351688; counts: 394
sm_hm_ratio_mp 0.096123 0.00227514 0.0042515 0.00207869 #avg: 0.0035014; avg_err: 0.000202143; sd: 0.00400734; counts: 394
sm_hm_ratio_mp 0.099498 0.00278587 0.00430162 0.00239156 #avg: 0.00392748; avg_err: 0.000223732; sd: 0.00443532; counts: 394
sm_hm_ratio_mp 0.102873 0.00303959 0.00516752 0.00240811 #avg: 0.00437763; avg_err: 0.000247183; sd: 0.00490022; counts: 394
sm_hm_ratio_mp 0.106248 0.00335506 0.0050483 0.00252411 #avg: 0.00472549; avg_err: 0.000258162; sd: 0.00511786; counts: 394
sm_hm_ratio_mp 0.109623 0.00339592 0.00630784 0.00239024 #avg: 0.00501822; avg_err: 0.00026564; sd: 0.0052661; counts: 394
sm_hm_ratio_mp 0.112998 0.0035793 0.00667438 0.00241393 #avg: 0.0054203; avg_err: 0.000279101; sd: 0.00553296; counts: 394
sm_hm_ratio_mp 0.116373 0.00391247 0.00661648 0.00263706 #avg: 0.0059089; avg_err: 0.000298776; sd: 0.005923; counts: 394
sm_hm_ratio_mp 0.119748 0.00434726 0.00626549 0.00295936 #avg: 0.00629523; avg_err: 0.000315768; sd: 0.00625985; counts: 394
sm_hm_ratio_mp 0.123123 0.00468733 0.00688081 0.0030232 #avg: 0.00668923; avg_err: 0.000327464; sd: 0.00649173; counts: 394
sm_hm_ratio_mp 0.126498 0.00525567 0.00650865 0.0033716 #avg: 0.00712075; avg_err: 0.000340604; sd: 0.0067522; counts: 394
sm_hm_ratio_mp 0.129873 0.00538789 0.00718399 0.00332379 #avg: 0.00754248; avg_err: 0.000361435; sd: 0.00716518; counts: 394
sm_hm_ratio_mp 0.133248 0.00604001 0.00710462 0.00371337 #avg: 0.00791271; avg_err: 0.000370794; sd: 0.00735071; counts: 394
sm_hm_ratio_mp 0.136623 0.00631888 0.00717464 0.00369907 #avg: 0.00827359; avg_err: 0.00037301; sd: 0.00739463; counts: 394
sm_hm_ratio_mp 0.141685 0.00690273 0.00772199 0.00406765 #avg: 0.00874803; avg_err: 0.000369356; sd: 0.00732219; counts: 394
sm_hm_ratio_mp 0.146748 0.00749925 0.00776468 0.00458229 #avg: 0.00925274; avg_err: 0.000370041; sd: 0.00733578; counts: 394
sm_hm_ratio_mp 0.15181 0.00831245 0.0077954 0.00510168 #avg: 0.00974404; avg_err: 0.000369714; sd: 0.00732929; counts: 394
sm_hm_ratio_mp 0.156873 0.0089083 0.00763498 0.00551393 #avg: 0.0103706; avg_err: 0.000386832; sd: 0.00766864; counts: 394
sm_hm_ratio_mp 0.161935 0.00969127 0.00808701 0.005928 #avg: 0.0109663; avg_err: 0.000400583; sd: 0.00794125; counts: 394
sm_hm_ratio_mp 0.166998 0.0101308 0.00842974 0.00595316 #avg: 0.0115088; avg_err: 0.000415732; sd: 0.00824157; counts: 394
sm_hm_ratio_mp 0.17206 0.0102675 0.00897045 0.00553251 #avg: 0.0120426; avg_err: 0.000434441; sd: 0.00861246; counts: 394
sm_hm_ratio_mp 0.177123 0.0105078 0.00922601 0.00554602 #avg: 0.01241; avg_err: 0.000435253; sd: 0.00862855; counts: 394
sm_hm_ratio_mp 0.182185 0.0107138 0.00920196 0.00558419 #avg: 0.0126828; avg_err: 0.000427263; sd: 0.00847016; counts: 394
sm_hm_ratio_mp 0.187248 0.0112825 0.00888804 0.00596168 #avg: 0.0127423; avg_err: 0.000418994; sd: 0.00830623; counts: 394
sm_hm_ratio_mp 0.19231 0.0112615 0.00880782 0.00620978 #avg: 0.0128257; avg_err: 0.000410433; sd: 0.00813651; counts: 394
sm_hm_ratio_mp 0.197373 0.01153 0.00907984 0.00608014 #avg: 0.0127912; avg_err: 0.000397911; sd: 0.00788829; counts: 394
sm_hm_ratio_mp 0.202435 0.0113466 0.00879459 0.00593574 #avg: 0.0127103; avg_err: 0.000393106; sd: 0.00779303; counts: 394
sm_hm_ratio_mp 0.207498 0.0109319 0.00969949 0.00554686 #avg: 0.0126701; avg_err: 0.000396425; sd: 0.00785881; counts: 394
sm_hm_ratio_mp 0.21256 0.010669 0.00919604 0.00543521 #avg: 0.0124969; avg_err: 0.000401865; sd: 0.00796666; counts: 394
sm_hm_ratio_mp 0.217623 0.0106841 0.00872523 0.00571305 #avg: 0.0122813; avg_err: 0.000408488; sd: 0.00809797; counts: 394
sm_hm_ratio_mp 0.222685 0.0103786 0.00859702 0.00569138 #avg: 0.0119675; avg_err: 0.000412164; sd: 0.00817084; counts: 394
sm_hm_ratio_mp 0.227748 0.00970701 0.00866052 0.00533307 #avg: 0.0115572; avg_err: 0.000408573; sd: 0.00809964; counts: 394
sm_hm_ratio_mp 0.23281 0.0091229 0.00906578 0.00498993 #avg: 0.0111329; avg_err: 0.000411159; sd: 0.00815092; counts: 394
sm_hm_ratio_mp 0.237873 0.00865268 0.00817699 0.00458255 #avg: 0.0107427; avg_err: 0.000407649; sd: 0.00808133; counts: 394
sm_hm_ratio_mp 0.242935 0.00798145 0.00829436 0.00417467 #avg: 0.010223; avg_err: 0.000395466; sd: 0.00783981; counts: 394
sm_hm_ratio_mp 0.247998 0.00749173 0.00802221 0.00387796 #avg: 0.00962594; avg_err: 0.000372538; sd: 0.00738528; counts: 394
sm_hm_ratio_mp 0.25306 0.0068966 0.00776056 0.00361885 #avg: 0.00897009; avg_err: 0.00034321; sd: 0.00680387; counts: 394
sm_hm_ratio_mp 0.258123 0.00647201 0.00720403 0.00331658 #avg: 0.00839329; avg_err: 0.000316155; sd: 0.00626752; counts: 394
sm_hm_ratio_mp 0.263185 0.00613429 0.00664118 0.00314827 #avg: 0.00784395; avg_err: 0.000294386; sd: 0.00583598; counts: 394
sm_hm_ratio_mp 0.268248 0.00574164 0.00606758 0.00295502 #avg: 0.00729407; avg_err: 0.000269462; sd: 0.00534187; counts: 394
sm_hm_ratio_mp 0.27331 0.00547646 0.00572744 0.00284729 #avg: 0.00682428; avg_err: 0.000245301; sd: 0.0048629; counts: 394
sm_hm_ratio_mp 0.278373 0.00514599 0.00515385 0.00263753 #avg: 0.00636927; avg_err: 0.000228748; sd: 0.00453474; counts: 394
sm_hm_ratio_mp 0.283435 0.00484605 0.00447139 0.00246978 #avg: 0.00589324; avg_err: 0.000213965; sd: 0.00424169; counts: 394
sm_hm_ratio_mp 0.288498 0.00456164 0.00399737 0.00229615 #avg: 0.00545645; avg_err: 0.000193979; sd: 0.00384548; counts: 394
sm_hm_ratio_mp 0.29356 0.00425503 0.0037465 0.00201553 #avg: 0.00512579; avg_err: 0.000177415; sd: 0.00351712; counts: 394
sm_hm_ratio_mp 0.298623 0.00395811 0.00336928 0.00185339 #avg: 0.00481554; avg_err: 0.000163645; sd: 0.00324413; counts: 394
sm_hm_ratio_mp 0.303685 0.00381448 0.00315394 0.00179003 #avg: 0.0045833; avg_err: 0.000153404; sd: 0.00304111; counts: 394
sm_hm_ratio_mp 0.308748 0.00371552 0.00318258 0.00174085 #avg: 0.00438725; avg_err: 0.000142729; sd: 0.00282949; counts: 394
sm_hm_ratio_mp 0.31381 0.0035688 0.00302554 0.00165136 #avg: 0.00419848; avg_err: 0.000134395; sd: 0.00266428; counts: 394
sm_hm_ratio_mp 0.318873 0.00345801 0.00280575 0.0016743 #avg: 0.00400734; avg_err: 0.000124533; sd: 0.00246878; counts: 394
sm_hm_ratio_mp 0.323935 0.00331289 0.00274152 0.00160742 #avg: 0.00382765; avg_err: 0.00011433; sd: 0.0022665; counts: 394
sm_hm_ratio_mp 0.328997 0.003158 0.00257078 0.00145183 #avg: 0.00368448; avg_err: 0.000108125; sd: 0.0021435; counts: 394
sm_hm_ratio_mp 0.33406 0.00313538 0.00255393 0.00147909 #avg: 0.00361166; avg_err: 0.000105669; sd: 0.0020948; counts: 394
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390
fq_mp 0.129873 0 0 0 #avg: 0.0025641; avg_err: 0.0025641; sd: 0.050572; counts: 390
fq_mp 0.133248 0 0 0 #avg: 0.00255754; avg_err: 0.00255754; sd: 0.0505075; counts: 391
fq_mp 0.136623 0 0 0 #avg: 0.00255754; avg_err: 0.00255754; sd: 0.0505075; counts: 391
fq_mp 0.141685 0 0 0 #avg: 0.0101781; avg_err: 0.00506955; sd: 0.100372; counts: 393
fq_mp 0.146748 0 0 0 #avg: 0.0127226; avg_err: 0.00566064; sd: 0.112075; counts: 393
fq_mp 0.15181 0 0 0 #avg: 0.0101781; avg_err: 0.00506955; sd: 0.100372; counts: 393
fq_mp 0.156873 0 0 0 #avg: 0.0203562; avg_err: 0.00713247; sd: 0.141216; counts: 393
fq_mp 0.161935 0 0 0 #avg: 0.0279188; avg_err: 0.00831004; sd: 0.16474; counts: 394
fq_mp 0.166998 0 0 0 #avg: 0.0558376; avg_err: 0.0115822; sd: 0.229608; counts: 394
fq_mp 0.17206 0 0 0 #avg: 0.0837563; avg_err: 0.0139739; sd: 0.277022; counts: 394
fq_mp 0.177123 0 0 0 #avg: 0.129442; avg_err: 0.0169332; sd: 0.335688; counts: 394
fq_mp 0.182185 0 1 0 #avg: 0.159898; avg_err: 0.0184881; sd: 0.366512; counts: 394
fq_mp 0.187248 0 1 0 #avg: 0.175127; avg_err: 0.0191723; sd: 0.380076; counts: 394
fq_mp 0.19231 0 1 0 #avg: 0.19797; avg_err: 0.0201001; sd: 0.398469; counts: 394
fq_mp 0.197373 0 1 0 #avg: 0.246193; avg_err: 0.0217306; sd: 0.430792; counts: 394
fq_mp 0.202435 0 1 0 #avg: 0.314721; avg_err: 0.0234261; sd: 0.464405; counts: 394
fq_mp 0.207498 0 1 0 #avg: 0.360406; avg_err: 0.0242188; sd: 0.480118; counts: 394
fq_mp 0.21256 0 1 0 #avg: 0.431472; avg_err: 0.0249837; sd: 0.495282; counts: 394
fq_mp 0.217623 0 1 0 #avg: 0.474619; avg_err: 0.0251891; sd: 0.499355; counts: 394
fq_mp 0.222685 1 0 1 #avg: 0.505076; avg_err: 0.0252204; sd: 0.499974; counts: 394
fq_mp 0.227748 1 0 1 #avg: 0.548223; avg_err: 0.0251041; sd: 0.497669; counts: 394
fq_mp 0.23281 1 0 1 #avg: 0.593909; avg_err: 0.0247728; sd: 0.491102; counts: 394
fq_mp 0.237873 1 0 1 #avg: 0.621827; avg_err: 0.0244615; sd: 0.484931; counts: 394
fq_mp 0.242935 1 0 1 #avg: 0.662437; avg_err: 0.0238536; sd: 0.472879; counts: 394
fq_mp 0.247998 1 0 1 #avg: 0.705584; avg_err: 0.0229911; sd: 0.45578; counts: 394
fq_mp 0.25306 1 0 1 #avg: 0.769036; avg_err: 0.0212593; sd: 0.42145; counts: 394
fq_mp 0.258123 1 0 1 #avg: 0.77665; avg_err: 0.0210092; sd: 0.416491; counts: 394
fq_mp 0.263185 1 0 1 #avg: 0.804569; avg_err: 0.0200024; sd: 0.396532; counts: 394
fq_mp 0.268248 1 0 1 #avg: 0.812183; avg_err: 0.0197015; sd: 0.390566; counts: 394
fq_mp 0.27331 1 0 0 #avg: 0.847716; avg_err: 0.0181241; sd: 0.359296; counts: 394
fq_mp 0.278373 1 0 0 #avg: 0.86802; avg_err: 0.0170735; sd: 0.338469; counts: 394
fq_mp 0.283435 1 0 0 #avg: 0.888325; avg_err: 0.0158879; sd: 0.314966; counts: 394
fq_mp 0.288498 1 0 0 #avg: 0.898477; avg_err: 0.0152349; sd: 0.30202; counts: 394
fq_mp 0.29356 1 0 0 #avg: 0.913706; avg_err: 0.0141644; sd: 0.280798; counts: 394
fq_mp 0.298623 1 0 0 #avg: 0.93401; avg_err: 0.0125233; sd: 0.248264; counts: 394
fq_mp 0.303685 1 0 0 #avg: 0.951777; avg_err: 0.0108069; sd: 0.214238; counts: 394
fq_mp 0.308748 1 0 0 #avg: 0.961929; avg_err: 0.00965323; sd: 0.191368; counts: 394
fq_mp 0.31381 1 0 0 #avg: 0.977157; avg_err: 0.00753632; sd: 0.149402; counts: 394
fq_mp 0.318873 1 0 0 #avg: 0.969543; avg_err: 0.00866822; sd: 0.171841; counts: 394
fq_mp 0.323935 1 0 0 #avg: 0.979695; avg_err: 0.00711453; sd: 0.14104; counts: 394
fq_mp 0.328997 1 0 0 #avg: 0.994924; avg_err: 0.0035848; sd: 0.071066; counts: 394
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 394
