#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.741180e+11 (median) + 6.838200e+10  / - 5.355899e+10
#SM    Stats: 9.192370e+08 (median) + 4.907930e+08  / - 2.696990e+08
#ObsSM Stats: 9.239670e+08 (median) + 5.249531e+08  / - 3.122890e+08
#VMP   Stats: 1.016200e+02 (median) + 7.719994e+00  / - 6.959999e+00
#ICL   Stats: 4.570610e+06 (median) + 1.249049e+07  / - 3.984839e+06
#SSFR  Stats: 4.502205e-10 (median) + 4.288733e-10  / - 2.237485e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
hm_mp 0.187248 20.8031 18.5934 12.4069 #avg: 23.6858; avg_err: 0.0306215; sd: 15.93; counts: 270634
hm_mp 0.19231 22.8741 19.6197 13.3426 #avg: 25.8022; avg_err: 0.0323684; sd: 16.8388; counts: 270634
hm_mp 0.197373 25.0625 20.5774 14.3515 #avg: 27.9693; avg_err: 0.0341; sd: 17.7396; counts: 270634
hm_mp 0.202435 27.3091 21.4961 15.3837 #avg: 30.1955; avg_err: 0.0358274; sd: 18.6383; counts: 270634
hm_mp 0.207498 29.6131 22.3338 16.4024 #avg: 32.4616; avg_err: 0.0375084; sd: 19.5127; counts: 270634
hm_mp 0.21256 31.9545 23.2491 17.3951 #avg: 34.7759; avg_err: 0.039181; sd: 20.3829; counts: 270634
hm_mp 0.217623 34.3379 24.0636 18.3602 #avg: 37.1254; avg_err: 0.0408118; sd: 21.2313; counts: 270634
hm_mp 0.222685 36.7806 24.8154 19.3206 #avg: 39.4837; avg_err: 0.0423993; sd: 22.0571; counts: 270634
hm_mp 0.227748 39.2452 25.5686 20.2523 #avg: 41.8814; avg_err: 0.0439633; sd: 22.8708; counts: 270634
hm_mp 0.23281 41.7069 26.419 21.1606 #avg: 44.3022; avg_err: 0.0455204; sd: 23.6808; counts: 270634
hm_mp 0.237873 44.1859 27.1236 21.9714 #avg: 46.7388; avg_err: 0.0470186; sd: 24.4602; counts: 270634
hm_mp 0.242935 46.6935 27.7622 22.827 #avg: 49.2015; avg_err: 0.0484997; sd: 25.2307; counts: 270634
hm_mp 0.247998 49.1965 28.4224 23.5567 #avg: 51.6819; avg_err: 0.0499285; sd: 25.974; counts: 270634
hm_mp 0.25306 51.7054 29.1128 24.3108 #avg: 54.1723; avg_err: 0.0513392; sd: 26.7079; counts: 270634
hm_mp 0.258123 54.2079 29.7652 25.0065 #avg: 56.6786; avg_err: 0.0527204; sd: 27.4264; counts: 270634
hm_mp 0.263185 56.7118 30.4673 25.6407 #avg: 59.187; avg_err: 0.0540714; sd: 28.1293; counts: 270634
hm_mp 0.268248 59.2238 31.0737 26.2755 #avg: 61.6797; avg_err: 0.0553507; sd: 28.7948; counts: 270634
hm_mp 0.27331 61.7249 31.7161 26.9079 #avg: 64.1787; avg_err: 0.0566171; sd: 29.4536; counts: 270634
hm_mp 0.278373 64.2106 32.3776 27.47 #avg: 66.678; avg_err: 0.0578839; sd: 30.1126; counts: 270634
hm_mp 0.283435 66.6803 33.0087 28.0449 #avg: 69.1708; avg_err: 0.0590927; sd: 30.7415; counts: 270634
hm_mp 0.288498 69.1863 33.5932 28.6473 #avg: 71.6687; avg_err: 0.0603172; sd: 31.3785; counts: 270634
hm_mp 0.29356 71.6253 34.2526 29.1319 #avg: 74.1667; avg_err: 0.0615132; sd: 32.0006; counts: 270634
hm_mp 0.298623 74.0418 34.9189 29.6284 #avg: 76.6455; avg_err: 0.0627106; sd: 32.6235; counts: 270634
hm_mp 0.303685 76.4575 35.5268 30.1293 #avg: 79.1076; avg_err: 0.063896; sd: 33.2402; counts: 270634
hm_mp 0.308748 78.9006 36.0782 30.6344 #avg: 81.5469; avg_err: 0.0650347; sd: 33.8326; counts: 270634
hm_mp 0.31381 81.3098 36.6841 31.0837 #avg: 83.9806; avg_err: 0.0661692; sd: 34.4228; counts: 270634
hm_mp 0.318873 83.6774 37.3592 31.5095 #avg: 86.4083; avg_err: 0.0673035; sd: 35.0129; counts: 270634
hm_mp 0.323935 86.029 37.9793 31.9671 #avg: 88.8025; avg_err: 0.0684267; sd: 35.5972; counts: 270634
hm_mp 0.328997 88.3002 38.561 32.3999 #avg: 91.1686; avg_err: 0.0695595; sd: 36.1865; counts: 270634
hm_mp 0.33406 90.6143 39.2387 32.8977 #avg: 93.5259; avg_err: 0.0706895; sd: 36.7744; counts: 270634
hm_mp 0.339122 92.8816 39.7954 33.2845 #avg: 95.8531; avg_err: 0.0718025; sd: 37.3534; counts: 270634
hm_mp 0.344185 95.072 40.4214 33.6572 #avg: 98.149; avg_err: 0.0728862; sd: 37.9172; counts: 270634
hm_mp 0.349247 97.2674 41.0512 34.0329 #avg: 100.427; avg_err: 0.0739469; sd: 38.4689; counts: 270634
hm_mp 0.35431 99.4562 41.5328 34.4459 #avg: 102.679; avg_err: 0.0749708; sd: 39.0016; counts: 270634
hm_mp 0.359372 101.602 42.1175 34.8158 #avg: 104.901; avg_err: 0.0759777; sd: 39.5254; counts: 270634
hm_mp 0.364435 103.726 42.7361 35.206 #avg: 107.11; avg_err: 0.077005; sd: 40.0598; counts: 270634
hm_mp 0.369497 105.879 43.1946 35.6131 #avg: 109.293; avg_err: 0.0780248; sd: 40.5904; counts: 270634
hm_mp 0.37456 107.962 43.7604 36.0042 #avg: 111.454; avg_err: 0.0790545; sd: 41.126; counts: 270634
hm_mp 0.379622 110.01 44.3737 36.3611 #avg: 113.575; avg_err: 0.0800413; sd: 41.6394; counts: 270634
hm_mp 0.384685 112.029 44.9416 36.7069 #avg: 115.672; avg_err: 0.08101; sd: 42.1433; counts: 270634
hm_mp 0.389747 114.015 45.512 37.0837 #avg: 117.754; avg_err: 0.0820347; sd: 42.6764; counts: 270634
hm_mp 0.39481 115.975 46.0708 37.4623 #avg: 119.788; avg_err: 0.0830366; sd: 43.1976; counts: 270634
hm_mp 0.399872 117.93 46.5578 37.9095 #avg: 121.808; avg_err: 0.0840502; sd: 43.7249; counts: 270634
hm_mp 0.404935 119.869 47.0695 38.353 #avg: 123.787; avg_err: 0.0850837; sd: 44.2626; counts: 270634
hm_mp 0.409997 121.768 47.6477 38.7672 #avg: 125.756; avg_err: 0.0860816; sd: 44.7817; counts: 270634
hm_mp 0.41506 123.607 48.1849 39.1323 #avg: 127.693; avg_err: 0.0870649; sd: 45.2932; counts: 270634
hm_mp 0.420122 125.454 48.7888 39.5496 #avg: 129.604; avg_err: 0.0880746; sd: 45.8185; counts: 270634
hm_mp 0.425185 127.247 49.368 39.9413 #avg: 131.481; avg_err: 0.0890621; sd: 46.3322; counts: 270634
hm_mp 0.430247 128.981 50.0204 40.3405 #avg: 133.327; avg_err: 0.0900587; sd: 46.8507; counts: 270634
hm_mp 0.43531 130.713 50.5671 40.7781 #avg: 135.134; avg_err: 0.0910437; sd: 47.3631; counts: 270634
hm_mp 0.440372 132.397 51.1242 41.1662 #avg: 136.917; avg_err: 0.0920459; sd: 47.8845; counts: 270634
hm_mp 0.445435 134.089 51.6743 41.5836 #avg: 138.671; avg_err: 0.0930387; sd: 48.401; counts: 270634
hm_mp 0.450497 135.764 52.2524 41.9577 #avg: 140.409; avg_err: 0.0940449; sd: 48.9244; counts: 270634
hm_mp 0.45556 137.353 52.8297 42.3161 #avg: 142.117; avg_err: 0.0950689; sd: 49.4571; counts: 270634
hm_mp 0.460622 138.905 53.5359 42.6751 #avg: 143.794; avg_err: 0.0960771; sd: 49.9816; counts: 270634
hm_mp 0.465685 140.487 54.0443 43.0625 #avg: 145.443; avg_err: 0.0970785; sd: 50.5026; counts: 270634
hm_mp 0.470747 142.041 54.5571 43.5106 #avg: 147.065; avg_err: 0.0981053; sd: 51.0367; counts: 270634
hm_mp 0.47581 143.531 55.1704 43.8366 #avg: 148.666; avg_err: 0.0991493; sd: 51.5799; counts: 270634
hm_mp 0.480872 145.014 55.8101 44.2514 #avg: 150.23; avg_err: 0.100173; sd: 52.1121; counts: 270634
hm_mp 0.485935 146.437 56.4106 44.5965 #avg: 151.77; avg_err: 0.101187; sd: 52.6398; counts: 270634
hm_mp 0.490997 147.843 56.9485 44.9619 #avg: 153.277; avg_err: 0.102215; sd: 53.1746; counts: 270634
hm_mp 0.49606 149.226 57.4996 45.3212 #avg: 154.763; avg_err: 0.103267; sd: 53.7218; counts: 270634
hm_mp 0.501122 150.57 58.1478 45.6879 #avg: 156.224; avg_err: 0.104298; sd: 54.2586; counts: 270634
hm_mp 0.506185 151.943 58.6661 46.1251 #avg: 157.661; avg_err: 0.105292; sd: 54.7756; counts: 270634
hm_mp 0.511247 153.187 59.2493 46.4077 #avg: 159.069; avg_err: 0.106299; sd: 55.2994; counts: 270634
hm_mp 0.51631 154.443 59.7943 46.7628 #avg: 160.443; avg_err: 0.107296; sd: 55.8178; counts: 270634
hm_mp 0.521372 155.706 60.3292 47.1267 #avg: 161.799; avg_err: 0.108307; sd: 56.3441; counts: 270634
hm_mp 0.526435 156.99 60.8113 47.513 #avg: 163.133; avg_err: 0.109284; sd: 56.8522; counts: 270634
hm_mp 0.531497 158.198 61.3815 47.871 #avg: 164.453; avg_err: 0.110248; sd: 57.3538; counts: 270634
hm_mp 0.53656 159.361 62.0016 48.188 #avg: 165.734; avg_err: 0.111197; sd: 57.8473; counts: 270634
hm_mp 0.541622 160.534 62.571 48.5703 #avg: 166.991; avg_err: 0.112131; sd: 58.3333; counts: 270634
hm_mp 0.546685 161.659 63.0968 48.8963 #avg: 168.229; avg_err: 0.113046; sd: 58.8092; counts: 270634
hm_mp 0.551747 162.807 63.6807 49.2544 #avg: 169.445; avg_err: 0.113925; sd: 59.2664; counts: 270634
hm_mp 0.55681 163.907 64.1695 49.5977 #avg: 170.633; avg_err: 0.114822; sd: 59.733; counts: 270634
hm_mp 0.561872 165.029 64.652 49.9439 #avg: 171.809; avg_err: 0.115724; sd: 60.2026; counts: 270634
hm_mp 0.566935 166.113 65.2044 50.3226 #avg: 172.968; avg_err: 0.116618; sd: 60.6673; counts: 270634
hm_mp 0.571997 167.198 65.674 50.7105 #avg: 174.111; avg_err: 0.117524; sd: 61.1389; counts: 270634
hm_mp 0.57706 168.228 66.224 51.06 #avg: 175.241; avg_err: 0.11843; sd: 61.6104; counts: 270634
hm_mp 0.582123 169.259 66.8168 51.4202 #avg: 176.352; avg_err: 0.11935; sd: 62.089; counts: 270634
hm_mp 0.587185 170.239 67.3873 51.7394 #avg: 177.466; avg_err: 0.120291; sd: 62.5781; counts: 270634
hm_mp 0.592248 171.27 67.9412 52.1433 #avg: 178.559; avg_err: 0.121245; sd: 63.0746; counts: 270634
hm_mp 0.59731 172.232 68.6002 52.4999 #avg: 179.642; avg_err: 0.122258; sd: 63.6018; counts: 270634
hm_mp 0.602373 173.165 69.1236 52.8643 #avg: 180.704; avg_err: 0.123283; sd: 64.1345; counts: 270634
hm_mp 0.607435 174.187 69.7364 53.3483 #avg: 181.769; avg_err: 0.124332; sd: 64.6805; counts: 270634
hm_mp 0.612498 175.154 70.3593 53.8549 #avg: 182.81; avg_err: 0.12547; sd: 65.2725; counts: 270634
hm_mp 0.61756 176.064 71.1228 54.2829 #avg: 183.85; avg_err: 0.126665; sd: 65.8942; counts: 270634
hm_mp 0.622623 176.972 71.7812 54.8015 #avg: 184.867; avg_err: 0.127927; sd: 66.5506; counts: 270634
hm_mp 0.627685 177.837 72.5143 55.2779 #avg: 185.883; avg_err: 0.129277; sd: 67.253; counts: 270634
hm_mp 0.632748 178.675 73.3158 55.7525 #avg: 186.892; avg_err: 0.130748; sd: 68.0185; counts: 270634
hm_mp 0.63781 179.439 74.1721 56.2057 #avg: 187.888; avg_err: 0.132297; sd: 68.8239; counts: 270634
hm_mp 0.642873 180.202 74.81 56.6583 #avg: 188.864; avg_err: 0.133916; sd: 69.6661; counts: 270634
hm_mp 0.647935 180.905 75.6734 57.0849 #avg: 189.814; avg_err: 0.135543; sd: 70.5126; counts: 270634
hm_mp 0.652998 181.568 76.4099 57.456 #avg: 190.759; avg_err: 0.137279; sd: 71.4159; counts: 270634
hm_mp 0.65806 182.231 77.1427 57.8622 #avg: 191.699; avg_err: 0.139178; sd: 72.4035; counts: 270634
hm_mp 0.663123 182.876 77.8403 58.182 #avg: 192.625; avg_err: 0.141111; sd: 73.4093; counts: 270634
hm_mp 0.668185 183.456 78.729 58.511 #avg: 193.535; avg_err: 0.143181; sd: 74.4859; counts: 270634
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
sfr_mp 0.060123 0 0 0 #avg: 5.34957e-16; avg_err: 4.97057e-16; sd: 2.58581e-13; counts: 270634
sfr_mp 0.062373 0 0 0 #avg: 4.65298e-16; avg_err: 3.98387e-16; sd: 2.0725e-13; counts: 270634
sfr_mp 0.064623 0 0 0 #avg: 1.68594e-15; avg_err: 7.6809e-16; sd: 3.99579e-13; counts: 270634
sfr_mp 0.066873 0 0 0 #avg: 9.48953e-15; avg_err: 5.09247e-15; sd: 2.64923e-12; counts: 270634
sfr_mp 0.069123 0 0 0 #avg: 2.48452e-14; avg_err: 8.04881e-15; sd: 4.18718e-12; counts: 270634
sfr_mp 0.071373 0 0 0 #avg: 6.47905e-14; avg_err: 1.86526e-14; sd: 9.70351e-12; counts: 270634
sfr_mp 0.073623 0 0 0 #avg: 1.09309e-13; avg_err: 2.15886e-14; sd: 1.12309e-11; counts: 270634
sfr_mp 0.075873 0 0 0 #avg: 1.92152e-13; avg_err: 2.19277e-14; sd: 1.14073e-11; counts: 270634
sfr_mp 0.078123 0 0 0 #avg: 2.97797e-13; avg_err: 1.93047e-14; sd: 1.00428e-11; counts: 270634
sfr_mp 0.080373 0 0 0 #avg: 5.2906e-13; avg_err: 2.77268e-14; sd: 1.44242e-11; counts: 270634
sfr_mp 0.082623 0 0 0 #avg: 8.37119e-13; avg_err: 3.51523e-14; sd: 1.82871e-11; counts: 270634
sfr_mp 0.085998 0 0 0 #avg: 1.6255e-12; avg_err: 5.44944e-14; sd: 2.83493e-11; counts: 270634
sfr_mp 0.089373 0 0 0 #avg: 2.69818e-12; avg_err: 5.58127e-14; sd: 2.90351e-11; counts: 270634
sfr_mp 0.092748 0 0 0 #avg: 4.18312e-12; avg_err: 6.40661e-14; sd: 3.33287e-11; counts: 270634
sfr_mp 0.096123 0 0 0 #avg: 6.03313e-12; avg_err: 7.60281e-14; sd: 3.95516e-11; counts: 270634
sfr_mp 0.099498 0 2.58336e-13 0 #avg: 8.30021e-12; avg_err: 8.6732e-14; sd: 4.512e-11; counts: 270634
sfr_mp 0.102873 0 6.80061e-12 0 #avg: 1.09342e-11; avg_err: 1.01219e-13; sd: 5.26563e-11; counts: 270634
sfr_mp 0.106248 0 1.45317e-11 0 #avg: 1.37003e-11; avg_err: 1.07754e-13; sd: 5.60565e-11; counts: 270634
sfr_mp 0.109623 0 2.25622e-11 0 #avg: 1.65009e-11; avg_err: 1.1442e-13; sd: 5.9524e-11; counts: 270634
sfr_mp 0.112998 0 2.92663e-11 0 #avg: 1.92208e-11; avg_err: 1.24194e-13; sd: 6.46085e-11; counts: 270634
sfr_mp 0.116373 0 3.45837e-11 0 #avg: 2.14788e-11; avg_err: 1.25979e-13; sd: 6.55372e-11; counts: 270634
sfr_mp 0.119748 5.69977e-13 3.88258e-11 5.69977e-13 #avg: 2.38366e-11; avg_err: 1.31998e-13; sd: 6.86687e-11; counts: 270634
sfr_mp 0.123123 2.50209e-12 4.11723e-11 2.50209e-12 #avg: 2.61297e-11; avg_err: 1.39091e-13; sd: 7.23584e-11; counts: 270634
sfr_mp 0.126498 4.34164e-12 4.40275e-11 4.34164e-12 #avg: 2.85659e-11; avg_err: 1.43349e-13; sd: 7.45736e-11; counts: 270634
sfr_mp 0.129873 6.14153e-12 4.66761e-11 6.14153e-12 #avg: 3.10293e-11; avg_err: 1.51027e-13; sd: 7.8568e-11; counts: 270634
sfr_mp 0.133248 7.89712e-12 4.93869e-11 7.89712e-12 #avg: 3.34846e-11; avg_err: 1.57739e-13; sd: 8.20594e-11; counts: 270634
sfr_mp 0.136623 9.69156e-12 5.20923e-11 9.69156e-12 #avg: 3.60365e-11; avg_err: 1.63843e-13; sd: 8.52349e-11; counts: 270634
sfr_mp 0.141685 1.20543e-11 5.53959e-11 1.20543e-11 #avg: 3.92734e-11; avg_err: 1.69394e-13; sd: 8.81227e-11; counts: 270634
sfr_mp 0.146748 1.43908e-11 5.81575e-11 1.43908e-11 #avg: 4.22055e-11; avg_err: 1.72439e-13; sd: 8.97067e-11; counts: 270634
sfr_mp 0.15181 1.63885e-11 6.05994e-11 1.60109e-11 #avg: 4.45667e-11; avg_err: 1.71341e-13; sd: 8.9136e-11; counts: 270634
sfr_mp 0.156873 1.81094e-11 6.21108e-11 1.69753e-11 #avg: 4.6436e-11; avg_err: 1.72323e-13; sd: 8.96467e-11; counts: 270634
sfr_mp 0.161935 1.95211e-11 6.3524e-11 1.76432e-11 #avg: 4.80318e-11; avg_err: 1.7359e-13; sd: 9.03057e-11; counts: 270634
sfr_mp 0.166998 2.09397e-11 6.49813e-11 1.83662e-11 #avg: 4.95958e-11; avg_err: 1.75297e-13; sd: 9.11937e-11; counts: 270634
sfr_mp 0.17206 2.19034e-11 6.57588e-11 1.87146e-11 #avg: 5.04143e-11; avg_err: 1.71558e-13; sd: 8.92485e-11; counts: 270634
sfr_mp 0.177123 2.28451e-11 6.76416e-11 1.91718e-11 #avg: 5.17716e-11; avg_err: 1.73711e-13; sd: 9.03685e-11; counts: 270634
sfr_mp 0.182185 2.39991e-11 6.87596e-11 1.99072e-11 #avg: 5.30126e-11; avg_err: 1.72704e-13; sd: 8.98446e-11; counts: 270634
sfr_mp 0.187248 2.48332e-11 6.94276e-11 2.04087e-11 #avg: 5.36186e-11; avg_err: 1.71586e-13; sd: 8.9263e-11; counts: 270634
sfr_mp 0.19231 2.57283e-11 6.9772e-11 2.09851e-11 #avg: 5.44308e-11; avg_err: 1.70779e-13; sd: 8.88436e-11; counts: 270634
sfr_mp 0.197373 2.66743e-11 7.07239e-11 2.15749e-11 #avg: 5.52215e-11; avg_err: 1.68283e-13; sd: 8.75447e-11; counts: 270634
sfr_mp 0.202435 2.76521e-11 7.10622e-11 2.21964e-11 #avg: 5.58432e-11; avg_err: 1.67163e-13; sd: 8.69623e-11; counts: 270634
sfr_mp 0.207498 2.85865e-11 7.11628e-11 2.27964e-11 #avg: 5.64499e-11; avg_err: 1.6591e-13; sd: 8.63102e-11; counts: 270634
sfr_mp 0.21256 2.94537e-11 7.13741e-11 2.33055e-11 #avg: 5.70301e-11; avg_err: 1.6325e-13; sd: 8.49264e-11; counts: 270634
sfr_mp 0.217623 3.04201e-11 7.14155e-11 2.39377e-11 #avg: 5.75949e-11; avg_err: 1.63264e-13; sd: 8.49341e-11; counts: 270634
sfr_mp 0.222685 3.1298e-11 7.13759e-11 2.4449e-11 #avg: 5.83318e-11; avg_err: 1.63121e-13; sd: 8.48594e-11; counts: 270634
sfr_mp 0.227748 3.23061e-11 7.18075e-11 2.50759e-11 #avg: 5.91267e-11; avg_err: 1.62264e-13; sd: 8.44135e-11; counts: 270634
sfr_mp 0.23281 3.33251e-11 7.24966e-11 2.56887e-11 #avg: 6.01879e-11; avg_err: 1.64644e-13; sd: 8.56517e-11; counts: 270634
sfr_mp 0.237873 3.41363e-11 7.28494e-11 2.61035e-11 #avg: 6.10726e-11; avg_err: 1.64384e-13; sd: 8.55166e-11; counts: 270634
sfr_mp 0.242935 3.50857e-11 7.28622e-11 2.66255e-11 #avg: 6.17912e-11; avg_err: 1.64897e-13; sd: 8.57833e-11; counts: 270634
sfr_mp 0.247998 3.63505e-11 7.37321e-11 2.73634e-11 #avg: 6.30339e-11; avg_err: 1.65394e-13; sd: 8.60419e-11; counts: 270634
sfr_mp 0.25306 3.72335e-11 7.38769e-11 2.78399e-11 #avg: 6.38689e-11; avg_err: 1.6569e-13; sd: 8.61961e-11; counts: 270634
sfr_mp 0.258123 3.8452e-11 7.46549e-11 2.85684e-11 #avg: 6.50969e-11; avg_err: 1.65067e-13; sd: 8.58717e-11; counts: 270634
sfr_mp 0.263185 3.96213e-11 7.56033e-11 2.92486e-11 #avg: 6.61101e-11; avg_err: 1.65137e-13; sd: 8.5908e-11; counts: 270634
sfr_mp 0.268248 4.05591e-11 7.64423e-11 2.97608e-11 #avg: 6.74103e-11; avg_err: 1.67405e-13; sd: 8.70882e-11; counts: 270634
sfr_mp 0.27331 4.19515e-11 7.69748e-11 3.061e-11 #avg: 6.87822e-11; avg_err: 1.68706e-13; sd: 8.77648e-11; counts: 270634
sfr_mp 0.278373 4.30997e-11 7.86509e-11 3.12181e-11 #avg: 7.04431e-11; avg_err: 1.72146e-13; sd: 8.95545e-11; counts: 270634
sfr_mp 0.283435 4.50539e-11 8.0603e-11 3.25206e-11 #avg: 7.25745e-11; avg_err: 1.74164e-13; sd: 9.06041e-11; counts: 270634
sfr_mp 0.288498 4.65671e-11 8.19518e-11 3.3375e-11 #avg: 7.44728e-11; avg_err: 1.77012e-13; sd: 9.20859e-11; counts: 270634
sfr_mp 0.29356 4.8241e-11 8.33696e-11 3.43684e-11 #avg: 7.63714e-11; avg_err: 1.78821e-13; sd: 9.30271e-11; counts: 270634
sfr_mp 0.298623 5.01168e-11 8.48814e-11 3.55104e-11 #avg: 7.84616e-11; avg_err: 1.82026e-13; sd: 9.46944e-11; counts: 270634
sfr_mp 0.303685 5.18023e-11 8.65106e-11 3.6402e-11 #avg: 8.0555e-11; avg_err: 1.84955e-13; sd: 9.62179e-11; counts: 270634
sfr_mp 0.308748 5.35705e-11 8.82637e-11 3.74706e-11 #avg: 8.27512e-11; avg_err: 1.88675e-13; sd: 9.81531e-11; counts: 270634
sfr_mp 0.31381 5.54325e-11 9.01098e-11 3.84424e-11 #avg: 8.50802e-11; avg_err: 1.91982e-13; sd: 9.98737e-11; counts: 270634
sfr_mp 0.318873 5.75357e-11 9.22309e-11 3.97402e-11 #avg: 8.77117e-11; avg_err: 1.96647e-13; sd: 1.02301e-10; counts: 270634
sfr_mp 0.323935 5.96017e-11 9.47038e-11 4.0919e-11 #avg: 9.03595e-11; avg_err: 1.99476e-13; sd: 1.03772e-10; counts: 270634
sfr_mp 0.328997 6.18626e-11 9.6729e-11 4.22523e-11 #avg: 9.31274e-11; avg_err: 2.04839e-13; sd: 1.06562e-10; counts: 270634
sfr_mp 0.33406 6.43734e-11 9.87811e-11 4.37324e-11 #avg: 9.59469e-11; avg_err: 2.07718e-13; sd: 1.0806e-10; counts: 270634
sfr_mp 0.339122 6.66309e-11 1.01142e-10 4.4902e-11 #avg: 9.87012e-11; avg_err: 2.11906e-13; sd: 1.10239e-10; counts: 270634
sfr_mp 0.344185 6.91173e-11 1.03164e-10 4.61916e-11 #avg: 1.0163e-10; avg_err: 2.1578e-13; sd: 1.12254e-10; counts: 270634
sfr_mp 0.349247 7.17938e-11 1.05425e-10 4.75707e-11 #avg: 1.04742e-10; avg_err: 2.20206e-13; sd: 1.14557e-10; counts: 270634
sfr_mp 0.35431 7.47697e-11 1.07501e-10 4.91766e-11 #avg: 1.0809e-10; avg_err: 2.2316e-13; sd: 1.16093e-10; counts: 270634
sfr_mp 0.359372 7.7563e-11 1.09816e-10 5.06933e-11 #avg: 1.11506e-10; avg_err: 2.28015e-13; sd: 1.18619e-10; counts: 270634
sfr_mp 0.364435 8.06072e-11 1.1251e-10 5.23144e-11 #avg: 1.14728e-10; avg_err: 2.30295e-13; sd: 1.19805e-10; counts: 270634
sfr_mp 0.369497 8.34565e-11 1.16112e-10 5.37943e-11 #avg: 1.18443e-10; avg_err: 2.36543e-13; sd: 1.23055e-10; counts: 270634
sfr_mp 0.37456 8.67202e-11 1.17879e-10 5.55603e-11 #avg: 1.22325e-10; avg_err: 2.43614e-13; sd: 1.26734e-10; counts: 270634
sfr_mp 0.379622 8.97024e-11 1.20473e-10 5.68165e-11 #avg: 1.25887e-10; avg_err: 2.47336e-13; sd: 1.2867e-10; counts: 270634
sfr_mp 0.384685 9.26844e-11 1.22415e-10 5.83397e-11 #avg: 1.29469e-10; avg_err: 2.53204e-13; sd: 1.31723e-10; counts: 270634
sfr_mp 0.389747 9.63209e-11 1.24709e-10 6.02919e-11 #avg: 1.33404e-10; avg_err: 2.58541e-13; sd: 1.34499e-10; counts: 270634
sfr_mp 0.39481 9.97473e-11 1.28352e-10 6.17762e-11 #avg: 1.37608e-10; avg_err: 2.64285e-13; sd: 1.37488e-10; counts: 270634
sfr_mp 0.399872 1.03609e-10 1.30379e-10 6.37586e-11 #avg: 1.42084e-10; avg_err: 2.70856e-13; sd: 1.40906e-10; counts: 270634
sfr_mp 0.404935 1.07286e-10 1.33414e-10 6.562e-11 #avg: 1.46197e-10; avg_err: 2.77164e-13; sd: 1.44187e-10; counts: 270634
sfr_mp 0.409997 1.10956e-10 1.36684e-10 6.72102e-11 #avg: 1.50733e-10; avg_err: 2.82368e-13; sd: 1.46895e-10; counts: 270634
sfr_mp 0.41506 1.14801e-10 1.39062e-10 6.90369e-11 #avg: 1.55038e-10; avg_err: 2.87707e-13; sd: 1.49672e-10; counts: 270634
sfr_mp 0.420122 1.18897e-10 1.42076e-10 7.09833e-11 #avg: 1.5978e-10; avg_err: 2.94409e-13; sd: 1.53159e-10; counts: 270634
sfr_mp 0.425185 1.22904e-10 1.43145e-10 7.2864e-11 #avg: 1.63544e-10; avg_err: 2.96351e-13; sd: 1.54169e-10; counts: 270634
sfr_mp 0.430247 1.27133e-10 1.46651e-10 7.48561e-11 #avg: 1.67978e-10; avg_err: 2.99971e-13; sd: 1.56052e-10; counts: 270634
sfr_mp 0.43531 1.3085e-10 1.4886e-10 7.63301e-11 #avg: 1.72339e-10; avg_err: 3.03748e-13; sd: 1.58017e-10; counts: 270634
sfr_mp 0.440372 1.35609e-10 1.52e-10 7.88522e-11 #avg: 1.77377e-10; avg_err: 3.10866e-13; sd: 1.6172e-10; counts: 270634
sfr_mp 0.445435 1.40068e-10 1.551e-10 8.06673e-11 #avg: 1.82504e-10; avg_err: 3.16556e-13; sd: 1.6468e-10; counts: 270634
sfr_mp 0.450497 1.44606e-10 1.57835e-10 8.26131e-11 #avg: 1.87614e-10; avg_err: 3.22878e-13; sd: 1.67969e-10; counts: 270634
sfr_mp 0.45556 1.48592e-10 1.60013e-10 8.45019e-11 #avg: 1.92115e-10; avg_err: 3.28456e-13; sd: 1.70871e-10; counts: 270634
sfr_mp 0.460622 1.53729e-10 1.62171e-10 8.684e-11 #avg: 1.97153e-10; avg_err: 3.32552e-13; sd: 1.73002e-10; counts: 270634
sfr_mp 0.465685 1.58767e-10 1.64769e-10 8.9006e-11 #avg: 2.02521e-10; avg_err: 3.38818e-13; sd: 1.76261e-10; counts: 270634
sfr_mp 0.470747 1.63306e-10 1.67643e-10 9.08955e-11 #avg: 2.07425e-10; avg_err: 3.42782e-13; sd: 1.78323e-10; counts: 270634
