#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.358820e+10 (median) + 2.620590e+10  / - 1.892640e+10
#SM    Stats: 9.229090e+07 (median) + 4.863910e+07  / - 2.722080e+07
#ObsSM Stats: 9.248770e+07 (median) + 5.254130e+07  / - 3.119590e+07
#VMP   Stats: 7.332000e+01 (median) + 5.790001e+00  / - 5.349998e+00
#ICL   Stats: 2.742690e+05 (median) + 2.457651e+06  / - 2.742690e+05
#SSFR  Stats: 4.167178e-10 (median) + 4.094511e-10  / - 2.089862e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.55681 0.603518 0.146317 0.175555 #avg: 0.588438; avg_err: 0.000329004; sd: 0.250485; counts: 579645
sm_mp 0.561872 0.620381 0.143098 0.1746 #avg: 0.604129; avg_err: 0.000343762; sd: 0.261721; counts: 579645
sm_mp 0.566935 0.6376 0.139483 0.173493 #avg: 0.620128; avg_err: 0.00035448; sd: 0.269881; counts: 579645
sm_mp 0.571997 0.655121 0.135896 0.171762 #avg: 0.636519; avg_err: 0.000367365; sd: 0.279691; counts: 579645
sm_mp 0.57706 0.672965 0.131688 0.169402 #avg: 0.65329; avg_err: 0.000382465; sd: 0.291187; counts: 579645
sm_mp 0.582123 0.690934 0.127354 0.166779 #avg: 0.670306; avg_err: 0.000393335; sd: 0.299463; counts: 579645
sm_mp 0.587185 0.709277 0.122415 0.163679 #avg: 0.687597; avg_err: 0.000400586; sd: 0.304984; counts: 579645
sm_mp 0.592248 0.727689 0.117153 0.159717 #avg: 0.70514; avg_err: 0.00040938; sd: 0.311679; counts: 579645
sm_mp 0.59731 0.745996 0.11163 0.154847 #avg: 0.722942; avg_err: 0.000421979; sd: 0.321271; counts: 579645
sm_mp 0.602373 0.764648 0.105423 0.149571 #avg: 0.741029; avg_err: 0.000432768; sd: 0.329485; counts: 579645
sm_mp 0.607435 0.783285 0.0990632 0.143451 #avg: 0.758994; avg_err: 0.00017864; sd: 0.136006; counts: 579645
sm_mp 0.612498 0.802029 0.0923069 0.136769 #avg: 0.777625; avg_err: 0.000172055; sd: 0.130993; counts: 579645
sm_mp 0.61756 0.820812 0.0853062 0.129492 #avg: 0.796482; avg_err: 0.000164862; sd: 0.125517; counts: 579645
sm_mp 0.622623 0.839451 0.0781046 0.120967 #avg: 0.815596; avg_err: 0.000157111; sd: 0.119615; counts: 579645
sm_mp 0.627685 0.858018 0.0705526 0.111477 #avg: 0.834986; avg_err: 0.000148683; sd: 0.113199; counts: 579645
sm_mp 0.632748 0.876633 0.062626 0.101168 #avg: 0.854599; avg_err: 0.000138184; sd: 0.105206; counts: 579645
sm_mp 0.63781 0.895169 0.0542767 0.089922 #avg: 0.874512; avg_err: 0.000127573; sd: 0.0971267; counts: 579645
sm_mp 0.642873 0.913494 0.0457037 0.0777321 #avg: 0.894651; avg_err: 0.000106805; sd: 0.0813152; counts: 579645
sm_mp 0.647935 0.93158 0.0369639 0.0644379 #avg: 0.915082; avg_err: 9.13619e-05; sd: 0.0695578; counts: 579645
sm_mp 0.652998 0.949309 0.028026 0.0501353 #avg: 0.935773; avg_err: 7.38599e-05; sd: 0.0562328; counts: 579645
sm_mp 0.65806 0.966601 0.018879 0.0345511 #avg: 0.956815; avg_err: 5.35402e-05; sd: 0.0407625; counts: 579645
sm_mp 0.663123 0.983489 0.00952125 0.0177679 #avg: 0.978191; avg_err: 3.01929e-05; sd: 0.0229872; counts: 579645
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.092748 0 0 0 #avg: 7.36889e-09; avg_err: 5.3733e-09; sd: 4.09092e-06; counts: 579645
icl_mp 0.096123 0 0 0 #avg: 1.71423e-08; avg_err: 1.12874e-08; sd: 8.59358e-06; counts: 579645
icl_mp 0.099498 0 0 0 #avg: 3.04551e-08; avg_err: 1.59965e-08; sd: 1.21789e-05; counts: 579645
icl_mp 0.102873 0 0 0 #avg: 2.96596e-08; avg_err: 1.55467e-08; sd: 1.18364e-05; counts: 579645
icl_mp 0.106248 0 0 0 #avg: 2.70591e-07; avg_err: 1.41853e-07; sd: 0.000107999; counts: 579645
icl_mp 0.109623 0 0 0 #avg: 3.97006e-07; avg_err: 1.4806e-07; sd: 0.000112724; counts: 579645
icl_mp 0.112998 0 0 0 #avg: 6.0887e-07; avg_err: 1.57223e-07; sd: 0.000119701; counts: 579645
icl_mp 0.116373 0 0 0 #avg: 9.35139e-07; avg_err: 1.73327e-07; sd: 0.000131961; counts: 579645
icl_mp 0.119748 0 0 0 #avg: 1.65877e-06; avg_err: 2.18797e-07; sd: 0.00016658; counts: 579645
icl_mp 0.123123 0 0 0 #avg: 3.70016e-06; avg_err: 4.99739e-07; sd: 0.000380473; counts: 579645
icl_mp 0.126498 0 0 0 #avg: 5.5463e-06; avg_err: 5.52181e-07; sd: 0.000420399; counts: 579645
icl_mp 0.129873 0 0 0 #avg: 8.97065e-06; avg_err: 6.96654e-07; sd: 0.000530393; counts: 579645
icl_mp 0.133248 0 0 0 #avg: 1.19837e-05; avg_err: 7.54637e-07; sd: 0.000574538; counts: 579645
icl_mp 0.136623 0 0 0 #avg: 1.60911e-05; avg_err: 8.7454e-07; sd: 0.000665826; counts: 579645
icl_mp 0.141685 0 0 0 #avg: 2.36487e-05; avg_err: 1.10525e-06; sd: 0.000841474; counts: 579645
icl_mp 0.146748 0 0 0 #avg: 3.37903e-05; avg_err: 1.36054e-06; sd: 0.00103584; counts: 579645
icl_mp 0.15181 0 0 0 #avg: 4.57711e-05; avg_err: 1.54561e-06; sd: 0.00117674; counts: 579645
icl_mp 0.156873 0 0 0 #avg: 6.5463e-05; avg_err: 1.963e-06; sd: 0.00149452; counts: 579645
icl_mp 0.161935 0 0 0 #avg: 8.90446e-05; avg_err: 2.29977e-06; sd: 0.00175091; counts: 579645
icl_mp 0.166998 0 0 0 #avg: 0.000119446; avg_err: 2.72564e-06; sd: 0.00207515; counts: 579645
icl_mp 0.17206 0 0 0 #avg: 0.000157182; avg_err: 3.13854e-06; sd: 0.0023895; counts: 579645
icl_mp 0.177123 0 0 0 #avg: 0.00021026; avg_err: 3.76473e-06; sd: 0.00286625; counts: 579645
icl_mp 0.182185 0 0 0 #avg: 0.000270615; avg_err: 4.27209e-06; sd: 0.00325253; counts: 579645
icl_mp 0.187248 0 0 0 #avg: 0.000345201; avg_err: 4.80915e-06; sd: 0.00366142; counts: 579645
icl_mp 0.19231 0 0 0 #avg: 0.000435436; avg_err: 5.56067e-06; sd: 0.00423358; counts: 579645
icl_mp 0.197373 0 0 0 #avg: 0.000536944; avg_err: 6.10474e-06; sd: 0.00464781; counts: 579645
icl_mp 0.202435 0 0 0 #avg: 0.000651655; avg_err: 6.85238e-06; sd: 0.00521702; counts: 579645
icl_mp 0.207498 0 0 0 #avg: 0.000777224; avg_err: 7.62855e-06; sd: 0.00580794; counts: 579645
icl_mp 0.21256 0 0 0 #avg: 0.000899346; avg_err: 8.62711e-06; sd: 0.00656819; counts: 579645
icl_mp 0.217623 0 0 0 #avg: 0.00103167; avg_err: 9.20254e-06; sd: 0.00700629; counts: 579645
icl_mp 0.222685 0 0 0 #avg: 0.00116769; avg_err: 1.44613e-05; sd: 0.01101; counts: 579645
icl_mp 0.227748 0 0 0 #avg: 0.00132213; avg_err: 1.49778e-05; sd: 0.0114033; counts: 579645
icl_mp 0.23281 0 0.000158321 0 #avg: 0.00148306; avg_err: 2.10137e-05; sd: 0.0159986; counts: 579645
icl_mp 0.237873 0 0.000402837 0 #avg: 0.00164567; avg_err: 2.11872e-05; sd: 0.0161308; counts: 579645
icl_mp 0.242935 0 0.000666326 0 #avg: 0.00181584; avg_err: 2.00602e-05; sd: 0.0152727; counts: 579645
icl_mp 0.247998 0 0.000969982 0 #avg: 0.00199885; avg_err: 2.08055e-05; sd: 0.0158401; counts: 579645
icl_mp 0.25306 0 0.00129767 0 #avg: 0.00218391; avg_err: 2.20569e-05; sd: 0.0167929; counts: 579645
icl_mp 0.258123 0 0.0016439 0 #avg: 0.00237205; avg_err: 2.24202e-05; sd: 0.0170695; counts: 579645
icl_mp 0.263185 0 0.00200924 0 #avg: 0.00252129; avg_err: 3.82209e-05; sd: 0.0290992; counts: 579645
icl_mp 0.268248 0 0.00237484 0 #avg: 0.00272158; avg_err: 3.73188e-05; sd: 0.0284124; counts: 579645
icl_mp 0.27331 0 0.00274535 0 #avg: 0.0028989; avg_err: 3.76027e-05; sd: 0.0286286; counts: 579645
icl_mp 0.278373 0 0.00311072 0 #avg: 0.00306947; avg_err: 3.75993e-05; sd: 0.028626; counts: 579645
icl_mp 0.283435 0 0.00346658 0 #avg: 0.00322608; avg_err: 4.0992e-05; sd: 0.031209; counts: 579645
icl_mp 0.288498 0 0.00385196 0 #avg: 0.00342793; avg_err: 3.79174e-05; sd: 0.0288681; counts: 579645
icl_mp 0.29356 0 0.00421708 0 #avg: 0.00359803; avg_err: 3.98461e-05; sd: 0.0303366; counts: 579645
icl_mp 0.298623 0 0.00458779 0 #avg: 0.0037799; avg_err: 3.99258e-05; sd: 0.0303972; counts: 579645
icl_mp 0.303685 0 0.00494991 0 #avg: 0.00396444; avg_err: 4.01715e-05; sd: 0.0305843; counts: 579645
icl_mp 0.308748 0 0.00530959 0 #avg: 0.0041443; avg_err: 4.0685e-05; sd: 0.0309752; counts: 579645
icl_mp 0.31381 0 0.00568785 0 #avg: 0.00433624; avg_err: 4.08791e-05; sd: 0.0311231; counts: 579645
icl_mp 0.318873 0 0.00604736 0 #avg: 0.00452442; avg_err: 4.09817e-05; sd: 0.0312011; counts: 579645
icl_mp 0.323935 0 0.00642489 0 #avg: 0.00470555; avg_err: 4.11209e-05; sd: 0.0313071; counts: 579645
icl_mp 0.328997 0 0.00679954 0 #avg: 0.00485545; avg_err: 4.80799e-05; sd: 0.0366053; counts: 579645
icl_mp 0.33406 9.95524e-10 0.00717258 9.95524e-10 #avg: 0.00492227; avg_err: 0.000105298; sd: 0.0801678; counts: 579645
icl_mp 0.339122 3.34262e-07 0.00757062 3.34262e-07 #avg: 0.00503056; avg_err: 0.000128671; sd: 0.0979629; counts: 579645
icl_mp 0.344185 6.26888e-06 0.00794885 6.26888e-06 #avg: 0.00519627; avg_err: 0.000128505; sd: 0.0978365; counts: 579645
icl_mp 0.349247 2.5327e-05 0.00831928 2.5327e-05 #avg: 0.00538953; avg_err: 0.000127676; sd: 0.0972052; counts: 579645
icl_mp 0.35431 4.95796e-05 0.00866499 4.95796e-05 #avg: 0.00557264; avg_err: 0.000127265; sd: 0.0968927; counts: 579645
icl_mp 0.359372 7.59492e-05 0.00900941 7.59492e-05 #avg: 0.00575783; avg_err: 0.000126705; sd: 0.0964663; counts: 579645
icl_mp 0.364435 0.000106349 0.00935301 0.000106349 #avg: 0.00593157; avg_err: 0.00012626; sd: 0.0961272; counts: 579645
icl_mp 0.369497 0.000137603 0.00970788 0.000137603 #avg: 0.00609588; avg_err: 0.000126901; sd: 0.0966154; counts: 579645
icl_mp 0.37456 0.000172203 0.0100729 0.000172203 #avg: 0.00626509; avg_err: 0.000127504; sd: 0.0970745; counts: 579645
icl_mp 0.379622 0.00020655 0.0104064 0.00020655 #avg: 0.00646614; avg_err: 0.000127046; sd: 0.0967255; counts: 579645
icl_mp 0.384685 0.000244239 0.0107436 0.000244239 #avg: 0.00664543; avg_err: 0.000127014; sd: 0.0967013; counts: 579645
icl_mp 0.389747 0.000284995 0.0111005 0.000284995 #avg: 0.00683533; avg_err: 0.000126756; sd: 0.0965052; counts: 579645
icl_mp 0.39481 0.000324201 0.0114615 0.000324201 #avg: 0.00701506; avg_err: 0.000126651; sd: 0.0964252; counts: 579645
icl_mp 0.399872 0.000365422 0.0117958 0.000365422 #avg: 0.00718352; avg_err: 0.000129471; sd: 0.0985722; counts: 579645
icl_mp 0.404935 0.000409035 0.0121236 0.000409035 #avg: 0.00738288; avg_err: 0.000129278; sd: 0.098425; counts: 579645
icl_mp 0.409997 0.000451864 0.0124521 0.000451864 #avg: 0.00756754; avg_err: 0.000129233; sd: 0.0983903; counts: 579645
icl_mp 0.41506 0.000495822 0.0127789 0.000495822 #avg: 0.00773944; avg_err: 0.000130548; sd: 0.0993919; counts: 579645
icl_mp 0.420122 0.00054153 0.0130827 0.00054153 #avg: 0.00791127; avg_err: 0.000131041; sd: 0.0997676; counts: 579645
icl_mp 0.425185 0.000588237 0.0134045 0.000588237 #avg: 0.00810088; avg_err: 0.000132395; sd: 0.100798; counts: 579645
icl_mp 0.430247 0.000636218 0.0137166 0.000636218 #avg: 0.00829237; avg_err: 0.000132309; sd: 0.100733; counts: 579645
icl_mp 0.43531 0.000683666 0.0140059 0.000683666 #avg: 0.00832474; avg_err: 0.00019996; sd: 0.152238; counts: 579645
icl_mp 0.440372 0.000730514 0.0142946 0.000730514 #avg: 0.00845447; avg_err: 0.000245211; sd: 0.18669; counts: 579645
icl_mp 0.445435 0.000778494 0.0145999 0.000778494 #avg: 0.00864341; avg_err: 0.000244153; sd: 0.185884; counts: 579645
icl_mp 0.450497 0.000830389 0.0148886 0.000830389 #avg: 0.00878059; avg_err: 0.000247841; sd: 0.188692; counts: 579645
icl_mp 0.45556 0.000879349 0.0151839 0.000879349 #avg: 0.00894659; avg_err: 0.000247931; sd: 0.188761; counts: 579645
icl_mp 0.460622 0.000929077 0.0154638 0.000929077 #avg: 0.00911769; avg_err: 0.000249488; sd: 0.189946; counts: 579645
icl_mp 0.465685 0.00097933 0.0157527 0.00097933 #avg: 0.00927626; avg_err: 0.000251337; sd: 0.191354; counts: 579645
icl_mp 0.470747 0.00102821 0.0160451 0.00102821 #avg: 0.00947069; avg_err: 0.000250457; sd: 0.190684; counts: 579645
icl_mp 0.47581 0.00107886 0.0163071 0.00107886 #avg: 0.00967216; avg_err: 0.000249639; sd: 0.190061; counts: 579645
icl_mp 0.480872 0.00112909 0.016598 0.00112909 #avg: 0.00986319; avg_err: 0.000249289; sd: 0.189794; counts: 579645
icl_mp 0.485935 0.00118206 0.0168659 0.00118206 #avg: 0.0100308; avg_err: 0.000248818; sd: 0.189436; counts: 579645
icl_mp 0.490997 0.00123296 0.0171372 0.00123296 #avg: 0.0102087; avg_err: 0.000248437; sd: 0.189146; counts: 579645
icl_mp 0.49606 0.00128353 0.0173875 0.00128353 #avg: 0.0104165; avg_err: 0.000248049; sd: 0.18885; counts: 579645
icl_mp 0.501122 0.00133191 0.0176416 0.00133191 #avg: 0.0104817; avg_err: 0.000259524; sd: 0.197587; counts: 579645
icl_mp 0.506185 0.00138194 0.0178614 0.00138194 #avg: 0.0106459; avg_err: 0.000259292; sd: 0.19741; counts: 579645
icl_mp 0.511247 0.0014318 0.0181068 0.0014318 #avg: 0.0108298; avg_err: 0.000259279; sd: 0.1974; counts: 579645
icl_mp 0.51631 0.00148529 0.018369 0.00148529 #avg: 0.0110145; avg_err: 0.000258944; sd: 0.197146; counts: 579645
icl_mp 0.521372 0.00153771 0.0185962 0.00153771 #avg: 0.0110849; avg_err: 0.000273231; sd: 0.208023; counts: 579645
icl_mp 0.526435 0.00158487 0.0188075 0.00158487 #avg: 0.0112165; avg_err: 0.000276879; sd: 0.2108; counts: 579645
icl_mp 0.531497 0.00163497 0.019051 0.00163497 #avg: 0.0113918; avg_err: 0.000277908; sd: 0.211583; counts: 579645
icl_mp 0.53656 0.00168191 0.0192968 0.00168191 #avg: 0.0115681; avg_err: 0.000280623; sd: 0.213651; counts: 579645
icl_mp 0.541622 0.00173279 0.019545 0.00173279 #avg: 0.0117695; avg_err: 0.000280207; sd: 0.213334; counts: 579645
icl_mp 0.546685 0.00178016 0.0197621 0.00178016 #avg: 0.011947; avg_err: 0.000280665; sd: 0.213682; counts: 579645
icl_mp 0.551747 0.00182636 0.0199982 0.00182636 #avg: 0.0118208; avg_err: 0.000407716; sd: 0.310412; counts: 579645
icl_mp 0.55681 0.00187342 0.020232 0.00187342 #avg: 0.0120113; avg_err: 0.000405577; sd: 0.308783; counts: 579645
icl_mp 0.561872 0.00191817 0.0204438 0.00191817 #avg: 0.0121755; avg_err: 0.000405073; sd: 0.3084; counts: 579645
icl_mp 0.566935 0.00196504 0.0206744 0.00196504 #avg: 0.0123538; avg_err: 0.000403631; sd: 0.307302; counts: 579645
icl_mp 0.571997 0.00201498 0.0208979 0.00201498 #avg: 0.0125498; avg_err: 0.000400625; sd: 0.305013; counts: 579645
icl_mp 0.57706 0.00206185 0.0211048 0.00206185 #avg: 0.012747; avg_err: 0.000399475; sd: 0.304138; counts: 579645
icl_mp 0.582123 0.00210712 0.0213037 0.00210712 #avg: 0.0129288; avg_err: 0.0003984; sd: 0.303319; counts: 579645
icl_mp 0.587185 0.00215168 0.0215108 0.00215168 #avg: 0.0130442; avg_err: 0.000401047; sd: 0.305335; counts: 579645
icl_mp 0.592248 0.00219593 0.021728 0.00219593 #avg: 0.0131987; avg_err: 0.000400581; sd: 0.304979; counts: 579645
icl_mp 0.59731 0.00223801 0.0219272 0.00223801 #avg: 0.0133612; avg_err: 0.000400398; sd: 0.30484; counts: 579645
icl_mp 0.602373 0.00228328 0.0221056 0.00228328 #avg: 0.0124198; avg_err: 0.00117647; sd: 0.895701; counts: 579645
icl_mp 0.607435 0.00232876 0.0222918 0.00232876 #avg: 0.0126003; avg_err: 0.00116653; sd: 0.888133; counts: 579645
icl_mp 0.612498 0.00237134 0.0224718 0.00237134 #avg: 0.0126071; avg_err: 0.00117267; sd: 0.892804; counts: 579645
icl_mp 0.61756 0.00241698 0.0226519 0.00241698 #avg: 0.0127451; avg_err: 0.00116522; sd: 0.887134; counts: 579645
icl_mp 0.622623 0.00246093 0.0228357 0.00246093 #avg: 0.0121201; avg_err: 0.00137446; sd: 1.04644; counts: 579645
icl_mp 0.627685 0.00250488 0.0230244 0.00250488 #avg: 0.0123256; avg_err: 0.00136716; sd: 1.04088; counts: 579645
icl_mp 0.632748 0.00254969 0.0231959 0.00254969 #avg: 0.0121145; avg_err: 0.00145196; sd: 1.10544; counts: 579645
icl_mp 0.63781 0.00258945 0.023392 0.00258945 #avg: 0.0123163; avg_err: 0.00144495; sd: 1.1001; counts: 579645
icl_mp 0.642873 0.00263079 0.0235843 0.00263079 #avg: 0.0121671; avg_err: 0.00148577; sd: 1.13118; counts: 579645
icl_mp 0.647935 0.00267021 0.023759 0.00267021 #avg: 0.0123671; avg_err: 0.00147943; sd: 1.12636; counts: 579645
icl_mp 0.652998 0.00271072 0.023946 0.00271072 #avg: 0.0125508; avg_err: 0.00147942; sd: 1.12634; counts: 579645
icl_mp 0.65806 0.00275239 0.0241338 0.00275239 #avg: 0.0127209; avg_err: 0.00147404; sd: 1.12225; counts: 579645
icl_mp 0.663123 0.00279024 0.0243089 0.00279024 #avg: 0.0128929; avg_err: 0.00146311; sd: 1.11393; counts: 579645
icl_mp 0.668185 0.00283023 0.0244987 0.00283023 #avg: 0.0130761; avg_err: 0.00145816; sd: 1.11016; counts: 579645
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.069123 0 0 0 #avg: 2.6939e-05; avg_err: 1.9431e-05; sd: 0.0147937; counts: 579645
hm_mp 0.071373 0 0 0 #avg: 5.9446e-05; avg_err: 2.90251e-05; sd: 0.0220981; counts: 579645
hm_mp 0.073623 0 0 0 #avg: 0.000118469; avg_err: 5.43372e-05; sd: 0.0413693; counts: 579645
hm_mp 0.075873 0 0 0 #avg: 0.000297331; avg_err: 8.58813e-05; sd: 0.0653852; counts: 579645
hm_mp 0.078123 0 0 0 #avg: 0.000911935; avg_err: 0.000147844; sd: 0.11256; counts: 579645
hm_mp 0.080373 0 0 0 #avg: 0.00214137; avg_err: 0.000242159; sd: 0.184366; counts: 579645
hm_mp 0.082623 0 0 0 #avg: 0.00549906; avg_err: 0.000430317; sd: 0.327619; counts: 579645
hm_mp 0.085998 0 0 0 #avg: 0.017107; avg_err: 0.000825111; sd: 0.628193; counts: 579645
hm_mp 0.089373 0 0 0 #avg: 0.0437412; avg_err: 0.00137374; sd: 1.04589; counts: 579645
hm_mp 0.092748 0 0 0 #avg: 0.101817; avg_err: 0.00219353; sd: 1.67003; counts: 579645
hm_mp 0.096123 0 0 0 #avg: 0.213291; avg_err: 0.00327766; sd: 2.49543; counts: 579645
hm_mp 0.099498 0 0 0 #avg: 0.412489; avg_err: 0.00470758; sd: 3.58408; counts: 579645
hm_mp 0.102873 0 0 0 #avg: 0.736784; avg_err: 0.0064835; sd: 4.93617; counts: 579645
hm_mp 0.106248 0 0 0 #avg: 1.2394; avg_err: 0.00863347; sd: 6.57303; counts: 579645
hm_mp 0.109623 0 0 0 #avg: 1.94612; avg_err: 0.0110737; sd: 8.43088; counts: 579645
hm_mp 0.112998 0 0 0 #avg: 2.89367; avg_err: 0.013729; sd: 10.4525; counts: 579645
hm_mp 0.116373 0 0 0 #avg: 4.10056; avg_err: 0.0165354; sd: 12.5891; counts: 579645
hm_mp 0.119748 0 8.50035 0 #avg: 5.54502; avg_err: 0.0193892; sd: 14.7618; counts: 579645
hm_mp 0.123123 0 17.9464 0 #avg: 7.22739; avg_err: 0.022306; sd: 16.9826; counts: 579645
hm_mp 0.126498 0 25.1827 0 #avg: 9.16936; avg_err: 0.025291; sd: 19.2552; counts: 579645
hm_mp 0.129873 0 31.5905 0 #avg: 11.383; avg_err: 0.0283428; sd: 21.5786; counts: 579645
hm_mp 0.133248 0 37.6886 0 #avg: 13.8821; avg_err: 0.0314705; sd: 23.9599; counts: 579645
hm_mp 0.136623 0 43.7102 0 #avg: 16.7033; avg_err: 0.0346665; sd: 26.3931; counts: 579645
hm_mp 0.141685 0 52.3459 0 #avg: 21.2129; avg_err: 0.0393304; sd: 29.9439; counts: 579645
hm_mp 0.146748 11.4899 49.8558 11.4899 #avg: 26.4316; avg_err: 0.0440884; sd: 33.5664; counts: 579645
hm_mp 0.15181 21.5705 49.2127 21.5705 #avg: 32.2515; avg_err: 0.0488234; sd: 37.1714; counts: 579645
hm_mp 0.156873 30.0435 50.4977 30.0435 #avg: 38.5821; avg_err: 0.0534631; sd: 40.7038; counts: 579645
hm_mp 0.161935 38.1631 52.5235 38.1631 #avg: 45.3935; avg_err: 0.0579473; sd: 44.1178; counts: 579645
hm_mp 0.166998 46.1112 54.8963 46.1112 #avg: 52.5783; avg_err: 0.0622469; sd: 47.3913; counts: 579645
hm_mp 0.17206 53.938 57.4783 53.938 #avg: 59.984; avg_err: 0.066367; sd: 50.5281; counts: 579645
hm_mp 0.177123 61.5745 60.1622 61.5745 #avg: 67.4866; avg_err: 0.0702696; sd: 53.4993; counts: 579645
hm_mp 0.182185 69.2721 62.7929 59.5124 #avg: 75.0994; avg_err: 0.0740169; sd: 56.3523; counts: 579645
hm_mp 0.187248 77.0041 65.3652 57.9765 #avg: 82.7689; avg_err: 0.0776468; sd: 59.1159; counts: 579645
hm_mp 0.19231 84.9064 67.9077 58.5596 #avg: 90.58; avg_err: 0.0812068; sd: 61.8263; counts: 579645
hm_mp 0.197373 92.9591 70.2916 60.1224 #avg: 98.5359; avg_err: 0.0846564; sd: 64.4526; counts: 579645
hm_mp 0.202435 101.056 72.7694 62.0929 #avg: 106.606; avg_err: 0.0880336; sd: 67.0238; counts: 579645
hm_mp 0.207498 109.356 75.0695 64.361 #avg: 114.85; avg_err: 0.0913798; sd: 69.5714; counts: 579645
hm_mp 0.21256 117.809 77.3532 66.7577 #avg: 123.215; avg_err: 0.0946683; sd: 72.0751; counts: 579645
hm_mp 0.217623 126.359 79.6618 69.2573 #avg: 131.706; avg_err: 0.0979169; sd: 74.5484; counts: 579645
hm_mp 0.222685 134.695 81.97 71.772 #avg: 139.988; avg_err: 0.101157; sd: 77.0156; counts: 579645
hm_mp 0.227748 143.04 84.3886 74.1147 #avg: 148.393; avg_err: 0.104315; sd: 79.4197; counts: 579645
hm_mp 0.23281 151.478 86.728 76.4564 #avg: 156.866; avg_err: 0.10748; sd: 81.8294; counts: 579645
hm_mp 0.237873 159.923 89.1719 78.7857 #avg: 165.408; avg_err: 0.110628; sd: 84.2256; counts: 579645
hm_mp 0.242935 168.409 91.5447 80.9115 #avg: 174.047; avg_err: 0.113747; sd: 86.6003; counts: 579645
hm_mp 0.247998 177.012 93.7791 83.0843 #avg: 182.72; avg_err: 0.116824; sd: 88.9429; counts: 579645
hm_mp 0.25306 185.709 96.1117 85.2929 #avg: 191.459; avg_err: 0.119885; sd: 91.274; counts: 579645
hm_mp 0.258123 194.461 98.2839 87.3585 #avg: 200.282; avg_err: 0.122929; sd: 93.5912; counts: 579645
hm_mp 0.263185 203.408 100.416 89.6212 #avg: 209.181; avg_err: 0.125968; sd: 95.905; counts: 579645
hm_mp 0.268248 212.205 102.74 91.6009 #avg: 218.121; avg_err: 0.128954; sd: 98.1781; counts: 579645
hm_mp 0.27331 220.866 105.288 93.3488 #avg: 227.05; avg_err: 0.131919; sd: 100.436; counts: 579645
hm_mp 0.278373 229.702 107.543 95.2278 #avg: 236.019; avg_err: 0.13485; sd: 102.667; counts: 579645
hm_mp 0.283435 238.462 109.765 96.8421 #avg: 244.992; avg_err: 0.137747; sd: 104.873; counts: 579645
hm_mp 0.288498 247.207 111.981 98.3516 #avg: 253.973; avg_err: 0.140592; sd: 107.039; counts: 579645
