#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.470590e+12 (median) + 1.430880e+12  / - 5.841190e+11
#SM    Stats: 6.977560e+10 (median) + 3.438540e+10  / - 2.043840e+10
#ObsSM Stats: 7.778300e+10 (median) + 3.530000e+10  / - 1.645770e+10
#VMP   Stats: 2.239400e+02 (median) + 4.962000e+01  / - 2.864000e+01
#ICL   Stats: 2.393960e+08 (median) + 9.325140e+08  / - 1.997528e+08
#SSFR  Stats: 2.641763e-10 (median) + 3.024014e-10  / - 1.663372e-10
sfh 0.055623 0 0 0 #avg: 4.52394e-13; avg_err: 4.52394e-13; sd: 2.33147e-11; counts: 2657
sfr_mp 0.328997 14.7657 45.7936 14.268 #avg: 30.2883; avg_err: 0.80938; sd: 41.7126; counts: 2657
sfr_mp 0.33406 15.8939 45.034 15.4014 #avg: 31.1526; avg_err: 0.820398; sd: 42.2804; counts: 2657
sfr_mp 0.339122 17.4041 46.3696 16.8595 #avg: 32.5403; avg_err: 0.826024; sd: 42.5703; counts: 2657
sfr_mp 0.344185 18.5269 45.4263 18.1246 #avg: 33.1418; avg_err: 0.838404; sd: 43.2083; counts: 2657
sfr_mp 0.349247 20.7875 44.6119 20.3036 #avg: 33.6862; avg_err: 0.796697; sd: 41.0589; counts: 2657
sfr_mp 0.35431 21.8508 44.0046 21.4575 #avg: 34.1959; avg_err: 0.795877; sd: 41.0166; counts: 2657
sfr_mp 0.359372 23.3034 43.4638 22.8237 #avg: 35.0815; avg_err: 0.78031; sd: 40.2143; counts: 2657
sfr_mp 0.364435 24.1226 41.8228 23.7393 #avg: 34.7702; avg_err: 0.760428; sd: 39.1897; counts: 2657
sfr_mp 0.369497 23.7205 41.3272 23.4201 #avg: 34.8689; avg_err: 0.747891; sd: 38.5436; counts: 2657
sfr_mp 0.37456 25.194 42.4007 24.8806 #avg: 35.8738; avg_err: 0.755531; sd: 38.9373; counts: 2657
sfr_mp 0.379622 25.7794 42.9085 25.465 #avg: 36.3727; avg_err: 0.77107; sd: 39.7382; counts: 2657
sfr_mp 0.384685 25.7818 41.9047 25.4557 #avg: 36.5127; avg_err: 0.761492; sd: 39.2446; counts: 2657
sfr_mp 0.389747 26.9588 40.8427 26.6554 #avg: 36.6486; avg_err: 0.754656; sd: 38.8922; counts: 2657
sfr_mp 0.39481 27.0958 39.9732 26.8055 #avg: 37.0475; avg_err: 0.78705; sd: 40.5617; counts: 2657
sfr_mp 0.399872 27.7704 38.9628 27.5034 #avg: 36.8048; avg_err: 0.766892; sd: 39.5228; counts: 2657
sfr_mp 0.404935 27.7154 37.1456 27.4693 #avg: 36.3845; avg_err: 0.756479; sd: 38.9862; counts: 2657
sfr_mp 0.409997 28.0413 36.0692 27.7793 #avg: 35.2719; avg_err: 0.682004; sd: 35.148; counts: 2657
sfr_mp 0.41506 27.478 34.363 27.2309 #avg: 34.541; avg_err: 0.663419; sd: 34.1902; counts: 2657
sfr_mp 0.420122 27.0692 35.222 26.8084 #avg: 34.6216; avg_err: 0.659829; sd: 34.0052; counts: 2657
sfr_mp 0.425185 26.7452 33.8803 26.5108 #avg: 33.6446; avg_err: 0.659588; sd: 33.9928; counts: 2657
sfr_mp 0.430247 25.7873 32.7581 25.5292 #avg: 32.5839; avg_err: 0.629751; sd: 32.4551; counts: 2657
sfr_mp 0.43531 25.265 31.1295 25.0019 #avg: 31.3249; avg_err: 0.599241; sd: 30.8827; counts: 2657
sfr_mp 0.440372 24.9831 32.7936 24.725 #avg: 30.8579; avg_err: 0.595445; sd: 30.6871; counts: 2657
sfr_mp 0.445435 24.0747 31.5265 23.7994 #avg: 30.2147; avg_err: 0.581039; sd: 29.9446; counts: 2657
sfr_mp 0.450497 23.2307 30.3897 22.9419 #avg: 29.238; avg_err: 0.557302; sd: 28.7213; counts: 2657
sfr_mp 0.45556 22.27 28.8132 21.9946 #avg: 28.2703; avg_err: 0.54271; sd: 27.9693; counts: 2657
sfr_mp 0.460622 21.6292 27.8245 21.3137 #avg: 27.2096; avg_err: 0.52286; sd: 26.9463; counts: 2657
sfr_mp 0.465685 20.6142 27.0525 20.2973 #avg: 26.0222; avg_err: 0.496052; sd: 25.5647; counts: 2657
sfr_mp 0.470747 19.9134 25.5819 19.5404 #avg: 24.9014; avg_err: 0.465713; sd: 24.0012; counts: 2657
sfr_mp 0.47581 19.2152 24.0081 18.8367 #avg: 24.0768; avg_err: 0.463875; sd: 23.9064; counts: 2657
sfr_mp 0.480872 18.2189 22.2393 17.7797 #avg: 22.874; avg_err: 0.443469; sd: 22.8548; counts: 2657
sfr_mp 0.485935 17.3232 20.4563 16.7868 #avg: 21.6663; avg_err: 0.411548; sd: 21.2097; counts: 2657
sfr_mp 0.490997 16.2375 19.2589 15.4342 #avg: 20.2812; avg_err: 0.373586; sd: 19.2533; counts: 2657
sfr_mp 0.49606 15.4359 17.1573 11.6942 #avg: 19.0741; avg_err: 0.329965; sd: 17.0052; counts: 2657
sfr_mp 0.501122 14.2303 15.0839 8.29013 #avg: 18.1318; avg_err: 0.307166; sd: 15.8302; counts: 2657
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.13163e-14 5.30854e-10 #avg: 7.64361e-08; avg_err: 1.32715e-10; sd: 2.29869e-10; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 1.43405e-08 #avg: 1.34478e-07; avg_err: 9.22154e-09; sd: 3.32487e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 4.54747e-13 6.65819e-08 #avg: 1.18784e-07; avg_err: 6.31635e-09; sd: 3.57307e-08; counts: 33
ssfr_mp 0.066873 1.40305e-07 7.35625e-10 7.81479e-08 #avg: 1.06941e-07; avg_err: 5.28612e-09; sd: 4.19573e-08; counts: 64
ssfr_mp 0.069123 1.07275e-07 3.15694e-08 6.6946e-08 #avg: 9.53793e-08; avg_err: 4.2747e-09; sd: 4.54407e-08; counts: 114
ssfr_mp 0.071373 8.75983e-08 4.90841e-08 5.2142e-08 #avg: 8.92657e-08; avg_err: 3.22616e-09; sd: 4.44696e-08; counts: 191
ssfr_mp 0.073623 6.34317e-08 7.12138e-08 3.63035e-08 #avg: 7.40178e-08; avg_err: 2.68822e-09; sd: 4.34295e-08; counts: 262
ssfr_mp 0.075873 6.04468e-08 7.22941e-08 3.47508e-08 #avg: 7.07421e-08; avg_err: 2.33018e-09; sd: 4.42735e-08; counts: 362
ssfr_mp 0.078123 5.68725e-08 7.40397e-08 3.42421e-08 #avg: 6.54075e-08; avg_err: 1.96409e-09; sd: 4.24443e-08; counts: 468
ssfr_mp 0.080373 5.01108e-08 7.89606e-08 2.93561e-08 #avg: 6.05078e-08; avg_err: 1.68346e-09; sd: 4.06478e-08; counts: 584
ssfr_mp 0.082623 4.39609e-08 8.3439e-08 2.61149e-08 #avg: 5.66293e-08; avg_err: 1.51551e-09; sd: 4.04956e-08; counts: 715
ssfr_mp 0.085998 3.84288e-08 4.63474e-08 2.31113e-08 #avg: 4.42112e-08; avg_err: 8.93296e-10; sd: 2.71538e-08; counts: 925
ssfr_mp 0.089373 3.23275e-08 5.08677e-08 2.11564e-08 #avg: 3.90921e-08; avg_err: 7.86779e-10; sd: 2.66113e-08; counts: 1145
ssfr_mp 0.092748 2.74885e-08 5.42694e-08 1.81031e-08 #avg: 3.49104e-08; avg_err: 6.99051e-10; sd: 2.58932e-08; counts: 1373
ssfr_mp 0.096123 2.34917e-08 3.30761e-08 1.57383e-08 #avg: 3.0458e-08; avg_err: 6.07055e-10; sd: 2.40458e-08; counts: 1570
ssfr_mp 0.099498 2.01927e-08 2.88824e-08 1.32456e-08 #avg: 2.73392e-08; avg_err: 5.42184e-10; sd: 2.26877e-08; counts: 1752
ssfr_mp 0.102873 1.69003e-08 2.5227e-08 1.12119e-08 #avg: 2.38019e-08; avg_err: 4.77987e-10; sd: 2.08459e-08; counts: 1903
ssfr_mp 0.106248 1.4614e-08 2.16643e-08 9.40169e-09 #avg: 2.08882e-08; avg_err: 4.21812e-10; sd: 1.89581e-08; counts: 2021
ssfr_mp 0.109623 1.27319e-08 1.92827e-08 8.11012e-09 #avg: 1.87075e-08; avg_err: 3.87979e-10; sd: 1.79144e-08; counts: 2133
ssfr_mp 0.112998 1.10399e-08 1.73274e-08 6.95165e-09 #avg: 1.64343e-08; avg_err: 3.39054e-10; sd: 1.59464e-08; counts: 2213
ssfr_mp 0.116373 1.00994e-08 1.52659e-08 6.32559e-09 #avg: 1.5016e-08; avg_err: 3.17244e-10; sd: 1.5188e-08; counts: 2293
ssfr_mp 0.119748 8.85456e-09 1.27826e-08 5.32266e-09 #avg: 1.30877e-08; avg_err: 2.73574e-10; sd: 1.32451e-08; counts: 2345
ssfr_mp 0.123123 7.95987e-09 1.16703e-08 4.69367e-09 #avg: 1.1675e-08; avg_err: 2.40536e-10; sd: 1.17395e-08; counts: 2383
ssfr_mp 0.126498 7.31782e-09 9.67253e-09 4.37842e-09 #avg: 1.06573e-08; avg_err: 2.27901e-10; sd: 1.12136e-08; counts: 2422
ssfr_mp 0.129873 6.64068e-09 9.22934e-09 3.87514e-09 #avg: 9.71246e-09; avg_err: 2.039e-10; sd: 1.00843e-08; counts: 2447
ssfr_mp 0.133248 6.41865e-09 8.54511e-09 3.90615e-09 #avg: 9.24565e-09; avg_err: 1.98086e-10; sd: 9.85264e-09; counts: 2475
ssfr_mp 0.136623 5.79629e-09 8.33998e-09 3.41745e-09 #avg: 8.7594e-09; avg_err: 1.9275e-10; sd: 9.64137e-09; counts: 2503
ssfr_mp 0.141685 5.08512e-09 7.27507e-09 2.93883e-09 #avg: 7.1928e-09; avg_err: 1.35645e-10; sd: 6.81475e-09; counts: 2525
ssfr_mp 0.146748 4.60969e-09 6.58193e-09 2.724e-09 #avg: 6.746e-09; avg_err: 1.3576e-10; sd: 6.85556e-09; counts: 2551
ssfr_mp 0.15181 4.17311e-09 6.08745e-09 2.42793e-09 #avg: 6.10259e-09; avg_err: 1.2331e-10; sd: 6.25608e-09; counts: 2575
ssfr_mp 0.156873 3.97479e-09 5.68445e-09 2.38205e-09 #avg: 5.77867e-09; avg_err: 1.13791e-10; sd: 5.79105e-09; counts: 2591
ssfr_mp 0.161935 3.59562e-09 5.60052e-09 2.08724e-09 #avg: 5.28366e-09; avg_err: 1.02592e-10; sd: 5.23221e-09; counts: 2602
ssfr_mp 0.166998 3.43088e-09 4.63722e-09 2.04144e-09 #avg: 4.83814e-09; avg_err: 9.19231e-11; sd: 4.69438e-09; counts: 2609
ssfr_mp 0.17206 3.18669e-09 4.30374e-09 1.8788e-09 #avg: 4.45844e-09; avg_err: 8.35271e-11; sd: 4.2697e-09; counts: 2614
ssfr_mp 0.177123 2.98869e-09 4.08568e-09 1.78696e-09 #avg: 4.32213e-09; avg_err: 8.8459e-11; sd: 4.53217e-09; counts: 2626
ssfr_mp 0.182185 2.81133e-09 4.06789e-09 1.67435e-09 #avg: 4.00639e-09; avg_err: 7.73534e-11; sd: 3.96545e-09; counts: 2629
ssfr_mp 0.187248 2.6754e-09 3.61918e-09 1.54812e-09 #avg: 3.82429e-09; avg_err: 7.5033e-11; sd: 3.84942e-09; counts: 2633
ssfr_mp 0.19231 2.55764e-09 3.36606e-09 1.46384e-09 #avg: 3.58153e-09; avg_err: 6.83931e-11; sd: 3.51144e-09; counts: 2637
ssfr_mp 0.197373 2.44936e-09 3.31114e-09 1.42792e-09 #avg: 3.50035e-09; avg_err: 6.9814e-11; sd: 3.58779e-09; counts: 2642
ssfr_mp 0.202435 2.34132e-09 3.192e-09 1.35785e-09 #avg: 3.32896e-09; avg_err: 6.26682e-11; sd: 3.22117e-09; counts: 2643
ssfr_mp 0.207498 2.2026e-09 3.15318e-09 1.27464e-09 #avg: 3.19881e-09; avg_err: 6.08258e-11; sd: 3.12706e-09; counts: 2644
ssfr_mp 0.21256 2.12201e-09 3.05327e-09 1.26945e-09 #avg: 3.09675e-09; avg_err: 6.25729e-11; sd: 3.21749e-09; counts: 2645
ssfr_mp 0.217623 2.03455e-09 2.96673e-09 1.17879e-09 #avg: 2.92962e-09; avg_err: 5.58085e-11; sd: 2.86966e-09; counts: 2645
ssfr_mp 0.222685 1.9731e-09 2.65959e-09 1.17773e-09 #avg: 2.76295e-09; avg_err: 4.98578e-11; sd: 2.56368e-09; counts: 2645
ssfr_mp 0.227748 1.8924e-09 2.65552e-09 1.11663e-09 #avg: 2.72243e-09; avg_err: 5.33827e-11; sd: 2.74545e-09; counts: 2646
ssfr_mp 0.23281 1.81736e-09 2.62781e-09 1.07475e-09 #avg: 2.62048e-09; avg_err: 4.95591e-11; sd: 2.5488e-09; counts: 2646
ssfr_mp 0.237873 1.74482e-09 2.45387e-09 1.02464e-09 #avg: 2.45851e-09; avg_err: 4.54568e-11; sd: 2.33783e-09; counts: 2646
ssfr_mp 0.242935 1.6895e-09 2.4672e-09 1.00737e-09 #avg: 2.42384e-09; avg_err: 4.73132e-11; sd: 2.43376e-09; counts: 2647
ssfr_mp 0.247998 1.62307e-09 2.48285e-09 9.6241e-10 #avg: 2.38572e-09; avg_err: 4.75385e-11; sd: 2.44535e-09; counts: 2647
ssfr_mp 0.25306 1.60266e-09 2.32213e-09 9.79474e-10 #avg: 2.30709e-09; avg_err: 4.68308e-11; sd: 2.4094e-09; counts: 2648
ssfr_mp 0.258123 1.52989e-09 2.25749e-09 9.01601e-10 #avg: 2.26081e-09; avg_err: 4.72824e-11; sd: 2.43309e-09; counts: 2649
ssfr_mp 0.263185 1.48326e-09 2.20405e-09 9.12365e-10 #avg: 2.20635e-09; avg_err: 4.58566e-11; sd: 2.35972e-09; counts: 2649
ssfr_mp 0.268248 1.49201e-09 2.16594e-09 9.24474e-10 #avg: 2.18466e-09; avg_err: 4.69751e-11; sd: 2.41774e-09; counts: 2650
ssfr_mp 0.27331 1.45536e-09 2.21847e-09 8.98787e-10 #avg: 2.11582e-09; avg_err: 4.3726e-11; sd: 2.25051e-09; counts: 2650
ssfr_mp 0.278373 1.42834e-09 2.09046e-09 8.93017e-10 #avg: 2.07715e-09; avg_err: 4.42236e-11; sd: 2.27698e-09; counts: 2652
ssfr_mp 0.283435 1.42986e-09 2.08735e-09 9.21137e-10 #avg: 2.04015e-09; avg_err: 4.20209e-11; sd: 2.16397e-09; counts: 2653
ssfr_mp 0.288498 1.42261e-09 2.19027e-09 9.22959e-10 #avg: 2.09756e-09; avg_err: 4.44519e-11; sd: 2.28959e-09; counts: 2654
ssfr_mp 0.29356 1.40619e-09 2.0415e-09 9.19396e-10 #avg: 2.02632e-09; avg_err: 4.24923e-11; sd: 2.18866e-09; counts: 2654
ssfr_mp 0.298623 1.37787e-09 1.95241e-09 9.00331e-10 #avg: 2.01506e-09; avg_err: 4.34402e-11; sd: 2.23749e-09; counts: 2654
ssfr_mp 0.303685 1.36928e-09 1.99624e-09 9.25118e-10 #avg: 1.98163e-09; avg_err: 4.37637e-11; sd: 2.25457e-09; counts: 2655
ssfr_mp 0.308748 1.37965e-09 1.96039e-09 9.69156e-10 #avg: 1.95378e-09; avg_err: 4.09446e-11; sd: 2.10934e-09; counts: 2655
ssfr_mp 0.31381 1.32889e-09 1.97492e-09 9.33997e-10 #avg: 1.94439e-09; avg_err: 4.21922e-11; sd: 2.17361e-09; counts: 2655
ssfr_mp 0.318873 1.34525e-09 1.83464e-09 9.75459e-10 #avg: 1.91989e-09; avg_err: 4.29785e-11; sd: 2.21412e-09; counts: 2655
ssfr_mp 0.323935 1.31536e-09 1.90117e-09 9.48025e-10 #avg: 1.90576e-09; avg_err: 4.45171e-11; sd: 2.29382e-09; counts: 2656
ssfr_mp 0.328997 1.29933e-09 1.7771e-09 9.71893e-10 #avg: 1.81869e-09; avg_err: 3.86317e-11; sd: 1.99056e-09; counts: 2656
ssfr_mp 0.33406 1.25941e-09 1.66265e-09 9.64439e-10 #avg: 1.7583e-09; avg_err: 3.79237e-11; sd: 1.95408e-09; counts: 2656
ssfr_mp 0.339122 1.26307e-09 1.62685e-09 9.44448e-10 #avg: 1.71373e-09; avg_err: 3.66003e-11; sd: 1.88625e-09; counts: 2657
ssfr_mp 0.344185 1.24724e-09 1.62758e-09 9.63461e-10 #avg: 1.6515e-09; avg_err: 3.37444e-11; sd: 1.73907e-09; counts: 2657
ssfr_mp 0.349247 1.21571e-09 1.50277e-09 9.7296e-10 #avg: 1.60447e-09; avg_err: 3.20047e-11; sd: 1.64941e-09; counts: 2657
ssfr_mp 0.35431 1.17452e-09 1.51446e-09 1.01905e-09 #avg: 1.56926e-09; avg_err: 3.24946e-11; sd: 1.67465e-09; counts: 2657
ssfr_mp 0.359372 1.16071e-09 1.43835e-09 9.73802e-10 #avg: 1.55694e-09; avg_err: 3.29369e-11; sd: 1.69745e-09; counts: 2657
ssfr_mp 0.364435 1.084e-09 1.41406e-09 1.07044e-09 #avg: 1.48324e-09; avg_err: 3.37806e-11; sd: 1.74093e-09; counts: 2657
ssfr_mp 0.369497 1.06194e-09 1.40982e-09 1.05456e-09 #avg: 1.41532e-09; avg_err: 3.01544e-11; sd: 1.55405e-09; counts: 2657
ssfr_mp 0.37456 1.02053e-09 1.33321e-09 1.01291e-09 #avg: 1.40241e-09; avg_err: 3.21526e-11; sd: 1.65703e-09; counts: 2657
ssfr_mp 0.379622 9.62157e-10 1.36686e-09 9.54802e-10 #avg: 1.37355e-09; avg_err: 3.25819e-11; sd: 1.67915e-09; counts: 2657
ssfr_mp 0.384685 9.15558e-10 1.38909e-09 9.09192e-10 #avg: 1.34049e-09; avg_err: 3.41843e-11; sd: 1.76173e-09; counts: 2657
ssfr_mp 0.389747 9.00846e-10 1.30261e-09 8.94818e-10 #avg: 1.28134e-09; avg_err: 3.23203e-11; sd: 1.66567e-09; counts: 2657
ssfr_mp 0.39481 8.60679e-10 1.24332e-09 8.55263e-10 #avg: 1.2269e-09; avg_err: 3.0833e-11; sd: 1.58902e-09; counts: 2657
ssfr_mp 0.399872 7.95623e-10 1.21243e-09 7.91117e-10 #avg: 1.17586e-09; avg_err: 3.1652e-11; sd: 1.63123e-09; counts: 2657
ssfr_mp 0.404935 7.71377e-10 1.1334e-09 7.67132e-10 #avg: 1.10588e-09; avg_err: 3.01175e-11; sd: 1.55214e-09; counts: 2657
ssfr_mp 0.409997 7.25249e-10 1.03935e-09 7.21433e-10 #avg: 1.02956e-09; avg_err: 2.75702e-11; sd: 1.42087e-09; counts: 2657
ssfr_mp 0.41506 6.68949e-10 1.04117e-09 6.6495e-10 #avg: 9.65324e-10; avg_err: 2.48731e-11; sd: 1.28187e-09; counts: 2657
ssfr_mp 0.420122 6.35831e-10 1.04649e-09 6.31735e-10 #avg: 9.34155e-10; avg_err: 2.56913e-11; sd: 1.32404e-09; counts: 2657
ssfr_mp 0.425185 5.72164e-10 1.00793e-09 5.68411e-10 #avg: 8.59437e-10; avg_err: 2.1825e-11; sd: 1.12478e-09; counts: 2657
ssfr_mp 0.430247 5.31754e-10 9.30457e-10 5.27789e-10 #avg: 8.11515e-10; avg_err: 2.28044e-11; sd: 1.17526e-09; counts: 2657
ssfr_mp 0.43531 5.00449e-10 8.42959e-10 4.96715e-10 #avg: 7.48707e-10; avg_err: 2.15723e-11; sd: 1.11176e-09; counts: 2657
ssfr_mp 0.440372 4.57006e-10 7.9585e-10 4.53373e-10 #avg: 7.11576e-10; avg_err: 2.02291e-11; sd: 1.04253e-09; counts: 2657
ssfr_mp 0.445435 4.33495e-10 7.23453e-10 4.29719e-10 #avg: 6.67697e-10; avg_err: 1.90115e-11; sd: 9.79784e-10; counts: 2657
ssfr_mp 0.450497 4.13315e-10 6.79934e-10 4.09131e-10 #avg: 6.09299e-10; avg_err: 1.55661e-11; sd: 8.0222e-10; counts: 2657
ssfr_mp 0.45556 3.7352e-10 6.54764e-10 3.69734e-10 #avg: 5.73336e-10; avg_err: 1.69158e-11; sd: 8.71781e-10; counts: 2657
ssfr_mp 0.460622 3.46774e-10 6.01145e-10 3.42575e-10 #avg: 5.33492e-10; avg_err: 1.5348e-11; sd: 7.90979e-10; counts: 2657
ssfr_mp 0.465685 3.27189e-10 5.50318e-10 3.22885e-10 #avg: 4.87402e-10; avg_err: 1.3101e-11; sd: 6.75178e-10; counts: 2657
ssfr_mp 0.470747 3.05843e-10 4.81202e-10 3.01364e-10 #avg: 4.48345e-10; avg_err: 1.09528e-11; sd: 5.64469e-10; counts: 2657
ssfr_mp 0.47581 2.92733e-10 4.59257e-10 2.88024e-10 #avg: 4.16125e-10; avg_err: 9.83162e-12; sd: 5.06686e-10; counts: 2657
ssfr_mp 0.480872 2.72886e-10 4.11717e-10 2.67616e-10 #avg: 3.84196e-10; avg_err: 8.78194e-12; sd: 4.52589e-10; counts: 2657
ssfr_mp 0.485935 2.55258e-10 3.66876e-10 2.48665e-10 #avg: 3.52859e-10; avg_err: 7.76318e-12; sd: 4.00086e-10; counts: 2657
ssfr_mp 0.490997 2.30701e-10 3.26534e-10 2.21214e-10 #avg: 3.19549e-10; avg_err: 6.66702e-12; sd: 3.43594e-10; counts: 2657
ssfr_mp 0.49606 2.21225e-10 2.89799e-10 1.75619e-10 #avg: 2.91997e-10; avg_err: 5.59729e-12; sd: 2.88464e-10; counts: 2657
ssfr_mp 0.501122 2.05917e-10 2.54572e-10 1.29993e-10 #avg: 2.72087e-10; avg_err: 4.87453e-12; sd: 2.51216e-10; counts: 2657
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00217803; avg_err: 0.00217803; sd: 0.112248; counts: 2657
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00096242; avg_err: 0.00096242; sd: 0.0495997; counts: 2657
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000636366; avg_err: 0.000636366; sd: 0.032796; counts: 2657
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000453077; avg_err: 0.00036226; sd: 0.0186696; counts: 2657
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000290441; avg_err: 0.000225244; sd: 0.0116083; counts: 2657
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000385081; avg_err: 0.00020258; sd: 0.0104403; counts: 2657
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0012275; avg_err: 0.000824345; sd: 0.0424838; counts: 2657
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00109912; avg_err: 0.000538364; sd: 0.0277454; counts: 2657
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0018944; avg_err: 0.000868632; sd: 0.0447661; counts: 2657
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00267668; avg_err: 0.000800108; sd: 0.0412347; counts: 2657
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00528676; avg_err: 0.00159211; sd: 0.0820516; counts: 2657
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00759608; avg_err: 0.00197882; sd: 0.101981; counts: 2657
icl_ratio_mp 0.102873 0 0 0 #avg: 0.006612; avg_err: 0.00129123; sd: 0.0665454; counts: 2657
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00930474; avg_err: 0.0026778; sd: 0.138004; counts: 2657
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00843861; avg_err: 0.00174692; sd: 0.0900297; counts: 2657
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0103661; avg_err: 0.00175063; sd: 0.0902214; counts: 2657
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0129685; avg_err: 0.00200422; sd: 0.10329; counts: 2657
icl_ratio_mp 0.119748 0 0 0 #avg: 0.014769; avg_err: 0.00173794; sd: 0.0895671; counts: 2657
icl_ratio_mp 0.123123 0 0.00196398 0 #avg: 0.0149152; avg_err: 0.00170538; sd: 0.0878892; counts: 2657
icl_ratio_mp 0.126498 0 0.00710342 0 #avg: 0.024575; avg_err: 0.00831691; sd: 0.428624; counts: 2657
icl_ratio_mp 0.129873 0 0.0117142 0 #avg: 0.0282795; avg_err: 0.00625188; sd: 0.322199; counts: 2657
icl_ratio_mp 0.133248 0 0.0179372 0 #avg: 0.0310559; avg_err: 0.00693409; sd: 0.357358; counts: 2657
icl_ratio_mp 0.136623 0 0.0229989 0 #avg: 0.0302032; avg_err: 0.00498609; sd: 0.256965; counts: 2657
icl_ratio_mp 0.141685 0 0.0270082 0 #avg: 0.0394422; avg_err: 0.00871439; sd: 0.449108; counts: 2657
icl_ratio_mp 0.146748 0 0.0315575 0 #avg: 0.0264498; avg_err: 0.00266588; sd: 0.13739; counts: 2657
icl_ratio_mp 0.15181 1.78247e-06 0.0331776 1.78247e-06 #avg: 0.0265414; avg_err: 0.00222873; sd: 0.114861; counts: 2657
icl_ratio_mp 0.156873 0.000998148 0.0307111 0.000998148 #avg: 0.0256928; avg_err: 0.00184492; sd: 0.0950804; counts: 2657
icl_ratio_mp 0.161935 0.00211238 0.0311264 0.00211238 #avg: 0.0259916; avg_err: 0.00182942; sd: 0.0942815; counts: 2657
icl_ratio_mp 0.166998 0.00327208 0.0302897 0.00327208 #avg: 0.0248375; avg_err: 0.00156093; sd: 0.0804449; counts: 2657
icl_ratio_mp 0.17206 0.00473646 0.03119 0.00473646 #avg: 0.0255275; avg_err: 0.00138601; sd: 0.0714302; counts: 2657
icl_ratio_mp 0.177123 0.00535378 0.0337079 0.00535378 #avg: 0.0244466; avg_err: 0.00116252; sd: 0.0599123; counts: 2657
icl_ratio_mp 0.182185 0.00643257 0.0327989 0.00643257 #avg: 0.0253616; avg_err: 0.00179233; sd: 0.0923703; counts: 2657
icl_ratio_mp 0.187248 0.00684629 0.0324625 0.00684629 #avg: 0.0260942; avg_err: 0.00167243; sd: 0.0861911; counts: 2657
icl_ratio_mp 0.19231 0.00802874 0.0307729 0.00802874 #avg: 0.0279349; avg_err: 0.00214333; sd: 0.11046; counts: 2657
icl_ratio_mp 0.197373 0.00835407 0.0317218 0.0083461 #avg: 0.0275363; avg_err: 0.00171379; sd: 0.0883223; counts: 2657
icl_ratio_mp 0.202435 0.00885564 0.030881 0.0086941 #avg: 0.0257336; avg_err: 0.00136291; sd: 0.0702394; counts: 2657
icl_ratio_mp 0.207498 0.00952753 0.0316305 0.00909395 #avg: 0.0270161; avg_err: 0.00167068; sd: 0.0861008; counts: 2657
icl_ratio_mp 0.21256 0.00994874 0.0312378 0.00921247 #avg: 0.0257364; avg_err: 0.00129077; sd: 0.0665218; counts: 2657
icl_ratio_mp 0.217623 0.0101294 0.0297123 0.00916165 #avg: 0.025462; avg_err: 0.00159841; sd: 0.0823761; counts: 2657
