#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.245590e+14 (median) + 1.570590e+14  / - 4.308800e+13
#SM    Stats: 4.122910e+11 (median) + 1.839820e+11  / - 1.984070e+11
#ObsSM Stats: 4.033070e+11 (median) + 2.236650e+11  / - 1.815610e+11
#VMP   Stats: 9.751800e+02 (median) + 1.629800e+02  / - 6.625000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.601600e+11  / - 1.173795e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.882693e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 1.76052e-19; avg_err: 1.75932e-19; sd: 1.71477e-18; counts: 96
hm_mp 0.112998 0.206946 0.279163 0.139793 #avg: 0.317722; avg_err: 0.0360559; sd: 0.351429; counts: 96
hm_mp 0.116373 0.256072 0.371468 0.17112 #avg: 0.39141; avg_err: 0.0463806; sd: 0.452062; counts: 96
hm_mp 0.119748 0.320142 0.453618 0.206181 #avg: 0.490251; avg_err: 0.0630022; sd: 0.61407; counts: 96
hm_mp 0.123123 0.371411 0.532506 0.223633 #avg: 0.573225; avg_err: 0.0748949; sd: 0.729985; counts: 96
hm_mp 0.126498 0.428676 0.647269 0.247242 #avg: 0.684292; avg_err: 0.0868717; sd: 0.84672; counts: 96
hm_mp 0.129873 0.488262 0.826437 0.262092 #avg: 0.823264; avg_err: 0.100603; sd: 0.980561; counts: 96
hm_mp 0.133248 0.602117 1.00996 0.333669 #avg: 0.978883; avg_err: 0.118044; sd: 1.15055; counts: 96
hm_mp 0.136623 0.735643 1.04453 0.395139 #avg: 1.13601; avg_err: 0.134153; sd: 1.30756; counts: 96
hm_mp 0.141685 0.952205 1.12507 0.538106 #avg: 1.39853; avg_err: 0.15857; sd: 1.54555; counts: 96
hm_mp 0.146748 1.09782 2.21247 0.566369 #avg: 1.72121; avg_err: 0.18541; sd: 1.80715; counts: 96
hm_mp 0.15181 1.37988 2.53311 0.770483 #avg: 2.08199; avg_err: 0.214996; sd: 2.09552; counts: 96
hm_mp 0.156873 1.71611 2.83182 0.989329 #avg: 2.5352; avg_err: 0.253589; sd: 2.47168; counts: 96
hm_mp 0.161935 2.20202 2.68096 1.35487 #avg: 3.07774; avg_err: 0.314971; sd: 3.06996; counts: 96
hm_mp 0.166998 2.55936 3.28069 1.49053 #avg: 3.711; avg_err: 0.371628; sd: 3.62218; counts: 96
hm_mp 0.17206 3.11679 3.42494 1.68803 #avg: 4.36984; avg_err: 0.42081; sd: 4.10155; counts: 96
hm_mp 0.177123 3.82523 4.31916 2.01189 #avg: 5.11208; avg_err: 0.473871; sd: 4.61872; counts: 96
hm_mp 0.182185 4.32298 5.15457 2.14399 #avg: 6.02555; avg_err: 0.533341; sd: 5.19836; counts: 96
hm_mp 0.187248 5.35845 5.24596 2.82386 #avg: 7.07324; avg_err: 0.616881; sd: 6.01261; counts: 96
hm_mp 0.19231 5.8228 6.61019 2.96364 #avg: 8.16956; avg_err: 0.708047; sd: 6.90119; counts: 96
hm_mp 0.197373 6.98259 7.81322 3.73662 #avg: 9.40553; avg_err: 0.784661; sd: 7.64793; counts: 96
hm_mp 0.202435 8.18549 9.2716 4.30241 #avg: 10.6869; avg_err: 0.858894; sd: 8.37146; counts: 96
hm_mp 0.207498 8.96209 10.6249 4.64959 #avg: 12.0636; avg_err: 0.956009; sd: 9.31802; counts: 96
hm_mp 0.21256 10.5174 10.5708 5.89238 #avg: 13.5783; avg_err: 1.07484; sd: 10.4762; counts: 96
hm_mp 0.217623 12.1879 10.5596 6.80864 #avg: 15.0776; avg_err: 1.17662; sd: 11.4683; counts: 96
hm_mp 0.222685 14.2152 11.3238 8.23991 #avg: 16.6521; avg_err: 1.27614; sd: 12.4383; counts: 96
hm_mp 0.227748 15.3699 16.3241 8.56254 #avg: 18.4585; avg_err: 1.38217; sd: 13.4718; counts: 96
hm_mp 0.23281 17.736 17.2522 9.77677 #avg: 20.5113; avg_err: 1.51779; sd: 14.7936; counts: 96
hm_mp 0.237873 19.2169 19.503 10.4922 #avg: 22.8053; avg_err: 1.67932; sd: 16.368; counts: 96
hm_mp 0.242935 21.3557 21.5104 12.1688 #avg: 25.0533; avg_err: 1.84426; sd: 17.9756; counts: 96
hm_mp 0.247998 22.7431 22.2653 12.5577 #avg: 27.1302; avg_err: 1.97969; sd: 19.2956; counts: 96
hm_mp 0.25306 25.7329 20.4562 14.4868 #avg: 29.3543; avg_err: 2.11588; sd: 20.623; counts: 96
hm_mp 0.258123 28.4007 22.2111 15.8402 #avg: 31.6135; avg_err: 2.23726; sd: 21.8061; counts: 96
hm_mp 0.263185 30.1465 22.8293 15.8636 #avg: 33.8618; avg_err: 2.30738; sd: 22.4895; counts: 96
hm_mp 0.268248 32.8185 22.4558 16.9276 #avg: 36.3242; avg_err: 2.3791; sd: 23.1886; counts: 96
hm_mp 0.27331 36.196 23.076 18.6453 #avg: 38.867; avg_err: 2.45753; sd: 23.9531; counts: 96
hm_mp 0.278373 38.7967 22.3644 19.9053 #avg: 41.6935; avg_err: 2.54829; sd: 24.8376; counts: 96
hm_mp 0.283435 42.1018 25.7437 21.0654 #avg: 45.087; avg_err: 2.68755; sd: 26.195; counts: 96
hm_mp 0.288498 45.4271 25.6137 23.0872 #avg: 48.7276; avg_err: 2.79448; sd: 27.2372; counts: 96
hm_mp 0.29356 49.0434 29.1991 24.1133 #avg: 52.8261; avg_err: 2.93938; sd: 28.6496; counts: 96
hm_mp 0.298623 52.6456 31.3195 26.4683 #avg: 56.9433; avg_err: 3.17025; sd: 30.8998; counts: 96
hm_mp 0.303685 56.9347 32.2477 28.7093 #avg: 61.3258; avg_err: 3.4166; sd: 33.3009; counts: 96
hm_mp 0.308748 60.0947 34.1917 30.6748 #avg: 65.3844; avg_err: 3.58985; sd: 34.9896; counts: 96
hm_mp 0.31381 64.4906 36.3214 31.6564 #avg: 70.243; avg_err: 3.91594; sd: 38.1679; counts: 96
hm_mp 0.318873 68.5552 39.4677 33.3589 #avg: 74.3544; avg_err: 4.15591; sd: 40.5068; counts: 96
hm_mp 0.323935 73.216 43.9975 36.6583 #avg: 78.1331; avg_err: 4.33093; sd: 42.2127; counts: 96
hm_mp 0.328997 76.3423 48.6449 38.155 #avg: 81.4599; avg_err: 4.47405; sd: 43.6077; counts: 96
hm_mp 0.33406 79.5197 52.2913 36.8931 #avg: 85.2972; avg_err: 4.60716; sd: 44.905; counts: 96
hm_mp 0.339122 84.7397 52.2616 39.4074 #avg: 89.3063; avg_err: 4.73152; sd: 46.1172; counts: 96
hm_mp 0.344185 86.9637 57.2558 39.5963 #avg: 93.8101; avg_err: 4.90895; sd: 47.8465; counts: 96
hm_mp 0.349247 91.6015 59.2228 42.9837 #avg: 98.5443; avg_err: 5.12168; sd: 49.9199; counts: 96
hm_mp 0.35431 98.4823 58.2523 44.7505 #avg: 104.059; avg_err: 5.36351; sd: 52.277; counts: 96
hm_mp 0.359372 102.572 58.0685 46.8161 #avg: 109.63; avg_err: 5.62977; sd: 54.8722; counts: 96
hm_mp 0.364435 108.281 59.3622 50.1292 #avg: 115.717; avg_err: 6.06595; sd: 59.1236; counts: 96
hm_mp 0.369497 114.075 58.1211 53.0967 #avg: 122.275; avg_err: 6.48118; sd: 63.1708; counts: 96
hm_mp 0.37456 118.524 63.7907 53.0555 #avg: 128.942; avg_err: 6.87846; sd: 67.043; counts: 96
hm_mp 0.379622 121.246 67.8672 55.0528 #avg: 135.271; avg_err: 7.26169; sd: 70.7782; counts: 96
hm_mp 0.384685 125.619 67.2567 53.9963 #avg: 141.139; avg_err: 7.50513; sd: 73.1509; counts: 96
hm_mp 0.389747 136.367 65.5887 58.4853 #avg: 148.163; avg_err: 7.73179; sd: 75.3602; counts: 96
hm_mp 0.39481 142.826 63.9982 59.9194 #avg: 155.446; avg_err: 7.9562; sd: 77.5474; counts: 96
hm_mp 0.399872 151.676 68.8772 60.7677 #avg: 161.961; avg_err: 8.16814; sd: 79.6132; counts: 96
hm_mp 0.404935 156.855 80.9111 64.1711 #avg: 168.018; avg_err: 8.45772; sd: 82.4357; counts: 96
hm_mp 0.409997 162.026 86.0663 67.1277 #avg: 174.398; avg_err: 8.77207; sd: 85.4995; counts: 96
hm_mp 0.41506 167.98 94.4731 73.0823 #avg: 181.533; avg_err: 9.08571; sd: 88.5566; counts: 96
hm_mp 0.420122 174.635 97.9292 79.6654 #avg: 188.597; avg_err: 9.50074; sd: 92.6018; counts: 96
hm_mp 0.425185 178.545 103.111 75.3448 #avg: 195.281; avg_err: 9.94391; sd: 96.9212; counts: 96
hm_mp 0.430247 184.696 103.772 79.133 #avg: 202.665; avg_err: 10.3097; sd: 100.486; counts: 96
hm_mp 0.43531 198.005 95.7032 91.2108 #avg: 211.126; avg_err: 10.5408; sd: 102.739; counts: 96
hm_mp 0.440372 212.142 99.1789 94.6183 #avg: 220.939; avg_err: 11.1092; sd: 108.279; counts: 96
hm_mp 0.445435 219.129 94.6614 96.9043 #avg: 231.744; avg_err: 11.8553; sd: 115.551; counts: 96
hm_mp 0.450497 226.863 97.8317 100.674 #avg: 242.168; avg_err: 12.5501; sd: 122.324; counts: 96
hm_mp 0.45556 230.375 101.559 95.0331 #avg: 251.55; avg_err: 13.184; sd: 128.502; counts: 96
hm_mp 0.460622 230.54 108.342 85.7427 #avg: 260.299; avg_err: 13.8094; sd: 134.597; counts: 96
hm_mp 0.465685 244.574 103.398 91.8152 #avg: 268.307; avg_err: 14.3237; sd: 139.61; counts: 96
hm_mp 0.470747 252.246 108.644 93.6673 #avg: 276.463; avg_err: 14.904; sd: 145.266; counts: 96
hm_mp 0.47581 258.313 120.442 96.6568 #avg: 285.53; avg_err: 15.8937; sd: 154.913; counts: 96
hm_mp 0.480872 263.913 130.095 92.7231 #avg: 295.076; avg_err: 16.8638; sd: 164.368; counts: 96
hm_mp 0.485935 274.444 137.759 96.9033 #avg: 304.944; avg_err: 17.592; sd: 171.466; counts: 96
hm_mp 0.490997 280.748 136.763 99.6495 #avg: 314.643; avg_err: 18.204; sd: 177.431; counts: 96
hm_mp 0.49606 292.531 141.51 106.831 #avg: 325.868; avg_err: 18.9173; sd: 184.383; counts: 96
hm_mp 0.501122 298.925 155.808 105.776 #avg: 338.808; avg_err: 19.6651; sd: 191.671; counts: 96
hm_mp 0.506185 305.23 161.337 96.7408 #avg: 353.012; avg_err: 20.7036; sd: 201.794; counts: 96
hm_mp 0.511247 312.32 171.073 93.4846 #avg: 365.056; avg_err: 21.5665; sd: 210.205; counts: 96
hm_mp 0.51631 319.239 178.13 91.6644 #avg: 375.595; avg_err: 22.3004; sd: 217.357; counts: 96
hm_mp 0.521372 323.552 196.861 93.0118 #avg: 384.467; avg_err: 22.7942; sd: 222.17; counts: 96
hm_mp 0.526435 332.563 202.908 98.3315 #avg: 395.059; avg_err: 23.694; sd: 230.94; counts: 96
hm_mp 0.531497 337.855 202.002 99.6665 #avg: 408.66; avg_err: 25.3342; sd: 246.928; counts: 96
hm_mp 0.53656 348.518 199.323 106.818 #avg: 427.174; avg_err: 28.6086; sd: 278.842; counts: 96
hm_mp 0.541622 355.832 215.758 107.227 #avg: 443.08; avg_err: 30.8845; sd: 301.024; counts: 96
hm_mp 0.546685 361.982 238.697 110.458 #avg: 457.468; avg_err: 32.458; sd: 316.361; counts: 96
hm_mp 0.551747 370.824 290.375 115.257 #avg: 472.811; avg_err: 34.657; sd: 337.795; counts: 96
hm_mp 0.55681 378.108 300.916 105.58 #avg: 489.013; avg_err: 36.5265; sd: 356.016; counts: 96
hm_mp 0.561872 385.074 316.815 105.345 #avg: 504.012; avg_err: 37.8865; sd: 369.272; counts: 96
hm_mp 0.566935 399.727 308.527 116.843 #avg: 520.647; avg_err: 39.2515; sd: 382.577; counts: 96
hm_mp 0.571997 407.474 308.611 121.931 #avg: 536.082; avg_err: 40.5038; sd: 394.782; counts: 96
hm_mp 0.57706 417.639 309.213 128.461 #avg: 549.31; avg_err: 41.5751; sd: 405.224; counts: 96
hm_mp 0.582123 433.159 339.432 140.348 #avg: 562.403; avg_err: 42.7573; sd: 416.746; counts: 96
hm_mp 0.587185 455.91 331.633 157.514 #avg: 576.033; avg_err: 44.0451; sd: 429.299; counts: 96
hm_mp 0.592248 462.637 330.572 157.865 #avg: 589.302; avg_err: 45.085; sd: 439.434; counts: 96
hm_mp 0.59731 468.595 397.41 151.838 #avg: 602.171; avg_err: 45.9573; sd: 447.936; counts: 96
hm_mp 0.602373 483.494 398.663 166.738 #avg: 614.623; avg_err: 46.7397; sd: 455.562; counts: 96
hm_mp 0.607435 501.276 396.331 182.927 #avg: 627.131; avg_err: 47.2173; sd: 460.217; counts: 96
hm_mp 0.612498 516.249 392.596 184.29 #avg: 642.35; avg_err: 47.6525; sd: 464.459; counts: 96
hm_mp 0.61756 535.755 385.732 199.788 #avg: 658.577; avg_err: 48.1742; sd: 469.544; counts: 96
hm_mp 0.622623 551.901 382.931 203.914 #avg: 673.647; avg_err: 49.0771; sd: 478.345; counts: 96
hm_mp 0.627685 573.303 372.767 211.753 #avg: 688.824; avg_err: 50.1288; sd: 488.595; counts: 96
hm_mp 0.632748 578.176 376.323 210.093 #avg: 701.826; avg_err: 50.8157; sd: 495.29; counts: 96
hm_mp 0.63781 599.76 380.598 222.21 #avg: 712.508; avg_err: 51.1732; sd: 498.775; counts: 96
hm_mp 0.642873 610.857 414.171 231.344 #avg: 722.451; avg_err: 51.5776; sd: 502.716; counts: 96
hm_mp 0.647935 620.469 404.56 236.659 #avg: 731.778; avg_err: 52.0271; sd: 507.097; counts: 96
hm_mp 0.652998 621.917 425.131 233.673 #avg: 741.463; avg_err: 52.4064; sd: 510.794; counts: 96
hm_mp 0.65806 638.453 410.641 245.959 #avg: 751.48; avg_err: 52.8438; sd: 515.057; counts: 96
hm_mp 0.663123 658.439 390.656 262.083 #avg: 762.462; avg_err: 53.168; sd: 518.218; counts: 96
hm_mp 0.668185 691.544 357.55 293.239 #avg: 772.568; avg_err: 53.4694; sd: 521.155; counts: 96
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
sfr_mp 0.060123 0 0 0 #avg: 1.12684e-15; avg_err: 9.50783e-16; sd: 9.26709e-15; counts: 96
sfr_mp 0.062373 0 0 0 #avg: 8.59085e-15; avg_err: 6.74569e-15; sd: 6.57488e-14; counts: 96
sfr_mp 0.064623 0 0 0 #avg: 4.22876e-14; avg_err: 1.64393e-14; sd: 1.60231e-13; counts: 96
sfr_mp 0.066873 0 1.08751e-13 0 #avg: 1.00939e-13; avg_err: 3.0202e-14; sd: 2.94372e-13; counts: 96
sfr_mp 0.069123 0 4.97866e-13 0 #avg: 2.86259e-13; avg_err: 7.93526e-14; sd: 7.73433e-13; counts: 96
sfr_mp 0.071373 0 1.18911e-12 0 #avg: 7.32096e-13; avg_err: 2.67238e-13; sd: 2.60471e-12; counts: 96
sfr_mp 0.073623 0 1.45018e-12 0 #avg: 9.36889e-13; avg_err: 2.59258e-13; sd: 2.52693e-12; counts: 96
sfr_mp 0.075873 0 2.02046e-12 0 #avg: 1.43967e-12; avg_err: 3.7808e-13; sd: 3.68506e-12; counts: 96
sfr_mp 0.078123 0 2.3442e-12 0 #avg: 2.08135e-12; avg_err: 6.73623e-13; sd: 6.56566e-12; counts: 96
sfr_mp 0.080373 1.21848e-13 2.81734e-12 1.21848e-13 #avg: 1.75768e-12; avg_err: 5.03455e-13; sd: 4.90707e-12; counts: 96
sfr_mp 0.082623 2.22941e-13 2.43296e-12 2.22941e-13 #avg: 1.65391e-12; avg_err: 3.91621e-13; sd: 3.81705e-12; counts: 96
sfr_mp 0.085998 5.05117e-13 3.26411e-12 5.05117e-13 #avg: 2.07471e-12; avg_err: 3.93368e-13; sd: 3.83407e-12; counts: 96
sfr_mp 0.089373 8.70124e-13 3.7919e-12 8.70124e-13 #avg: 3.11836e-12; avg_err: 6.71234e-13; sd: 6.54238e-12; counts: 96
sfr_mp 0.092748 1.20295e-12 6.60971e-12 1.20295e-12 #avg: 4.35514e-12; avg_err: 8.65726e-13; sd: 8.43805e-12; counts: 96
sfr_mp 0.096123 2.21295e-12 6.13444e-12 2.14219e-12 #avg: 6.50296e-12; avg_err: 1.4966e-12; sd: 1.4587e-11; counts: 96
sfr_mp 0.099498 1.80167e-12 1.34109e-11 1.61326e-12 #avg: 9.25308e-12; avg_err: 1.9092e-12; sd: 1.86086e-11; counts: 96
sfr_mp 0.102873 3.05533e-12 1.87547e-11 2.72846e-12 #avg: 1.4641e-11; avg_err: 3.27679e-12; sd: 3.19382e-11; counts: 96
sfr_mp 0.106248 4.10485e-12 2.66869e-11 3.64156e-12 #avg: 1.72305e-11; avg_err: 3.16976e-12; sd: 3.0895e-11; counts: 96
sfr_mp 0.109623 4.91459e-12 2.64282e-11 4.25696e-12 #avg: 1.7566e-11; avg_err: 3.01333e-12; sd: 2.93703e-11; counts: 96
sfr_mp 0.112998 7.26611e-12 3.11991e-11 6.17566e-12 #avg: 2.74298e-11; avg_err: 6.1576e-12; sd: 6.00169e-11; counts: 96
sfr_mp 0.116373 8.49353e-12 6.17406e-11 7.21934e-12 #avg: 3.41828e-11; avg_err: 7.05141e-12; sd: 6.87286e-11; counts: 96
sfr_mp 0.119748 1.21057e-11 5.52295e-11 1.06269e-11 #avg: 3.67676e-11; avg_err: 7.93033e-12; sd: 7.72953e-11; counts: 96
sfr_mp 0.123123 1.50418e-11 4.57718e-11 1.29494e-11 #avg: 5.78249e-11; avg_err: 2.25543e-11; sd: 2.19832e-10; counts: 96
sfr_mp 0.126498 1.4601e-11 5.97948e-11 1.15061e-11 #avg: 6.7594e-11; avg_err: 2.7639e-11; sd: 2.69391e-10; counts: 96
sfr_mp 0.129873 1.54217e-11 7.23576e-11 1.15632e-11 #avg: 6.2141e-11; avg_err: 2.07079e-11; sd: 2.01835e-10; counts: 96
sfr_mp 0.133248 2.11727e-11 9.39889e-11 1.75161e-11 #avg: 7.29491e-11; avg_err: 1.66629e-11; sd: 1.6241e-10; counts: 96
sfr_mp 0.136623 2.63874e-11 9.97262e-11 2.25042e-11 #avg: 9.19174e-11; avg_err: 2.25679e-11; sd: 2.19965e-10; counts: 96
sfr_mp 0.141685 3.30454e-11 1.3686e-10 2.65369e-11 #avg: 9.8592e-11; avg_err: 1.85569e-11; sd: 1.80871e-10; counts: 96
sfr_mp 0.146748 4.36624e-11 1.29303e-10 3.61099e-11 #avg: 9.76969e-11; avg_err: 1.52283e-11; sd: 1.48427e-10; counts: 96
sfr_mp 0.15181 5.50008e-11 1.65372e-10 4.68973e-11 #avg: 1.46803e-10; avg_err: 2.76628e-11; sd: 2.69623e-10; counts: 96
sfr_mp 0.156873 7.74618e-11 1.75882e-10 6.46921e-11 #avg: 1.63015e-10; avg_err: 2.79476e-11; sd: 2.724e-10; counts: 96
sfr_mp 0.161935 1.00755e-10 2.275e-10 8.67661e-11 #avg: 1.89817e-10; avg_err: 2.79574e-11; sd: 2.72495e-10; counts: 96
sfr_mp 0.166998 1.20756e-10 2.63571e-10 1.06462e-10 #avg: 2.39828e-10; avg_err: 4.71928e-11; sd: 4.59979e-10; counts: 96
sfr_mp 0.17206 1.02538e-10 3.89723e-10 9.01568e-11 #avg: 2.40928e-10; avg_err: 4.51543e-11; sd: 4.4011e-10; counts: 96
sfr_mp 0.177123 1.16502e-10 2.80452e-10 1.15492e-10 #avg: 2.01607e-10; avg_err: 2.62462e-11; sd: 2.55817e-10; counts: 96
sfr_mp 0.182185 1.57179e-10 2.6576e-10 1.48907e-10 #avg: 2.18251e-10; avg_err: 2.27661e-11; sd: 2.21897e-10; counts: 96
sfr_mp 0.187248 1.36983e-10 3.5522e-10 1.22136e-10 #avg: 2.27661e-10; avg_err: 2.39845e-11; sd: 2.33772e-10; counts: 96
sfr_mp 0.19231 1.58573e-10 2.85826e-10 1.58272e-10 #avg: 2.21725e-10; avg_err: 2.54612e-11; sd: 2.48165e-10; counts: 96
sfr_mp 0.197373 1.33046e-10 2.67037e-10 1.32863e-10 #avg: 1.83602e-10; avg_err: 2.12352e-11; sd: 2.06975e-10; counts: 96
sfr_mp 0.202435 8.69999e-11 2.6354e-10 8.68107e-11 #avg: 1.87244e-10; avg_err: 3.17712e-11; sd: 3.09667e-10; counts: 96
sfr_mp 0.207498 6.30748e-11 2.94802e-10 6.29311e-11 #avg: 2.00731e-10; avg_err: 3.61629e-11; sd: 3.52472e-10; counts: 96
sfr_mp 0.21256 6.4958e-11 2.34217e-10 6.48427e-11 #avg: 1.93402e-10; avg_err: 4.9047e-11; sd: 4.78051e-10; counts: 96
sfr_mp 0.217623 7.47477e-13 2.90109e-10 6.40373e-13 #avg: 1.5591e-10; avg_err: 3.69397e-11; sd: 3.60044e-10; counts: 96
sfr_mp 0.222685 6.92672e-13 3.28941e-10 6.08001e-13 #avg: 1.79414e-10; avg_err: 5.10606e-11; sd: 4.97677e-10; counts: 96
sfr_mp 0.227748 7.76962e-13 3.53314e-10 6.76857e-13 #avg: 1.35174e-10; avg_err: 2.35188e-11; sd: 2.29232e-10; counts: 96
sfr_mp 0.23281 6.65993e-13 2.49708e-10 5.68125e-13 #avg: 1.02222e-10; avg_err: 1.60799e-11; sd: 1.56727e-10; counts: 96
sfr_mp 0.237873 3.7982e-13 2.11226e-10 2.87887e-13 #avg: 8.76545e-11; avg_err: 1.76771e-11; sd: 1.72295e-10; counts: 96
sfr_mp 0.242935 4.02987e-13 2.88935e-10 3.03558e-13 #avg: 1.1633e-10; avg_err: 2.38148e-11; sd: 2.32118e-10; counts: 96
sfr_mp 0.247998 5.42143e-13 2.22625e-10 4.66627e-13 #avg: 1.03242e-10; avg_err: 2.31755e-11; sd: 2.25887e-10; counts: 96
sfr_mp 0.25306 2.77831e-13 2.06906e-10 1.8812e-13 #avg: 8.74237e-11; avg_err: 2.10135e-11; sd: 2.04814e-10; counts: 96
sfr_mp 0.258123 3.43199e-13 1.50287e-10 2.7157e-13 #avg: 5.83919e-11; avg_err: 1.22404e-11; sd: 1.19304e-10; counts: 96
sfr_mp 0.263185 3.39907e-13 9.6469e-11 2.5752e-13 #avg: 4.73067e-11; avg_err: 1.31211e-11; sd: 1.27888e-10; counts: 96
sfr_mp 0.268248 3.03885e-13 1.59792e-12 2.35459e-13 #avg: 3.6027e-11; avg_err: 1.04547e-11; sd: 1.019e-10; counts: 96
sfr_mp 0.27331 2.84359e-13 1.78175e-12 2.14332e-13 #avg: 3.619e-11; avg_err: 1.10494e-11; sd: 1.07696e-10; counts: 96
sfr_mp 0.278373 2.29225e-13 1.45563e-12 1.60472e-13 #avg: 2.47489e-11; avg_err: 7.6816e-12; sd: 7.4871e-11; counts: 96
sfr_mp 0.283435 2.5299e-13 9.44229e-13 1.93199e-13 #avg: 2.42763e-11; avg_err: 8.86355e-12; sd: 8.63912e-11; counts: 96
sfr_mp 0.288498 3.04677e-13 6.73069e-13 2.38009e-13 #avg: 1.45574e-11; avg_err: 6.04154e-12; sd: 5.88857e-11; counts: 96
sfr_mp 0.29356 2.72971e-13 8.56889e-13 2.03052e-13 #avg: 1.15572e-11; avg_err: 4.45405e-12; sd: 4.34127e-11; counts: 96
sfr_mp 0.298623 3.08678e-13 9.11529e-13 2.41009e-13 #avg: 1.1492e-11; avg_err: 5.08797e-12; sd: 4.95914e-11; counts: 96
sfr_mp 0.303685 2.80238e-13 8.14048e-13 2.1403e-13 #avg: 3.54571e-12; avg_err: 2.16981e-12; sd: 2.11487e-11; counts: 96
sfr_mp 0.308748 2.43869e-13 7.80524e-13 1.72941e-13 #avg: 1.01908e-12; avg_err: 5.09295e-13; sd: 4.964e-12; counts: 96
sfr_mp 0.31381 2.26646e-13 8.47128e-13 1.39964e-13 #avg: 2.22177e-12; avg_err: 1.24415e-12; sd: 1.21265e-11; counts: 96
sfr_mp 0.318873 2.78278e-13 5.86394e-13 1.98829e-13 #avg: 3.22743e-12; avg_err: 1.6971e-12; sd: 1.65413e-11; counts: 96
sfr_mp 0.323935 2.804e-13 5.24588e-13 1.87479e-13 #avg: 8.30742e-12; avg_err: 4.55825e-12; sd: 4.44283e-11; counts: 96
sfr_mp 0.328997 2.80883e-13 8.43128e-13 1.82966e-13 #avg: 7.04057e-12; avg_err: 4.13143e-12; sd: 4.02682e-11; counts: 96
sfr_mp 0.33406 3.04595e-13 1.06331e-12 2.13604e-13 #avg: 5.76743e-12; avg_err: 3.79265e-12; sd: 3.69662e-11; counts: 96
sfr_mp 0.339122 3.27036e-13 1.04155e-12 2.50084e-13 #avg: 2.17694e-12; avg_err: 1.13869e-12; sd: 1.10986e-11; counts: 96
sfr_mp 0.344185 3.07468e-13 8.41065e-13 2.19975e-13 #avg: 1.0813e-12; avg_err: 4.99975e-13; sd: 4.87315e-12; counts: 96
sfr_mp 0.349247 3.37299e-13 7.49587e-13 2.53082e-13 #avg: 6.38045e-13; avg_err: 1.00991e-13; sd: 9.84334e-13; counts: 96
sfr_mp 0.35431 3.25061e-13 7.6898e-13 2.58098e-13 #avg: 5.72069e-13; avg_err: 6.94205e-14; sd: 6.76628e-13; counts: 96
sfr_mp 0.359372 3.22156e-13 8.62864e-13 2.61987e-13 #avg: 6.03338e-13; avg_err: 7.16811e-14; sd: 6.98661e-13; counts: 96
sfr_mp 0.364435 3.29545e-13 7.52226e-13 2.52296e-13 #avg: 6.2854e-13; avg_err: 8.00281e-14; sd: 7.80018e-13; counts: 96
sfr_mp 0.369497 3.10762e-13 9.39731e-13 2.21029e-13 #avg: 6.81052e-13; avg_err: 9.62587e-14; sd: 9.38214e-13; counts: 96
sfr_mp 0.37456 3.24662e-13 7.95082e-13 2.17184e-13 #avg: 3.28423e-12; avg_err: 2.58627e-12; sd: 2.52079e-11; counts: 96
sfr_mp 0.379622 3.27844e-13 9.42488e-13 2.05305e-13 #avg: 8.41584e-13; avg_err: 1.43745e-13; sd: 1.40105e-12; counts: 96
sfr_mp 0.384685 3.62556e-13 7.64586e-13 2.32242e-13 #avg: 1.13098e-12; avg_err: 3.73434e-13; sd: 3.63978e-12; counts: 96
sfr_mp 0.389747 4.23672e-13 1.03637e-12 2.9838e-13 #avg: 1.33478e-12; avg_err: 5.40091e-13; sd: 5.26415e-12; counts: 96
sfr_mp 0.39481 4.43487e-13 9.29235e-13 3.21628e-13 #avg: 8.18431e-13; avg_err: 1.18431e-13; sd: 1.15432e-12; counts: 96
sfr_mp 0.399872 4.77663e-13 7.84094e-13 3.22657e-13 #avg: 7.84942e-13; avg_err: 9.16207e-14; sd: 8.93009e-13; counts: 96
sfr_mp 0.404935 5.57608e-13 6.7709e-13 3.75848e-13 #avg: 7.89918e-13; avg_err: 8.32457e-14; sd: 8.11379e-13; counts: 96
sfr_mp 0.409997 5.6079e-13 7.63367e-13 3.57222e-13 #avg: 7.83759e-13; avg_err: 7.332e-14; sd: 7.14635e-13; counts: 96
