#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 4.330900e+10  / - 3.167650e+10
#SM    Stats: 1.106290e+08 (median) + 4.477001e+07  / - 3.814880e+07
#ObsSM Stats: 1.081200e+08 (median) + 5.966800e+07  / - 4.157630e+07
#VMP   Stats: 9.179000e+01 (median) + 7.190002e+00  / - 6.879997e+00
#ICL   Stats: 9.698920e+05 (median) + 5.668708e+06  / - 9.698920e+05
#SSFR  Stats: 2.306095e-12 (median) + 2.883263e-12  / - 1.416779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.480872 0.0139779 0.020805 0.0138203 #avg: 0.0192827; avg_err: 0.000349586; sd: 0.0271892; counts: 6050
sfr_mp 0.485935 0.0106364 0.0195123 0.0105257 #avg: 0.0158018; avg_err: 0.000337417; sd: 0.0262428; counts: 6050
sfr_mp 0.490997 0.00584415 0.0185543 0.00576171 #avg: 0.0118301; avg_err: 0.000249685; sd: 0.0194193; counts: 6050
sfr_mp 0.49606 0.000305206 0.0160311 0.000235248 #avg: 0.0073969; avg_err: 0.000252243; sd: 0.0196183; counts: 6050
sfr_mp 0.501122 0.000160135 0.000209672 9.83846e-05 #avg: 0.000215964; avg_err: 2.41723e-06; sd: 0.000188001; counts: 6050
ssfr_mp 0.071373 1.36683e-07 0 2.84217e-13 #avg: 1.36683e-07; avg_err: 1.42109e-13; sd: 1.37536e-13; counts: 2
ssfr_mp 0.073623 9.71321e-08 3.75131e-08 3.05702e-08 #avg: 9.94464e-08; avg_err: 1.9688e-08; sd: 2.78431e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 1.13687e-13 5.5225e-08 #avg: 1.03147e-07; avg_err: 1.61744e-08; sd: 3.96189e-08; counts: 7
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.15463e-08 #avg: 9.69586e-08; avg_err: 1.04163e-08; sd: 3.89742e-08; counts: 15
ssfr_mp 0.080373 5.58962e-08 7.31754e-08 1.8194e-08 #avg: 8.03798e-08; avg_err: 8.7661e-09; sd: 4.46985e-08; counts: 27
ssfr_mp 0.082623 1.274e-07 4.54747e-13 9.32562e-08 #avg: 9.44346e-08; avg_err: 5.31688e-09; sd: 4.18652e-08; counts: 63
ssfr_mp 0.085998 7.22768e-08 1.24995e-08 3.70472e-08 #avg: 6.26625e-08; avg_err: 2.24026e-09; sd: 2.46428e-08; counts: 122
ssfr_mp 0.089373 5.25151e-08 3.06802e-08 3.11539e-08 #avg: 5.33293e-08; avg_err: 1.92695e-09; sd: 2.7183e-08; counts: 200
ssfr_mp 0.092748 4.98281e-08 3.19301e-08 3.03536e-08 #avg: 5.15718e-08; avg_err: 1.51921e-09; sd: 2.74721e-08; counts: 328
ssfr_mp 0.096123 4.81698e-08 3.21804e-08 2.96425e-08 #avg: 5.01822e-08; avg_err: 1.17937e-09; sd: 2.74313e-08; counts: 542
ssfr_mp 0.099498 3.88844e-08 4.01561e-08 2.33268e-08 #avg: 4.41496e-08; avg_err: 9.46843e-10; sd: 2.61884e-08; counts: 766
ssfr_mp 0.102873 3.3286e-08 4.45047e-08 2.03166e-08 #avg: 4.06952e-08; avg_err: 8.10391e-10; sd: 2.64217e-08; counts: 1064
ssfr_mp 0.106248 2.9252e-08 4.73367e-08 1.88161e-08 #avg: 3.71954e-08; avg_err: 6.93819e-10; sd: 2.59789e-08; counts: 1403
ssfr_mp 0.109623 2.54761e-08 4.99952e-08 1.6412e-08 #avg: 3.30223e-08; avg_err: 5.91673e-10; sd: 2.47302e-08; counts: 1748
ssfr_mp 0.112998 2.17167e-08 5.26486e-08 1.38899e-08 #avg: 3.04248e-08; avg_err: 5.28317e-10; sd: 2.44115e-08; counts: 2136
ssfr_mp 0.116373 1.92713e-08 3.48043e-08 1.28064e-08 #avg: 2.69155e-08; avg_err: 4.57354e-10; sd: 2.28448e-08; counts: 2496
ssfr_mp 0.119748 1.65644e-08 2.90733e-08 1.12015e-08 #avg: 2.42166e-08; avg_err: 4.09566e-10; sd: 2.1884e-08; counts: 2856
ssfr_mp 0.123123 1.46938e-08 2.47499e-08 1.00356e-08 #avg: 2.18032e-08; avg_err: 3.66908e-10; sd: 2.07652e-08; counts: 3204
ssfr_mp 0.126498 1.28081e-08 2.12102e-08 8.75718e-09 #avg: 1.94466e-08; avg_err: 3.27306e-10; sd: 1.94189e-08; counts: 3521
ssfr_mp 0.129873 1.16607e-08 1.89764e-08 8.10023e-09 #avg: 1.78202e-08; avg_err: 2.97199e-10; sd: 1.83495e-08; counts: 3813
ssfr_mp 0.133248 1.02171e-08 1.7517e-08 7.05235e-09 #avg: 1.61485e-08; avg_err: 2.70021e-10; sd: 1.72264e-08; counts: 4071
ssfr_mp 0.136623 9.29691e-09 1.58819e-08 6.52706e-09 #avg: 1.46585e-08; avg_err: 2.46033e-10; sd: 1.61278e-08; counts: 4298
ssfr_mp 0.141685 7.60656e-09 1.34108e-08 5.26369e-09 #avg: 1.16861e-08; avg_err: 1.72015e-10; sd: 1.16425e-08; counts: 4582
ssfr_mp 0.146748 6.47535e-09 1.2088e-08 4.43522e-09 #avg: 1.0488e-08; avg_err: 1.59145e-10; sd: 1.11003e-08; counts: 4866
ssfr_mp 0.15181 5.49598e-09 1.10766e-08 3.75708e-09 #avg: 9.1783e-09; avg_err: 1.4201e-10; sd: 1.01336e-08; counts: 5093
ssfr_mp 0.156873 4.66854e-09 9.26615e-09 3.17846e-09 #avg: 7.96496e-09; avg_err: 1.25861e-10; sd: 9.12994e-09; counts: 5263
ssfr_mp 0.161935 3.92574e-09 8.57716e-09 2.62838e-09 #avg: 7.0363e-09; avg_err: 1.15443e-10; sd: 8.4896e-09; counts: 5409
ssfr_mp 0.166998 3.45507e-09 7.74913e-09 2.34637e-09 #avg: 6.29137e-09; avg_err: 1.0554e-10; sd: 7.84479e-09; counts: 5526
ssfr_mp 0.17206 2.884e-09 6.77764e-09 1.87577e-09 #avg: 5.39981e-09; avg_err: 9.12619e-11; sd: 6.8349e-09; counts: 5610
ssfr_mp 0.177123 2.57747e-09 5.72771e-09 1.66619e-09 #avg: 4.77241e-09; avg_err: 8.3093e-11; sd: 6.26457e-09; counts: 5685
ssfr_mp 0.182185 2.22794e-09 4.84823e-09 1.42652e-09 #avg: 4.17147e-09; avg_err: 7.39963e-11; sd: 5.60421e-09; counts: 5737
ssfr_mp 0.187248 2.01485e-09 4.43303e-09 1.26816e-09 #avg: 3.8412e-09; avg_err: 7.02389e-11; sd: 5.34324e-09; counts: 5788
ssfr_mp 0.19231 1.83535e-09 3.99625e-09 1.16452e-09 #avg: 3.42454e-09; avg_err: 6.19977e-11; sd: 4.73055e-09; counts: 5823
ssfr_mp 0.197373 1.62883e-09 3.52269e-09 1.00602e-09 #avg: 3.08512e-09; avg_err: 5.76947e-11; sd: 4.41279e-09; counts: 5851
ssfr_mp 0.202435 1.48874e-09 3.01752e-09 9.13521e-10 #avg: 2.75197e-09; avg_err: 5.09024e-11; sd: 3.9006e-09; counts: 5873
ssfr_mp 0.207498 1.37821e-09 2.75342e-09 8.38129e-10 #avg: 2.4978e-09; avg_err: 4.53496e-11; sd: 3.47953e-09; counts: 5888
ssfr_mp 0.21256 1.2781e-09 2.41902e-09 7.70807e-10 #avg: 2.30657e-09; avg_err: 4.31721e-11; sd: 3.31639e-09; counts: 5902
ssfr_mp 0.217623 1.17978e-09 2.17963e-09 6.93421e-10 #avg: 2.11573e-09; avg_err: 3.94816e-11; sd: 3.03572e-09; counts: 5913
ssfr_mp 0.222685 1.11419e-09 1.90145e-09 6.54993e-10 #avg: 1.97284e-09; avg_err: 3.88982e-11; sd: 2.99466e-09; counts: 5928
ssfr_mp 0.227748 1.04855e-09 1.78775e-09 6.15202e-10 #avg: 1.85648e-09; avg_err: 3.65084e-11; sd: 2.81328e-09; counts: 5939
ssfr_mp 0.23281 9.97397e-10 1.70123e-09 5.91618e-10 #avg: 1.73561e-09; avg_err: 3.39898e-11; sd: 2.62163e-09; counts: 5950
ssfr_mp 0.237873 9.32612e-10 1.53907e-09 5.4361e-10 #avg: 1.62965e-09; avg_err: 3.3377e-11; sd: 2.57674e-09; counts: 5961
ssfr_mp 0.242935 8.90216e-10 1.45035e-09 5.20852e-10 #avg: 1.50994e-09; avg_err: 2.79455e-11; sd: 2.15815e-09; counts: 5965
ssfr_mp 0.247998 8.49633e-10 1.32357e-09 4.93947e-10 #avg: 1.40307e-09; avg_err: 2.48434e-11; sd: 1.91922e-09; counts: 5969
ssfr_mp 0.25306 8.01653e-10 1.30003e-09 4.58e-10 #avg: 1.31568e-09; avg_err: 2.33259e-11; sd: 1.80259e-09; counts: 5973
ssfr_mp 0.258123 7.82103e-10 1.23589e-09 4.50268e-10 #avg: 1.25631e-09; avg_err: 2.20245e-11; sd: 1.70245e-09; counts: 5976
ssfr_mp 0.263185 7.56265e-10 1.08573e-09 4.2874e-10 #avg: 1.19421e-09; avg_err: 2.09885e-11; sd: 1.62278e-09; counts: 5979
ssfr_mp 0.268248 7.25614e-10 1.05763e-09 4.10309e-10 #avg: 1.14839e-09; avg_err: 1.9689e-11; sd: 1.52243e-09; counts: 5980
ssfr_mp 0.27331 6.97456e-10 1.04303e-09 3.90208e-10 #avg: 1.13471e-09; avg_err: 2.06099e-11; sd: 1.59404e-09; counts: 5983
ssfr_mp 0.278373 6.77049e-10 9.9363e-10 3.86995e-10 #avg: 1.10364e-09; avg_err: 2.05953e-11; sd: 1.59344e-09; counts: 5987
ssfr_mp 0.283435 6.65672e-10 1.00719e-09 3.73953e-10 #avg: 1.07208e-09; avg_err: 2.08135e-11; sd: 1.611e-09; counts: 5992
ssfr_mp 0.288498 6.28888e-10 9.84068e-10 3.49314e-10 #avg: 1.01693e-09; avg_err: 1.70234e-11; sd: 1.31775e-09; counts: 5993
ssfr_mp 0.29356 6.2921e-10 9.16044e-10 3.5189e-10 #avg: 9.99798e-10; avg_err: 1.85116e-11; sd: 1.4333e-09; counts: 5996
ssfr_mp 0.298623 6.09168e-10 8.94485e-10 3.32106e-10 #avg: 9.51605e-10; avg_err: 1.65067e-11; sd: 1.27829e-09; counts: 5998
ssfr_mp 0.303685 5.94945e-10 8.32606e-10 3.22429e-10 #avg: 9.19783e-10; avg_err: 1.49598e-11; sd: 1.15849e-09; counts: 5998
ssfr_mp 0.308748 5.76057e-10 7.90678e-10 3.04814e-10 #avg: 8.95897e-10; avg_err: 1.57728e-11; sd: 1.22155e-09; counts: 5999
ssfr_mp 0.31381 5.67634e-10 7.83055e-10 3.07007e-10 #avg: 8.74433e-10; avg_err: 1.56893e-11; sd: 1.21539e-09; counts: 6002
ssfr_mp 0.318873 5.62729e-10 7.57408e-10 3.02338e-10 #avg: 8.50022e-10; avg_err: 1.41347e-11; sd: 1.09505e-09; counts: 6003
ssfr_mp 0.323935 5.54345e-10 7.43185e-10 2.99597e-10 #avg: 8.29695e-10; avg_err: 1.26303e-11; sd: 9.78503e-10; counts: 6003
ssfr_mp 0.328997 5.39833e-10 7.04353e-10 2.88287e-10 #avg: 8.1978e-10; avg_err: 1.45886e-11; sd: 1.1305e-09; counts: 6006
ssfr_mp 0.33406 5.30942e-10 6.67709e-10 2.81413e-10 #avg: 7.89852e-10; avg_err: 1.42042e-11; sd: 1.10099e-09; counts: 6009
ssfr_mp 0.339122 5.23435e-10 6.5636e-10 2.79543e-10 #avg: 7.65194e-10; avg_err: 1.18749e-11; sd: 9.20518e-10; counts: 6010
ssfr_mp 0.344185 5.0582e-10 6.25503e-10 2.68947e-10 #avg: 7.60399e-10; avg_err: 1.39618e-11; sd: 1.08255e-09; counts: 6013
ssfr_mp 0.349247 5.04981e-10 6.1932e-10 2.68314e-10 #avg: 7.46254e-10; avg_err: 1.31417e-11; sd: 1.01914e-09; counts: 6015
ssfr_mp 0.35431 4.94041e-10 5.94814e-10 2.64445e-10 #avg: 7.33234e-10; avg_err: 1.14231e-11; sd: 8.85859e-10; counts: 6015
ssfr_mp 0.359372 4.84015e-10 6.16229e-10 2.53873e-10 #avg: 7.3367e-10; avg_err: 1.38471e-11; sd: 1.07411e-09; counts: 6018
ssfr_mp 0.364435 4.76123e-10 5.77401e-10 2.52763e-10 #avg: 7.02513e-10; avg_err: 1.18792e-11; sd: 9.21542e-10; counts: 6019
ssfr_mp 0.369497 4.67954e-10 5.63391e-10 2.47783e-10 #avg: 6.91146e-10; avg_err: 1.25618e-11; sd: 9.74653e-10; counts: 6021
ssfr_mp 0.37456 4.58029e-10 5.36181e-10 2.42281e-10 #avg: 6.69446e-10; avg_err: 1.21486e-11; sd: 9.42748e-10; counts: 6023
ssfr_mp 0.379622 4.51176e-10 5.13369e-10 2.37652e-10 #avg: 6.45319e-10; avg_err: 1.05906e-11; sd: 8.21917e-10; counts: 6024
ssfr_mp 0.384685 4.41745e-10 4.92261e-10 2.30267e-10 #avg: 6.33881e-10; avg_err: 1.13605e-11; sd: 8.81812e-10; counts: 6026
ssfr_mp 0.389747 4.33721e-10 4.8149e-10 2.21691e-10 #avg: 6.21529e-10; avg_err: 1.13747e-11; sd: 8.83063e-10; counts: 6028
ssfr_mp 0.39481 4.21891e-10 4.68086e-10 2.18866e-10 #avg: 5.98755e-10; avg_err: 9.86797e-12; sd: 7.66151e-10; counts: 6029
ssfr_mp 0.399872 4.1203e-10 4.61553e-10 2.12412e-10 #avg: 5.93941e-10; avg_err: 1.03412e-11; sd: 8.0296e-10; counts: 6030
ssfr_mp 0.404935 4.03474e-10 4.35399e-10 2.10786e-10 #avg: 5.78573e-10; avg_err: 1.0669e-11; sd: 8.28551e-10; counts: 6032
ssfr_mp 0.409997 3.87731e-10 4.38626e-10 2.01737e-10 #avg: 5.59328e-10; avg_err: 9.83953e-12; sd: 7.64196e-10; counts: 6033
ssfr_mp 0.41506 3.75247e-10 4.35063e-10 1.95422e-10 #avg: 5.44957e-10; avg_err: 9.82254e-12; sd: 7.6294e-10; counts: 6034
ssfr_mp 0.420122 3.67182e-10 4.12824e-10 1.91964e-10 #avg: 5.2655e-10; avg_err: 8.95629e-12; sd: 6.95714e-10; counts: 6035
ssfr_mp 0.425185 3.52961e-10 4.05225e-10 1.87134e-10 #avg: 5.05758e-10; avg_err: 7.56402e-12; sd: 5.87564e-10; counts: 6035
ssfr_mp 0.430247 3.41417e-10 3.78901e-10 1.80305e-10 #avg: 4.89815e-10; avg_err: 8.61027e-12; sd: 6.68891e-10; counts: 6036
ssfr_mp 0.43531 3.28e-10 3.6731e-10 1.742e-10 #avg: 4.68311e-10; avg_err: 7.13657e-12; sd: 5.54406e-10; counts: 6036
ssfr_mp 0.440372 3.10949e-10 3.4518e-10 1.70385e-10 #avg: 4.47417e-10; avg_err: 8.36202e-12; sd: 6.49659e-10; counts: 6037
ssfr_mp 0.445435 2.91486e-10 3.2761e-10 1.62038e-10 #avg: 4.37244e-10; avg_err: 1.30718e-11; sd: 1.01607e-09; counts: 6043
ssfr_mp 0.450497 2.73865e-10 3.06611e-10 1.57732e-10 #avg: 3.91028e-10; avg_err: 9.73668e-12; sd: 7.5696e-10; counts: 6045
ssfr_mp 0.45556 2.55931e-10 2.69081e-10 1.53739e-10 #avg: 3.45296e-10; avg_err: 7.58492e-12; sd: 5.89725e-10; counts: 6046
ssfr_mp 0.460622 2.35391e-10 2.39098e-10 1.43886e-10 #avg: 3.08901e-10; avg_err: 6.70256e-12; sd: 5.21165e-10; counts: 6047
ssfr_mp 0.465685 2.16494e-10 2.21822e-10 1.55535e-10 #avg: 2.78725e-10; avg_err: 6.54912e-12; sd: 5.09275e-10; counts: 6048
ssfr_mp 0.470747 1.98035e-10 1.96253e-10 1.9335e-10 #avg: 2.51673e-10; avg_err: 6.46769e-12; sd: 5.02985e-10; counts: 6049
ssfr_mp 0.47581 1.69848e-10 1.83487e-10 1.67728e-10 #avg: 2.16134e-10; avg_err: 6.02777e-12; sd: 4.68812e-10; counts: 6050
ssfr_mp 0.480872 1.42499e-10 1.64445e-10 1.41119e-10 #avg: 1.76802e-10; avg_err: 3.6213e-12; sd: 2.81648e-10; counts: 6050
ssfr_mp 0.485935 1.11162e-10 1.50334e-10 1.10178e-10 #avg: 1.41554e-10; avg_err: 2.9072e-12; sd: 2.26108e-10; counts: 6050
ssfr_mp 0.490997 6.5779e-11 1.46709e-10 6.50184e-11 #avg: 1.04624e-10; avg_err: 1.99418e-12; sd: 1.55098e-10; counts: 6050
ssfr_mp 0.49606 2.67324e-12 1.49143e-10 2.01437e-12 #avg: 6.69453e-11; avg_err: 3.72863e-12; sd: 2.89995e-10; counts: 6050
ssfr_mp 0.501122 1.4904e-12 1.83537e-12 8.89082e-13 #avg: 1.9134e-12; avg_err: 1.91015e-14; sd: 1.48562e-12; counts: 6050
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.089373 0 0 0 #avg: 8.4934e-07; avg_err: 8.4934e-07; sd: 6.60577e-05; counts: 6050
icl_ratio_mp 0.092748 0 0 0 #avg: 6.3245e-07; avg_err: 6.3245e-07; sd: 4.9189e-05; counts: 6050
icl_ratio_mp 0.096123 0 0 0 #avg: 5.31247e-07; avg_err: 5.31247e-07; sd: 4.13179e-05; counts: 6050
icl_ratio_mp 0.099498 0 0 0 #avg: 4.56708e-07; avg_err: 4.56708e-07; sd: 3.55206e-05; counts: 6050
icl_ratio_mp 0.102873 0 0 0 #avg: 2.88302e-05; avg_err: 2.84911e-05; sd: 0.00221591; counts: 6050
icl_ratio_mp 0.106248 0 0 0 #avg: 8.15154e-05; avg_err: 5.86127e-05; sd: 0.00455862; counts: 6050
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000164; avg_err: 8.13585e-05; sd: 0.00632768; counts: 6050
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00111474; avg_err: 0.000464737; sd: 0.0361451; counts: 6050
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00124911; avg_err: 0.000401244; sd: 0.0312068; counts: 6050
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00127061; avg_err: 0.000350885; sd: 0.0272902; counts: 6050
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00177814; avg_err: 0.000445948; sd: 0.0346838; counts: 6050
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00396387; avg_err: 0.000921674; sd: 0.0716835; counts: 6050
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0060951; avg_err: 0.00186353; sd: 0.144936; counts: 6050
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00659346; avg_err: 0.00147856; sd: 0.114995; counts: 6050
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00651488; avg_err: 0.00116649; sd: 0.0907242; counts: 6050
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00819455; avg_err: 0.00201926; sd: 0.157049; counts: 6050
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0094588; avg_err: 0.001809; sd: 0.140695; counts: 6050
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0116082; avg_err: 0.0017558; sd: 0.136558; counts: 6050
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0170762; avg_err: 0.00262752; sd: 0.204356; counts: 6050
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0208618; avg_err: 0.00237797; sd: 0.184948; counts: 6050
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0208291; avg_err: 0.00183276; sd: 0.142543; counts: 6050
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0259647; avg_err: 0.00264195; sd: 0.205479; counts: 6050
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0274757; avg_err: 0.00223688; sd: 0.173974; counts: 6050
icl_ratio_mp 0.182185 0 0.00395035 0 #avg: 0.0322526; avg_err: 0.00256796; sd: 0.199724; counts: 6050
icl_ratio_mp 0.187248 0 0.00935293 0 #avg: 0.0359163; avg_err: 0.00342082; sd: 0.266055; counts: 6050
icl_ratio_mp 0.19231 0 0.01834 0 #avg: 0.0459881; avg_err: 0.00506882; sd: 0.394229; counts: 6050
icl_ratio_mp 0.197373 0 0.0257165 0 #avg: 0.0446524; avg_err: 0.00390557; sd: 0.303757; counts: 6050
icl_ratio_mp 0.202435 0 0.0304379 0 #avg: 0.0445227; avg_err: 0.0031048; sd: 0.241477; counts: 6050
icl_ratio_mp 0.207498 0 0.0362593 0 #avg: 0.0443869; avg_err: 0.00274624; sd: 0.21359; counts: 6050
icl_ratio_mp 0.21256 0 0.0441212 0 #avg: 0.0494288; avg_err: 0.00397665; sd: 0.309285; counts: 6050
icl_ratio_mp 0.217623 0 0.0509394 0 #avg: 0.0542264; avg_err: 0.00422584; sd: 0.328666; counts: 6050
icl_ratio_mp 0.222685 0 0.0548762 0 #avg: 0.053732; avg_err: 0.00398917; sd: 0.310259; counts: 6050
icl_ratio_mp 0.227748 0 0.0582549 0 #avg: 0.055109; avg_err: 0.00371815; sd: 0.28918; counts: 6050
icl_ratio_mp 0.23281 0 0.062324 0 #avg: 0.0539549; avg_err: 0.00329671; sd: 0.256403; counts: 6050
icl_ratio_mp 0.237873 0 0.0658373 0 #avg: 0.0534568; avg_err: 0.00306181; sd: 0.238133; counts: 6050
icl_ratio_mp 0.242935 0 0.0676439 0 #avg: 0.0551442; avg_err: 0.00312107; sd: 0.242742; counts: 6050
icl_ratio_mp 0.247998 2.78072e-05 0.0709691 2.78072e-05 #avg: 0.0555108; avg_err: 0.00305176; sd: 0.237351; counts: 6050
icl_ratio_mp 0.25306 0.000460661 0.0736846 0.000460661 #avg: 0.0542587; avg_err: 0.00268936; sd: 0.209166; counts: 6050
icl_ratio_mp 0.258123 0.00113343 0.0735003 0.00113343 #avg: 0.0524047; avg_err: 0.00238062; sd: 0.185153; counts: 6050
icl_ratio_mp 0.263185 0.00178718 0.0758107 0.00178718 #avg: 0.0540681; avg_err: 0.00252758; sd: 0.196584; counts: 6050
icl_ratio_mp 0.268248 0.00239546 0.0771886 0.00239546 #avg: 0.0540597; avg_err: 0.00260791; sd: 0.202831; counts: 6050
icl_ratio_mp 0.27331 0.00296667 0.0772545 0.00296667 #avg: 0.0537957; avg_err: 0.00300405; sd: 0.233641; counts: 6050
icl_ratio_mp 0.278373 0.003516 0.0767499 0.003516 #avg: 0.0522381; avg_err: 0.00265055; sd: 0.206148; counts: 6050
icl_ratio_mp 0.283435 0.00408943 0.0774114 0.00408943 #avg: 0.0528728; avg_err: 0.00258089; sd: 0.200729; counts: 6050
icl_ratio_mp 0.288498 0.00457593 0.077693 0.00457593 #avg: 0.0557703; avg_err: 0.00333293; sd: 0.25922; counts: 6050
icl_ratio_mp 0.29356 0.00512482 0.0788913 0.00512482 #avg: 0.055012; avg_err: 0.00287701; sd: 0.22376; counts: 6050
icl_ratio_mp 0.298623 0.00544755 0.078933 0.00544755 #avg: 0.0563948; avg_err: 0.00375279; sd: 0.291874; counts: 6050
icl_ratio_mp 0.303685 0.00589025 0.0796368 0.00589025 #avg: -0.472372; avg_err: 0.527135; sd: 40.9981; counts: 6050
icl_ratio_mp 0.308748 0.00635224 0.0785129 0.00635224 #avg: 0.0533043; avg_err: 0.00263701; sd: 0.205094; counts: 6050
icl_ratio_mp 0.31381 0.00666998 0.0774568 0.00666998 #avg: 0.0520293; avg_err: 0.00235175; sd: 0.182908; counts: 6050
icl_ratio_mp 0.318873 0.00699015 0.0755709 0.00699015 #avg: 0.0514486; avg_err: 0.00219425; sd: 0.170658; counts: 6050
icl_ratio_mp 0.323935 0.00740459 0.073672 0.00740459 #avg: 0.0437507; avg_err: 0.00642459; sd: 0.499674; counts: 6050
icl_ratio_mp 0.328997 0.00753688 0.0737417 0.00753688 #avg: 0.0438727; avg_err: 0.00622982; sd: 0.484527; counts: 6050
icl_ratio_mp 0.33406 0.00787947 0.0727237 0.00787947 #avg: 0.0436061; avg_err: 0.00569348; sd: 0.442812; counts: 6050
icl_ratio_mp 0.339122 0.00803451 0.0713685 0.00803451 #avg: 0.0434864; avg_err: 0.00554034; sd: 0.430902; counts: 6050
icl_ratio_mp 0.344185 0.00816779 0.0702232 0.00816779 #avg: 0.0409422; avg_err: 0.00558053; sd: 0.434028; counts: 6050
icl_ratio_mp 0.349247 0.00830914 0.0692688 0.00830914 #avg: 0.0404035; avg_err: 0.00538958; sd: 0.419177; counts: 6050
icl_ratio_mp 0.35431 0.00847785 0.0680485 0.00847785 #avg: 0.0403179; avg_err: 0.00509138; sd: 0.395983; counts: 6050
icl_ratio_mp 0.359372 0.00844504 0.0673229 0.00844504 #avg: 0.0408896; avg_err: 0.00480477; sd: 0.373692; counts: 6050
icl_ratio_mp 0.364435 0.00839667 0.0658281 0.00839667 #avg: 0.040124; avg_err: 0.00461802; sd: 0.359168; counts: 6050
icl_ratio_mp 0.369497 0.00845413 0.0644122 0.00845413 #avg: 0.0391539; avg_err: 0.00446694; sd: 0.347418; counts: 6050
icl_ratio_mp 0.37456 0.00855703 0.0642223 0.00855703 #avg: 0.0382384; avg_err: 0.00434004; sd: 0.337548; counts: 6050
icl_ratio_mp 0.379622 0.00865123 0.0624822 0.00865123 #avg: 0.0376363; avg_err: 0.00423777; sd: 0.329594; counts: 6050
icl_ratio_mp 0.384685 0.00868848 0.0616659 0.00868848 #avg: 0.0367699; avg_err: 0.00411699; sd: 0.3202; counts: 6050
icl_ratio_mp 0.389747 0.00860391 0.0600469 0.00860391 #avg: 0.0360094; avg_err: 0.00402677; sd: 0.313183; counts: 6050
icl_ratio_mp 0.39481 0.0086281 0.0597234 0.0086281 #avg: 0.0385803; avg_err: 0.00500462; sd: 0.389236; counts: 6050
icl_ratio_mp 0.399872 0.00862788 0.0588796 0.00862788 #avg: 0.0375668; avg_err: 0.00451433; sd: 0.351104; counts: 6050
icl_ratio_mp 0.404935 0.00865304 0.0580077 0.00865304 #avg: 0.0375766; avg_err: 0.00426531; sd: 0.331736; counts: 6050
