#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.891180e+12 (median) + 1.254410e+12  / - 6.250001e+11
#SM    Stats: 2.751360e+11 (median) + 2.530102e+10  / - 9.214899e+10
#ObsSM Stats: 7.180080e+11 (median) + 3.315997e+10  / - 9.704400e+10
#VMP   Stats: 3.538900e+02 (median) + 6.899719e-01  / - 4.206003e+01
#ICL   Stats: 1.830800e+09 (median) + 3.254970e+09  / - 1.488793e+09
#SSFR  Stats: 1.384484e-10 (median) + 3.278301e-10  / - 7.726288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.17206 0.00557815 0.00190348 0.00104738 #avg: 0.00569025; avg_err: 0.000634835; sd: 0.00109957; counts: 4
sm_hm_ratio_mp 0.177123 0.00580108 0.00270964 0.00166182 #avg: 0.00575793; avg_err: 0.000982588; sd: 0.00170189; counts: 4
sm_hm_ratio_mp 0.182185 0.00664818 0.00113939 0.0027099 #avg: 0.00581864; avg_err: 0.000863301; sd: 0.00149528; counts: 4
sm_hm_ratio_mp 0.187248 0.00747544 0.00075306 0.00351533 #avg: 0.00627243; avg_err: 0.000971994; sd: 0.00168354; counts: 4
sm_hm_ratio_mp 0.19231 0.0079509 0.00315466 0.00333755 #avg: 0.00733486; avg_err: 0.00143693; sd: 0.00248884; counts: 4
sm_hm_ratio_mp 0.197373 0.00798056 0.00582971 0.00283478 #avg: 0.00824246; avg_err: 0.00194806; sd: 0.00337413; counts: 4
sm_hm_ratio_mp 0.202435 0.00837357 0.00759056 0.00443559 #avg: 0.00865298; avg_err: 0.00260015; sd: 0.00450359; counts: 4
sm_hm_ratio_mp 0.207498 0.00927075 0.00822012 0.0034428 #avg: 0.00982777; avg_err: 0.00265645; sd: 0.00460111; counts: 4
sm_hm_ratio_mp 0.21256 0.0100784 0.00947203 0.00267728 #avg: 0.0114746; avg_err: 0.00274701; sd: 0.00475796; counts: 4
sm_hm_ratio_mp 0.217623 0.0135469 0.00827566 0.00474713 #avg: 0.0137158; avg_err: 0.00287297; sd: 0.00497613; counts: 4
sm_hm_ratio_mp 0.222685 0.0191006 0.00396852 0.00811252 #avg: 0.0169898; avg_err: 0.00261764; sd: 0.00453389; counts: 4
sm_hm_ratio_mp 0.227748 0.0217366 0.00272975 0.0110082 #avg: 0.019611; avg_err: 0.00303601; sd: 0.00525853; counts: 4
sm_hm_ratio_mp 0.23281 0.0262504 0.000438577 0.0155182 #avg: 0.0212299; avg_err: 0.00371044; sd: 0.00642668; counts: 4
sm_hm_ratio_mp 0.237873 0.0296275 0.00401509 0.0187345 #avg: 0.0240483; avg_err: 0.00500261; sd: 0.00866477; counts: 4
sm_hm_ratio_mp 0.242935 0.0306581 0.00889787 0.0198481 #avg: 0.0263953; avg_err: 0.00603915; sd: 0.0104601; counts: 4
sm_hm_ratio_mp 0.247998 0.0320084 0.0123374 0.0197829 #avg: 0.0287542; avg_err: 0.00665994; sd: 0.0115353; counts: 4
sm_hm_ratio_mp 0.25306 0.0375161 0.00953595 0.0212379 #avg: 0.0323643; avg_err: 0.00655184; sd: 0.0113481; counts: 4
sm_hm_ratio_mp 0.258123 0.0466099 0.00283534 0.0222942 #avg: 0.0382193; avg_err: 0.00593276; sd: 0.0102758; counts: 4
sm_hm_ratio_mp 0.263185 0.0514327 0.00915874 0.0142843 #avg: 0.0467583; avg_err: 0.00566219; sd: 0.0098072; counts: 4
sm_hm_ratio_mp 0.268248 0.0554742 0.0185171 0.00634566 #avg: 0.0575454; avg_err: 0.00563543; sd: 0.00976085; counts: 4
sm_hm_ratio_mp 0.27331 0.0712178 0.0154924 0.0199398 #avg: 0.0673663; avg_err: 0.00762869; sd: 0.0132133; counts: 4
sm_hm_ratio_mp 0.278373 0.0820468 0.0267588 0.0327303 #avg: 0.0763391; avg_err: 0.0127188; sd: 0.0220297; counts: 4
sm_hm_ratio_mp 0.283435 0.0917306 0.0307838 0.0462685 #avg: 0.0816794; avg_err: 0.0165715; sd: 0.0287027; counts: 4
sm_hm_ratio_mp 0.288498 0.0971563 0.026198 0.0566903 #avg: 0.0828272; avg_err: 0.0177913; sd: 0.0308155; counts: 4
sm_hm_ratio_mp 0.29356 0.0996246 0.0229784 0.0598257 #avg: 0.0842615; avg_err: 0.0177211; sd: 0.0306938; counts: 4
sm_hm_ratio_mp 0.298623 0.0793852 0.0402625 0.0403718 #avg: 0.0791621; avg_err: 0.0164605; sd: 0.0285103; counts: 4
sm_hm_ratio_mp 0.303685 0.0808702 0.0337128 0.0429157 #avg: 0.0776456; avg_err: 0.0156801; sd: 0.0271587; counts: 4
sm_hm_ratio_mp 0.308748 0.0838793 0.019458 0.0466373 #avg: 0.0757641; avg_err: 0.0138988; sd: 0.0240734; counts: 4
sm_hm_ratio_mp 0.31381 0.0846569 0.0129006 0.0477706 #avg: 0.0743084; avg_err: 0.0131106; sd: 0.0227082; counts: 4
sm_hm_ratio_mp 0.318873 0.0817257 0.0104535 0.0453702 #avg: 0.071827; avg_err: 0.0122395; sd: 0.0211995; counts: 4
sm_hm_ratio_mp 0.323935 0.08179 0.00503781 0.0461944 #avg: 0.07002; avg_err: 0.0116914; sd: 0.0202501; counts: 4
sm_hm_ratio_mp 0.328997 0.0766042 0.00485638 0.0413513 #avg: 0.0668739; avg_err: 0.0106485; sd: 0.0184438; counts: 4
sm_hm_ratio_mp 0.33406 0.0724721 0.0081185 0.0369102 #avg: 0.0648331; avg_err: 0.00999152; sd: 0.0173058; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
