#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
sfh 0.055623 0 0 0 #avg: 2.18889e-08; avg_err: 1.54496e-08; sd: 4.86355e-07; counts: 992
icl_ratio_mp 0.470747 0.0475823 0.166198 0.0355468 #avg: 0.135192; avg_err: 0.0105611; sd: 0.332465; counts: 992
icl_ratio_mp 0.47581 0.0483042 0.169734 0.0358078 #avg: 0.136111; avg_err: 0.0103595; sd: 0.326118; counts: 992
icl_ratio_mp 0.480872 0.0497363 0.170439 0.0368092 #avg: 0.136877; avg_err: 0.0103187; sd: 0.324836; counts: 992
icl_ratio_mp 0.485935 0.0508054 0.17226 0.0378422 #avg: 0.13588; avg_err: 0.00976724; sd: 0.307474; counts: 992
icl_ratio_mp 0.490997 0.0527867 0.171442 0.0394687 #avg: 0.137554; avg_err: 0.00976301; sd: 0.307341; counts: 992
icl_ratio_mp 0.49606 0.0532551 0.171398 0.039668 #avg: 0.14217; avg_err: 0.0101908; sd: 0.320808; counts: 992
icl_ratio_mp 0.501122 0.0541757 0.170793 0.0404809 #avg: 0.144434; avg_err: 0.0104213; sd: 0.328063; counts: 992
icl_ratio_mp 0.506185 0.0561118 0.170431 0.0421201 #avg: 0.145794; avg_err: 0.0104001; sd: 0.327398; counts: 992
icl_ratio_mp 0.511247 0.0587736 0.178872 0.044324 #avg: 0.146894; avg_err: 0.0101444; sd: 0.319346; counts: 992
icl_ratio_mp 0.51631 0.0591499 0.184788 0.0443457 #avg: 0.148455; avg_err: 0.0101258; sd: 0.318761; counts: 992
icl_ratio_mp 0.521372 0.0607456 0.183593 0.0456206 #avg: 0.150725; avg_err: 0.0104761; sd: 0.32979; counts: 992
icl_ratio_mp 0.526435 0.0627021 0.184225 0.0471563 #avg: 0.152765; avg_err: 0.0104702; sd: 0.329604; counts: 992
icl_ratio_mp 0.531497 0.0647916 0.185907 0.0489117 #avg: 0.154287; avg_err: 0.0107682; sd: 0.338983; counts: 992
icl_ratio_mp 0.53656 0.0648495 0.184714 0.0490939 #avg: 0.154588; avg_err: 0.0114798; sd: 0.361387; counts: 992
icl_ratio_mp 0.541622 0.0654222 0.181002 0.0492364 #avg: 0.153735; avg_err: 0.0113292; sd: 0.356644; counts: 992
icl_ratio_mp 0.546685 0.0662174 0.180364 0.0499901 #avg: 0.155138; avg_err: 0.0114015; sd: 0.358922; counts: 992
icl_ratio_mp 0.551747 0.0678866 0.1824 0.0515709 #avg: 0.157482; avg_err: 0.0115758; sd: 0.364408; counts: 992
icl_ratio_mp 0.55681 0.0694127 0.184101 0.0523354 #avg: 0.158701; avg_err: 0.0115895; sd: 0.364839; counts: 992
icl_ratio_mp 0.561872 0.0700959 0.193318 0.0528273 #avg: 0.16083; avg_err: 0.0116328; sd: 0.366203; counts: 992
icl_ratio_mp 0.566935 0.0712285 0.191967 0.0536406 #avg: 0.161628; avg_err: 0.0115758; sd: 0.364407; counts: 992
icl_ratio_mp 0.571997 0.0722965 0.192743 0.0543303 #avg: 0.164084; avg_err: 0.0118023; sd: 0.371537; counts: 992
icl_ratio_mp 0.57706 0.0736306 0.195549 0.0552549 #avg: 0.16679; avg_err: 0.0118532; sd: 0.373141; counts: 992
icl_ratio_mp 0.582123 0.0744252 0.207328 0.0555273 #avg: 0.168774; avg_err: 0.0118528; sd: 0.373128; counts: 992
icl_ratio_mp 0.587185 0.0762417 0.210994 0.0569713 #avg: 0.169605; avg_err: 0.0119708; sd: 0.376844; counts: 992
icl_ratio_mp 0.592248 0.0778244 0.211626 0.0580268 #avg: 0.1707; avg_err: 0.0119674; sd: 0.376734; counts: 992
icl_ratio_mp 0.59731 0.0790796 0.211369 0.0592076 #avg: 0.172829; avg_err: 0.0119958; sd: 0.37763; counts: 992
icl_ratio_mp 0.602373 0.0803612 0.219751 0.0593981 #avg: 0.178214; avg_err: 0.0123272; sd: 0.388062; counts: 992
icl_ratio_mp 0.607435 0.0824765 0.222215 0.0611122 #avg: 0.183016; avg_err: 0.0125073; sd: 0.393732; counts: 992
icl_ratio_mp 0.612498 0.084741 0.222761 0.0626178 #avg: 0.184404; avg_err: 0.0125455; sd: 0.394935; counts: 992
icl_ratio_mp 0.61756 0.0852658 0.222336 0.0630464 #avg: 0.185695; avg_err: 0.0125751; sd: 0.395866; counts: 992
icl_ratio_mp 0.622623 0.0871595 0.219071 0.0649025 #avg: 0.186061; avg_err: 0.0125122; sd: 0.393886; counts: 992
icl_ratio_mp 0.627685 0.088342 0.219036 0.0655994 #avg: 0.189341; avg_err: 0.0126545; sd: 0.398365; counts: 992
icl_ratio_mp 0.632748 0.0891263 0.225697 0.0659157 #avg: 0.193585; avg_err: 0.0128139; sd: 0.403382; counts: 992
icl_ratio_mp 0.63781 0.0914752 0.22699 0.0677632 #avg: 0.1959; avg_err: 0.0128384; sd: 0.404154; counts: 992
icl_ratio_mp 0.642873 0.0926953 0.225072 0.0685721 #avg: 0.195028; avg_err: 0.0126018; sd: 0.396707; counts: 992
icl_ratio_mp 0.647935 0.0932195 0.235578 0.0687399 #avg: 0.195563; avg_err: 0.0124275; sd: 0.391218; counts: 992
icl_ratio_mp 0.652998 0.0981829 0.230956 0.0734414 #avg: 0.197759; avg_err: 0.0125493; sd: 0.395054; counts: 992
icl_ratio_mp 0.65806 0.100325 0.22999 0.0754574 #avg: 0.200136; avg_err: 0.0126227; sd: 0.397366; counts: 992
icl_ratio_mp 0.663123 0.101633 0.231802 0.0759992 #avg: 0.201407; avg_err: 0.0125948; sd: 0.396486; counts: 992
icl_ratio_mp 0.668185 0.101693 0.237475 0.0760673 #avg: 0.202864; avg_err: 0.0126101; sd: 0.396967; counts: 992
icl_ratio_mp 0.673248 0.103305 0.241699 0.0776769 #avg: 0.204858; avg_err: 0.0126428; sd: 0.397998; counts: 992
icl_ratio_mp 0.67831 0.103379 0.240862 0.0773058 #avg: 0.206255; avg_err: 0.0126917; sd: 0.399537; counts: 992
icl_ratio_mp 0.683373 0.103489 0.241207 0.0765738 #avg: 0.207404; avg_err: 0.0126877; sd: 0.399412; counts: 992
icl_ratio_mp 0.690967 0.103555 0.243461 0.0762808 #avg: 0.207714; avg_err: 0.0126393; sd: 0.397888; counts: 992
icl_ratio_mp 0.69856 0.103546 0.242446 0.0749361 #avg: 0.20831; avg_err: 0.0126582; sd: 0.398481; counts: 992
icl_ratio_mp 0.706154 0.105682 0.24736 0.0769795 #avg: 0.211328; avg_err: 0.0126739; sd: 0.398975; counts: 992
icl_ratio_mp 0.713748 0.107821 0.252796 0.0788106 #avg: 0.213972; avg_err: 0.0127371; sd: 0.400965; counts: 992
icl_ratio_mp 0.721342 0.108761 0.252482 0.0796119 #avg: 0.216705; avg_err: 0.0128117; sd: 0.403315; counts: 992
icl_ratio_mp 0.728935 0.109797 0.252568 0.0801249 #avg: 0.219763; avg_err: 0.0128411; sd: 0.404239; counts: 992
icl_ratio_mp 0.736529 0.110471 0.256291 0.080676 #avg: 0.221531; avg_err: 0.0128392; sd: 0.404181; counts: 992
icl_ratio_mp 0.744123 0.113033 0.269562 0.0825881 #avg: 0.225202; avg_err: 0.012982; sd: 0.408676; counts: 992
icl_ratio_mp 0.751717 0.113016 0.272087 0.0826261 #avg: 0.226369; avg_err: 0.0130335; sd: 0.410297; counts: 992
icl_ratio_mp 0.75931 0.114492 0.268057 0.084042 #avg: 0.228198; avg_err: 0.0131646; sd: 0.414424; counts: 992
icl_ratio_mp 0.766904 0.117205 0.273141 0.0866724 #avg: 0.229703; avg_err: 0.013175; sd: 0.41475; counts: 992
icl_ratio_mp 0.774498 0.11914 0.274459 0.0877195 #avg: 0.231076; avg_err: 0.0131777; sd: 0.414836; counts: 992
icl_ratio_mp 0.782092 0.119838 0.275977 0.0881737 #avg: 0.234317; avg_err: 0.0132589; sd: 0.417392; counts: 992
icl_ratio_mp 0.789685 0.120294 0.281601 0.0879515 #avg: 0.237219; avg_err: 0.0132947; sd: 0.418519; counts: 992
icl_ratio_mp 0.797279 0.12157 0.282817 0.0887755 #avg: 0.240918; avg_err: 0.0136608; sd: 0.430043; counts: 992
icl_ratio_mp 0.804873 0.123265 0.283936 0.0902709 #avg: 0.243643; avg_err: 0.0137222; sd: 0.431977; counts: 992
icl_ratio_mp 0.812467 0.124081 0.29102 0.0906529 #avg: 0.244667; avg_err: 0.0137031; sd: 0.431376; counts: 992
icl_ratio_mp 0.82006 0.124243 0.295504 0.0903741 #avg: 0.244963; avg_err: 0.0135174; sd: 0.42553; counts: 992
icl_ratio_mp 0.827654 0.126838 0.302824 0.0929424 #avg: 0.248212; avg_err: 0.0136364; sd: 0.429276; counts: 992
icl_ratio_mp 0.835248 0.127922 0.3102 0.0940494 #avg: 0.252924; avg_err: 0.0137948; sd: 0.434263; counts: 992
icl_ratio_mp 0.842842 0.127983 0.310035 0.0941128 #avg: 0.254581; avg_err: 0.0138942; sd: 0.437391; counts: 992
icl_ratio_mp 0.850435 0.127858 0.30882 0.0939418 #avg: 0.255154; avg_err: 0.0138906; sd: 0.437278; counts: 992
icl_ratio_mp 0.858029 0.128881 0.311565 0.0944839 #avg: 0.257889; avg_err: 0.0139834; sd: 0.440198; counts: 992
icl_ratio_mp 0.865623 0.130649 0.31041 0.09562 #avg: 0.261241; avg_err: 0.0142336; sd: 0.448076; counts: 992
icl_ratio_mp 0.873217 0.130796 0.311242 0.0955085 #avg: 0.264261; avg_err: 0.0143757; sd: 0.452548; counts: 992
icl_ratio_mp 0.88081 0.131559 0.312375 0.0954788 #avg: 0.266066; avg_err: 0.0144116; sd: 0.453679; counts: 992
icl_ratio_mp 0.888404 0.132443 0.328184 0.0963619 #avg: 0.267229; avg_err: 0.0143839; sd: 0.452808; counts: 992
icl_ratio_mp 0.895998 0.132547 0.332197 0.0959344 #avg: 0.269209; avg_err: 0.0144319; sd: 0.454317; counts: 992
icl_ratio_mp 0.903592 0.133371 0.33425 0.0966675 #avg: 0.271736; avg_err: 0.0145426; sd: 0.457802; counts: 992
icl_ratio_mp 0.911185 0.13533 0.339456 0.0985706 #avg: 0.277085; avg_err: 0.0148026; sd: 0.465987; counts: 992
icl_ratio_mp 0.918779 0.135836 0.339687 0.0990781 #avg: 0.280646; avg_err: 0.0150855; sd: 0.474894; counts: 992
icl_ratio_mp 0.926373 0.13692 0.345505 0.100126 #avg: 0.28242; avg_err: 0.0150794; sd: 0.474703; counts: 992
icl_ratio_mp 0.933967 0.137254 0.347524 0.100482 #avg: 0.282677; avg_err: 0.0150326; sd: 0.473228; counts: 992
icl_ratio_mp 0.94156 0.139204 0.345473 0.102197 #avg: 0.283325; avg_err: 0.0150357; sd: 0.473327; counts: 992
icl_ratio_mp 0.949154 0.139787 0.351619 0.10199 #avg: 0.285786; avg_err: 0.0150595; sd: 0.474076; counts: 992
icl_ratio_mp 0.956748 0.14062 0.351183 0.102625 #avg: 0.287; avg_err: 0.0150732; sd: 0.474506; counts: 992
icl_ratio_mp 0.964342 0.140597 0.351147 0.102605 #avg: 0.287986; avg_err: 0.0150948; sd: 0.475186; counts: 992
icl_ratio_mp 0.971935 0.141024 0.359745 0.103035 #avg: 0.289963; avg_err: 0.0151423; sd: 0.476681; counts: 992
icl_ratio_mp 0.979529 0.142403 0.360209 0.104286 #avg: 0.292421; avg_err: 0.0153006; sd: 0.481666; counts: 992
icl_ratio_mp 0.987123 0.142529 0.360078 0.104227 #avg: 0.293637; avg_err: 0.0153199; sd: 0.482272; counts: 992
icl_ratio_mp 0.994717 0.14384 0.367138 0.10555 #avg: 0.295258; avg_err: 0.0153269; sd: 0.482494; counts: 992
icl_ratio_mp 1.00231 0.14387 0.366966 0.105592 #avg: 0.295959; avg_err: 0.0153492; sd: 0.483196; counts: 992
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.968e-11; avg_err: 4.968e-11; sd: 1.56393e-09; counts: 992
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.25464e-05; avg_err: 4.86756e-06; sd: 0.000153232; counts: 992
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.04478e-05; avg_err: 8.79106e-06; sd: 0.000276744; counts: 992
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.06923e-05; avg_err: 1.15809e-05; sd: 0.000364567; counts: 992
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000118394; avg_err: 1.80302e-05; sd: 0.000567592; counts: 992
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000207127; avg_err: 3.02691e-05; sd: 0.000952877; counts: 992
sm_hm_ratio_mp 0.071373 0 0.000152274 0 #avg: 0.000348015; avg_err: 4.4154e-05; sd: 0.00138998; counts: 992
sm_hm_ratio_mp 0.073623 0 0.000394288 0 #avg: 0.000500395; avg_err: 5.24937e-05; sd: 0.00165251; counts: 992
sm_hm_ratio_mp 0.075873 0 0.000805126 0 #avg: 0.000651113; avg_err: 5.88695e-05; sd: 0.00185322; counts: 992
sm_hm_ratio_mp 0.078123 0 0.00127831 0 #avg: 0.000810863; avg_err: 6.69827e-05; sd: 0.00210863; counts: 992
sm_hm_ratio_mp 0.080373 0 0.00192681 0 #avg: 0.000973013; avg_err: 7.16236e-05; sd: 0.00225472; counts: 992
sm_hm_ratio_mp 0.082623 1.66693e-05 0.00239954 1.66693e-05 #avg: 0.0011196; avg_err: 7.57981e-05; sd: 0.00238613; counts: 992
sm_hm_ratio_mp 0.085998 0.00019957 0.00264368 0.00019957 #avg: 0.00137009; avg_err: 8.32443e-05; sd: 0.00262054; counts: 992
sm_hm_ratio_mp 0.089373 0.000448378 0.00297987 0.000448378 #avg: 0.00162521; avg_err: 9.06941e-05; sd: 0.00285506; counts: 992
sm_hm_ratio_mp 0.092748 0.000700961 0.00333858 0.000700961 #avg: 0.00185832; avg_err: 9.4909e-05; sd: 0.00298775; counts: 992
sm_hm_ratio_mp 0.096123 0.000931471 0.00326469 0.000931471 #avg: 0.00204385; avg_err: 9.65644e-05; sd: 0.00303986; counts: 992
sm_hm_ratio_mp 0.099498 0.00121382 0.00313836 0.00121382 #avg: 0.0022477; avg_err: 9.75966e-05; sd: 0.00307236; counts: 992
sm_hm_ratio_mp 0.102873 0.00147832 0.00322553 0.00141464 #avg: 0.00247178; avg_err: 9.94149e-05; sd: 0.0031296; counts: 992
sm_hm_ratio_mp 0.106248 0.00170662 0.00343917 0.00154957 #avg: 0.002694; avg_err: 0.000104211; sd: 0.00328058; counts: 992
sm_hm_ratio_mp 0.109623 0.00185036 0.00352236 0.00158318 #avg: 0.00290746; avg_err: 0.000110298; sd: 0.00347218; counts: 992
sm_hm_ratio_mp 0.112998 0.00210005 0.00349645 0.00169411 #avg: 0.00310901; avg_err: 0.00011465; sd: 0.00360919; counts: 992
sm_hm_ratio_mp 0.116373 0.00233206 0.00344606 0.00178493 #avg: 0.00330852; avg_err: 0.000118065; sd: 0.0037167; counts: 992
sm_hm_ratio_mp 0.119748 0.0025238 0.00345363 0.00180479 #avg: 0.00349432; avg_err: 0.000119272; sd: 0.00375471; counts: 992
sm_hm_ratio_mp 0.123123 0.0026654 0.00353672 0.00184715 #avg: 0.00367075; avg_err: 0.000120988; sd: 0.00380872; counts: 992
sm_hm_ratio_mp 0.126498 0.00282142 0.00365909 0.00191036 #avg: 0.00386537; avg_err: 0.000124424; sd: 0.0039169; counts: 992
sm_hm_ratio_mp 0.129873 0.00298689 0.00375381 0.00199337 #avg: 0.00406096; avg_err: 0.00012893; sd: 0.00405873; counts: 992
sm_hm_ratio_mp 0.133248 0.00316254 0.00410844 0.00209913 #avg: 0.00424764; avg_err: 0.00013376; sd: 0.00421077; counts: 992
sm_hm_ratio_mp 0.136623 0.00336725 0.00407634 0.00223001 #avg: 0.00445376; avg_err: 0.000137989; sd: 0.00434392; counts: 992
sm_hm_ratio_mp 0.141685 0.00342264 0.0045761 0.00214435 #avg: 0.00474441; avg_err: 0.000143426; sd: 0.00451507; counts: 992
sm_hm_ratio_mp 0.146748 0.00366547 0.00494207 0.00224056 #avg: 0.00506928; avg_err: 0.00015103; sd: 0.00475444; counts: 992
sm_hm_ratio_mp 0.15181 0.00385653 0.0053974 0.00237795 #avg: 0.0054059; avg_err: 0.000162743; sd: 0.00512319; counts: 992
sm_hm_ratio_mp 0.156873 0.0040916 0.00544857 0.00255759 #avg: 0.00573929; avg_err: 0.000172114; sd: 0.00541816; counts: 992
sm_hm_ratio_mp 0.161935 0.00446535 0.00575528 0.0027575 #avg: 0.00611034; avg_err: 0.000179852; sd: 0.00566176; counts: 992
sm_hm_ratio_mp 0.166998 0.00471955 0.0059458 0.0029278 #avg: 0.00646097; avg_err: 0.000187087; sd: 0.00588953; counts: 992
sm_hm_ratio_mp 0.17206 0.00495458 0.00670278 0.00305385 #avg: 0.006784; avg_err: 0.000192638; sd: 0.00606429; counts: 992
sm_hm_ratio_mp 0.177123 0.00534106 0.00692627 0.00329512 #avg: 0.0071709; avg_err: 0.000201797; sd: 0.00635259; counts: 992
sm_hm_ratio_mp 0.182185 0.00578379 0.00679477 0.00366068 #avg: 0.00760152; avg_err: 0.000214235; sd: 0.00674416; counts: 992
sm_hm_ratio_mp 0.187248 0.00603185 0.00727159 0.00377543 #avg: 0.00799291; avg_err: 0.000225905; sd: 0.00711152; counts: 992
sm_hm_ratio_mp 0.19231 0.00642063 0.0076724 0.00409717 #avg: 0.00836716; avg_err: 0.000234575; sd: 0.00738444; counts: 992
sm_hm_ratio_mp 0.197373 0.00669396 0.00829588 0.0042224 #avg: 0.00878654; avg_err: 0.000245512; sd: 0.00772876; counts: 992
sm_hm_ratio_mp 0.202435 0.00700287 0.00839495 0.00436175 #avg: 0.00917219; avg_err: 0.000257313; sd: 0.00810025; counts: 992
sm_hm_ratio_mp 0.207498 0.00729123 0.00878787 0.00446991 #avg: 0.00952913; avg_err: 0.000266157; sd: 0.00837866; counts: 992
sm_hm_ratio_mp 0.21256 0.00746336 0.00918236 0.00450051 #avg: 0.00990841; avg_err: 0.000273087; sd: 0.00859681; counts: 992
sm_hm_ratio_mp 0.217623 0.00773749 0.00987431 0.00456914 #avg: 0.0103127; avg_err: 0.000278621; sd: 0.00877102; counts: 992
sm_hm_ratio_mp 0.222685 0.00834907 0.00977331 0.00504777 #avg: 0.0107369; avg_err: 0.000285515; sd: 0.00898806; counts: 992
sm_hm_ratio_mp 0.227748 0.00863567 0.00994393 0.00510743 #avg: 0.0111335; avg_err: 0.000287798; sd: 0.00905994; counts: 992
sm_hm_ratio_mp 0.23281 0.00885851 0.0102924 0.00506986 #avg: 0.0114937; avg_err: 0.000293424; sd: 0.00923703; counts: 992
sm_hm_ratio_mp 0.237873 0.00931755 0.0104907 0.00546484 #avg: 0.0118339; avg_err: 0.000298883; sd: 0.00940888; counts: 992
sm_hm_ratio_mp 0.242935 0.00959346 0.0109674 0.00548609 #avg: 0.012127; avg_err: 0.000303173; sd: 0.00954394; counts: 992
sm_hm_ratio_mp 0.247998 0.00973273 0.0111769 0.00539795 #avg: 0.0123926; avg_err: 0.000307767; sd: 0.00968856; counts: 992
sm_hm_ratio_mp 0.25306 0.00979894 0.0111814 0.00532307 #avg: 0.0126294; avg_err: 0.000313156; sd: 0.0098582; counts: 992
sm_hm_ratio_mp 0.258123 0.0101809 0.0109383 0.00561718 #avg: 0.0128338; avg_err: 0.000316483; sd: 0.00996295; counts: 992
sm_hm_ratio_mp 0.263185 0.0105037 0.0108232 0.00580409 #avg: 0.0129768; avg_err: 0.00031767; sd: 0.0100003; counts: 992
sm_hm_ratio_mp 0.268248 0.0106735 0.0106474 0.00592256 #avg: 0.0130851; avg_err: 0.000316349; sd: 0.00995872; counts: 992
sm_hm_ratio_mp 0.27331 0.0107338 0.0106397 0.00594973 #avg: 0.0132033; avg_err: 0.000314018; sd: 0.00988535; counts: 992
sm_hm_ratio_mp 0.278373 0.0108831 0.0108398 0.00608514 #avg: 0.0133293; avg_err: 0.000313041; sd: 0.00985459; counts: 992
sm_hm_ratio_mp 0.283435 0.0109633 0.0111242 0.00610235 #avg: 0.0134718; avg_err: 0.000316428; sd: 0.0099612; counts: 992
sm_hm_ratio_mp 0.288498 0.0109808 0.0111634 0.00603876 #avg: 0.0136043; avg_err: 0.000322841; sd: 0.0101631; counts: 992
sm_hm_ratio_mp 0.29356 0.0110055 0.0113791 0.00594144 #avg: 0.0137147; avg_err: 0.000326897; sd: 0.0102908; counts: 992
sm_hm_ratio_mp 0.298623 0.0110731 0.0112017 0.00584698 #avg: 0.0137623; avg_err: 0.00032823; sd: 0.0103327; counts: 992
sm_hm_ratio_mp 0.303685 0.0110625 0.0110029 0.00574151 #avg: 0.0138329; avg_err: 0.000330416; sd: 0.0104015; counts: 992
sm_hm_ratio_mp 0.308748 0.0111509 0.0107736 0.00604833 #avg: 0.0138843; avg_err: 0.00033349; sd: 0.0104983; counts: 992
sm_hm_ratio_mp 0.31381 0.0110348 0.0107759 0.00596811 #avg: 0.0138594; avg_err: 0.000333133; sd: 0.0104871; counts: 992
sm_hm_ratio_mp 0.318873 0.0110537 0.0108471 0.00615894 #avg: 0.0137953; avg_err: 0.000331137; sd: 0.0104242; counts: 992
sm_hm_ratio_mp 0.323935 0.0109478 0.0110836 0.00598927 #avg: 0.0137496; avg_err: 0.000328759; sd: 0.0103494; counts: 992
sm_hm_ratio_mp 0.328997 0.0106735 0.0115305 0.00577453 #avg: 0.0136478; avg_err: 0.000325749; sd: 0.0102546; counts: 992
sm_hm_ratio_mp 0.33406 0.0106353 0.0112322 0.00575853 #avg: 0.0134873; avg_err: 0.000321989; sd: 0.0101363; counts: 992
sm_hm_ratio_mp 0.339122 0.010595 0.011492 0.00574236 #avg: 0.0133325; avg_err: 0.000319743; sd: 0.0100656; counts: 992
sm_hm_ratio_mp 0.344185 0.0102847 0.0114202 0.00543348 #avg: 0.013105; avg_err: 0.00031632; sd: 0.00995781; counts: 992
sm_hm_ratio_mp 0.349247 0.010085 0.0115349 0.00526438 #avg: 0.0128881; avg_err: 0.000312278; sd: 0.00983057; counts: 992
sm_hm_ratio_mp 0.35431 0.0098163 0.011283 0.00522337 #avg: 0.0127014; avg_err: 0.000310539; sd: 0.00977582; counts: 992
sm_hm_ratio_mp 0.359372 0.0094673 0.0111346 0.00494654 #avg: 0.0124771; avg_err: 0.000307745; sd: 0.00968786; counts: 992
sm_hm_ratio_mp 0.364435 0.00936656 0.0112287 0.0048056 #avg: 0.0122879; avg_err: 0.000303437; sd: 0.00955226; counts: 992
sm_hm_ratio_mp 0.369497 0.00925643 0.0110917 0.00478543 #avg: 0.0120796; avg_err: 0.000300452; sd: 0.00945828; counts: 992
sm_hm_ratio_mp 0.37456 0.00910986 0.0111097 0.00461057 #avg: 0.0119038; avg_err: 0.000296576; sd: 0.00933625; counts: 992
sm_hm_ratio_mp 0.379622 0.00886358 0.0107017 0.00452687 #avg: 0.0117129; avg_err: 0.000294196; sd: 0.00926132; counts: 992
sm_hm_ratio_mp 0.384685 0.00868415 0.0104445 0.00449615 #avg: 0.0114943; avg_err: 0.000291494; sd: 0.00917627; counts: 992
sm_hm_ratio_mp 0.389747 0.00865823 0.010049 0.00456016 #avg: 0.0113007; avg_err: 0.00028881; sd: 0.0090918; counts: 992
sm_hm_ratio_mp 0.39481 0.00850002 0.0101206 0.00449828 #avg: 0.0111417; avg_err: 0.000287935; sd: 0.00906424; counts: 992
sm_hm_ratio_mp 0.399872 0.00830065 0.00994077 0.00432251 #avg: 0.0109661; avg_err: 0.000285923; sd: 0.0090009; counts: 992
sm_hm_ratio_mp 0.404935 0.00824946 0.00958356 0.00437599 #avg: 0.010823; avg_err: 0.000284692; sd: 0.00896216; counts: 992
sm_hm_ratio_mp 0.409997 0.00812565 0.0092195 0.00428226 #avg: 0.0106637; avg_err: 0.000282084; sd: 0.00888004; counts: 992
sm_hm_ratio_mp 0.41506 0.00792511 0.00885504 0.00420903 #avg: 0.0105191; avg_err: 0.000280983; sd: 0.0088454; counts: 992
sm_hm_ratio_mp 0.420122 0.00792399 0.00858686 0.00425585 #avg: 0.0103609; avg_err: 0.000278019; sd: 0.00875209; counts: 992
sm_hm_ratio_mp 0.425185 0.00781369 0.00837337 0.00412091 #avg: 0.0102223; avg_err: 0.000274684; sd: 0.0086471; counts: 992
sm_hm_ratio_mp 0.430247 0.00762667 0.00852267 0.00400188 #avg: 0.0100488; avg_err: 0.00026902; sd: 0.00846879; counts: 992
sm_hm_ratio_mp 0.43531 0.00749084 0.00799826 0.00388968 #avg: 0.00983588; avg_err: 0.000264719; sd: 0.0083334; counts: 992
sm_hm_ratio_mp 0.440372 0.00725372 0.00803773 0.0036986 #avg: 0.00966835; avg_err: 0.000260828; sd: 0.00821092; counts: 992
sm_hm_ratio_mp 0.445435 0.00725212 0.00765032 0.00371308 #avg: 0.00950562; avg_err: 0.000255777; sd: 0.00805188; counts: 992
sm_hm_ratio_mp 0.450497 0.00703015 0.00759557 0.00353894 #avg: 0.00933366; avg_err: 0.000247824; sd: 0.00780155; counts: 992
sm_hm_ratio_mp 0.45556 0.00695284 0.00751856 0.0034971 #avg: 0.00919727; avg_err: 0.000244293; sd: 0.00769038; counts: 992
sm_hm_ratio_mp 0.460622 0.00686789 0.00749798 0.00346265 #avg: 0.00909061; avg_err: 0.000243028; sd: 0.00765055; counts: 992
sm_hm_ratio_mp 0.465685 0.00680785 0.00740392 0.00344381 #avg: 0.00897881; avg_err: 0.000240597; sd: 0.00757402; counts: 992
sm_hm_ratio_mp 0.470747 0.00673565 0.00720561 0.0033835 #avg: 0.0088848; avg_err: 0.000239454; sd: 0.00753805; counts: 992
sm_hm_ratio_mp 0.47581 0.00672928 0.00702457 0.00338829 #avg: 0.00881426; avg_err: 0.000238198; sd: 0.00749852; counts: 992
sm_hm_ratio_mp 0.480872 0.00668982 0.0067791 0.00335482 #avg: 0.00873366; avg_err: 0.000237119; sd: 0.00746454; counts: 992
sm_hm_ratio_mp 0.485935 0.00669407 0.00642757 0.00343174 #avg: 0.0086458; avg_err: 0.000235623; sd: 0.00741745; counts: 992
sm_hm_ratio_mp 0.490997 0.00659457 0.00638413 0.00333864 #avg: 0.00857491; avg_err: 0.000235367; sd: 0.00740939; counts: 992
sm_hm_ratio_mp 0.49606 0.0065453 0.00639013 0.00330899 #avg: 0.00849705; avg_err: 0.00023358; sd: 0.00735313; counts: 992
sm_hm_ratio_mp 0.501122 0.00648683 0.00637039 0.00325464 #avg: 0.00841532; avg_err: 0.000231431; sd: 0.00728547; counts: 992
sm_hm_ratio_mp 0.506185 0.00640288 0.00636363 0.00324257 #avg: 0.00833813; avg_err: 0.000229509; sd: 0.00722498; counts: 992
