#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.623490e+10  / - 2.711760e+10
#SM    Stats: 1.104340e+08 (median) + 4.494101e+07  / - 3.778000e+07
#ObsSM Stats: 1.080420e+08 (median) + 6.011301e+07  / - 4.190500e+07
#VMP   Stats: 9.185000e+01 (median) + 7.110001e+00  / - 6.769997e+00
#ICL   Stats: 6.610570e+05 (median) + 5.097883e+06  / - 6.610570e+05
#SSFR  Stats: 2.232011e-12 (median) + 2.875789e-12  / - 1.370995e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.089373 0 0 0 #avg: 1.02399e+08; avg_err: 9.11245e+06; sd: 5.87382e+08; counts: 4156
hm_mp 0.092748 0 0 0 #avg: 1.79081e+08; avg_err: 1.26284e+07; sd: 8.14016e+08; counts: 4156
hm_mp 0.096123 0 0 0 #avg: 3.11125e+08; avg_err: 1.69759e+07; sd: 1.09426e+09; counts: 4156
hm_mp 0.099498 0 0 0 #avg: 4.76098e+08; avg_err: 2.14676e+07; sd: 1.38379e+09; counts: 4156
hm_mp 0.102873 0 1.59559e+09 0 #avg: 7.05711e+08; avg_err: 2.65339e+07; sd: 1.71036e+09; counts: 4156
hm_mp 0.106248 0 2.73529e+09 0 #avg: 9.88266e+08; avg_err: 3.18925e+07; sd: 2.05577e+09; counts: 4156
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.33361e+09; avg_err: 3.80528e+07; sd: 2.45286e+09; counts: 4156
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.73237e+09; avg_err: 4.39376e+07; sd: 2.83219e+09; counts: 4156
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.16215e+09; avg_err: 4.94844e+07; sd: 3.18973e+09; counts: 4156
hm_mp 0.119748 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.63249e+09; avg_err: 5.49867e+07; sd: 3.5444e+09; counts: 4156
hm_mp 0.123123 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 3.14572e+09; avg_err: 6.05521e+07; sd: 3.90315e+09; counts: 4156
hm_mp 0.126498 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.68918e+09; avg_err: 6.62342e+07; sd: 4.26941e+09; counts: 4156
hm_mp 0.129873 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.28634e+09; avg_err: 7.17778e+07; sd: 4.62675e+09; counts: 4156
hm_mp 0.133248 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 4.92119e+09; avg_err: 7.74389e+07; sd: 4.99166e+09; counts: 4156
hm_mp 0.136623 4.73971e+09 6.19849e+09 4.73971e+09 #avg: 5.6174e+09; avg_err: 8.3239e+07; sd: 5.36553e+09; counts: 4156
hm_mp 0.141685 5.69706e+09 6.83674e+09 5.69706e+09 #avg: 6.66857e+09; avg_err: 9.14242e+07; sd: 5.89314e+09; counts: 4156
hm_mp 0.146748 6.83676e+09 7.29264e+09 6.83676e+09 #avg: 7.80589e+09; avg_err: 9.96869e+07; sd: 6.42575e+09; counts: 4156
hm_mp 0.15181 7.97647e+09 8.20003e+09 6.38088e+09 #avg: 9.01865e+09; avg_err: 1.07517e+08; sd: 6.93048e+09; counts: 4156
hm_mp 0.156873 9.34412e+09 8.89118e+09 6.60883e+09 #avg: 1.03484e+10; avg_err: 1.16118e+08; sd: 7.48486e+09; counts: 4156
hm_mp 0.161935 1.09382e+10 9.1206e+09 7.29114e+09 #avg: 1.17567e+10; avg_err: 1.24139e+08; sd: 8.00193e+09; counts: 4156
hm_mp 0.166998 1.23059e+10 9.797e+09 7.74855e+09 #avg: 1.31918e+10; avg_err: 1.3229e+08; sd: 8.52733e+09; counts: 4156
hm_mp 0.17206 1.39015e+10 1.0025e+10 8.43238e+09 #avg: 1.46437e+10; avg_err: 1.40066e+08; sd: 9.02858e+09; counts: 4156
hm_mp 0.177123 1.55e+10 1.04853e+10 8.89118e+09 #avg: 1.61659e+10; avg_err: 1.47548e+08; sd: 9.51082e+09; counts: 4156
hm_mp 0.182185 1.68676e+10 1.11618e+10 9.34701e+09 #avg: 1.76629e+10; avg_err: 1.54695e+08; sd: 9.97154e+09; counts: 4156
hm_mp 0.187248 1.84559e+10 1.16323e+10 1.00235e+10 #avg: 1.92392e+10; avg_err: 1.62864e+08; sd: 1.04981e+10; counts: 4156
hm_mp 0.19231 2.02794e+10 1.1853e+10 1.09353e+10 #avg: 2.08341e+10; avg_err: 1.71379e+08; sd: 1.1047e+10; counts: 4156
hm_mp 0.197373 2.18824e+10 1.18382e+10 1.11721e+10 #avg: 2.23985e+10; avg_err: 1.78726e+08; sd: 1.15206e+10; counts: 4156
hm_mp 0.202435 2.34706e+10 1.23088e+10 1.17088e+10 #avg: 2.3948e+10; avg_err: 1.84963e+08; sd: 1.19226e+10; counts: 4156
hm_mp 0.207498 2.50735e+10 1.29853e+10 1.23117e+10 #avg: 2.55648e+10; avg_err: 1.91393e+08; sd: 1.23371e+10; counts: 4156
hm_mp 0.21256 2.66618e+10 1.34411e+10 1.25324e+10 #avg: 2.7112e+10; avg_err: 1.98198e+08; sd: 1.27757e+10; counts: 4156
hm_mp 0.217623 2.82647e+10 1.38971e+10 1.3e+10 #avg: 2.87443e+10; avg_err: 2.05024e+08; sd: 1.32157e+10; counts: 4156
hm_mp 0.222685 2.98529e+10 1.41324e+10 1.32205e+10 #avg: 3.02883e+10; avg_err: 2.10966e+08; sd: 1.35987e+10; counts: 4156
hm_mp 0.227748 3.14559e+10 1.45735e+10 1.36765e+10 #avg: 3.18323e+10; avg_err: 2.17162e+08; sd: 1.39981e+10; counts: 4156
hm_mp 0.23281 3.30441e+10 1.48088e+10 1.3897e+10 #avg: 3.34867e+10; avg_err: 2.22845e+08; sd: 1.43644e+10; counts: 4156
hm_mp 0.237873 3.46471e+10 1.50294e+10 1.43677e+10 #avg: 3.49672e+10; avg_err: 2.28596e+08; sd: 1.47351e+10; counts: 4156
hm_mp 0.242935 3.6e+10 1.55e+10 1.43529e+10 #avg: 3.64345e+10; avg_err: 2.35051e+08; sd: 1.51512e+10; counts: 4156
hm_mp 0.247998 3.73676e+10 1.57353e+10 1.48088e+10 #avg: 3.78447e+10; avg_err: 2.424e+08; sd: 1.5625e+10; counts: 4156
hm_mp 0.25306 3.89706e+10 1.57206e+10 1.52647e+10 #avg: 3.92559e+10; avg_err: 2.46401e+08; sd: 1.58828e+10; counts: 4156
hm_mp 0.258123 4.05588e+10 1.59559e+10 1.59412e+10 #avg: 4.07425e+10; avg_err: 2.52616e+08; sd: 1.62834e+10; counts: 4156
hm_mp 0.263185 4.19265e+10 1.64117e+10 1.63971e+10 #avg: 4.21525e+10; avg_err: 2.59117e+08; sd: 1.67025e+10; counts: 4156
hm_mp 0.268248 4.30735e+10 1.73236e+10 1.64117e+10 #avg: 4.36031e+10; avg_err: 2.67365e+08; sd: 1.72342e+10; counts: 4156
hm_mp 0.27331 4.44412e+10 1.8e+10 1.68677e+10 #avg: 4.507e+10; avg_err: 2.75811e+08; sd: 1.77786e+10; counts: 4156
hm_mp 0.278373 4.55735e+10 1.86912e+10 1.70882e+10 #avg: 4.64465e+10; avg_err: 2.83097e+08; sd: 1.82482e+10; counts: 4156
hm_mp 0.283435 4.67206e+10 1.89118e+10 1.73235e+10 #avg: 4.78199e+10; avg_err: 2.90585e+08; sd: 1.87309e+10; counts: 4156
hm_mp 0.288498 4.83088e+10 1.89265e+10 1.77647e+10 #avg: 4.91929e+10; avg_err: 2.99421e+08; sd: 1.93004e+10; counts: 4156
hm_mp 0.29356 4.99118e+10 1.86764e+10 1.86912e+10 #avg: 5.05117e+10; avg_err: 3.08387e+08; sd: 1.98784e+10; counts: 4156
hm_mp 0.298623 5.10441e+10 1.93824e+10 1.91323e+10 #avg: 5.16466e+10; avg_err: 3.16529e+08; sd: 2.04032e+10; counts: 4156
hm_mp 0.303685 5.21912e+10 1.93676e+10 1.9603e+10 #avg: 5.27966e+10; avg_err: 3.2553e+08; sd: 2.09834e+10; counts: 4156
hm_mp 0.308748 5.31029e+10 2.02795e+10 1.98382e+10 #avg: 5.39185e+10; avg_err: 3.33048e+08; sd: 2.1468e+10; counts: 4156
hm_mp 0.31381 5.40147e+10 2.14118e+10 2.02941e+10 #avg: 5.49589e+10; avg_err: 3.40097e+08; sd: 2.19224e+10; counts: 4156
hm_mp 0.318873 5.49265e+10 2.21029e+10 2.07353e+10 #avg: 5.59554e+10; avg_err: 3.46744e+08; sd: 2.23509e+10; counts: 4156
hm_mp 0.323935 5.56029e+10 2.30147e+10 2.09558e+10 #avg: 5.69977e+10; avg_err: 3.55494e+08; sd: 2.29149e+10; counts: 4156
hm_mp 0.328997 5.675e+10 2.34706e+10 2.16618e+10 #avg: 5.80058e+10; avg_err: 3.62236e+08; sd: 2.33495e+10; counts: 4156
hm_mp 0.33406 5.74265e+10 2.43823e+10 2.18824e+10 #avg: 5.89674e+10; avg_err: 3.70237e+08; sd: 2.38652e+10; counts: 4156
hm_mp 0.339122 5.83382e+10 2.50736e+10 2.23382e+10 #avg: 5.98618e+10; avg_err: 3.78349e+08; sd: 2.43881e+10; counts: 4156
hm_mp 0.344185 5.90294e+10 2.55147e+10 2.27941e+10 #avg: 6.07077e+10; avg_err: 3.8577e+08; sd: 2.48665e+10; counts: 4156
hm_mp 0.349247 5.97059e+10 2.62059e+10 2.30147e+10 #avg: 6.15273e+10; avg_err: 3.92229e+08; sd: 2.52828e+10; counts: 4156
hm_mp 0.35431 6.06176e+10 2.64412e+10 2.36911e+10 #avg: 6.22776e+10; avg_err: 4.00326e+08; sd: 2.58047e+10; counts: 4156
hm_mp 0.359372 6.13088e+10 2.68824e+10 2.41617e+10 #avg: 6.30047e+10; avg_err: 4.07347e+08; sd: 2.62573e+10; counts: 4156
hm_mp 0.364435 6.17647e+10 2.75735e+10 2.41618e+10 #avg: 6.36447e+10; avg_err: 4.14811e+08; sd: 2.67384e+10; counts: 4156
hm_mp 0.369497 6.22206e+10 2.75735e+10 2.43971e+10 #avg: 6.42201e+10; avg_err: 4.20252e+08; sd: 2.70891e+10; counts: 4156
hm_mp 0.37456 6.24412e+10 2.84853e+10 2.43824e+10 #avg: 6.47776e+10; avg_err: 4.27169e+08; sd: 2.7535e+10; counts: 4156
hm_mp 0.379622 6.28971e+10 2.89411e+10 2.48383e+10 #avg: 6.53024e+10; avg_err: 4.33254e+08; sd: 2.79272e+10; counts: 4156
hm_mp 0.384685 6.33529e+10 2.96324e+10 2.50735e+10 #avg: 6.57249e+10; avg_err: 4.38652e+08; sd: 2.82752e+10; counts: 4156
hm_mp 0.389747 6.35882e+10 3.00736e+10 2.53088e+10 #avg: 6.61851e+10; avg_err: 4.43761e+08; sd: 2.86045e+10; counts: 4156
hm_mp 0.39481 6.40441e+10 3.05294e+10 2.55294e+10 #avg: 6.67107e+10; avg_err: 4.49616e+08; sd: 2.89819e+10; counts: 4156
hm_mp 0.399872 6.42647e+10 3.12206e+10 2.575e+10 #avg: 6.72471e+10; avg_err: 4.56783e+08; sd: 2.94439e+10; counts: 4156
hm_mp 0.404935 6.44853e+10 3.16912e+10 2.575e+10 #avg: 6.7664e+10; avg_err: 4.62451e+08; sd: 2.98093e+10; counts: 4156
hm_mp 0.409997 6.49559e+10 3.1897e+10 2.62206e+10 #avg: 6.80436e+10; avg_err: 4.67461e+08; sd: 3.01322e+10; counts: 4156
hm_mp 0.41506 6.51765e+10 3.23676e+10 2.64412e+10 #avg: 6.8448e+10; avg_err: 4.73747e+08; sd: 3.05374e+10; counts: 4156
hm_mp 0.420122 6.51765e+10 3.30441e+10 2.62059e+10 #avg: 6.88096e+10; avg_err: 4.79417e+08; sd: 3.09029e+10; counts: 4156
hm_mp 0.425185 6.53971e+10 3.35147e+10 2.64265e+10 #avg: 6.90503e+10; avg_err: 4.8337e+08; sd: 3.11577e+10; counts: 4156
hm_mp 0.430247 6.53971e+10 3.41911e+10 2.64265e+10 #avg: 6.93922e+10; avg_err: 4.8998e+08; sd: 3.15838e+10; counts: 4156
hm_mp 0.43531 6.56324e+10 3.41911e+10 2.66618e+10 #avg: 6.96753e+10; avg_err: 4.94556e+08; sd: 3.18787e+10; counts: 4156
hm_mp 0.440372 6.58676e+10 3.41764e+10 2.6897e+10 #avg: 6.99674e+10; avg_err: 5.00486e+08; sd: 3.2261e+10; counts: 4156
hm_mp 0.445435 6.58676e+10 3.46324e+10 2.66764e+10 #avg: 7.0245e+10; avg_err: 5.02252e+08; sd: 3.23748e+10; counts: 4156
hm_mp 0.450497 6.58676e+10 3.50884e+10 2.66764e+10 #avg: 7.04972e+10; avg_err: 5.05968e+08; sd: 3.26143e+10; counts: 4156
hm_mp 0.45556 6.60882e+10 3.48678e+10 2.6897e+10 #avg: 7.06838e+10; avg_err: 5.09903e+08; sd: 3.2868e+10; counts: 4156
hm_mp 0.460622 6.63088e+10 3.48822e+10 2.71176e+10 #avg: 7.07788e+10; avg_err: 5.12032e+08; sd: 3.30052e+10; counts: 4156
hm_mp 0.465685 6.63088e+10 3.55592e+10 2.71176e+10 #avg: 7.09434e+10; avg_err: 5.14413e+08; sd: 3.31587e+10; counts: 4156
hm_mp 0.470747 6.63088e+10 3.57792e+10 2.71176e+10 #avg: 7.10952e+10; avg_err: 5.18028e+08; sd: 3.33917e+10; counts: 4156
hm_mp 0.47581 6.63088e+10 3.60152e+10 2.68823e+10 #avg: 7.12793e+10; avg_err: 5.23133e+08; sd: 3.37208e+10; counts: 4156
hm_mp 0.480872 6.63088e+10 3.60152e+10 2.68823e+10 #avg: 7.14121e+10; avg_err: 5.29252e+08; sd: 3.41152e+10; counts: 4156
hm_mp 0.485935 6.63088e+10 3.60152e+10 2.68823e+10 #avg: 7.15173e+10; avg_err: 5.34219e+08; sd: 3.44354e+10; counts: 4156
hm_mp 0.490997 6.65441e+10 3.59999e+10 2.71176e+10 #avg: 7.15507e+10; avg_err: 5.34965e+08; sd: 3.44835e+10; counts: 4156
hm_mp 0.49606 6.65441e+10 3.62349e+10 2.71176e+10 #avg: 7.15997e+10; avg_err: 5.36051e+08; sd: 3.45535e+10; counts: 4156
hm_mp 0.501122 6.65441e+10 3.62349e+10 2.71176e+10 #avg: 7.16331e+10; avg_err: 5.38662e+08; sd: 3.47218e+10; counts: 4156
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.071373 0 0 0 #avg: 5.28748e-05; avg_err: 5.20197e-05; sd: 0.00335315; counts: 4156
sfr_mp 0.073623 0 0 0 #avg: 0.000104577; avg_err: 9.42189e-05; sd: 0.00607329; counts: 4156
sfr_mp 0.075873 0 0 0 #avg: 0.000109209; avg_err: 5.96385e-05; sd: 0.00384426; counts: 4156
sfr_mp 0.078123 0 0 0 #avg: 0.000189163; avg_err: 8.77146e-05; sd: 0.00565402; counts: 4156
sfr_mp 0.080373 0 0 0 #avg: 0.000196291; avg_err: 7.33172e-05; sd: 0.00472598; counts: 4156
sfr_mp 0.082623 0 0 0 #avg: 0.000332544; avg_err: 7.9776e-05; sd: 0.0051423; counts: 4156
sfr_mp 0.085998 0 0 0 #avg: 0.000899753; avg_err: 0.000174287; sd: 0.0112344; counts: 4156
sfr_mp 0.089373 0 0 0 #avg: 0.0014297; avg_err: 0.000202175; sd: 0.0130321; counts: 4156
sfr_mp 0.092748 0 0 0 #avg: 0.00254405; avg_err: 0.00029681; sd: 0.0191322; counts: 4156
sfr_mp 0.096123 0 0 0 #avg: 0.00408586; avg_err: 0.000413391; sd: 0.0266469; counts: 4156
sfr_mp 0.099498 0 0 0 #avg: 0.00610056; avg_err: 0.000487588; sd: 0.0314296; counts: 4156
sfr_mp 0.102873 0 0.0057405 0 #avg: 0.00809831; avg_err: 0.00062078; sd: 0.0400151; counts: 4156
sfr_mp 0.106248 0 0.0117965 0 #avg: 0.010116; avg_err: 0.000549024; sd: 0.0353897; counts: 4156
sfr_mp 0.109623 0 0.0186723 0 #avg: 0.0129946; avg_err: 0.000642769; sd: 0.0414324; counts: 4156
sfr_mp 0.112998 0 0.0246467 0 #avg: 0.0154151; avg_err: 0.000724855; sd: 0.0467236; counts: 4156
sfr_mp 0.116373 0 0.0289382 0 #avg: 0.0174267; avg_err: 0.000752769; sd: 0.048523; counts: 4156
sfr_mp 0.119748 0.000819427 0.0323885 0.000819427 #avg: 0.0184753; avg_err: 0.000681207; sd: 0.0439101; counts: 4156
sfr_mp 0.123123 0.00276213 0.033435 0.00276213 #avg: 0.0207091; avg_err: 0.000778924; sd: 0.0502089; counts: 4156
sfr_mp 0.126498 0.00447646 0.0341929 0.00447646 #avg: 0.0227691; avg_err: 0.000930783; sd: 0.0599976; counts: 4156
sfr_mp 0.129873 0.00620097 0.0375256 0.00620097 #avg: 0.024742; avg_err: 0.000873641; sd: 0.0563142; counts: 4156
sfr_mp 0.133248 0.00756947 0.0395412 0.00756947 #avg: 0.0260309; avg_err: 0.000811409; sd: 0.0523028; counts: 4156
sfr_mp 0.136623 0.00884451 0.040602 0.00884451 #avg: 0.0275675; avg_err: 0.000878108; sd: 0.0566022; counts: 4156
sfr_mp 0.141685 0.0108732 0.0419294 0.0108732 #avg: 0.0284897; avg_err: 0.000786489; sd: 0.0506965; counts: 4156
sfr_mp 0.146748 0.0131486 0.0416925 0.0131486 #avg: 0.0303498; avg_err: 0.000802663; sd: 0.0517391; counts: 4156
sfr_mp 0.15181 0.0144846 0.0421356 0.0138194 #avg: 0.0305812; avg_err: 0.000728254; sd: 0.0469428; counts: 4156
sfr_mp 0.156873 0.0158141 0.0412061 0.0144707 #avg: 0.031765; avg_err: 0.000735434; sd: 0.0474056; counts: 4156
sfr_mp 0.161935 0.0164422 0.0419075 0.0144744 #avg: 0.0326912; avg_err: 0.00076825; sd: 0.0495208; counts: 4156
sfr_mp 0.166998 0.0176457 0.0453447 0.0150554 #avg: 0.0339762; avg_err: 0.000771641; sd: 0.0497395; counts: 4156
sfr_mp 0.17206 0.0186212 0.0439885 0.0155741 #avg: 0.0339962; avg_err: 0.000714825; sd: 0.0460771; counts: 4156
sfr_mp 0.177123 0.0196426 0.0439884 0.0160317 #avg: 0.0342141; avg_err: 0.000685589; sd: 0.0441926; counts: 4156
sfr_mp 0.182185 0.0197921 0.0422094 0.0157494 #avg: 0.0336936; avg_err: 0.000666892; sd: 0.0429874; counts: 4156
sfr_mp 0.187248 0.0204956 0.0422023 0.0159115 #avg: 0.0343192; avg_err: 0.000656272; sd: 0.0423028; counts: 4156
sfr_mp 0.19231 0.0207708 0.0420576 0.015881 #avg: 0.0345843; avg_err: 0.000663218; sd: 0.0427506; counts: 4156
sfr_mp 0.197373 0.0211755 0.0407314 0.0160498 #avg: 0.0349692; avg_err: 0.000686237; sd: 0.0442343; counts: 4156
sfr_mp 0.202435 0.0216505 0.0390822 0.01609 #avg: 0.0350956; avg_err: 0.000721723; sd: 0.0465218; counts: 4156
sfr_mp 0.207498 0.0217079 0.0382238 0.016069 #avg: 0.0343655; avg_err: 0.000632333; sd: 0.0407597; counts: 4156
sfr_mp 0.21256 0.022332 0.0393561 0.0164429 #avg: 0.0345022; avg_err: 0.000621367; sd: 0.0400529; counts: 4156
sfr_mp 0.217623 0.0227405 0.038567 0.0167054 #avg: 0.0347658; avg_err: 0.000620054; sd: 0.0399682; counts: 4156
sfr_mp 0.222685 0.0230729 0.0376315 0.0166848 #avg: 0.0344283; avg_err: 0.000601928; sd: 0.0387998; counts: 4156
sfr_mp 0.227748 0.0234293 0.0355266 0.0164612 #avg: 0.0343858; avg_err: 0.000597817; sd: 0.0385348; counts: 4156
sfr_mp 0.23281 0.0237555 0.034784 0.0166576 #avg: 0.0342267; avg_err: 0.000573757; sd: 0.036984; counts: 4156
sfr_mp 0.237873 0.0244326 0.0333526 0.0170777 #avg: 0.033616; avg_err: 0.00053014; sd: 0.0341725; counts: 4156
sfr_mp 0.242935 0.0242432 0.0348967 0.0164669 #avg: 0.0340127; avg_err: 0.000536611; sd: 0.0345896; counts: 4156
sfr_mp 0.247998 0.0237734 0.0340268 0.0157248 #avg: 0.0336776; avg_err: 0.000531879; sd: 0.0342846; counts: 4156
sfr_mp 0.25306 0.0240084 0.0321497 0.0157798 #avg: 0.0335201; avg_err: 0.000528325; sd: 0.0340555; counts: 4156
sfr_mp 0.258123 0.0243763 0.0327258 0.0158203 #avg: 0.033516; avg_err: 0.000518007; sd: 0.0333903; counts: 4156
sfr_mp 0.263185 0.0241459 0.0328478 0.0153243 #avg: 0.0333694; avg_err: 0.000500223; sd: 0.032244; counts: 4156
sfr_mp 0.268248 0.0246208 0.0313347 0.0155824 #avg: 0.0340525; avg_err: 0.000542602; sd: 0.0349758; counts: 4156
sfr_mp 0.27331 0.0247307 0.0325559 0.0151259 #avg: 0.0344425; avg_err: 0.000514444; sd: 0.0331607; counts: 4156
sfr_mp 0.278373 0.0249677 0.033373 0.0152522 #avg: 0.0351129; avg_err: 0.000542829; sd: 0.0349904; counts: 4156
sfr_mp 0.283435 0.025497 0.0342241 0.0154362 #avg: 0.0354585; avg_err: 0.000537413; sd: 0.0346412; counts: 4156
sfr_mp 0.288498 0.0254558 0.0347916 0.015374 #avg: 0.0355236; avg_err: 0.000524802; sd: 0.0338284; counts: 4156
sfr_mp 0.29356 0.0259384 0.0349705 0.0154825 #avg: 0.0360622; avg_err: 0.000534986; sd: 0.0344848; counts: 4156
sfr_mp 0.298623 0.0263487 0.0327828 0.0157752 #avg: 0.0358924; avg_err: 0.000523104; sd: 0.0337189; counts: 4156
sfr_mp 0.303685 0.0263864 0.0336016 0.0152671 #avg: 0.0363761; avg_err: 0.000547649; sd: 0.0353011; counts: 4156
sfr_mp 0.308748 0.0269867 0.0323955 0.0158056 #avg: 0.0367135; avg_err: 0.000550111; sd: 0.0354598; counts: 4156
sfr_mp 0.31381 0.0275084 0.0332793 0.0160179 #avg: 0.0368325; avg_err: 0.000523833; sd: 0.0337659; counts: 4156
sfr_mp 0.318873 0.0282803 0.0327407 0.0165242 #avg: 0.0373069; avg_err: 0.000515325; sd: 0.0332175; counts: 4156
sfr_mp 0.323935 0.0286329 0.0331735 0.0167266 #avg: 0.0380497; avg_err: 0.000529952; sd: 0.0341603; counts: 4156
sfr_mp 0.328997 0.0289936 0.0345205 0.016772 #avg: 0.0383854; avg_err: 0.000516936; sd: 0.0333213; counts: 4156
sfr_mp 0.33406 0.0292423 0.0333842 0.0168139 #avg: 0.0381262; avg_err: 0.000516945; sd: 0.0333219; counts: 4156
sfr_mp 0.339122 0.0296783 0.0330187 0.0170715 #avg: 0.0386442; avg_err: 0.000527186; sd: 0.033982; counts: 4156
sfr_mp 0.344185 0.0295487 0.0340706 0.0163828 #avg: 0.038911; avg_err: 0.000541508; sd: 0.0349052; counts: 4156
sfr_mp 0.349247 0.0299013 0.0324938 0.0163793 #avg: 0.0392441; avg_err: 0.000536378; sd: 0.0345745; counts: 4156
sfr_mp 0.35431 0.0302794 0.033721 0.0168528 #avg: 0.0399394; avg_err: 0.000550632; sd: 0.0354934; counts: 4156
sfr_mp 0.359372 0.0304583 0.0336954 0.0160819 #avg: 0.0404174; avg_err: 0.00054831; sd: 0.0353437; counts: 4156
sfr_mp 0.364435 0.0308707 0.0342414 0.0166052 #avg: 0.0402484; avg_err: 0.000523509; sd: 0.033745; counts: 4156
sfr_mp 0.369497 0.0312586 0.0348653 0.0173437 #avg: 0.0408781; avg_err: 0.000543089; sd: 0.0350071; counts: 4156
sfr_mp 0.37456 0.0312241 0.0339765 0.0170869 #avg: 0.040805; avg_err: 0.000542624; sd: 0.0349771; counts: 4156
sfr_mp 0.379622 0.0315938 0.0326685 0.0170906 #avg: 0.0401785; avg_err: 0.000504772; sd: 0.0325373; counts: 4156
sfr_mp 0.384685 0.0316897 0.032241 0.0169955 #avg: 0.0401159; avg_err: 0.000505142; sd: 0.0325611; counts: 4156
sfr_mp 0.389747 0.0318983 0.0326733 0.0170523 #avg: 0.0403276; avg_err: 0.000505431; sd: 0.0325797; counts: 4156
sfr_mp 0.39481 0.0313097 0.0332279 0.0164867 #avg: 0.0401067; avg_err: 0.000495711; sd: 0.0319532; counts: 4156
sfr_mp 0.399872 0.0309913 0.0333736 0.0163379 #avg: 0.0397621; avg_err: 0.000491044; sd: 0.0316524; counts: 4156
sfr_mp 0.404935 0.031165 0.0322851 0.0167599 #avg: 0.0394762; avg_err: 0.000493686; sd: 0.0318227; counts: 4156
sfr_mp 0.409997 0.0311816 0.0310749 0.0170983 #avg: 0.0392775; avg_err: 0.000505637; sd: 0.032593; counts: 4156
sfr_mp 0.41506 0.0309829 0.0318202 0.0168926 #avg: 0.0390414; avg_err: 0.000510447; sd: 0.0329031; counts: 4156
sfr_mp 0.420122 0.0303698 0.0328261 0.0166658 #avg: 0.0391023; avg_err: 0.000517569; sd: 0.0333622; counts: 4156
sfr_mp 0.425185 0.0301072 0.0315543 0.0170064 #avg: 0.0382847; avg_err: 0.000515799; sd: 0.0332481; counts: 4156
sfr_mp 0.430247 0.0291739 0.0316581 0.0164364 #avg: 0.0373219; avg_err: 0.000514295; sd: 0.0331511; counts: 4156
sfr_mp 0.43531 0.0290628 0.0300539 0.0168136 #avg: 0.0369585; avg_err: 0.000531045; sd: 0.0342308; counts: 4156
sfr_mp 0.440372 0.0277339 0.0290702 0.0164603 #avg: 0.035173; avg_err: 0.000498055; sd: 0.0321043; counts: 4156
sfr_mp 0.445435 0.0265021 0.029661 0.015984 #avg: 0.0340644; avg_err: 0.000500757; sd: 0.0322784; counts: 4156
sfr_mp 0.450497 0.0248193 0.0296916 0.015486 #avg: 0.0328315; avg_err: 0.000528664; sd: 0.0340773; counts: 4156
sfr_mp 0.45556 0.0235379 0.0274051 0.0152054 #avg: 0.0304164; avg_err: 0.000452573; sd: 0.0291725; counts: 4156
sfr_mp 0.460622 0.0220869 0.0261278 0.0154895 #avg: 0.0283274; avg_err: 0.000433094; sd: 0.0279169; counts: 4156
sfr_mp 0.465685 0.0203411 0.0256814 0.019397 #avg: 0.0264324; avg_err: 0.000427213; sd: 0.0275379; counts: 4156
sfr_mp 0.470747 0.0190712 0.0230397 0.0186646 #avg: 0.0244331; avg_err: 0.000469773; sd: 0.0302812; counts: 4156
sfr_mp 0.47581 0.0164736 0.0209831 0.0162572 #avg: 0.0215589; avg_err: 0.000460846; sd: 0.0297058; counts: 4156
sfr_mp 0.480872 0.0133219 0.0202192 0.0131792 #avg: 0.0185962; avg_err: 0.000451126; sd: 0.0290793; counts: 4156
