#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.801470e+14 (median) + 2.083820e+14  / - 8.948520e+13
#SM    Stats: 6.634100e+11 (median) + 2.130520e+11  / - 1.423840e+11
#ObsSM Stats: 7.045100e+11 (median) + 2.404270e+11  / - 1.069060e+11
#VMP   Stats: 8.174900e+02 (median) + 2.089900e+02  / - 1.720600e+02
#ICL   Stats: 2.105880e+11 (median) + 2.355890e+11  / - 1.179800e+11
#SSFR  Stats: 1.760688e-12 (median) + 4.510359e-12  / - 1.246765e-12
sfh 0.055623 0 0 0 #avg: 1.6563e-19; avg_err: 1.41725e-19; sd: 2.62479e-18; counts: 344
icl_ratio_mp 0.389747 0.105186 0.283457 0.0841423 #avg: 0.218291; avg_err: 0.0177838; sd: 0.32936; counts: 344
icl_ratio_mp 0.39481 0.112141 0.285654 0.089382 #avg: 0.225104; avg_err: 0.0173818; sd: 0.321916; counts: 344
icl_ratio_mp 0.399872 0.114301 0.290001 0.0912535 #avg: 0.224567; avg_err: 0.0167893; sd: 0.310942; counts: 344
icl_ratio_mp 0.404935 0.114356 0.30111 0.0900584 #avg: 0.230063; avg_err: 0.0175811; sd: 0.325606; counts: 344
icl_ratio_mp 0.409997 0.11432 0.298194 0.0885759 #avg: 0.231534; avg_err: 0.0174118; sd: 0.32247; counts: 344
icl_ratio_mp 0.41506 0.120164 0.307596 0.0926608 #avg: 0.235233; avg_err: 0.0170376; sd: 0.315541; counts: 344
icl_ratio_mp 0.420122 0.125277 0.325818 0.0972631 #avg: 0.240951; avg_err: 0.0171535; sd: 0.317688; counts: 344
icl_ratio_mp 0.425185 0.12708 0.32407 0.0980979 #avg: 0.245325; avg_err: 0.0174298; sd: 0.322804; counts: 344
icl_ratio_mp 0.430247 0.136008 0.351087 0.106874 #avg: 0.25283; avg_err: 0.0179963; sd: 0.333295; counts: 344
icl_ratio_mp 0.43531 0.140404 0.355392 0.109642 #avg: 0.25929; avg_err: 0.0181986; sd: 0.337042; counts: 344
icl_ratio_mp 0.440372 0.147262 0.371024 0.116362 #avg: 0.266174; avg_err: 0.0180794; sd: 0.334835; counts: 344
icl_ratio_mp 0.445435 0.148656 0.379627 0.115186 #avg: 0.271707; avg_err: 0.0183947; sd: 0.340676; counts: 344
icl_ratio_mp 0.450497 0.158842 0.366444 0.125429 #avg: 0.272749; avg_err: 0.0180242; sd: 0.333813; counts: 344
icl_ratio_mp 0.45556 0.158053 0.350624 0.122767 #avg: 0.271025; avg_err: 0.0175952; sd: 0.325867; counts: 344
icl_ratio_mp 0.460622 0.160616 0.349906 0.124474 #avg: 0.275858; avg_err: 0.0176894; sd: 0.327612; counts: 344
icl_ratio_mp 0.465685 0.162604 0.368718 0.12492 #avg: 0.282479; avg_err: 0.0175824; sd: 0.32563; counts: 344
icl_ratio_mp 0.470747 0.168367 0.3646 0.128972 #avg: 0.283776; avg_err: 0.0176368; sd: 0.326638; counts: 344
icl_ratio_mp 0.47581 0.168358 0.36671 0.127186 #avg: 0.286237; avg_err: 0.0178589; sd: 0.330751; counts: 344
icl_ratio_mp 0.480872 0.177103 0.352994 0.136036 #avg: 0.288587; avg_err: 0.0179001; sd: 0.331515; counts: 344
icl_ratio_mp 0.485935 0.173183 0.362091 0.128326 #avg: 0.290676; avg_err: 0.0178003; sd: 0.329666; counts: 344
icl_ratio_mp 0.490997 0.184492 0.348476 0.139066 #avg: 0.291425; avg_err: 0.0175239; sd: 0.324548; counts: 344
icl_ratio_mp 0.49606 0.18452 0.353362 0.138908 #avg: 0.291042; avg_err: 0.0171276; sd: 0.317208; counts: 344
icl_ratio_mp 0.501122 0.189193 0.354557 0.140312 #avg: 0.296615; avg_err: 0.0167678; sd: 0.310545; counts: 344
icl_ratio_mp 0.506185 0.195716 0.347684 0.145231 #avg: 0.302149; avg_err: 0.0170916; sd: 0.316541; counts: 344
icl_ratio_mp 0.511247 0.206762 0.335476 0.15532 #avg: 0.304568; avg_err: 0.0170652; sd: 0.316052; counts: 344
icl_ratio_mp 0.51631 0.207817 0.329053 0.153515 #avg: 0.304049; avg_err: 0.0169772; sd: 0.314422; counts: 344
icl_ratio_mp 0.521372 0.211221 0.331283 0.155468 #avg: 0.311051; avg_err: 0.0174115; sd: 0.322466; counts: 344
icl_ratio_mp 0.526435 0.218738 0.347165 0.161836 #avg: 0.316005; avg_err: 0.0173729; sd: 0.321751; counts: 344
icl_ratio_mp 0.531497 0.219769 0.350946 0.162722 #avg: 0.317778; avg_err: 0.0172653; sd: 0.319758; counts: 344
icl_ratio_mp 0.53656 0.231493 0.348847 0.169053 #avg: 0.324737; avg_err: 0.0183801; sd: 0.340405; counts: 344
icl_ratio_mp 0.541622 0.231653 0.356421 0.167943 #avg: 0.32954; avg_err: 0.0181572; sd: 0.336275; counts: 344
icl_ratio_mp 0.546685 0.232061 0.370684 0.166266 #avg: 0.33418; avg_err: 0.0181765; sd: 0.336633; counts: 344
icl_ratio_mp 0.551747 0.233523 0.361622 0.167745 #avg: 0.336317; avg_err: 0.0181924; sd: 0.336929; counts: 344
icl_ratio_mp 0.55681 0.235469 0.350994 0.169335 #avg: 0.334479; avg_err: 0.017963; sd: 0.332679; counts: 344
icl_ratio_mp 0.561872 0.236927 0.346023 0.171095 #avg: -0.0863742; avg_err: 0.422376; sd: 7.82252; counts: 344
icl_ratio_mp 0.566935 0.236639 0.355406 0.169996 #avg: -0.140402; avg_err: 0.480148; sd: 8.89247; counts: 344
icl_ratio_mp 0.571997 0.239268 0.37364 0.172518 #avg: -0.13014; avg_err: 0.47862; sd: 8.86417; counts: 344
icl_ratio_mp 0.57706 0.241222 0.370694 0.172099 #avg: -0.108218; avg_err: 0.456982; sd: 8.46343; counts: 344
icl_ratio_mp 0.582123 0.245569 0.365064 0.175818 #avg: -0.111292; avg_err: 0.457073; sd: 8.46511; counts: 344
icl_ratio_mp 0.587185 0.251167 0.362656 0.180934 #avg: -0.109896; avg_err: 0.457206; sd: 8.46757; counts: 344
icl_ratio_mp 0.592248 0.252927 0.356467 0.176234 #avg: -0.11076; avg_err: 0.45712; sd: 8.46598; counts: 344
icl_ratio_mp 0.59731 0.255488 0.333673 0.178929 #avg: -0.113268; avg_err: 0.457132; sd: 8.4662; counts: 344
icl_ratio_mp 0.602373 0.261012 0.310558 0.184167 #avg: -0.0952682; avg_err: 0.438656; sd: 8.12403; counts: 344
icl_ratio_mp 0.607435 0.258421 0.353438 0.179033 #avg: -0.0614299; avg_err: 0.406469; sd: 7.52792; counts: 344
icl_ratio_mp 0.612498 0.260261 0.340678 0.180606 #avg: -0.0619855; avg_err: 0.404682; sd: 7.49481; counts: 344
icl_ratio_mp 0.61756 0.257753 0.356447 0.178056 #avg: -0.0588332; avg_err: 0.402984; sd: 7.46338; counts: 344
icl_ratio_mp 0.622623 0.262207 0.34818 0.179686 #avg: -0.0559923; avg_err: 0.402897; sd: 7.46175; counts: 344
icl_ratio_mp 0.627685 0.269769 0.331389 0.183544 #avg: -0.0573566; avg_err: 0.402304; sd: 7.45077; counts: 344
icl_ratio_mp 0.632748 0.265691 0.338198 0.172982 #avg: -0.056006; avg_err: 0.40135; sd: 7.4331; counts: 344
icl_ratio_mp 0.63781 0.271093 0.333942 0.176516 #avg: -0.0533757; avg_err: 0.40117; sd: 7.42977; counts: 344
icl_ratio_mp 0.642873 0.271623 0.299139 0.176185 #avg: -0.0509817; avg_err: 0.400516; sd: 7.41767; counts: 344
icl_ratio_mp 0.647935 0.275652 0.294756 0.179259 #avg: -0.0498093; avg_err: 0.400268; sd: 7.41308; counts: 344
icl_ratio_mp 0.652998 0.280585 0.298665 0.182586 #avg: -0.0477121; avg_err: 0.399969; sd: 7.40753; counts: 344
icl_ratio_mp 0.65806 0.28515 0.306723 0.187198 #avg: -0.0473347; avg_err: 0.399519; sd: 7.3992; counts: 344
icl_ratio_mp 0.663123 0.285118 0.305773 0.187071 #avg: -0.0476409; avg_err: 0.399181; sd: 7.39294; counts: 344
icl_ratio_mp 0.668185 0.283755 0.304827 0.184984 #avg: -0.0418699; avg_err: 0.392323; sd: 7.26593; counts: 344
icl_ratio_mp 0.673248 0.289983 0.283017 0.190523 #avg: -0.0372; avg_err: 0.389493; sd: 7.21351; counts: 344
icl_ratio_mp 0.67831 0.290457 0.305179 0.187246 #avg: -0.0319304; avg_err: 0.389453; sd: 7.21277; counts: 344
icl_ratio_mp 0.683373 0.285923 0.310037 0.1754 #avg: -0.0308982; avg_err: 0.389073; sd: 7.20573; counts: 344
icl_ratio_mp 0.690967 0.285874 0.283545 0.176313 #avg: -0.0307509; avg_err: 0.386865; sd: 7.16484; counts: 344
icl_ratio_mp 0.69856 0.292217 0.268655 0.184575 #avg: -0.0292963; avg_err: 0.384689; sd: 7.12454; counts: 344
icl_ratio_mp 0.706154 0.286477 0.278346 0.176721 #avg: -0.0303039; avg_err: 0.384048; sd: 7.11267; counts: 344
icl_ratio_mp 0.713748 0.292661 0.265628 0.183843 #avg: -0.0297091; avg_err: 0.383908; sd: 7.11007; counts: 344
icl_ratio_mp 0.721342 0.295537 0.279824 0.187891 #avg: -0.0279134; avg_err: 0.382831; sd: 7.09012; counts: 344
icl_ratio_mp 0.728935 0.299454 0.265036 0.192243 #avg: -0.0265091; avg_err: 0.382713; sd: 7.08795; counts: 344
icl_ratio_mp 0.736529 0.298774 0.276473 0.18408 #avg: -0.00621132; avg_err: 0.364052; sd: 6.74234; counts: 344
icl_ratio_mp 0.744123 0.296694 0.278437 0.176009 #avg: -0.00530313; avg_err: 0.36333; sd: 6.72897; counts: 344
icl_ratio_mp 0.751717 0.293531 0.281506 0.172896 #avg: -0.00539644; avg_err: 0.362536; sd: 6.71426; counts: 344
icl_ratio_mp 0.75931 0.294318 0.279773 0.173398 #avg: -0.00429922; avg_err: 0.360246; sd: 6.67184; counts: 344
icl_ratio_mp 0.766904 0.296459 0.272409 0.168631 #avg: -0.00210495; avg_err: 0.360093; sd: 6.66901; counts: 344
icl_ratio_mp 0.774498 0.294538 0.278253 0.165897 #avg: 0.00153797; avg_err: 0.359183; sd: 6.65217; counts: 344
icl_ratio_mp 0.782092 0.300169 0.277447 0.171596 #avg: 0.0256344; avg_err: 0.3361; sd: 6.22465; counts: 344
icl_ratio_mp 0.789685 0.302704 0.282138 0.174078 #avg: 0.0392643; avg_err: 0.322477; sd: 5.97236; counts: 344
icl_ratio_mp 0.797279 0.303631 0.288401 0.175121 #avg: 0.0438793; avg_err: 0.318812; sd: 5.90447; counts: 344
icl_ratio_mp 0.804873 0.305939 0.283998 0.176736 #avg: 0.0485235; avg_err: 0.316306; sd: 5.85807; counts: 344
icl_ratio_mp 0.812467 0.315459 0.274321 0.186186 #avg: 0.0500745; avg_err: 0.315882; sd: 5.85022; counts: 344
icl_ratio_mp 0.82006 0.318875 0.27064 0.18166 #avg: 0.0505226; avg_err: 0.315825; sd: 5.84916; counts: 344
icl_ratio_mp 0.827654 0.316404 0.273565 0.179214 #avg: 0.05385; avg_err: 0.315777; sd: 5.84827; counts: 344
icl_ratio_mp 0.835248 0.31569 0.266621 0.180169 #avg: 0.0516555; avg_err: 0.315689; sd: 5.84665; counts: 344
icl_ratio_mp 0.842842 0.314247 0.273185 0.176751 #avg: 0.0573377; avg_err: 0.314909; sd: 5.8322; counts: 344
icl_ratio_mp 0.850435 0.317852 0.261672 0.17892 #avg: 0.0971621; avg_err: 0.276146; sd: 5.11429; counts: 344
icl_ratio_mp 0.858029 0.317771 0.26182 0.172217 #avg: 0.0991491; avg_err: 0.272868; sd: 5.05359; counts: 344
icl_ratio_mp 0.865623 0.309467 0.270409 0.163943 #avg: 0.102677; avg_err: 0.266906; sd: 4.94318; counts: 344
icl_ratio_mp 0.873217 0.317066 0.270416 0.171497 #avg: 0.111498; avg_err: 0.258705; sd: 4.79128; counts: 344
icl_ratio_mp 0.88081 0.31363 0.261021 0.1682 #avg: 0.109093; avg_err: 0.258623; sd: 4.78977; counts: 344
icl_ratio_mp 0.888404 0.31341 0.273887 0.167158 #avg: 0.119688; avg_err: 0.247266; sd: 4.57942; counts: 344
icl_ratio_mp 0.895998 0.310021 0.269611 0.16071 #avg: 0.13681; avg_err: 0.228619; sd: 4.23408; counts: 344
icl_ratio_mp 0.903592 0.316707 0.262959 0.166586 #avg: 0.141461; avg_err: 0.226379; sd: 4.1926; counts: 344
icl_ratio_mp 0.911185 0.319604 0.273441 0.169569 #avg: 0.142512; avg_err: 0.226394; sd: 4.19287; counts: 344
icl_ratio_mp 0.918779 0.32123 0.270548 0.171215 #avg: 0.143784; avg_err: 0.225808; sd: 4.18203; counts: 344
icl_ratio_mp 0.926373 0.322712 0.265458 0.171484 #avg: 0.14614; avg_err: 0.222859; sd: 4.12741; counts: 344
icl_ratio_mp 0.933967 0.320176 0.278792 0.168393 #avg: 0.148444; avg_err: 0.222722; sd: 4.12487; counts: 344
icl_ratio_mp 0.94156 0.32251 0.275999 0.171352 #avg: 0.150497; avg_err: 0.221811; sd: 4.10799; counts: 344
icl_ratio_mp 0.949154 0.32305 0.284088 0.170874 #avg: 0.157406; avg_err: 0.218593; sd: 4.0484; counts: 344
icl_ratio_mp 0.956748 0.324652 0.290958 0.168625 #avg: 0.161585; avg_err: 0.216089; sd: 4.00203; counts: 344
icl_ratio_mp 0.964342 0.324433 0.276837 0.168442 #avg: 0.160851; avg_err: 0.215925; sd: 3.99899; counts: 344
icl_ratio_mp 0.971935 0.324941 0.270359 0.168961 #avg: 0.169729; avg_err: 0.209424; sd: 3.87858; counts: 344
icl_ratio_mp 0.979529 0.324025 0.273518 0.168032 #avg: 0.179354; avg_err: 0.199611; sd: 3.69684; counts: 344
icl_ratio_mp 0.987123 0.323747 0.276365 0.169913 #avg: 0.190393; avg_err: 0.187093; sd: 3.46501; counts: 344
icl_ratio_mp 0.994717 0.323402 0.270011 0.168297 #avg: 0.201947; avg_err: 0.173102; sd: 3.20589; counts: 344
icl_ratio_mp 1.00231 0.32303 0.264877 0.170863 #avg: 0.196476; avg_err: 0.173009; sd: 3.20416; counts: 344
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.41856e-06; avg_err: 1.75115e-06; sd: 3.24317e-05; counts: 344
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.02605e-05; avg_err: 4.86648e-06; sd: 9.01285e-05; counts: 344
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.20548e-05; avg_err: 1.37212e-05; sd: 0.00025412; counts: 344
sm_hm_ratio_mp 0.066873 0 0.00015258 0 #avg: 0.000168405; avg_err: 3.02502e-05; sd: 0.000560241; counts: 344
sm_hm_ratio_mp 0.069123 0 0.00062461 0 #avg: 0.000348115; avg_err: 5.65991e-05; sd: 0.00104823; counts: 344
sm_hm_ratio_mp 0.071373 0 0.00109095 0 #avg: 0.00052151; avg_err: 7.18473e-05; sd: 0.00133063; counts: 344
sm_hm_ratio_mp 0.073623 0 0.00169535 0 #avg: 0.000774533; avg_err: 9.3481e-05; sd: 0.00173129; counts: 344
sm_hm_ratio_mp 0.075873 0 0.00251853 0 #avg: 0.00104716; avg_err: 0.0001152; sd: 0.00213353; counts: 344
sm_hm_ratio_mp 0.078123 7.28366e-05 0.00282832 7.28366e-05 #avg: 0.00130355; avg_err: 0.000134059; sd: 0.0024828; counts: 344
sm_hm_ratio_mp 0.080373 0.000192477 0.00342377 0.000192477 #avg: 0.00152204; avg_err: 0.000142271; sd: 0.0026349; counts: 344
sm_hm_ratio_mp 0.082623 0.000410659 0.00329219 0.000410659 #avg: 0.0016368; avg_err: 0.000140685; sd: 0.00260553; counts: 344
sm_hm_ratio_mp 0.085998 0.000838773 0.00313019 0.000838773 #avg: 0.00191542; avg_err: 0.000148899; sd: 0.00275764; counts: 344
sm_hm_ratio_mp 0.089373 0.00126885 0.00322258 0.00126885 #avg: 0.0022206; avg_err: 0.000153082; sd: 0.00283512; counts: 344
sm_hm_ratio_mp 0.092748 0.00161581 0.00359156 0.00161581 #avg: 0.00270397; avg_err: 0.000177283; sd: 0.00328333; counts: 344
sm_hm_ratio_mp 0.096123 0.00187212 0.00413414 0.0017252 #avg: 0.00321857; avg_err: 0.00022162; sd: 0.00410446; counts: 344
sm_hm_ratio_mp 0.099498 0.00208218 0.00403329 0.00178617 #avg: 0.00365499; avg_err: 0.000249648; sd: 0.00462354; counts: 344
sm_hm_ratio_mp 0.102873 0.00236159 0.00505004 0.00183419 #avg: 0.00402125; avg_err: 0.000267052; sd: 0.00494586; counts: 344
sm_hm_ratio_mp 0.106248 0.00257825 0.00550385 0.00187874 #avg: 0.00430961; avg_err: 0.000274204; sd: 0.00507834; counts: 344
sm_hm_ratio_mp 0.109623 0.00279471 0.00588089 0.00188551 #avg: 0.00453469; avg_err: 0.000278006; sd: 0.00514874; counts: 344
sm_hm_ratio_mp 0.112998 0.0031201 0.00572006 0.00206038 #avg: 0.00479285; avg_err: 0.000277092; sd: 0.00513181; counts: 344
sm_hm_ratio_mp 0.116373 0.00339154 0.00614523 0.00227476 #avg: 0.00510969; avg_err: 0.000280177; sd: 0.00518895; counts: 344
sm_hm_ratio_mp 0.119748 0.00389527 0.00593595 0.00271611 #avg: 0.00545754; avg_err: 0.000283253; sd: 0.00524592; counts: 344
sm_hm_ratio_mp 0.123123 0.00423722 0.00588353 0.00280718 #avg: 0.00577325; avg_err: 0.000288696; sd: 0.00534673; counts: 344
sm_hm_ratio_mp 0.126498 0.00441421 0.00633004 0.00275641 #avg: 0.00610649; avg_err: 0.000298278; sd: 0.00552419; counts: 344
sm_hm_ratio_mp 0.129873 0.00479545 0.00615807 0.00308748 #avg: 0.00639075; avg_err: 0.000307584; sd: 0.00569654; counts: 344
sm_hm_ratio_mp 0.133248 0.00510511 0.00588495 0.00303516 #avg: 0.00665882; avg_err: 0.000307203; sd: 0.00568949; counts: 344
sm_hm_ratio_mp 0.136623 0.00540184 0.00611218 0.00320411 #avg: 0.00702423; avg_err: 0.000321158; sd: 0.00594792; counts: 344
sm_hm_ratio_mp 0.141685 0.00608297 0.00633443 0.00364951 #avg: 0.00761632; avg_err: 0.00033905; sd: 0.00627929; counts: 344
sm_hm_ratio_mp 0.146748 0.0063926 0.00709966 0.00382905 #avg: 0.00818669; avg_err: 0.000364577; sd: 0.00675206; counts: 344
sm_hm_ratio_mp 0.15181 0.00717128 0.00655376 0.00447287 #avg: 0.00876942; avg_err: 0.000382416; sd: 0.00708245; counts: 344
sm_hm_ratio_mp 0.156873 0.00757094 0.00788791 0.00468597 #avg: 0.00943977; avg_err: 0.000416458; sd: 0.00771291; counts: 344
sm_hm_ratio_mp 0.161935 0.00796029 0.00821651 0.00460151 #avg: 0.0102031; avg_err: 0.0004599; sd: 0.00851746; counts: 344
sm_hm_ratio_mp 0.166998 0.00862429 0.008819 0.00497454 #avg: 0.0109296; avg_err: 0.000499136; sd: 0.00924413; counts: 344
sm_hm_ratio_mp 0.17206 0.00921859 0.0093103 0.00531413 #avg: 0.0115751; avg_err: 0.00052564; sd: 0.00973499; counts: 344
sm_hm_ratio_mp 0.177123 0.00984976 0.00937316 0.00568479 #avg: 0.0121598; avg_err: 0.000543254; sd: 0.0100612; counts: 344
sm_hm_ratio_mp 0.182185 0.0103874 0.00963693 0.00609704 #avg: 0.0125768; avg_err: 0.000544868; sd: 0.0100911; counts: 344
sm_hm_ratio_mp 0.187248 0.0106842 0.0104363 0.00618367 #avg: 0.0128928; avg_err: 0.000540901; sd: 0.0100176; counts: 344
sm_hm_ratio_mp 0.19231 0.0109837 0.0103186 0.00640799 #avg: 0.0132066; avg_err: 0.000535212; sd: 0.00991226; counts: 344
sm_hm_ratio_mp 0.197373 0.0112286 0.0104167 0.00636136 #avg: 0.0134479; avg_err: 0.000534298; sd: 0.00989534; counts: 344
sm_hm_ratio_mp 0.202435 0.0112046 0.0117219 0.00621997 #avg: 0.0138026; avg_err: 0.000550582; sd: 0.0101969; counts: 344
sm_hm_ratio_mp 0.207498 0.0113718 0.0120064 0.0063943 #avg: 0.0141391; avg_err: 0.000569198; sd: 0.0105417; counts: 344
sm_hm_ratio_mp 0.21256 0.0110469 0.0122681 0.0057779 #avg: 0.0142316; avg_err: 0.000578753; sd: 0.0107187; counts: 344
sm_hm_ratio_mp 0.217623 0.0108905 0.0128131 0.00565844 #avg: 0.0141617; avg_err: 0.000578652; sd: 0.0107168; counts: 344
sm_hm_ratio_mp 0.222685 0.0110243 0.0114582 0.00609946 #avg: 0.0139739; avg_err: 0.000575775; sd: 0.0106635; counts: 344
sm_hm_ratio_mp 0.227748 0.0110042 0.0113572 0.00609502 #avg: 0.013792; avg_err: 0.000571546; sd: 0.0105852; counts: 344
sm_hm_ratio_mp 0.23281 0.0106164 0.0116868 0.00602818 #avg: 0.0136971; avg_err: 0.000582778; sd: 0.0107932; counts: 344
sm_hm_ratio_mp 0.237873 0.0101928 0.0123898 0.00585008 #avg: 0.0135944; avg_err: 0.000604306; sd: 0.0111919; counts: 344
sm_hm_ratio_mp 0.242935 0.0102396 0.0125898 0.0059519 #avg: 0.0133665; avg_err: 0.000606879; sd: 0.0112396; counts: 344
sm_hm_ratio_mp 0.247998 0.00997749 0.0113779 0.00585434 #avg: 0.0131259; avg_err: 0.000601189; sd: 0.0111342; counts: 344
sm_hm_ratio_mp 0.25306 0.00998903 0.0112128 0.00611753 #avg: 0.0127989; avg_err: 0.000582045; sd: 0.0107796; counts: 344
sm_hm_ratio_mp 0.258123 0.00980732 0.0110821 0.00600142 #avg: 0.0124201; avg_err: 0.000564234; sd: 0.0104498; counts: 344
sm_hm_ratio_mp 0.263185 0.00948511 0.011182 0.00587084 #avg: 0.0120748; avg_err: 0.000556606; sd: 0.0103085; counts: 344
sm_hm_ratio_mp 0.268248 0.00891825 0.0117109 0.00549799 #avg: 0.0117746; avg_err: 0.00055554; sd: 0.0102888; counts: 344
sm_hm_ratio_mp 0.27331 0.0086405 0.0112011 0.00534534 #avg: 0.011567; avg_err: 0.000560088; sd: 0.010373; counts: 344
sm_hm_ratio_mp 0.278373 0.00820959 0.0110521 0.00488093 #avg: 0.0113203; avg_err: 0.000558016; sd: 0.0103346; counts: 344
sm_hm_ratio_mp 0.283435 0.00783014 0.010734 0.00490525 #avg: 0.011002; avg_err: 0.000555171; sd: 0.0102819; counts: 344
sm_hm_ratio_mp 0.288498 0.00752125 0.0105507 0.00481422 #avg: 0.0105737; avg_err: 0.000539775; sd: 0.00999677; counts: 344
sm_hm_ratio_mp 0.29356 0.00720909 0.0110026 0.00452338 #avg: 0.0102361; avg_err: 0.000525768; sd: 0.00973735; counts: 344
sm_hm_ratio_mp 0.298623 0.00681262 0.0113101 0.00419099 #avg: 0.00992428; avg_err: 0.000512957; sd: 0.00950009; counts: 344
sm_hm_ratio_mp 0.303685 0.00640482 0.0118945 0.00383139 #avg: 0.00971638; avg_err: 0.000514838; sd: 0.00953494; counts: 344
sm_hm_ratio_mp 0.308748 0.00628398 0.0113551 0.00382262 #avg: 0.00948539; avg_err: 0.000510193; sd: 0.0094489; counts: 344
sm_hm_ratio_mp 0.31381 0.00598408 0.0110188 0.00363239 #avg: 0.00920837; avg_err: 0.000505081; sd: 0.00935423; counts: 344
sm_hm_ratio_mp 0.318873 0.00587818 0.0100206 0.00359007 #avg: 0.00898603; avg_err: 0.000505477; sd: 0.00936157; counts: 344
sm_hm_ratio_mp 0.323935 0.00558362 0.00965276 0.00339066 #avg: 0.00867131; avg_err: 0.00050068; sd: 0.00927273; counts: 344
sm_hm_ratio_mp 0.328997 0.00541638 0.00915913 0.00325716 #avg: 0.00843867; avg_err: 0.000505613; sd: 0.00936409; counts: 344
sm_hm_ratio_mp 0.33406 0.00531476 0.00868266 0.00320785 #avg: 0.00821371; avg_err: 0.00050056; sd: 0.00927051; counts: 344
sm_hm_ratio_mp 0.339122 0.0050037 0.00847081 0.00300679 #avg: 0.00797955; avg_err: 0.00049174; sd: 0.00910715; counts: 344
sm_hm_ratio_mp 0.344185 0.00487514 0.0080213 0.00289453 #avg: 0.00775424; avg_err: 0.0004905; sd: 0.00908418; counts: 344
sm_hm_ratio_mp 0.349247 0.0047609 0.00768845 0.00286224 #avg: 0.00747883; avg_err: 0.000477704; sd: 0.00884721; counts: 344
sm_hm_ratio_mp 0.35431 0.00463028 0.00743732 0.00275706 #avg: 0.00724335; avg_err: 0.000462611; sd: 0.00856767; counts: 344
sm_hm_ratio_mp 0.359372 0.00453127 0.0070499 0.00269962 #avg: 0.00701329; avg_err: 0.000450747; sd: 0.00834796; counts: 344
sm_hm_ratio_mp 0.364435 0.0043958 0.00678856 0.00262142 #avg: 0.0068116; avg_err: 0.000439308; sd: 0.0081361; counts: 344
sm_hm_ratio_mp 0.369497 0.00424461 0.00650914 0.00252015 #avg: 0.00661192; avg_err: 0.000428333; sd: 0.00793284; counts: 344
sm_hm_ratio_mp 0.37456 0.0042566 0.00604866 0.00251665 #avg: 0.00639377; avg_err: 0.000415457; sd: 0.00769437; counts: 344
sm_hm_ratio_mp 0.379622 0.0040966 0.00538155 0.00247339 #avg: 0.00614104; avg_err: 0.000402479; sd: 0.00745401; counts: 344
sm_hm_ratio_mp 0.384685 0.00392133 0.00531571 0.0023576 #avg: 0.0059366; avg_err: 0.000391929; sd: 0.00725862; counts: 344
sm_hm_ratio_mp 0.389747 0.00366846 0.00515127 0.00207103 #avg: 0.00577513; avg_err: 0.000383816; sd: 0.00710837; counts: 344
sm_hm_ratio_mp 0.39481 0.00379187 0.00472847 0.00218842 #avg: 0.00567598; avg_err: 0.000377943; sd: 0.0069996; counts: 344
sm_hm_ratio_mp 0.399872 0.00376346 0.00454141 0.00216471 #avg: 0.00556239; avg_err: 0.000366618; sd: 0.00678987; counts: 344
sm_hm_ratio_mp 0.404935 0.00366598 0.00448665 0.00201966 #avg: 0.00544001; avg_err: 0.000357402; sd: 0.00661919; counts: 344
sm_hm_ratio_mp 0.409997 0.00343253 0.00462136 0.00183304 #avg: 0.00533464; avg_err: 0.00035201; sd: 0.00651931; counts: 344
sm_hm_ratio_mp 0.41506 0.00345257 0.00455379 0.00186779 #avg: 0.00521211; avg_err: 0.000343672; sd: 0.00636489; counts: 344
sm_hm_ratio_mp 0.420122 0.00335132 0.00454362 0.00172035 #avg: 0.00510118; avg_err: 0.000333924; sd: 0.00618436; counts: 344
sm_hm_ratio_mp 0.425185 0.00337391 0.00443539 0.00173769 #avg: 0.00500336; avg_err: 0.000322863; sd: 0.0059795; counts: 344
sm_hm_ratio_mp 0.430247 0.00324898 0.00444534 0.00165241 #avg: 0.00489175; avg_err: 0.000306003; sd: 0.00566725; counts: 344
sm_hm_ratio_mp 0.43531 0.00321966 0.00424965 0.00164749 #avg: 0.00477373; avg_err: 0.000279502; sd: 0.00517645; counts: 344
sm_hm_ratio_mp 0.440372 0.00317704 0.00440729 0.00156241 #avg: 0.00467949; avg_err: 0.000258166; sd: 0.00478131; counts: 344
