#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
sfh 0.055623 0 0 0 #avg: 3.37331e-21; avg_err: 2.27281e-21; sd: 2.93703e-19; counts: 16700
hm_mp 0.116373 0.343453 0.670599 0.321661 #avg: 0.562236; avg_err: 0.00567918; sd: 0.73389; counts: 16700
hm_mp 0.119748 0.41187 0.77894 0.337897 #avg: 0.663376; avg_err: 0.00651702; sd: 0.842159; counts: 16700
hm_mp 0.123123 0.48773 0.893635 0.379392 #avg: 0.775188; avg_err: 0.00744705; sd: 0.962342; counts: 16700
hm_mp 0.126498 0.57581 1.01603 0.433957 #avg: 0.898012; avg_err: 0.00840158; sd: 1.08569; counts: 16700
hm_mp 0.129873 0.672728 1.14296 0.494336 #avg: 1.03603; avg_err: 0.00947584; sd: 1.22451; counts: 16700
hm_mp 0.133248 0.781479 1.28273 0.565918 #avg: 1.18672; avg_err: 0.0107092; sd: 1.38389; counts: 16700
hm_mp 0.136623 0.89628 1.44987 0.631032 #avg: 1.35293; avg_err: 0.0119868; sd: 1.54899; counts: 16700
hm_mp 0.141685 1.07873 1.6958 0.741966 #avg: 1.62009; avg_err: 0.0140829; sd: 1.81986; counts: 16700
hm_mp 0.146748 1.30798 1.94864 0.878076 #avg: 1.9215; avg_err: 0.0163637; sd: 2.11459; counts: 16700
hm_mp 0.15181 1.55218 2.24133 1.02276 #avg: 2.25318; avg_err: 0.0188222; sd: 2.43229; counts: 16700
hm_mp 0.156873 1.8326 2.56844 1.19688 #avg: 2.61439; avg_err: 0.0214478; sd: 2.77159; counts: 16700
hm_mp 0.161935 2.13217 2.88918 1.36549 #avg: 3.00396; avg_err: 0.0242336; sd: 3.13157; counts: 16700
hm_mp 0.166998 2.45199 3.26175 1.55414 #avg: 3.42412; avg_err: 0.0272598; sd: 3.52264; counts: 16700
hm_mp 0.17206 2.77209 3.65037 1.7289 #avg: 3.87814; avg_err: 0.0305866; sd: 3.95254; counts: 16700
hm_mp 0.177123 3.14748 4.00617 1.943 #avg: 4.36592; avg_err: 0.0341255; sd: 4.40985; counts: 16700
hm_mp 0.182185 3.55283 4.37523 2.18695 #avg: 4.88481; avg_err: 0.038032; sd: 4.91468; counts: 16700
hm_mp 0.187248 3.96261 4.7657 2.39469 #avg: 5.43355; avg_err: 0.0423356; sd: 5.4708; counts: 16700
hm_mp 0.19231 4.4296 5.18606 2.63234 #avg: 6.01094; avg_err: 0.0469678; sd: 6.0694; counts: 16700
hm_mp 0.197373 4.89108 5.66604 2.8625 #avg: 6.60856; avg_err: 0.0517438; sd: 6.68657; counts: 16700
hm_mp 0.202435 5.37902 6.09873 3.12013 #avg: 7.23288; avg_err: 0.056605; sd: 7.31475; counts: 16700
hm_mp 0.207498 5.9147 6.4783 3.41894 #avg: 7.88707; avg_err: 0.0616274; sd: 7.96378; counts: 16700
hm_mp 0.21256 6.42903 6.96668 3.649 #avg: 8.56761; avg_err: 0.0667172; sd: 8.6215; counts: 16700
hm_mp 0.217623 6.95927 7.45594 3.90621 #avg: 9.2699; avg_err: 0.0722229; sd: 9.33297; counts: 16700
hm_mp 0.222685 7.52852 7.96494 4.18829 #avg: 9.99497; avg_err: 0.0779424; sd: 10.0721; counts: 16700
hm_mp 0.227748 8.08528 8.40549 4.44005 #avg: 10.7326; avg_err: 0.0840345; sd: 10.8593; counts: 16700
hm_mp 0.23281 8.66917 8.88823 4.72799 #avg: 11.4882; avg_err: 0.0899338; sd: 11.6217; counts: 16700
hm_mp 0.237873 9.27258 9.39292 4.98592 #avg: 12.2687; avg_err: 0.0961742; sd: 12.4281; counts: 16700
hm_mp 0.242935 9.88316 9.83545 5.26402 #avg: 13.0742; avg_err: 0.103689; sd: 13.3991; counts: 16700
hm_mp 0.247998 10.4968 10.233 5.49789 #avg: 13.8984; avg_err: 0.111617; sd: 14.4236; counts: 16700
hm_mp 0.25306 11.1384 10.6216 5.74338 #avg: 14.7434; avg_err: 0.120121; sd: 15.5226; counts: 16700
hm_mp 0.258123 11.7456 11.2897 5.95685 #avg: 15.6016; avg_err: 0.128835; sd: 16.6486; counts: 16700
hm_mp 0.263185 12.3868 11.7585 6.20632 #avg: 16.4769; avg_err: 0.137677; sd: 17.7913; counts: 16700
hm_mp 0.268248 13.0083 12.1483 6.48232 #avg: 17.3437; avg_err: 0.147159; sd: 19.0166; counts: 16700
hm_mp 0.27331 13.6745 12.5424 6.77232 #avg: 18.2359; avg_err: 0.157242; sd: 20.3195; counts: 16700
hm_mp 0.278373 14.3193 13.0919 6.98724 #avg: 19.1321; avg_err: 0.165202; sd: 21.3482; counts: 16700
hm_mp 0.283435 14.9563 13.4734 7.19038 #avg: 20.0615; avg_err: 0.175206; sd: 22.6409; counts: 16700
hm_mp 0.288498 15.6562 13.9784 7.50102 #avg: 20.9689; avg_err: 0.18568; sd: 23.9945; counts: 16700
hm_mp 0.29356 16.2875 14.4279 7.69102 #avg: 21.8571; avg_err: 0.194789; sd: 25.1715; counts: 16700
hm_mp 0.298623 16.9164 14.9755 7.88766 #avg: 22.7577; avg_err: 0.204615; sd: 26.4413; counts: 16700
hm_mp 0.303685 17.5391 15.5901 8.05808 #avg: 23.6444; avg_err: 0.212117; sd: 27.4107; counts: 16700
hm_mp 0.308748 18.1374 16.2449 8.23566 #avg: 24.5187; avg_err: 0.21971; sd: 28.3919; counts: 16700
hm_mp 0.31381 18.7318 16.7957 8.39943 #avg: 25.3906; avg_err: 0.226168; sd: 29.2265; counts: 16700
hm_mp 0.318873 19.3224 17.3133 8.59643 #avg: 26.2746; avg_err: 0.234308; sd: 30.2784; counts: 16700
hm_mp 0.323935 19.8869 17.9514 8.68871 #avg: 27.2321; avg_err: 0.259395; sd: 33.5202; counts: 16700
hm_mp 0.328997 20.473 18.4624 8.84257 #avg: 28.131; avg_err: 0.26712; sd: 34.5185; counts: 16700
hm_mp 0.33406 21.1154 18.9574 9.09018 #avg: 29.0159; avg_err: 0.275979; sd: 35.6633; counts: 16700
hm_mp 0.339122 21.7326 19.4743 9.33087 #avg: 29.9056; avg_err: 0.285677; sd: 36.9165; counts: 16700
hm_mp 0.344185 22.2262 20.1075 9.41289 #avg: 30.7345; avg_err: 0.292019; sd: 37.736; counts: 16700
hm_mp 0.349247 22.7834 20.7632 9.58661 #avg: 31.5929; avg_err: 0.301102; sd: 38.9098; counts: 16700
hm_mp 0.35431 23.2933 21.3506 9.71164 #avg: 32.4256; avg_err: 0.308528; sd: 39.8694; counts: 16700
hm_mp 0.359372 23.8225 21.8404 9.88292 #avg: 33.2529; avg_err: 0.316167; sd: 40.8566; counts: 16700
hm_mp 0.364435 24.4066 22.2443 10.1248 #avg: 34.0341; avg_err: 0.322014; sd: 41.6122; counts: 16700
hm_mp 0.369497 24.9131 22.7581 10.2255 #avg: 34.7913; avg_err: 0.327552; sd: 42.3277; counts: 16700
hm_mp 0.37456 25.3898 23.4145 10.3344 #avg: 35.5614; avg_err: 0.333346; sd: 43.0765; counts: 16700
hm_mp 0.379622 25.9443 23.9077 10.5408 #avg: 36.3544; avg_err: 0.341367; sd: 44.113; counts: 16700
hm_mp 0.384685 26.4637 24.3621 10.6959 #avg: 37.1023; avg_err: 0.348233; sd: 45.0003; counts: 16700
hm_mp 0.389747 26.9414 25.0095 10.8626 #avg: 37.8692; avg_err: 0.356959; sd: 46.1279; counts: 16700
hm_mp 0.39481 27.4417 25.8635 11.0451 #avg: 38.6702; avg_err: 0.366718; sd: 47.389; counts: 16700
hm_mp 0.399872 27.8843 26.4249 11.1708 #avg: 39.4311; avg_err: 0.374397; sd: 48.3814; counts: 16700
hm_mp 0.404935 28.3788 27.0099 11.355 #avg: 40.2017; avg_err: 0.383156; sd: 49.5131; counts: 16700
hm_mp 0.409997 28.8007 27.4908 11.4237 #avg: 40.9504; avg_err: 0.39178; sd: 50.6276; counts: 16700
hm_mp 0.41506 29.1544 27.9894 11.4915 #avg: 41.749; avg_err: 0.414264; sd: 53.533; counts: 16700
hm_mp 0.420122 29.5195 28.4673 11.5875 #avg: 42.4522; avg_err: 0.432017; sd: 55.8273; counts: 16700
hm_mp 0.425185 29.9107 28.9662 11.6989 #avg: 43.1363; avg_err: 0.452006; sd: 58.4102; counts: 16700
hm_mp 0.430247 30.3499 29.4968 11.9224 #avg: 43.7718; avg_err: 0.46351; sd: 59.8968; counts: 16700
hm_mp 0.43531 30.7019 29.7907 12.0228 #avg: 44.3656; avg_err: 0.474239; sd: 61.2834; counts: 16700
hm_mp 0.440372 31.1107 30.2898 12.228 #avg: 44.9704; avg_err: 0.485856; sd: 62.7845; counts: 16700
hm_mp 0.445435 31.448 30.9313 12.3455 #avg: 45.5959; avg_err: 0.498173; sd: 64.3762; counts: 16700
hm_mp 0.450497 31.803 31.3688 12.4784 #avg: 46.2373; avg_err: 0.512816; sd: 66.2685; counts: 16700
hm_mp 0.45556 32.1384 31.801 12.6552 #avg: 46.8456; avg_err: 0.521244; sd: 67.3576; counts: 16700
hm_mp 0.460622 32.5108 32.2791 12.8612 #avg: 47.4587; avg_err: 0.535997; sd: 69.264; counts: 16700
hm_mp 0.465685 32.8287 32.6343 13.0039 #avg: 47.9982; avg_err: 0.541263; sd: 69.9445; counts: 16700
hm_mp 0.470747 33.1592 32.982 13.1851 #avg: 48.567; avg_err: 0.548487; sd: 70.878; counts: 16700
hm_mp 0.47581 33.4438 33.4653 13.2968 #avg: 49.1483; avg_err: 0.56212; sd: 72.6397; counts: 16700
hm_mp 0.480872 33.7671 33.8137 13.4324 #avg: 49.6402; avg_err: 0.566064; sd: 73.1494; counts: 16700
hm_mp 0.485935 34.021 34.2856 13.5582 #avg: 50.1126; avg_err: 0.569856; sd: 73.6395; counts: 16700
hm_mp 0.490997 34.2794 34.6831 13.6874 #avg: 50.6402; avg_err: 0.575801; sd: 74.4077; counts: 16700
hm_mp 0.49606 34.5112 35.2498 13.7938 #avg: 51.1478; avg_err: 0.582596; sd: 75.2858; counts: 16700
hm_mp 0.501122 34.7063 35.9562 13.8619 #avg: 51.625; avg_err: 0.592115; sd: 76.5158; counts: 16700
hm_mp 0.506185 34.9117 36.231 13.9356 #avg: 52.0888; avg_err: 0.602502; sd: 77.8581; counts: 16700
hm_mp 0.511247 35.1066 36.5774 14.0361 #avg: 52.5311; avg_err: 0.611357; sd: 79.0024; counts: 16700
hm_mp 0.51631 35.3416 36.8646 14.1554 #avg: 53.0303; avg_err: 0.627956; sd: 81.1473; counts: 16700
hm_mp 0.521372 35.5366 37.1501 14.2325 #avg: 53.5018; avg_err: 0.6468; sd: 83.5825; counts: 16700
hm_mp 0.526435 35.7073 37.5005 14.3186 #avg: 53.8472; avg_err: 0.650131; sd: 84.0129; counts: 16700
hm_mp 0.531497 35.852 37.8804 14.4068 #avg: 54.1475; avg_err: 0.651785; sd: 84.2266; counts: 16700
hm_mp 0.53656 36.0206 38.3586 14.5198 #avg: 54.4506; avg_err: 0.654124; sd: 84.5289; counts: 16700
hm_mp 0.541622 36.2724 39.0617 14.7129 #avg: 54.7642; avg_err: 0.656436; sd: 84.8276; counts: 16700
hm_mp 0.546685 36.4297 39.4921 14.7723 #avg: 55.0951; avg_err: 0.658987; sd: 85.1573; counts: 16700
hm_mp 0.551747 36.6062 39.7761 14.9039 #avg: 55.3796; avg_err: 0.660708; sd: 85.3797; counts: 16700
hm_mp 0.55681 36.7432 40.098 14.9769 #avg: 55.6768; avg_err: 0.663288; sd: 85.7132; counts: 16700
hm_mp 0.561872 36.9405 40.3677 15.1328 #avg: 55.9694; avg_err: 0.665938; sd: 86.0556; counts: 16700
hm_mp 0.566935 37.0707 40.6224 15.2253 #avg: 56.2656; avg_err: 0.671454; sd: 86.7684; counts: 16700
hm_mp 0.571997 37.1716 41.0113 15.2662 #avg: 56.506; avg_err: 0.673687; sd: 87.057; counts: 16700
hm_mp 0.57706 37.2839 41.2262 15.3507 #avg: 56.7627; avg_err: 0.675963; sd: 87.3511; counts: 16700
hm_mp 0.582123 37.43 41.3844 15.4727 #avg: 57.0327; avg_err: 0.680363; sd: 87.9196; counts: 16700
hm_mp 0.587185 37.534 41.5978 15.5388 #avg: 57.4341; avg_err: 0.709297; sd: 91.6586; counts: 16700
hm_mp 0.592248 37.638 41.8256 15.6286 #avg: 57.6986; avg_err: 0.715857; sd: 92.5063; counts: 16700
hm_mp 0.59731 37.7143 42.001 15.6855 #avg: 57.888; avg_err: 0.717488; sd: 92.7171; counts: 16700
hm_mp 0.602373 37.8054 42.1884 15.7487 #avg: 58.0501; avg_err: 0.718795; sd: 92.886; counts: 16700
hm_mp 0.607435 37.8857 42.3018 15.8213 #avg: 58.1939; avg_err: 0.719908; sd: 93.0298; counts: 16700
hm_mp 0.612498 37.9048 42.5229 15.8267 #avg: 58.3465; avg_err: 0.721464; sd: 93.2309; counts: 16700
hm_mp 0.61756 37.9635 42.7526 15.8539 #avg: 58.5001; avg_err: 0.723329; sd: 93.4719; counts: 16700
hm_mp 0.622623 38.0039 42.8454 15.8894 #avg: 58.6379; avg_err: 0.724524; sd: 93.6263; counts: 16700
hm_mp 0.627685 38.0435 42.989 15.9113 #avg: 58.7827; avg_err: 0.726129; sd: 93.8337; counts: 16700
hm_mp 0.632748 38.0807 43.1369 15.9461 #avg: 58.9168; avg_err: 0.72757; sd: 94.0199; counts: 16700
hm_mp 0.63781 38.1309 43.2645 15.9899 #avg: 59.038; avg_err: 0.728709; sd: 94.1671; counts: 16700
hm_mp 0.642873 38.1534 43.4719 16.0124 #avg: 59.1633; avg_err: 0.729911; sd: 94.3225; counts: 16700
hm_mp 0.647935 38.1966 43.6805 16.0463 #avg: 59.2639; avg_err: 0.730874; sd: 94.4469; counts: 16700
hm_mp 0.652998 38.2223 43.7757 16.0573 #avg: 59.3658; avg_err: 0.731984; sd: 94.5904; counts: 16700
hm_mp 0.65806 38.2682 43.8836 16.0817 #avg: 59.4522; avg_err: 0.733025; sd: 94.7249; counts: 16700
hm_mp 0.663123 38.2921 43.944 16.1028 #avg: 59.5163; avg_err: 0.733571; sd: 94.7954; counts: 16700
hm_mp 0.668185 38.3001 44.0351 16.1108 #avg: 59.5655; avg_err: 0.733862; sd: 94.833; counts: 16700
sfr_mp 0.055623 0 0 0 #avg: 3.37331e-21; avg_err: 2.27281e-21; sd: 2.93703e-19; counts: 16700
sfr_mp 0.060123 0 0 0 #avg: 1.67375e-15; avg_err: 4.40729e-16; sd: 5.69531e-14; counts: 16700
sfr_mp 0.062373 0 0 0 #avg: 1.03917e-14; avg_err: 1.84197e-15; sd: 2.38028e-13; counts: 16700
sfr_mp 0.064623 0 0 0 #avg: 3.54854e-14; avg_err: 4.60188e-15; sd: 5.94676e-13; counts: 16700
sfr_mp 0.066873 0 0 0 #avg: 1.11976e-13; avg_err: 1.2725e-14; sd: 1.64439e-12; counts: 16700
sfr_mp 0.069123 0 0 0 #avg: 2.22387e-13; avg_err: 1.86529e-14; sd: 2.41041e-12; counts: 16700
sfr_mp 0.071373 0 0 0 #avg: 3.94653e-13; avg_err: 3.04241e-14; sd: 3.93155e-12; counts: 16700
sfr_mp 0.073623 0 0 0 #avg: 5.95446e-13; avg_err: 4.32756e-14; sd: 5.59227e-12; counts: 16700
sfr_mp 0.075873 0 0 0 #avg: 8.21842e-13; avg_err: 5.27352e-14; sd: 6.81468e-12; counts: 16700
sfr_mp 0.078123 0 0 0 #avg: 1.20543e-12; avg_err: 7.09388e-14; sd: 9.16704e-12; counts: 16700
sfr_mp 0.080373 0 2.94306e-13 0 #avg: 1.55705e-12; avg_err: 8.20517e-14; sd: 1.06031e-11; counts: 16700
sfr_mp 0.082623 0 8.88838e-13 0 #avg: 1.73056e-12; avg_err: 7.68973e-14; sd: 9.93703e-12; counts: 16700
sfr_mp 0.085998 0 2.06335e-12 0 #avg: 2.37889e-12; avg_err: 9.31555e-14; sd: 1.2038e-11; counts: 16700
sfr_mp 0.089373 0 3.3838e-12 0 #avg: 3.39552e-12; avg_err: 2.08831e-13; sd: 2.69861e-11; counts: 16700
sfr_mp 0.092748 0 4.87114e-12 0 #avg: 4.47009e-12; avg_err: 2.32847e-13; sd: 3.00896e-11; counts: 16700
sfr_mp 0.096123 1.75113e-13 6.26297e-12 1.75113e-13 #avg: 5.33552e-12; avg_err: 1.92425e-13; sd: 2.4866e-11; counts: 16700
sfr_mp 0.099498 5.53446e-13 7.09983e-12 5.53446e-13 #avg: 6.19335e-12; avg_err: 1.86564e-13; sd: 2.41087e-11; counts: 16700
sfr_mp 0.102873 9.60113e-13 8.55129e-12 9.60113e-13 #avg: 7.33892e-12; avg_err: 2.11724e-13; sd: 2.73599e-11; counts: 16700
sfr_mp 0.106248 1.37074e-12 1.02413e-11 1.37074e-12 #avg: 8.75999e-12; avg_err: 2.61081e-13; sd: 3.37381e-11; counts: 16700
sfr_mp 0.109623 1.828e-12 1.19929e-11 1.828e-12 #avg: 1.05782e-11; avg_err: 3.19003e-13; sd: 4.1223e-11; counts: 16700
sfr_mp 0.112998 2.23247e-12 1.38152e-11 2.23247e-12 #avg: 1.21028e-11; avg_err: 3.64629e-13; sd: 4.7119e-11; counts: 16700
sfr_mp 0.116373 2.66828e-12 1.52686e-11 2.64529e-12 #avg: 1.40234e-11; avg_err: 4.10827e-13; sd: 5.3089e-11; counts: 16700
sfr_mp 0.119748 3.11076e-12 1.76744e-11 2.96406e-12 #avg: 1.62076e-11; avg_err: 4.73803e-13; sd: 6.12269e-11; counts: 16700
sfr_mp 0.123123 3.56419e-12 1.99396e-11 3.31219e-12 #avg: 1.82354e-11; avg_err: 5.12888e-13; sd: 6.62778e-11; counts: 16700
sfr_mp 0.126498 4.15699e-12 2.20922e-11 3.79521e-12 #avg: 2.01244e-11; avg_err: 5.27685e-13; sd: 6.81899e-11; counts: 16700
sfr_mp 0.129873 4.74763e-12 2.48245e-11 4.26961e-12 #avg: 2.21054e-11; avg_err: 6.00505e-13; sd: 7.76e-11; counts: 16700
sfr_mp 0.133248 5.37889e-12 2.79529e-11 4.78949e-12 #avg: 2.45022e-11; avg_err: 6.08845e-13; sd: 7.86777e-11; counts: 16700
sfr_mp 0.136623 6.1376e-12 3.12345e-11 5.4062e-12 #avg: 2.76024e-11; avg_err: 6.81751e-13; sd: 8.8099e-11; counts: 16700
sfr_mp 0.141685 7.24675e-12 3.5678e-11 6.32196e-12 #avg: 3.26692e-11; avg_err: 8.54835e-13; sd: 1.10466e-10; counts: 16700
sfr_mp 0.146748 8.50437e-12 4.0355e-11 7.36545e-12 #avg: 3.80735e-11; avg_err: 1.04366e-12; sd: 1.34867e-10; counts: 16700
sfr_mp 0.15181 9.69707e-12 4.65801e-11 8.29416e-12 #avg: 4.28044e-11; avg_err: 1.23701e-12; sd: 1.59852e-10; counts: 16700
sfr_mp 0.156873 1.09974e-11 5.18977e-11 9.3126e-12 #avg: 4.68198e-11; avg_err: 1.23928e-12; sd: 1.60146e-10; counts: 16700
sfr_mp 0.161935 1.244e-11 5.60261e-11 1.05514e-11 #avg: 5.0518e-11; avg_err: 1.22795e-12; sd: 1.58682e-10; counts: 16700
sfr_mp 0.166998 1.40282e-11 6.28808e-11 1.19168e-11 #avg: 5.53168e-11; avg_err: 1.32472e-12; sd: 1.71187e-10; counts: 16700
sfr_mp 0.17206 1.54757e-11 6.93212e-11 1.31251e-11 #avg: 6.03932e-11; avg_err: 1.40906e-12; sd: 1.82085e-10; counts: 16700
sfr_mp 0.177123 1.76068e-11 7.44172e-11 1.4956e-11 #avg: 6.69727e-11; avg_err: 1.50098e-12; sd: 1.93964e-10; counts: 16700
sfr_mp 0.182185 1.92053e-11 8.24719e-11 1.62685e-11 #avg: 7.22619e-11; avg_err: 1.50272e-12; sd: 1.94188e-10; counts: 16700
sfr_mp 0.187248 2.0891e-11 8.89912e-11 1.75655e-11 #avg: 7.83389e-11; avg_err: 1.64314e-12; sd: 2.12334e-10; counts: 16700
sfr_mp 0.19231 2.28103e-11 9.55982e-11 1.90935e-11 #avg: 8.51878e-11; avg_err: 1.73786e-12; sd: 2.24574e-10; counts: 16700
sfr_mp 0.197373 2.46752e-11 1.02453e-10 2.06017e-11 #avg: 9.0869e-11; avg_err: 1.88539e-12; sd: 2.43639e-10; counts: 16700
sfr_mp 0.202435 2.69744e-11 1.09332e-10 2.24175e-11 #avg: 9.76274e-11; avg_err: 1.95848e-12; sd: 2.53084e-10; counts: 16700
sfr_mp 0.207498 2.91918e-11 1.20516e-10 2.42791e-11 #avg: 1.05957e-10; avg_err: 2.15614e-12; sd: 2.78626e-10; counts: 16700
sfr_mp 0.21256 3.17888e-11 1.26138e-10 2.65175e-11 #avg: 1.11311e-10; avg_err: 2.25767e-12; sd: 2.91746e-10; counts: 16700
sfr_mp 0.217623 3.42821e-11 1.33443e-10 2.86259e-11 #avg: 1.16853e-10; avg_err: 2.22816e-12; sd: 2.87933e-10; counts: 16700
sfr_mp 0.222685 3.64492e-11 1.43189e-10 3.02428e-11 #avg: 1.23383e-10; avg_err: 2.27976e-12; sd: 2.94602e-10; counts: 16700
sfr_mp 0.227748 3.91142e-11 1.51656e-10 3.26113e-11 #avg: 1.28885e-10; avg_err: 2.38207e-12; sd: 3.07822e-10; counts: 16700
sfr_mp 0.23281 4.15737e-11 1.59297e-10 3.45792e-11 #avg: 1.35314e-10; avg_err: 2.41182e-12; sd: 3.11667e-10; counts: 16700
sfr_mp 0.237873 4.49444e-11 1.69823e-10 3.72767e-11 #avg: 1.40813e-10; avg_err: 2.43631e-12; sd: 3.14831e-10; counts: 16700
sfr_mp 0.242935 4.76519e-11 1.74866e-10 3.96774e-11 #avg: 1.48213e-10; avg_err: 2.61717e-12; sd: 3.38203e-10; counts: 16700
sfr_mp 0.247998 4.97158e-11 1.84805e-10 4.15944e-11 #avg: 1.553e-10; avg_err: 2.70704e-12; sd: 3.49816e-10; counts: 16700
sfr_mp 0.25306 5.28131e-11 1.95099e-10 4.42728e-11 #avg: 1.61631e-10; avg_err: 2.70176e-12; sd: 3.49134e-10; counts: 16700
sfr_mp 0.258123 5.66276e-11 2.07252e-10 4.77412e-11 #avg: 1.70734e-10; avg_err: 2.77025e-12; sd: 3.57984e-10; counts: 16700
sfr_mp 0.263185 5.9752e-11 2.15629e-10 5.04891e-11 #avg: 1.78961e-10; avg_err: 2.90103e-12; sd: 3.74884e-10; counts: 16700
sfr_mp 0.268248 6.33774e-11 2.27003e-10 5.36968e-11 #avg: 1.83504e-10; avg_err: 2.84416e-12; sd: 3.67535e-10; counts: 16700
sfr_mp 0.27331 6.60275e-11 2.43129e-10 5.60532e-11 #avg: 1.91282e-10; avg_err: 2.92202e-12; sd: 3.77597e-10; counts: 16700
sfr_mp 0.278373 6.91919e-11 2.53862e-10 5.94828e-11 #avg: 1.99709e-10; avg_err: 2.97748e-12; sd: 3.84764e-10; counts: 16700
sfr_mp 0.283435 7.38753e-11 2.7646e-10 6.39436e-11 #avg: 2.12729e-10; avg_err: 3.14491e-12; sd: 4.06399e-10; counts: 16700
sfr_mp 0.288498 7.73284e-11 2.96579e-10 6.73679e-11 #avg: 2.22384e-10; avg_err: 3.2016e-12; sd: 4.13725e-10; counts: 16700
sfr_mp 0.29356 7.96851e-11 3.05825e-10 7.01028e-11 #avg: 2.26693e-10; avg_err: 3.20671e-12; sd: 4.14386e-10; counts: 16700
sfr_mp 0.298623 8.4598e-11 3.14057e-10 7.57082e-11 #avg: 2.31218e-10; avg_err: 3.19287e-12; sd: 4.12597e-10; counts: 16700
sfr_mp 0.303685 8.7653e-11 3.28271e-10 7.93462e-11 #avg: 2.36273e-10; avg_err: 3.23304e-12; sd: 4.17788e-10; counts: 16700
sfr_mp 0.308748 9.3793e-11 3.53563e-10 8.58861e-11 #avg: 2.46421e-10; avg_err: 3.30197e-12; sd: 4.26695e-10; counts: 16700
sfr_mp 0.31381 9.7542e-11 3.68879e-10 9.06663e-11 #avg: 2.53629e-10; avg_err: 3.30307e-12; sd: 4.26838e-10; counts: 16700
sfr_mp 0.318873 1.02504e-10 3.91593e-10 9.64941e-11 #avg: 2.64442e-10; avg_err: 3.38121e-12; sd: 4.36935e-10; counts: 16700
sfr_mp 0.323935 1.07744e-10 4.04354e-10 1.0309e-10 #avg: 2.73546e-10; avg_err: 3.42433e-12; sd: 4.42508e-10; counts: 16700
sfr_mp 0.328997 1.11982e-10 4.2296e-10 1.08372e-10 #avg: 2.76745e-10; avg_err: 3.33472e-12; sd: 4.30928e-10; counts: 16700
sfr_mp 0.33406 1.20298e-10 4.38758e-10 1.17172e-10 #avg: 2.90747e-10; avg_err: 3.47418e-12; sd: 4.48949e-10; counts: 16700
sfr_mp 0.339122 1.27538e-10 4.6575e-10 1.25068e-10 #avg: 3.01489e-10; avg_err: 3.53691e-12; sd: 4.57055e-10; counts: 16700
sfr_mp 0.344185 1.34243e-10 4.81759e-10 1.32009e-10 #avg: 3.0816e-10; avg_err: 3.47974e-12; sd: 4.49669e-10; counts: 16700
sfr_mp 0.349247 1.4196e-10 4.94485e-10 1.39995e-10 #avg: 3.15097e-10; avg_err: 3.48923e-12; sd: 4.50894e-10; counts: 16700
sfr_mp 0.35431 1.4827e-10 5.04822e-10 1.46512e-10 #avg: 3.21512e-10; avg_err: 3.47902e-12; sd: 4.49575e-10; counts: 16700
sfr_mp 0.359372 1.57985e-10 5.07137e-10 1.5634e-10 #avg: 3.30752e-10; avg_err: 3.56306e-12; sd: 4.60436e-10; counts: 16700
sfr_mp 0.364435 1.6942e-10 5.22854e-10 1.67822e-10 #avg: 3.36835e-10; avg_err: 3.4885e-12; sd: 4.508e-10; counts: 16700
sfr_mp 0.369497 1.80272e-10 5.24411e-10 1.7879e-10 #avg: 3.42379e-10; avg_err: 3.46417e-12; sd: 4.47657e-10; counts: 16700
sfr_mp 0.37456 1.92002e-10 5.22286e-10 1.90516e-10 #avg: 3.49949e-10; avg_err: 3.476e-12; sd: 4.49185e-10; counts: 16700
sfr_mp 0.379622 2.07152e-10 5.31055e-10 2.05698e-10 #avg: 3.58442e-10; avg_err: 3.444e-12; sd: 4.45049e-10; counts: 16700
sfr_mp 0.384685 2.14982e-10 5.28082e-10 2.13612e-10 #avg: 3.6467e-10; avg_err: 3.46803e-12; sd: 4.48155e-10; counts: 16700
sfr_mp 0.389747 2.2396e-10 5.26631e-10 2.22622e-10 #avg: 3.6863e-10; avg_err: 3.49442e-12; sd: 4.51565e-10; counts: 16700
sfr_mp 0.39481 2.31932e-10 5.22e-10 2.3065e-10 #avg: 3.70078e-10; avg_err: 3.44512e-12; sd: 4.45194e-10; counts: 16700
