#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291220e+06 (median) + 8.225780e+06  / - 3.479540e+06
#ObsSM Stats: 5.216230e+06 (median) + 8.493170e+06  / - 3.464670e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.053590e+03  / - 0.000000e+00
#SSFR  Stats: 3.779101e-10 (median) + 4.094429e-10  / - 1.966763e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.480872 1.29897e+10 7.7456e+09 4.55735e+09 #avg: 1.42856e+10; avg_err: 6.82053e+06; sd: 6.50023e+09; counts: 908285
hm_mp 0.485935 1.32176e+10 7.5177e+09 4.55731e+09 #avg: 1.43864e+10; avg_err: 6.86766e+06; sd: 6.54515e+09; counts: 908285
hm_mp 0.490997 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.44849e+10; avg_err: 6.91465e+06; sd: 6.58993e+09; counts: 908285
hm_mp 0.49606 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.45801e+10; avg_err: 6.96165e+06; sd: 6.63473e+09; counts: 908285
hm_mp 0.501122 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.46733e+10; avg_err: 7.00975e+06; sd: 6.68057e+09; counts: 908285
hm_mp 0.506185 1.34456e+10 7.7456e+09 4.55736e+09 #avg: 1.47646e+10; avg_err: 7.05732e+06; sd: 6.72591e+09; counts: 908285
hm_mp 0.511247 1.34456e+10 7.9809e+09 4.55736e+09 #avg: 1.48546e+10; avg_err: 7.10587e+06; sd: 6.77217e+09; counts: 908285
hm_mp 0.51631 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.49413e+10; avg_err: 7.1532e+06; sd: 6.81728e+09; counts: 908285
hm_mp 0.521372 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.50268e+10; avg_err: 7.20214e+06; sd: 6.86393e+09; counts: 908285
hm_mp 0.526435 1.36735e+10 8.2089e+09 4.78526e+09 #avg: 1.51104e+10; avg_err: 7.25053e+06; sd: 6.91004e+09; counts: 908285
hm_mp 0.531497 1.36735e+10 8.2089e+09 4.55732e+09 #avg: 1.51916e+10; avg_err: 7.29845e+06; sd: 6.95571e+09; counts: 908285
hm_mp 0.53656 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.52716e+10; avg_err: 7.34638e+06; sd: 7.00139e+09; counts: 908285
hm_mp 0.541622 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.53503e+10; avg_err: 7.39446e+06; sd: 7.04721e+09; counts: 908285
hm_mp 0.546685 1.39015e+10 8.4367e+09 4.78532e+09 #avg: 1.5427e+10; avg_err: 7.44115e+06; sd: 7.09171e+09; counts: 908285
hm_mp 0.551747 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.55037e+10; avg_err: 7.48767e+06; sd: 7.13604e+09; counts: 908285
hm_mp 0.55681 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.55778e+10; avg_err: 7.53503e+06; sd: 7.18118e+09; counts: 908285
hm_mp 0.561872 1.41294e+10 8.4294e+09 4.78528e+09 #avg: 1.5651e+10; avg_err: 7.58139e+06; sd: 7.22536e+09; counts: 908285
hm_mp 0.566935 1.41294e+10 8.4294e+09 4.78528e+09 #avg: 1.5723e+10; avg_err: 7.62834e+06; sd: 7.27011e+09; counts: 908285
hm_mp 0.571997 1.41294e+10 8.6647e+09 4.78528e+09 #avg: 1.57939e+10; avg_err: 7.67341e+06; sd: 7.31306e+09; counts: 908285
hm_mp 0.57706 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.58657e+10; avg_err: 7.71856e+06; sd: 7.35609e+09; counts: 908285
hm_mp 0.582123 1.43574e+10 8.6573e+09 5.01328e+09 #avg: 1.59364e+10; avg_err: 7.76367e+06; sd: 7.39908e+09; counts: 908285
hm_mp 0.587185 1.43574e+10 8.6573e+09 5.01328e+09 #avg: 1.60071e+10; avg_err: 7.80994e+06; sd: 7.44318e+09; counts: 908285
hm_mp 0.592248 1.43574e+10 8.8926e+09 5.01328e+09 #avg: 1.60782e+10; avg_err: 7.85619e+06; sd: 7.48726e+09; counts: 908285
hm_mp 0.59731 1.45853e+10 8.6647e+09 5.01324e+09 #avg: 1.6149e+10; avg_err: 7.90062e+06; sd: 7.5296e+09; counts: 908285
hm_mp 0.602373 1.45853e+10 8.8853e+09 5.01324e+09 #avg: 1.62203e+10; avg_err: 7.94389e+06; sd: 7.57084e+09; counts: 908285
hm_mp 0.607435 1.45853e+10 8.8853e+09 5.01324e+09 #avg: 1.62933e+10; avg_err: 7.98873e+06; sd: 7.61357e+09; counts: 908285
hm_mp 0.612498 1.45853e+10 8.8853e+09 5.01324e+09 #avg: 1.63677e+10; avg_err: 8.03701e+06; sd: 7.65958e+09; counts: 908285
hm_mp 0.61756 1.45853e+10 9.1206e+09 5.01324e+09 #avg: 1.64434e+10; avg_err: 8.08486e+06; sd: 7.70519e+09; counts: 908285
hm_mp 0.622623 1.48088e+10 8.8971e+09 5.23674e+09 #avg: 1.65204e+10; avg_err: 8.13305e+06; sd: 7.75112e+09; counts: 908285
hm_mp 0.627685 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.65991e+10; avg_err: 8.18229e+06; sd: 7.79804e+09; counts: 908285
hm_mp 0.632748 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.66756e+10; avg_err: 8.2284e+06; sd: 7.84199e+09; counts: 908285
hm_mp 0.63781 1.48088e+10 9.353e+09 5.0088e+09 #avg: 1.67518e+10; avg_err: 8.27452e+06; sd: 7.88595e+09; counts: 908285
hm_mp 0.642873 1.50441e+10 9.1177e+09 5.2441e+09 #avg: 1.68277e+10; avg_err: 8.32022e+06; sd: 7.9295e+09; counts: 908285
hm_mp 0.647935 1.50441e+10 9.3383e+09 5.2441e+09 #avg: 1.69011e+10; avg_err: 8.36234e+06; sd: 7.96964e+09; counts: 908285
hm_mp 0.652998 1.50441e+10 9.3383e+09 5.2441e+09 #avg: 1.69722e+10; avg_err: 8.40416e+06; sd: 8.0095e+09; counts: 908285
hm_mp 0.65806 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.70394e+10; avg_err: 8.44188e+06; sd: 8.04544e+09; counts: 908285
hm_mp 0.663123 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.71026e+10; avg_err: 8.47015e+06; sd: 8.07238e+09; counts: 908285
hm_mp 0.668185 1.52647e+10 9.3529e+09 5.4647e+09 #avg: 1.71509e+10; avg_err: 8.49139e+06; sd: 8.09262e+09; counts: 908285
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.078123 0 0 0 #avg: 9.07006e-09; avg_err: 9.07006e-09; sd: 8.64412e-06; counts: 908285
sfr_mp 0.080373 0 0 0 #avg: 8.47546e-08; avg_err: 4.76957e-08; sd: 4.54559e-05; counts: 908285
sfr_mp 0.082623 0 0 0 #avg: 2.4222e-07; avg_err: 1.63823e-07; sd: 0.00015613; counts: 908285
sfr_mp 0.085998 0 0 0 #avg: 1.16265e-06; avg_err: 7.75365e-07; sd: 0.000738953; counts: 908285
sfr_mp 0.089373 0 0 0 #avg: 1.17798e-06; avg_err: 4.14538e-07; sd: 0.000395071; counts: 908285
sfr_mp 0.092748 0 0 0 #avg: 2.48963e-06; avg_err: 4.23951e-07; sd: 0.000404042; counts: 908285
sfr_mp 0.096123 0 0 0 #avg: 4.43982e-06; avg_err: 5.8601e-07; sd: 0.000558491; counts: 908285
sfr_mp 0.099498 0 0 0 #avg: 9.34031e-06; avg_err: 9.03456e-07; sd: 0.000861029; counts: 908285
sfr_mp 0.102873 0 0 0 #avg: 1.59629e-05; avg_err: 1.03755e-06; sd: 0.000988826; counts: 908285
sfr_mp 0.106248 0 0 0 #avg: 2.69131e-05; avg_err: 1.17445e-06; sd: 0.0011193; counts: 908285
sfr_mp 0.109623 0 0 0 #avg: 4.45842e-05; avg_err: 1.48355e-06; sd: 0.00141388; counts: 908285
sfr_mp 0.112998 0 0 0 #avg: 6.55483e-05; avg_err: 1.67961e-06; sd: 0.00160074; counts: 908285
sfr_mp 0.116373 0 0 0 #avg: 8.92468e-05; avg_err: 1.86696e-06; sd: 0.00177928; counts: 908285
sfr_mp 0.119748 0 0 0 #avg: 0.000118949; avg_err: 2.20914e-06; sd: 0.0021054; counts: 908285
sfr_mp 0.123123 0 0 0 #avg: 0.000154078; avg_err: 2.33593e-06; sd: 0.00222624; counts: 908285
sfr_mp 0.126498 0 0 0 #avg: 0.000194974; avg_err: 2.54887e-06; sd: 0.00242917; counts: 908285
sfr_mp 0.129873 0 0 0 #avg: 0.000247016; avg_err: 2.99142e-06; sd: 0.00285094; counts: 908285
sfr_mp 0.133248 0 0 0 #avg: 0.000306647; avg_err: 3.34575e-06; sd: 0.00318863; counts: 908285
sfr_mp 0.136623 0 0 0 #avg: 0.000367284; avg_err: 3.64468e-06; sd: 0.00347353; counts: 908285
sfr_mp 0.141685 0 0 0 #avg: 0.000467682; avg_err: 3.77006e-06; sd: 0.00359301; counts: 908285
sfr_mp 0.146748 0 0 0 #avg: 0.000584869; avg_err: 4.14556e-06; sd: 0.00395088; counts: 908285
sfr_mp 0.15181 0 0 0 #avg: 0.000714493; avg_err: 4.98266e-06; sd: 0.00474867; counts: 908285
sfr_mp 0.156873 0 0.000268884 0 #avg: 0.000852296; avg_err: 5.35498e-06; sd: 0.0051035; counts: 908285
sfr_mp 0.161935 0 0.000612906 0 #avg: 0.000984377; avg_err: 5.49485e-06; sd: 0.00523681; counts: 908285
sfr_mp 0.166998 0 0.000963902 0 #avg: 0.00110826; avg_err: 5.57158e-06; sd: 0.00530993; counts: 908285
sfr_mp 0.17206 0 0.00128042 0 #avg: 0.00118129; avg_err: 5.30296e-06; sd: 0.00505393; counts: 908285
sfr_mp 0.177123 0 0.00153445 0 #avg: 0.001201; avg_err: 5.04363e-06; sd: 0.00480677; counts: 908285
sfr_mp 0.182185 0 0.00170071 0 #avg: 0.00120034; avg_err: 4.67696e-06; sd: 0.00445733; counts: 908285
sfr_mp 0.187248 0 0.00180966 0 #avg: 0.00121623; avg_err: 4.56898e-06; sd: 0.00435442; counts: 908285
sfr_mp 0.19231 0 0.00188536 0 #avg: 0.00122412; avg_err: 4.36894e-06; sd: 0.00416378; counts: 908285
sfr_mp 0.197373 0 0.00194596 0 #avg: 0.00122894; avg_err: 4.1402e-06; sd: 0.00394578; counts: 908285
sfr_mp 0.202435 4.79745e-05 0.00194799 4.79745e-05 #avg: 0.00123782; avg_err: 4.07687e-06; sd: 0.00388542; counts: 908285
sfr_mp 0.207498 9.73356e-05 0.00193403 9.73356e-05 #avg: 0.00124193; avg_err: 4.15488e-06; sd: 0.00395977; counts: 908285
sfr_mp 0.21256 0.000145071 0.00192454 0.000145071 #avg: 0.00123861; avg_err: 3.76119e-06; sd: 0.00358457; counts: 908285
sfr_mp 0.217623 0.000187193 0.00191824 0.000187193 #avg: 0.00124319; avg_err: 3.65981e-06; sd: 0.00348795; counts: 908285
sfr_mp 0.222685 0.000217354 0.00174006 0.000217354 #avg: 0.00115524; avg_err: 3.3232e-06; sd: 0.00316714; counts: 908285
sfr_mp 0.227748 0.000244073 0.00162253 0.000244073 #avg: 0.00110067; avg_err: 3.02143e-06; sd: 0.00287955; counts: 908285
sfr_mp 0.23281 0.000262669 0.00154405 0.000262669 #avg: 0.00107198; avg_err: 2.9003e-06; sd: 0.0027641; counts: 908285
sfr_mp 0.237873 0.000277439 0.00149114 0.000277439 #avg: 0.00104826; avg_err: 2.77427e-06; sd: 0.00264399; counts: 908285
sfr_mp 0.242935 0.000289318 0.00145386 0.000289318 #avg: 0.00103762; avg_err: 2.82146e-06; sd: 0.00268896; counts: 908285
sfr_mp 0.247998 0.000292066 0.00141792 0.000292066 #avg: 0.0010239; avg_err: 2.6412e-06; sd: 0.00251717; counts: 908285
sfr_mp 0.25306 0.000300709 0.00141727 0.000300709 #avg: 0.0010285; avg_err: 2.6757e-06; sd: 0.00255005; counts: 908285
sfr_mp 0.258123 0.000308593 0.00140097 0.000308593 #avg: 0.00102405; avg_err: 2.6244e-06; sd: 0.00250115; counts: 908285
sfr_mp 0.263185 0.000315751 0.00139409 0.000315751 #avg: 0.0010252; avg_err: 2.56938e-06; sd: 0.00244872; counts: 908285
sfr_mp 0.268248 0.000329233 0.00139487 0.000327783 #avg: 0.00102812; avg_err: 2.51046e-06; sd: 0.00239257; counts: 908285
sfr_mp 0.27331 0.000336834 0.00139135 0.00033144 #avg: 0.00103164; avg_err: 2.52597e-06; sd: 0.00240735; counts: 908285
sfr_mp 0.278373 0.000344932 0.00139475 0.000334431 #avg: 0.00103869; avg_err: 2.49259e-06; sd: 0.00237554; counts: 908285
sfr_mp 0.283435 0.000349156 0.00138944 0.000332567 #avg: 0.00103763; avg_err: 2.50087e-06; sd: 0.00238343; counts: 908285
sfr_mp 0.288498 0.000358694 0.00139485 0.000336182 #avg: 0.00104183; avg_err: 2.42316e-06; sd: 0.00230937; counts: 908285
sfr_mp 0.29356 0.000367572 0.00139464 0.000339159 #avg: 0.00104795; avg_err: 2.41829e-06; sd: 0.00230473; counts: 908285
sfr_mp 0.298623 0.000377267 0.00139675 0.00034324 #avg: 0.00104982; avg_err: 2.39823e-06; sd: 0.00228561; counts: 908285
sfr_mp 0.303685 0.000386456 0.00140189 0.000347257 #avg: 0.00105879; avg_err: 2.37065e-06; sd: 0.00225933; counts: 908285
sfr_mp 0.308748 0.000396817 0.00141049 0.000352643 #avg: 0.00106744; avg_err: 2.38518e-06; sd: 0.00227318; counts: 908285
sfr_mp 0.31381 0.000408502 0.0014193 0.000359521 #avg: 0.00107838; avg_err: 2.33986e-06; sd: 0.00222998; counts: 908285
sfr_mp 0.318873 0.000419471 0.00142639 0.000366248 #avg: 0.00108784; avg_err: 2.3445e-06; sd: 0.0022344; counts: 908285
sfr_mp 0.323935 0.000431136 0.00144254 0.000373551 #avg: 0.00109978; avg_err: 2.30776e-06; sd: 0.00219939; counts: 908285
sfr_mp 0.328997 0.00044294 0.00145452 0.000380866 #avg: 0.00110949; avg_err: 2.32148e-06; sd: 0.00221247; counts: 908285
sfr_mp 0.33406 0.000454182 0.00146545 0.00038765 #avg: 0.00111809; avg_err: 2.28982e-06; sd: 0.00218229; counts: 908285
sfr_mp 0.339122 0.000465572 0.00147851 0.000394719 #avg: 0.00113102; avg_err: 2.27862e-06; sd: 0.00217161; counts: 908285
sfr_mp 0.344185 0.000477964 0.0014878 0.000402685 #avg: 0.00113936; avg_err: 2.26609e-06; sd: 0.00215967; counts: 908285
sfr_mp 0.349247 0.000488974 0.00149998 0.000409244 #avg: 0.00115001; avg_err: 2.27229e-06; sd: 0.00216558; counts: 908285
sfr_mp 0.35431 0.000495148 0.00149731 0.000411747 #avg: 0.00115307; avg_err: 2.26931e-06; sd: 0.00216274; counts: 908285
sfr_mp 0.359372 0.000508566 0.00150785 0.000420543 #avg: 0.00116418; avg_err: 2.24249e-06; sd: 0.00213719; counts: 908285
sfr_mp 0.364435 0.000520747 0.00152224 0.00042828 #avg: 0.00117731; avg_err: 2.27171e-06; sd: 0.00216503; counts: 908285
sfr_mp 0.369497 0.000531849 0.00153212 0.000435429 #avg: 0.0011895; avg_err: 2.28009e-06; sd: 0.00217302; counts: 908285
sfr_mp 0.37456 0.000545266 0.00154651 0.000444456 #avg: 0.00120133; avg_err: 2.25554e-06; sd: 0.00214962; counts: 908285
sfr_mp 0.379622 0.000557198 0.00155766 0.000451843 #avg: 0.00121393; avg_err: 2.24617e-06; sd: 0.00214069; counts: 908285
sfr_mp 0.384685 0.000569554 0.00157768 0.000460325 #avg: 0.00123111; avg_err: 2.25239e-06; sd: 0.00214661; counts: 908285
sfr_mp 0.389747 0.000582577 0.00159313 0.00046842 #avg: 0.00124828; avg_err: 2.29382e-06; sd: 0.0021861; counts: 908285
sfr_mp 0.39481 0.000596513 0.0016046 0.00047765 #avg: 0.00126272; avg_err: 2.29205e-06; sd: 0.00218441; counts: 908285
sfr_mp 0.399872 0.000608607 0.00161381 0.000484452 #avg: 0.00127014; avg_err: 2.24871e-06; sd: 0.00214311; counts: 908285
sfr_mp 0.404935 0.000623663 0.00162235 0.000494444 #avg: 0.00128448; avg_err: 2.27155e-06; sd: 0.00216488; counts: 908285
sfr_mp 0.409997 0.000635992 0.00163139 0.000502564 #avg: 0.0012961; avg_err: 2.23689e-06; sd: 0.00213184; counts: 908285
sfr_mp 0.41506 0.000651775 0.00164954 0.000513076 #avg: 0.00131146; avg_err: 2.22547e-06; sd: 0.00212096; counts: 908285
sfr_mp 0.420122 0.000667758 0.00166082 0.000523994 #avg: 0.00132896; avg_err: 2.25887e-06; sd: 0.00215279; counts: 908285
sfr_mp 0.425185 0.000681771 0.00167177 0.000532328 #avg: 0.00134702; avg_err: 2.31527e-06; sd: 0.00220655; counts: 908285
sfr_mp 0.430247 0.000696339 0.00168506 0.000541358 #avg: 0.00136302; avg_err: 2.32325e-06; sd: 0.00221415; counts: 908285
sfr_mp 0.43531 0.000713627 0.00170745 0.000553755 #avg: 0.00138522; avg_err: 2.33761e-06; sd: 0.00222783; counts: 908285
sfr_mp 0.440372 0.000730705 0.0017153 0.000564672 #avg: 0.00140087; avg_err: 2.34395e-06; sd: 0.00223388; counts: 908285
sfr_mp 0.445435 0.000746995 0.00173214 0.000575078 #avg: 0.00141653; avg_err: 2.32162e-06; sd: 0.0022126; counts: 908285
sfr_mp 0.450497 0.000762837 0.00174289 0.000585815 #avg: 0.00143588; avg_err: 2.3599e-06; sd: 0.00224908; counts: 908285
sfr_mp 0.45556 0.000778321 0.00177233 0.00059614 #avg: 0.00145644; avg_err: 2.3637e-06; sd: 0.0022527; counts: 908285
sfr_mp 0.460622 0.000795431 0.0017841 0.000607549 #avg: 0.00147531; avg_err: 2.3749e-06; sd: 0.00226337; counts: 908285
sfr_mp 0.465685 0.000812057 0.0017974 0.000617669 #avg: 0.00149546; avg_err: 2.41863e-06; sd: 0.00230505; counts: 908285
sfr_mp 0.470747 0.000829774 0.00180852 0.000628945 #avg: 0.00151601; avg_err: 2.45603e-06; sd: 0.00234069; counts: 908285
sfr_mp 0.47581 0.000844832 0.0018259 0.000636619 #avg: 0.0015333; avg_err: 2.45164e-06; sd: 0.00233651; counts: 908285
sfr_mp 0.480872 0.000862701 0.00184283 0.000647578 #avg: 0.00155753; avg_err: 2.48809e-06; sd: 0.00237125; counts: 908285
sfr_mp 0.485935 0.000881035 0.00186989 0.000658931 #avg: 0.00157988; avg_err: 2.49345e-06; sd: 0.00237636; counts: 908285
sfr_mp 0.490997 0.000897816 0.00188232 0.000669358 #avg: 0.00159845; avg_err: 2.48506e-06; sd: 0.00236836; counts: 908285
sfr_mp 0.49606 0.000915422 0.00189736 0.000679977 #avg: 0.00162021; avg_err: 2.53136e-06; sd: 0.00241249; counts: 908285
sfr_mp 0.501122 0.000932614 0.00191563 0.000689441 #avg: 0.00164391; avg_err: 2.53989e-06; sd: 0.00242062; counts: 908285
sfr_mp 0.506185 0.000949903 0.00194262 0.000699031 #avg: 0.00166831; avg_err: 2.56406e-06; sd: 0.00244365; counts: 908285
sfr_mp 0.511247 0.000967405 0.00196436 0.000708982 #avg: 0.00169264; avg_err: 2.57752e-06; sd: 0.00245647; counts: 908285
sfr_mp 0.51631 0.000985662 0.00198925 0.000719619 #avg: 0.00172096; avg_err: 2.67274e-06; sd: 0.00254723; counts: 908285
sfr_mp 0.521372 0.000993578 0.00200524 0.000721995 #avg: 0.0017367; avg_err: 2.67628e-06; sd: 0.0025506; counts: 908285
sfr_mp 0.526435 0.00101162 0.00203172 0.00073248 #avg: 0.00176373; avg_err: 2.68879e-06; sd: 0.00256253; counts: 908285
sfr_mp 0.531497 0.00102815 0.00204884 0.000740682 #avg: 0.00178425; avg_err: 2.72353e-06; sd: 0.00259563; counts: 908285
sfr_mp 0.53656 0.00104496 0.00207392 0.000749913 #avg: 0.00181008; avg_err: 2.76042e-06; sd: 0.00263079; counts: 908285
sfr_mp 0.541622 0.00106444 0.00209137 0.000760046 #avg: 0.00183357; avg_err: 2.74921e-06; sd: 0.00262011; counts: 908285
sfr_mp 0.546685 0.00109139 0.00212393 0.000774569 #avg: 0.00186725; avg_err: 2.75279e-06; sd: 0.00262352; counts: 908285
sfr_mp 0.551747 0.00111126 0.00214683 0.0007859 #avg: 0.00189677; avg_err: 2.81755e-06; sd: 0.00268523; counts: 908285
sfr_mp 0.55681 0.00113045 0.00217778 0.000795557 #avg: 0.00192553; avg_err: 2.86659e-06; sd: 0.00273197; counts: 908285
sfr_mp 0.561872 0.00115009 0.00220051 0.000805705 #avg: 0.00195428; avg_err: 2.93201e-06; sd: 0.00279432; counts: 908285
sfr_mp 0.566935 0.00116817 0.00222875 0.000816387 #avg: 0.00198263; avg_err: 2.93943e-06; sd: 0.00280139; counts: 908285
sfr_mp 0.571997 0.0011785 0.00224495 0.000820874 #avg: 0.0020004; avg_err: 2.95473e-06; sd: 0.00281597; counts: 908285
sfr_mp 0.57706 0.00119732 0.00228866 0.000832748 #avg: 0.00203379; avg_err: 2.98907e-06; sd: 0.0028487; counts: 908285
sfr_mp 0.582123 0.0012172 0.00231664 0.000843474 #avg: 0.00206267; avg_err: 3.00272e-06; sd: 0.00286171; counts: 908285
sfr_mp 0.587185 0.00123647 0.00235081 0.000853005 #avg: 0.00209045; avg_err: 3.02038e-06; sd: 0.00287854; counts: 908285
sfr_mp 0.592248 0.00125699 0.00237577 0.000864681 #avg: 0.00211781; avg_err: 3.03791e-06; sd: 0.00289524; counts: 908285
sfr_mp 0.59731 0.00127729 0.00239729 0.000873584 #avg: 0.00214736; avg_err: 3.0609e-06; sd: 0.00291715; counts: 908285
sfr_mp 0.602373 0.0012958 0.00243047 0.000883387 #avg: 0.00217881; avg_err: 3.07278e-06; sd: 0.00292848; counts: 908285
sfr_mp 0.607435 0.00131558 0.00246155 0.000893237 #avg: 0.00220815; avg_err: 3.09795e-06; sd: 0.00295247; counts: 908285
sfr_mp 0.612498 0.00133737 0.00249698 0.000904166 #avg: 0.00224132; avg_err: 3.10796e-06; sd: 0.002962; counts: 908285
sfr_mp 0.61756 0.00136263 0.00252088 0.000917827 #avg: 0.0022725; avg_err: 3.15114e-06; sd: 0.00300316; counts: 908285
sfr_mp 0.622623 0.0013849 0.00256786 0.000931964 #avg: 0.00230968; avg_err: 3.1779e-06; sd: 0.00302866; counts: 908285
sfr_mp 0.627685 0.00140802 0.00260034 0.000942199 #avg: 0.00233947; avg_err: 3.17149e-06; sd: 0.00302255; counts: 908285
sfr_mp 0.632748 0.00142661 0.00262949 0.000951866 #avg: 0.00237115; avg_err: 3.19425e-06; sd: 0.00304425; counts: 908285
sfr_mp 0.63781 0.00144704 0.00266755 0.000961744 #avg: 0.00239908; avg_err: 3.2057e-06; sd: 0.00305516; counts: 908285
sfr_mp 0.642873 0.00146188 0.00267936 0.000966683 #avg: 0.002415; avg_err: 3.18733e-06; sd: 0.00303765; counts: 908285
sfr_mp 0.647935 0.00147778 0.00270268 0.000974684 #avg: 0.00243643; avg_err: 3.21205e-06; sd: 0.00306121; counts: 908285
sfr_mp 0.652998 0.00149257 0.00270995 0.000979669 #avg: 0.00245212; avg_err: 3.18348e-06; sd: 0.00303399; counts: 908285
sfr_mp 0.65806 0.00150517 0.00273149 0.000987361 #avg: 0.00246766; avg_err: 3.17634e-06; sd: 0.00302718; counts: 908285
sfr_mp 0.663123 0.00151723 0.00273301 0.000990707 #avg: 0.00247696; avg_err: 3.1468e-06; sd: 0.00299902; counts: 908285
sfr_mp 0.668185 0.00152307 0.00274603 0.000994576 #avg: 0.00248172; avg_err: 3.10772e-06; sd: 0.00296178; counts: 908285
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 2.13163e-13 4.5026e-08 #avg: 1.20067e-07; avg_err: 9.0052e-09; sd: 1.80104e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 3.2685e-13 1.07609e-07 #avg: 9.14421e-08; avg_err: 1.44577e-08; sd: 4.33731e-08; counts: 10
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 3.59395e-08 #avg: 6.80538e-08; avg_err: 5.27567e-09; sd: 2.47451e-08; counts: 23
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.59358e-08 #avg: 6.41037e-08; avg_err: 3.515e-09; sd: 2.60679e-08; counts: 56
ssfr_mp 0.092748 8.17581e-08 2.13163e-13 5.621e-08 #avg: 6.22762e-08; avg_err: 2.25146e-09; sd: 2.63527e-08; counts: 138
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.08791e-08 #avg: 5.59151e-08; avg_err: 1.63667e-09; sd: 2.80631e-08; counts: 295
ssfr_mp 0.099498 7.90402e-08 3.33955e-13 5.85711e-08 #avg: 5.53377e-08; avg_err: 1.08513e-09; sd: 2.70413e-08; counts: 622
ssfr_mp 0.102873 5.98374e-08 1.79534e-08 4.04907e-08 #avg: 5.227e-08; avg_err: 7.77402e-10; sd: 2.68626e-08; counts: 1195
ssfr_mp 0.106248 4.56858e-08 3.0903e-08 2.80373e-08 #avg: 4.8386e-08; avg_err: 5.8277e-10; sd: 2.6476e-08; counts: 2065
ssfr_mp 0.109623 4.23424e-08 3.3129e-08 2.72591e-08 #avg: 4.63669e-08; avg_err: 4.52178e-10; sd: 2.67856e-08; counts: 3510
ssfr_mp 0.112998 3.76437e-08 3.67217e-08 2.37747e-08 #avg: 4.39442e-08; avg_err: 3.51272e-10; sd: 2.6692e-08; counts: 5775
ssfr_mp 0.116373 3.25092e-08 4.08493e-08 2.06131e-08 #avg: 4.05294e-08; avg_err: 2.81545e-10; sd: 2.65445e-08; counts: 8890
ssfr_mp 0.119748 2.93195e-08 4.30281e-08 1.84565e-08 #avg: 3.81042e-08; avg_err: 2.27261e-10; sd: 2.60191e-08; counts: 13109
