#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.280880e+11 (median) + 3.711770e+11  / - 1.983820e+11
#SM    Stats: 1.004040e+10 (median) + 4.929700e+09  / - 3.396040e+09
#ObsSM Stats: 1.014850e+10 (median) + 4.783600e+09  / - 3.361930e+09
#VMP   Stats: 1.379400e+02 (median) + 2.075999e+01  / - 1.382000e+01
#ICL   Stats: 3.773910e+07 (median) + 1.598469e+08  / - 2.887146e+07
#SSFR  Stats: 1.671185e-12 (median) + 3.183159e-12  / - 1.132823e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_ratio_mp 0.450497 0.00869804 0.0213549 0.00683031 #avg: 0.0181256; avg_err: 0.000680454; sd: 0.149013; counts: 47958
icl_ratio_mp 0.45556 0.00844018 0.0208892 0.00660806 #avg: 0.0177467; avg_err: 0.000650009; sd: 0.142346; counts: 47958
icl_ratio_mp 0.460622 0.00821224 0.0201744 0.00641149 #avg: 0.0173292; avg_err: 0.000628761; sd: 0.137693; counts: 47958
icl_ratio_mp 0.465685 0.00796927 0.0196456 0.00620624 #avg: 0.0170094; avg_err: 0.000628246; sd: 0.13758; counts: 47958
icl_ratio_mp 0.470747 0.00771757 0.0190715 0.00599324 #avg: 0.0166487; avg_err: 0.000622364; sd: 0.136292; counts: 47958
icl_ratio_mp 0.47581 0.00749075 0.018518 0.00581024 #avg: 0.0166556; avg_err: 0.00071989; sd: 0.157649; counts: 47958
icl_ratio_mp 0.480872 0.00726572 0.0180145 0.00562752 #avg: 0.0162036; avg_err: 0.000682383; sd: 0.149436; counts: 47958
icl_ratio_mp 0.485935 0.0070792 0.017538 0.00547426 #avg: 0.0159227; avg_err: 0.00065312; sd: 0.143027; counts: 47958
icl_ratio_mp 0.490997 0.0069131 0.0170614 0.00534716 #avg: 0.0157348; avg_err: 0.00061522; sd: 0.134727; counts: 47958
icl_ratio_mp 0.49606 0.00673926 0.016655 0.00521064 #avg: 0.015415; avg_err: 0.000589443; sd: 0.129083; counts: 47958
icl_ratio_mp 0.501122 0.0065486 0.0162972 0.00504753 #avg: 0.0151579; avg_err: 0.000567277; sd: 0.124229; counts: 47958
icl_ratio_mp 0.506185 0.00636768 0.0159411 0.00489953 #avg: 0.0151932; avg_err: 0.000604909; sd: 0.13247; counts: 47958
icl_ratio_mp 0.511247 0.00619957 0.0155465 0.00477266 #avg: 0.0175648; avg_err: 0.00284856; sd: 0.623808; counts: 47958
icl_ratio_mp 0.51631 0.00604555 0.0151365 0.00465557 #avg: 0.0157283; avg_err: 0.00133311; sd: 0.29194; counts: 47958
icl_ratio_mp 0.521372 0.00588397 0.0147517 0.00452188 #avg: 0.0148667; avg_err: 0.000749436; sd: 0.16412; counts: 47958
icl_ratio_mp 0.526435 0.00572407 0.0144839 0.00438343 #avg: 0.0145464; avg_err: 0.000583; sd: 0.127672; counts: 47958
icl_ratio_mp 0.531497 0.00557678 0.0141612 0.00426837 #avg: 0.0142235; avg_err: 0.000506261; sd: 0.110867; counts: 47958
icl_ratio_mp 0.53656 0.00543758 0.0138508 0.00416025 #avg: 0.0145264; avg_err: 0.000713177; sd: 0.156179; counts: 47958
icl_ratio_mp 0.541622 0.00530082 0.0135816 0.00404479 #avg: 0.0140963; avg_err: 0.000512274; sd: 0.112183; counts: 47958
icl_ratio_mp 0.546685 0.00519268 0.0133192 0.00395781 #avg: 0.0140905; avg_err: 0.000465171; sd: 0.101868; counts: 47958
icl_ratio_mp 0.551747 0.00506511 0.0131416 0.00385915 #avg: 0.0141782; avg_err: 0.00045789; sd: 0.100274; counts: 47958
icl_ratio_mp 0.55681 0.00495367 0.0129585 0.0037712 #avg: 0.0139415; avg_err: 0.000434781; sd: 0.095213; counts: 47958
icl_ratio_mp 0.561872 0.00483955 0.012758 0.00368095 #avg: 0.0138415; avg_err: 0.000424535; sd: 0.0929693; counts: 47958
icl_ratio_mp 0.566935 0.00475026 0.0125212 0.00360459 #avg: 0.0136888; avg_err: 0.000415362; sd: 0.0909605; counts: 47958
icl_ratio_mp 0.571997 0.00465854 0.0123276 0.00352682 #avg: 0.0136538; avg_err: 0.000413626; sd: 0.0905802; counts: 47958
icl_ratio_mp 0.57706 0.00458012 0.0121074 0.00346804 #avg: 0.0135861; avg_err: 0.000425487; sd: 0.0931778; counts: 47958
icl_ratio_mp 0.582123 0.00449003 0.0119287 0.00339128 #avg: 0.013607; avg_err: 0.000432586; sd: 0.0947323; counts: 47958
icl_ratio_mp 0.587185 0.00442348 0.0118579 0.00334043 #avg: 0.013522; avg_err: 0.000423473; sd: 0.0927367; counts: 47958
icl_ratio_mp 0.592248 0.00436274 0.0118037 0.00329725 #avg: 0.0142356; avg_err: 0.000725414; sd: 0.158859; counts: 47958
icl_ratio_mp 0.59731 0.00429614 0.0117406 0.00324247 #avg: 0.0140764; avg_err: 0.000561003; sd: 0.122855; counts: 47958
icl_ratio_mp 0.602373 0.00423304 0.0116719 0.00318992 #avg: 0.0139017; avg_err: 0.000494256; sd: 0.108238; counts: 47958
icl_ratio_mp 0.607435 0.0041728 0.0115391 0.00313771 #avg: 0.0140428; avg_err: 0.000551192; sd: 0.120706; counts: 47958
icl_ratio_mp 0.612498 0.00412639 0.0114238 0.00310053 #avg: 0.0142368; avg_err: 0.00057995; sd: 0.127004; counts: 47958
icl_ratio_mp 0.61756 0.00408901 0.0113675 0.00307441 #avg: 0.0141883; avg_err: 0.000560323; sd: 0.122706; counts: 47958
icl_ratio_mp 0.622623 0.00404791 0.011325 0.00304392 #avg: 0.0141196; avg_err: 0.000550708; sd: 0.1206; counts: 47958
icl_ratio_mp 0.627685 0.00400395 0.0112556 0.0030047 #avg: 0.0141024; avg_err: 0.000549879; sd: 0.120419; counts: 47958
icl_ratio_mp 0.632748 0.00396281 0.0111534 0.00297132 #avg: 0.0141305; avg_err: 0.000547927; sd: 0.119991; counts: 47958
icl_ratio_mp 0.63781 0.00392812 0.0110952 0.00294591 #avg: 0.0141763; avg_err: 0.000546898; sd: 0.119766; counts: 47958
icl_ratio_mp 0.642873 0.00389201 0.011075 0.00291717 #avg: 0.0142585; avg_err: 0.000546784; sd: 0.119741; counts: 47958
icl_ratio_mp 0.647935 0.00385218 0.0110616 0.00288392 #avg: 0.0142936; avg_err: 0.000544827; sd: 0.119312; counts: 47958
icl_ratio_mp 0.652998 0.00382455 0.0110495 0.00286148 #avg: 0.0143314; avg_err: 0.000547864; sd: 0.119977; counts: 47958
icl_ratio_mp 0.65806 0.00379165 0.0110193 0.00283438 #avg: 0.0143895; avg_err: 0.000546905; sd: 0.119767; counts: 47958
icl_ratio_mp 0.663123 0.00377119 0.011025 0.0028218 #avg: 0.0143538; avg_err: 0.000545297; sd: 0.119415; counts: 47958
icl_ratio_mp 0.668185 0.00374065 0.0110571 0.00279884 #avg: 0.0141123; avg_err: 0.000649592; sd: 0.142255; counts: 47958
icl_ratio_mp 0.673248 0.00371988 0.0110277 0.00278427 #avg: 0.0113029; avg_err: 0.00303298; sd: 0.664196; counts: 47958
icl_ratio_mp 0.67831 0.00370043 0.0110256 0.0027692 #avg: 0.011741; avg_err: 0.00271587; sd: 0.594751; counts: 47958
icl_ratio_mp 0.683373 0.0036742 0.0110858 0.00274727 #avg: 0.0134841; avg_err: 0.0026786; sd: 0.58659; counts: 47958
icl_ratio_mp 0.690967 0.00363373 0.0110319 0.00271747 #avg: 0.0147415; avg_err: 0.00306576; sd: 0.671374; counts: 47958
icl_ratio_mp 0.69856 0.00360297 0.0110187 0.00269309 #avg: 0.0150858; avg_err: 0.00298911; sd: 0.654588; counts: 47958
icl_ratio_mp 0.706154 0.00357856 0.0110967 0.00267299 #avg: 0.0153849; avg_err: 0.00291563; sd: 0.638497; counts: 47958
icl_ratio_mp 0.713748 0.00356003 0.0111362 0.00265523 #avg: 0.0145357; avg_err: 0.00336404; sd: 0.736693; counts: 47958
icl_ratio_mp 0.721342 0.00354994 0.0111693 0.00264645 #avg: 0.0148864; avg_err: 0.00328567; sd: 0.719532; counts: 47958
icl_ratio_mp 0.728935 0.00353573 0.0112603 0.00263561 #avg: 0.0100898; avg_err: 0.00718267; sd: 1.57294; counts: 47958
icl_ratio_mp 0.736529 0.00351805 0.0113017 0.0026202 #avg: 0.0106859; avg_err: 0.00687806; sd: 1.50623; counts: 47958
icl_ratio_mp 0.744123 0.0035188 0.0113228 0.00262438 #avg: 0.015934; avg_err: 0.00305095; sd: 0.668129; counts: 47958
icl_ratio_mp 0.751717 0.00351292 0.0114113 0.00261792 #avg: 0.0161192; avg_err: 0.00304765; sd: 0.667408; counts: 47958
icl_ratio_mp 0.75931 0.00350793 0.011476 0.00261509 #avg: 0.0162762; avg_err: 0.00304168; sd: 0.666101; counts: 47958
icl_ratio_mp 0.766904 0.00350942 0.0114956 0.00261339 #avg: 0.0165937; avg_err: 0.00303343; sd: 0.664294; counts: 47958
icl_ratio_mp 0.774498 0.00350715 0.0115732 0.00261117 #avg: 0.0177015; avg_err: 0.00317973; sd: 0.696332; counts: 47958
icl_ratio_mp 0.782092 0.00350461 0.0116496 0.00260708 #avg: 0.0173221; avg_err: 0.00306204; sd: 0.670559; counts: 47958
icl_ratio_mp 0.789685 0.00350705 0.011755 0.00260884 #avg: 0.0173048; avg_err: 0.00303682; sd: 0.665037; counts: 47958
icl_ratio_mp 0.797279 0.00350572 0.0118495 0.00260691 #avg: 0.0171832; avg_err: 0.00302709; sd: 0.662905; counts: 47958
icl_ratio_mp 0.804873 0.00351274 0.0119374 0.00261352 #avg: 0.0171948; avg_err: 0.00302557; sd: 0.662572; counts: 47958
icl_ratio_mp 0.812467 0.00351853 0.0120768 0.00261714 #avg: 0.015341; avg_err: 0.00180794; sd: 0.395922; counts: 47958
icl_ratio_mp 0.82006 0.00352258 0.0121742 0.00262035 #avg: 0.0154635; avg_err: 0.00177909; sd: 0.389604; counts: 47958
icl_ratio_mp 0.827654 0.0035339 0.0122986 0.00263171 #avg: 0.0157926; avg_err: 0.00176549; sd: 0.386627; counts: 47958
icl_ratio_mp 0.835248 0.00353192 0.0123301 0.00262917 #avg: 0.0159382; avg_err: 0.00176226; sd: 0.38592; counts: 47958
icl_ratio_mp 0.842842 0.00352953 0.0123929 0.00262643 #avg: 0.0160176; avg_err: 0.00175631; sd: 0.384615; counts: 47958
icl_ratio_mp 0.850435 0.00353447 0.0124502 0.00263105 #avg: 0.0164288; avg_err: 0.0017831; sd: 0.390482; counts: 47958
icl_ratio_mp 0.858029 0.00354435 0.0125474 0.00263881 #avg: 0.0165261; avg_err: 0.00176061; sd: 0.385556; counts: 47958
icl_ratio_mp 0.865623 0.00354812 0.0126476 0.00264144 #avg: 0.0165778; avg_err: 0.00175058; sd: 0.383361; counts: 47958
icl_ratio_mp 0.873217 0.00355813 0.0127761 0.00264906 #avg: 0.0166976; avg_err: 0.00173738; sd: 0.380469; counts: 47958
icl_ratio_mp 0.88081 0.00356917 0.012873 0.00265668 #avg: 0.0168026; avg_err: 0.00172404; sd: 0.37755; counts: 47958
icl_ratio_mp 0.888404 0.00358624 0.0130117 0.0026733 #avg: 0.0169604; avg_err: 0.00171272; sd: 0.375071; counts: 47958
icl_ratio_mp 0.895998 0.00359869 0.0131031 0.00268155 #avg: 0.0171849; avg_err: 0.0017008; sd: 0.372459; counts: 47958
icl_ratio_mp 0.903592 0.00360892 0.0132102 0.00268605 #avg: 0.0173757; avg_err: 0.00169401; sd: 0.370972; counts: 47958
icl_ratio_mp 0.911185 0.00362223 0.013275 0.00269719 #avg: 0.0175592; avg_err: 0.0016912; sd: 0.370358; counts: 47958
icl_ratio_mp 0.918779 0.00362997 0.0133889 0.0027021 #avg: 0.0178348; avg_err: 0.00169222; sd: 0.370581; counts: 47958
icl_ratio_mp 0.926373 0.0036374 0.0134615 0.00270852 #avg: 0.0179998; avg_err: 0.00169229; sd: 0.370596; counts: 47958
icl_ratio_mp 0.933967 0.0036501 0.0135613 0.00271791 #avg: 0.0181362; avg_err: 0.00169092; sd: 0.370296; counts: 47958
icl_ratio_mp 0.94156 0.00366409 0.0136414 0.00273101 #avg: 0.0182559; avg_err: 0.00168867; sd: 0.369804; counts: 47958
icl_ratio_mp 0.949154 0.00367042 0.0137227 0.00273434 #avg: 0.0183982; avg_err: 0.00168618; sd: 0.369259; counts: 47958
icl_ratio_mp 0.956748 0.00367966 0.0138763 0.00274028 #avg: 0.0185401; avg_err: 0.00168374; sd: 0.368724; counts: 47958
icl_ratio_mp 0.964342 0.00368836 0.0139675 0.0027472 #avg: 0.0187233; avg_err: 0.00168312; sd: 0.368588; counts: 47958
icl_ratio_mp 0.971935 0.00369664 0.0140762 0.00275384 #avg: 0.0189652; avg_err: 0.00168478; sd: 0.368952; counts: 47958
icl_ratio_mp 0.979529 0.00371249 0.014227 0.00276774 #avg: 0.0191013; avg_err: 0.0016834; sd: 0.36865; counts: 47958
icl_ratio_mp 0.987123 0.00372349 0.0143493 0.00277567 #avg: 0.0192763; avg_err: 0.00168302; sd: 0.368567; counts: 47958
icl_ratio_mp 0.994717 0.00374308 0.0144275 0.00279244 #avg: 0.0193897; avg_err: 0.00168297; sd: 0.368555; counts: 47958
icl_ratio_mp 1.00231 0.00376371 0.0145656 0.00280897 #avg: 0.0197442; avg_err: 0.00169366; sd: 0.370896; counts: 47958
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.84455e-08; avg_err: 3.00737e-08; sd: 6.58587e-06; counts: 47958
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.72765e-07; avg_err: 6.15777e-08; sd: 1.34849e-05; counts: 47958
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.47607e-07; avg_err: 1.16079e-07; sd: 2.54202e-05; counts: 47958
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.44014e-06; avg_err: 2.1444e-07; sd: 4.69605e-05; counts: 47958
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.18646e-06; avg_err: 4.01892e-07; sd: 8.80107e-05; counts: 47958
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.89548e-06; avg_err: 5.91786e-07; sd: 0.000129596; counts: 47958
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.02947e-05; avg_err: 8.17718e-07; sd: 0.000179073; counts: 47958
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.66165e-05; avg_err: 1.09427e-06; sd: 0.000239636; counts: 47958
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.5574e-05; avg_err: 1.42323e-06; sd: 0.000311674; counts: 47958
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.66084e-05; avg_err: 1.64329e-06; sd: 0.000359866; counts: 47958
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.06296e-05; avg_err: 1.85071e-06; sd: 0.000405289; counts: 47958
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.96041e-05; avg_err: 2.17287e-06; sd: 0.000475838; counts: 47958
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000118012; avg_err: 2.59976e-06; sd: 0.000569323; counts: 47958
sm_hm_ratio_mp 0.092748 0 0.000121551 0 #avg: 0.000164838; avg_err: 3.03042e-06; sd: 0.000663635; counts: 47958
sm_hm_ratio_mp 0.096123 0 0.000268038 0 #avg: 0.000219025; avg_err: 3.3911e-06; sd: 0.00074262; counts: 47958
sm_hm_ratio_mp 0.099498 0 0.000445395 0 #avg: 0.000280494; avg_err: 3.72174e-06; sd: 0.000815027; counts: 47958
sm_hm_ratio_mp 0.102873 0 0.000643626 0 #avg: 0.000346453; avg_err: 4.00754e-06; sd: 0.000877615; counts: 47958
sm_hm_ratio_mp 0.106248 0 0.000845222 0 #avg: 0.000415867; avg_err: 4.25386e-06; sd: 0.000931557; counts: 47958
sm_hm_ratio_mp 0.109623 4.89265e-05 0.000963727 4.89265e-05 #avg: 0.000486; avg_err: 4.44323e-06; sd: 0.000973028; counts: 47958
sm_hm_ratio_mp 0.112998 0.000111536 0.00107151 0.000111536 #avg: 0.000555583; avg_err: 4.61143e-06; sd: 0.00100986; counts: 47958
sm_hm_ratio_mp 0.116373 0.000181421 0.00113185 0.000181421 #avg: 0.000622621; avg_err: 4.74315e-06; sd: 0.00103871; counts: 47958
sm_hm_ratio_mp 0.119748 0.000260038 0.00117181 0.000260038 #avg: 0.000685777; avg_err: 4.84397e-06; sd: 0.00106078; counts: 47958
sm_hm_ratio_mp 0.123123 0.000336889 0.00119513 0.000336889 #avg: 0.000746292; avg_err: 4.94182e-06; sd: 0.00108221; counts: 47958
sm_hm_ratio_mp 0.126498 0.000413877 0.00120352 0.000413877 #avg: 0.00080302; avg_err: 5.03033e-06; sd: 0.0011016; counts: 47958
sm_hm_ratio_mp 0.129873 0.000485763 0.00120715 0.000485763 #avg: 0.00085673; avg_err: 5.11937e-06; sd: 0.00112109; counts: 47958
sm_hm_ratio_mp 0.133248 0.00055142 0.00120892 0.00055142 #avg: 0.000907482; avg_err: 5.207e-06; sd: 0.00114028; counts: 47958
sm_hm_ratio_mp 0.136623 0.000614312 0.00120898 0.000593759 #avg: 0.000955561; avg_err: 5.27354e-06; sd: 0.00115486; counts: 47958
sm_hm_ratio_mp 0.141685 0.000694013 0.00121935 0.000635306 #avg: 0.0010239; avg_err: 5.34923e-06; sd: 0.00117143; counts: 47958
sm_hm_ratio_mp 0.146748 0.000762864 0.0012154 0.000663158 #avg: 0.00108357; avg_err: 5.43104e-06; sd: 0.00118935; counts: 47958
sm_hm_ratio_mp 0.15181 0.000822357 0.00121394 0.000679601 #avg: 0.00113823; avg_err: 5.52339e-06; sd: 0.00120957; counts: 47958
sm_hm_ratio_mp 0.156873 0.000871491 0.00121784 0.000685408 #avg: 0.00118991; avg_err: 5.6222e-06; sd: 0.00123121; counts: 47958
sm_hm_ratio_mp 0.161935 0.000914473 0.00123489 0.000684363 #avg: 0.00123712; avg_err: 5.72517e-06; sd: 0.00125376; counts: 47958
sm_hm_ratio_mp 0.166998 0.000957316 0.00124282 0.000683906 #avg: 0.00128059; avg_err: 5.80853e-06; sd: 0.00127202; counts: 47958
sm_hm_ratio_mp 0.17206 0.000994806 0.00125704 0.000684139 #avg: 0.00131994; avg_err: 5.88132e-06; sd: 0.00128795; counts: 47958
sm_hm_ratio_mp 0.177123 0.0010235 0.00127217 0.000681776 #avg: 0.0013558; avg_err: 5.9427e-06; sd: 0.0013014; counts: 47958
sm_hm_ratio_mp 0.182185 0.00105622 0.00128469 0.000682533 #avg: 0.0013924; avg_err: 6.02892e-06; sd: 0.00132028; counts: 47958
sm_hm_ratio_mp 0.187248 0.00108323 0.00130626 0.000682553 #avg: 0.00142744; avg_err: 6.11881e-06; sd: 0.00133996; counts: 47958
sm_hm_ratio_mp 0.19231 0.00110822 0.00132694 0.000687676 #avg: 0.0014607; avg_err: 6.21487e-06; sd: 0.001361; counts: 47958
sm_hm_ratio_mp 0.197373 0.00113728 0.00134157 0.000695052 #avg: 0.00149455; avg_err: 6.32476e-06; sd: 0.00138506; counts: 47958
sm_hm_ratio_mp 0.202435 0.00116644 0.00137083 0.000705687 #avg: 0.00152928; avg_err: 6.44723e-06; sd: 0.00141189; counts: 47958
sm_hm_ratio_mp 0.207498 0.00119391 0.00139512 0.000717534 #avg: 0.00156356; avg_err: 6.571e-06; sd: 0.00143899; counts: 47958
sm_hm_ratio_mp 0.21256 0.00121423 0.00142851 0.000721708 #avg: 0.0015982; avg_err: 6.69595e-06; sd: 0.00146635; counts: 47958
sm_hm_ratio_mp 0.217623 0.00123932 0.00145362 0.000732445 #avg: 0.00163305; avg_err: 6.83854e-06; sd: 0.00149758; counts: 47958
sm_hm_ratio_mp 0.222685 0.0012679 0.00147522 0.000746657 #avg: 0.00166862; avg_err: 6.97569e-06; sd: 0.00152761; counts: 47958
sm_hm_ratio_mp 0.227748 0.00129719 0.00150133 0.00076035 #avg: 0.00170537; avg_err: 7.1196e-06; sd: 0.00155913; counts: 47958
sm_hm_ratio_mp 0.23281 0.00132739 0.00152978 0.000775453 #avg: 0.00174296; avg_err: 7.27309e-06; sd: 0.00159274; counts: 47958
sm_hm_ratio_mp 0.237873 0.00135566 0.00155975 0.000786234 #avg: 0.00178193; avg_err: 7.42558e-06; sd: 0.00162613; counts: 47958
sm_hm_ratio_mp 0.242935 0.00138828 0.00157918 0.000805561 #avg: 0.0018212; avg_err: 7.57255e-06; sd: 0.00165832; counts: 47958
sm_hm_ratio_mp 0.247998 0.00142349 0.00160779 0.000823678 #avg: 0.00186349; avg_err: 7.73426e-06; sd: 0.00169373; counts: 47958
sm_hm_ratio_mp 0.25306 0.00146154 0.00163594 0.000845433 #avg: 0.00190762; avg_err: 7.90877e-06; sd: 0.00173195; counts: 47958
sm_hm_ratio_mp 0.258123 0.00149915 0.00166494 0.000864481 #avg: 0.00195393; avg_err: 8.08837e-06; sd: 0.00177128; counts: 47958
sm_hm_ratio_mp 0.263185 0.00154009 0.00169467 0.000889002 #avg: 0.00200122; avg_err: 8.27222e-06; sd: 0.00181154; counts: 47958
sm_hm_ratio_mp 0.268248 0.00157878 0.00173486 0.000907007 #avg: 0.00205095; avg_err: 8.4587e-06; sd: 0.00185238; counts: 47958
sm_hm_ratio_mp 0.27331 0.00162141 0.00177684 0.000925853 #avg: 0.00210307; avg_err: 8.64725e-06; sd: 0.00189367; counts: 47958
sm_hm_ratio_mp 0.278373 0.00166902 0.0018099 0.000953697 #avg: 0.00215803; avg_err: 8.85955e-06; sd: 0.00194016; counts: 47958
sm_hm_ratio_mp 0.283435 0.00171158 0.00185583 0.000972665 #avg: 0.00221481; avg_err: 9.08289e-06; sd: 0.00198907; counts: 47958
sm_hm_ratio_mp 0.288498 0.00176182 0.0018914 0.00100265 #avg: 0.00227436; avg_err: 9.31559e-06; sd: 0.00204003; counts: 47958
sm_hm_ratio_mp 0.29356 0.00181873 0.0019234 0.00103526 #avg: 0.00233636; avg_err: 9.55177e-06; sd: 0.00209175; counts: 47958
sm_hm_ratio_mp 0.298623 0.00187026 0.00196124 0.00106386 #avg: 0.00240227; avg_err: 9.80939e-06; sd: 0.00214817; counts: 47958
sm_hm_ratio_mp 0.303685 0.0019281 0.00202451 0.00109616 #avg: 0.00247167; avg_err: 1.00819e-05; sd: 0.00220784; counts: 47958
sm_hm_ratio_mp 0.308748 0.0019885 0.00207493 0.00112798 #avg: 0.00254414; avg_err: 1.03637e-05; sd: 0.00226955; counts: 47958
sm_hm_ratio_mp 0.31381 0.00205085 0.00213124 0.00116191 #avg: 0.00261866; avg_err: 1.06529e-05; sd: 0.0023329; counts: 47958
sm_hm_ratio_mp 0.318873 0.00211623 0.00218227 0.00119815 #avg: 0.00269487; avg_err: 1.09505e-05; sd: 0.00239805; counts: 47958
sm_hm_ratio_mp 0.323935 0.00217241 0.00224333 0.00122301 #avg: 0.00277426; avg_err: 1.12681e-05; sd: 0.0024676; counts: 47958
sm_hm_ratio_mp 0.328997 0.00223788 0.00229065 0.0012495 #avg: 0.00285619; avg_err: 1.15925e-05; sd: 0.00253864; counts: 47958
sm_hm_ratio_mp 0.33406 0.00230444 0.00235466 0.00127743 #avg: 0.00294192; avg_err: 1.19224e-05; sd: 0.0026109; counts: 47958
sm_hm_ratio_mp 0.339122 0.00238074 0.00242099 0.00131774 #avg: 0.00303294; avg_err: 1.22634e-05; sd: 0.00268557; counts: 47958
sm_hm_ratio_mp 0.344185 0.00245932 0.00248723 0.00135691 #avg: 0.00312788; avg_err: 1.26181e-05; sd: 0.00276325; counts: 47958
sm_hm_ratio_mp 0.349247 0.00253977 0.00256269 0.00139867 #avg: 0.00322771; avg_err: 1.30027e-05; sd: 0.00284747; counts: 47958
sm_hm_ratio_mp 0.35431 0.00262385 0.0026288 0.00144322 #avg: 0.00333187; avg_err: 1.34108e-05; sd: 0.00293684; counts: 47958
sm_hm_ratio_mp 0.359372 0.00271438 0.00270009 0.00149144 #avg: 0.0034414; avg_err: 1.38425e-05; sd: 0.00303138; counts: 47958
sm_hm_ratio_mp 0.364435 0.00280657 0.00277728 0.0015357 #avg: 0.00355647; avg_err: 1.42944e-05; sd: 0.00313033; counts: 47958
sm_hm_ratio_mp 0.369497 0.00290575 0.00287942 0.00158972 #avg: 0.00367661; avg_err: 1.47685e-05; sd: 0.00323416; counts: 47958
sm_hm_ratio_mp 0.37456 0.00300906 0.00296248 0.00164253 #avg: 0.00380385; avg_err: 1.52699e-05; sd: 0.00334397; counts: 47958
sm_hm_ratio_mp 0.379622 0.0031108 0.0030639 0.0016929 #avg: 0.00393582; avg_err: 1.57792e-05; sd: 0.00345551; counts: 47958
sm_hm_ratio_mp 0.384685 0.00322489 0.00314565 0.00174938 #avg: 0.0040746; avg_err: 1.62964e-05; sd: 0.00356877; counts: 47958
sm_hm_ratio_mp 0.389747 0.00334562 0.0032634 0.00181493 #avg: 0.0042199; avg_err: 1.68352e-05; sd: 0.00368676; counts: 47958
sm_hm_ratio_mp 0.39481 0.00346237 0.00337363 0.00187149 #avg: 0.00437254; avg_err: 1.73978e-05; sd: 0.00380995; counts: 47958
sm_hm_ratio_mp 0.399872 0.00359345 0.00348664 0.00194369 #avg: 0.0045313; avg_err: 1.79795e-05; sd: 0.00393734; counts: 47958
sm_hm_ratio_mp 0.404935 0.00372796 0.0036302 0.00201035 #avg: 0.0046984; avg_err: 1.85834e-05; sd: 0.00406959; counts: 47958
sm_hm_ratio_mp 0.409997 0.00386163 0.00377618 0.00207323 #avg: 0.00487408; avg_err: 1.92141e-05; sd: 0.00420772; counts: 47958
sm_hm_ratio_mp 0.41506 0.00401343 0.00390154 0.00215217 #avg: 0.00505726; avg_err: 1.98722e-05; sd: 0.00435182; counts: 47958
sm_hm_ratio_mp 0.420122 0.00416476 0.00406286 0.00223089 #avg: 0.0052479; avg_err: 2.05668e-05; sd: 0.00450395; counts: 47958
sm_hm_ratio_mp 0.425185 0.0043219 0.00421715 0.00231044 #avg: 0.00544565; avg_err: 2.12895e-05; sd: 0.0046622; counts: 47958
sm_hm_ratio_mp 0.430247 0.00448958 0.00439089 0.00239517 #avg: 0.00565057; avg_err: 2.2017e-05; sd: 0.00482153; counts: 47958
sm_hm_ratio_mp 0.43531 0.00467548 0.00452555 0.00249099 #avg: 0.00586479; avg_err: 2.27548e-05; sd: 0.00498309; counts: 47958
sm_hm_ratio_mp 0.440372 0.00485766 0.00467706 0.00258456 #avg: 0.0060864; avg_err: 2.35109e-05; sd: 0.00514866; counts: 47958
sm_hm_ratio_mp 0.445435 0.00504276 0.00484232 0.00268263 #avg: 0.00631579; avg_err: 2.4279e-05; sd: 0.00531688; counts: 47958
sm_hm_ratio_mp 0.450497 0.0052549 0.00500055 0.00280083 #avg: 0.00655326; avg_err: 2.50628e-05; sd: 0.00548852; counts: 47958
sm_hm_ratio_mp 0.45556 0.00545811 0.00517581 0.00290958 #avg: 0.00679801; avg_err: 2.58494e-05; sd: 0.00566078; counts: 47958
