#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.554410e+12 (median) + 1.183830e+12  / - 7.661701e+11
#SM    Stats: 6.090760e+10 (median) + 4.643640e+10  / - 3.069060e+10
#ObsSM Stats: 5.667410e+10 (median) + 5.671390e+10  / - 3.157420e+10
#VMP   Stats: 3.046700e+02 (median) + 3.357999e+01  / - 1.712003e+01
#ICL   Stats: 2.579400e+08 (median) + 8.031800e+08  / - 2.143831e+08
#SSFR  Stats: 1.942962e-09 (median) + 3.135640e-09  / - 1.248936e-09
sfh 0.055623 0 0 0 #avg: 6.56818e-23; avg_err: 6.56818e-23; sd: 1.65643e-21; counts: 637
sm_hm_ratio_mp 0.109623 0.00165223 0.00278891 0.00143217 #avg: 0.002537; avg_err: 0.000125456; sd: 0.00316389; counts: 637
sm_hm_ratio_mp 0.112998 0.00181974 0.00281102 0.00147062 #avg: 0.00272025; avg_err: 0.000130525; sd: 0.00329171; counts: 637
sm_hm_ratio_mp 0.116373 0.00195334 0.00301205 0.0014647 #avg: 0.00290485; avg_err: 0.000136457; sd: 0.0034413; counts: 637
sm_hm_ratio_mp 0.119748 0.00212631 0.00311218 0.00150705 #avg: 0.00310303; avg_err: 0.000143238; sd: 0.00361233; counts: 637
sm_hm_ratio_mp 0.123123 0.0022605 0.00302907 0.0014994 #avg: 0.0032806; avg_err: 0.000147837; sd: 0.00372831; counts: 637
sm_hm_ratio_mp 0.126498 0.00244954 0.00294627 0.00159801 #avg: 0.00344069; avg_err: 0.000154039; sd: 0.00388471; counts: 637
sm_hm_ratio_mp 0.129873 0.00263007 0.00326885 0.0016439 #avg: 0.00361453; avg_err: 0.000161881; sd: 0.00408249; counts: 637
sm_hm_ratio_mp 0.133248 0.00283094 0.00332965 0.00182103 #avg: 0.00381923; avg_err: 0.000169894; sd: 0.00428457; counts: 637
sm_hm_ratio_mp 0.136623 0.00300995 0.00339167 0.00193951 #avg: 0.00402634; avg_err: 0.000176931; sd: 0.00446204; counts: 637
sm_hm_ratio_mp 0.141685 0.00319332 0.00357872 0.00198031 #avg: 0.00437491; avg_err: 0.000195018; sd: 0.00491817; counts: 637
sm_hm_ratio_mp 0.146748 0.00334379 0.00382033 0.00195658 #avg: 0.00466349; avg_err: 0.000211862; sd: 0.00534296; counts: 637
sm_hm_ratio_mp 0.15181 0.00363815 0.00424266 0.00217725 #avg: 0.00489733; avg_err: 0.00021868; sd: 0.00551491; counts: 637
sm_hm_ratio_mp 0.156873 0.00361126 0.00485853 0.0019629 #avg: 0.00516173; avg_err: 0.000226572; sd: 0.00571393; counts: 637
sm_hm_ratio_mp 0.161935 0.00395078 0.00487231 0.00219399 #avg: 0.00547927; avg_err: 0.000236234; sd: 0.0059576; counts: 637
sm_hm_ratio_mp 0.166998 0.00409275 0.00512053 0.00224144 #avg: 0.00579361; avg_err: 0.00024533; sd: 0.00618699; counts: 637
sm_hm_ratio_mp 0.17206 0.00430949 0.00544189 0.00234923 #avg: 0.00612733; avg_err: 0.000253281; sd: 0.0063875; counts: 637
sm_hm_ratio_mp 0.177123 0.00480833 0.00571494 0.00264999 #avg: 0.00654206; avg_err: 0.000263886; sd: 0.00665495; counts: 637
sm_hm_ratio_mp 0.182185 0.00514319 0.00570359 0.00290952 #avg: 0.00695329; avg_err: 0.000276335; sd: 0.00696889; counts: 637
sm_hm_ratio_mp 0.187248 0.00561582 0.00585673 0.00324308 #avg: 0.00741628; avg_err: 0.000289057; sd: 0.00728973; counts: 637
sm_hm_ratio_mp 0.19231 0.0058166 0.00660993 0.00336221 #avg: 0.00783973; avg_err: 0.000300466; sd: 0.00757746; counts: 637
sm_hm_ratio_mp 0.197373 0.00613978 0.00685651 0.00354025 #avg: 0.00824171; avg_err: 0.000312382; sd: 0.00787798; counts: 637
sm_hm_ratio_mp 0.202435 0.0064569 0.00740067 0.00378768 #avg: 0.00865901; avg_err: 0.000325324; sd: 0.00820436; counts: 637
sm_hm_ratio_mp 0.207498 0.00663725 0.00822556 0.00379972 #avg: 0.0091269; avg_err: 0.000341656; sd: 0.00861624; counts: 637
sm_hm_ratio_mp 0.21256 0.00706433 0.00819137 0.00388965 #avg: 0.00959166; avg_err: 0.000359897; sd: 0.00907626; counts: 637
sm_hm_ratio_mp 0.217623 0.00737752 0.00911902 0.00404318 #avg: 0.010171; avg_err: 0.000381908; sd: 0.00963135; counts: 637
sm_hm_ratio_mp 0.222685 0.00793252 0.0101556 0.00451423 #avg: 0.010838; avg_err: 0.000412768; sd: 0.0104096; counts: 637
sm_hm_ratio_mp 0.227748 0.00819058 0.0114558 0.00457111 #avg: 0.0115841; avg_err: 0.00044609; sd: 0.01125; counts: 637
sm_hm_ratio_mp 0.23281 0.00825333 0.0122992 0.00453534 #avg: 0.0122195; avg_err: 0.000476416; sd: 0.0120148; counts: 637
sm_hm_ratio_mp 0.237873 0.00896395 0.012681 0.00508645 #avg: 0.0129027; avg_err: 0.000507419; sd: 0.0127966; counts: 637
sm_hm_ratio_mp 0.242935 0.00942947 0.0128892 0.0051763 #avg: 0.0136669; avg_err: 0.000543218; sd: 0.0136994; counts: 637
sm_hm_ratio_mp 0.247998 0.00985488 0.0137344 0.00523661 #avg: 0.0143882; avg_err: 0.000571229; sd: 0.0144058; counts: 637
sm_hm_ratio_mp 0.25306 0.0106091 0.0139985 0.00565604 #avg: 0.0151568; avg_err: 0.000592987; sd: 0.0149546; counts: 637
sm_hm_ratio_mp 0.258123 0.0116745 0.0141308 0.00650888 #avg: 0.0159029; avg_err: 0.000613757; sd: 0.0154784; counts: 637
sm_hm_ratio_mp 0.263185 0.0122373 0.015052 0.00691725 #avg: 0.0167004; avg_err: 0.000639706; sd: 0.0161328; counts: 637
sm_hm_ratio_mp 0.268248 0.0128247 0.0161878 0.0072328 #avg: 0.0175578; avg_err: 0.000666075; sd: 0.0167978; counts: 637
sm_hm_ratio_mp 0.27331 0.0137125 0.016714 0.00784409 #avg: 0.0184602; avg_err: 0.000689731; sd: 0.0173944; counts: 637
sm_hm_ratio_mp 0.278373 0.0146235 0.0174981 0.00840665 #avg: 0.0194246; avg_err: 0.000714106; sd: 0.0180091; counts: 637
sm_hm_ratio_mp 0.283435 0.0152767 0.0181842 0.00855297 #avg: 0.0203943; avg_err: 0.000735946; sd: 0.0185598; counts: 637
sm_hm_ratio_mp 0.288498 0.0160466 0.0193101 0.00910611 #avg: 0.0212648; avg_err: 0.000755124; sd: 0.0190435; counts: 637
sm_hm_ratio_mp 0.29356 0.0168609 0.0195064 0.00967026 #avg: 0.0221382; avg_err: 0.000775435; sd: 0.0195557; counts: 637
sm_hm_ratio_mp 0.298623 0.0178296 0.0191655 0.0106935 #avg: 0.0228672; avg_err: 0.000793398; sd: 0.0200087; counts: 637
sm_hm_ratio_mp 0.303685 0.018474 0.0195192 0.0105852 #avg: 0.0236329; avg_err: 0.000805913; sd: 0.0203243; counts: 637
sm_hm_ratio_mp 0.308748 0.0192117 0.0198962 0.0107566 #avg: 0.0246279; avg_err: 0.00082948; sd: 0.0209187; counts: 637
sm_hm_ratio_mp 0.31381 0.0196055 0.0205625 0.0104127 #avg: 0.0255141; avg_err: 0.000854502; sd: 0.0215497; counts: 637
sm_hm_ratio_mp 0.318873 0.0207346 0.0204496 0.0109715 #avg: 0.0264404; avg_err: 0.000874139; sd: 0.022045; counts: 637
sm_hm_ratio_mp 0.323935 0.0218839 0.0207799 0.0114554 #avg: 0.0273872; avg_err: 0.000891186; sd: 0.0224748; counts: 637
sm_hm_ratio_mp 0.328997 0.0226106 0.0214949 0.0118467 #avg: 0.0282679; avg_err: 0.0009087; sd: 0.0229165; counts: 637
sm_hm_ratio_mp 0.33406 0.0233849 0.0220927 0.0122434 #avg: 0.0292189; avg_err: 0.000927753; sd: 0.023397; counts: 637
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 614
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 614
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 618
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 623
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 631
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 633
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634
fq_mp 0.166998 0 0 0 #avg: 0.00315457; avg_err: 0.00222886; sd: 0.0560769; counts: 634
fq_mp 0.17206 0 0 0 #avg: 0.00473186; avg_err: 0.00272762; sd: 0.0686256; counts: 634
fq_mp 0.177123 0 0 0 #avg: 0.00157729; avg_err: 0.00157729; sd: 0.0396837; counts: 634
fq_mp 0.182185 0 0 0 #avg: 0.00629921; avg_err: 0.00314215; sd: 0.0791172; counts: 635
fq_mp 0.187248 0 0 0 #avg: 0.0125984; avg_err: 0.00442956; sd: 0.111533; counts: 635
fq_mp 0.19231 0 0 0 #avg: 0.015748; avg_err: 0.00494449; sd: 0.124499; counts: 635
fq_mp 0.197373 0 0 0 #avg: 0.0283465; avg_err: 0.00659114; sd: 0.165961; counts: 635
fq_mp 0.202435 0 0 0 #avg: 0.0425197; avg_err: 0.00801337; sd: 0.201772; counts: 635
fq_mp 0.207498 0 0 0 #avg: 0.0440252; avg_err: 0.00814117; sd: 0.205151; counts: 636
fq_mp 0.21256 0 0 0 #avg: 0.0660377; avg_err: 0.00985539; sd: 0.248348; counts: 636
fq_mp 0.217623 0 0 0 #avg: 0.0628931; avg_err: 0.00963406; sd: 0.242771; counts: 636
fq_mp 0.222685 0 0 0 #avg: 0.0707547; avg_err: 0.0101755; sd: 0.256415; counts: 636
fq_mp 0.227748 0 0 0 #avg: 0.0849057; avg_err: 0.0110615; sd: 0.278741; counts: 636
fq_mp 0.23281 0 0 0 #avg: 0.113208; avg_err: 0.0125737; sd: 0.316846; counts: 636
fq_mp 0.237873 0 0 0 #avg: 0.128931; avg_err: 0.013299; sd: 0.335123; counts: 636
fq_mp 0.242935 0 0 0 #avg: 0.150943; avg_err: 0.0142065; sd: 0.357994; counts: 636
fq_mp 0.247998 0 1 0 #avg: 0.168239; avg_err: 0.0148448; sd: 0.374078; counts: 636
fq_mp 0.25306 0 1 0 #avg: 0.185535; avg_err: 0.0154263; sd: 0.388731; counts: 636
fq_mp 0.258123 0 1 0 #avg: 0.21978; avg_err: 0.01642; sd: 0.414098; counts: 637
fq_mp 0.263185 0 1 0 #avg: 0.246468; avg_err: 0.0170884; sd: 0.430954; counts: 637
fq_mp 0.268248 0 1 0 #avg: 0.259027; avg_err: 0.0173718; sd: 0.4381; counts: 637
fq_mp 0.27331 0 1 0 #avg: 0.240188; avg_err: 0.0169395; sd: 0.427198; counts: 637
fq_mp 0.278373 0 1 0 #avg: 0.257457; avg_err: 0.0173374; sd: 0.437233; counts: 637
fq_mp 0.283435 0 1 0 #avg: 0.268446; avg_err: 0.0175721; sd: 0.443151; counts: 637
fq_mp 0.288498 0 1 0 #avg: 0.301413; avg_err: 0.0181954; sd: 0.458872; counts: 637
fq_mp 0.29356 0 1 0 #avg: 0.310832; avg_err: 0.0183526; sd: 0.462834; counts: 637
fq_mp 0.298623 0 1 0 #avg: 0.33124; avg_err: 0.0186629; sd: 0.470659; counts: 637
fq_mp 0.303685 0 1 0 #avg: 0.299843; avg_err: 0.0181684; sd: 0.458189; counts: 637
fq_mp 0.308748 0 1 0 #avg: 0.298273; avg_err: 0.0181411; sd: 0.4575; counts: 637
fq_mp 0.31381 0 1 0 #avg: 0.274725; avg_err: 0.0176999; sd: 0.446376; counts: 637
fq_mp 0.318873 0 1 0 #avg: 0.282575; avg_err: 0.0178536; sd: 0.450251; counts: 637
fq_mp 0.323935 0 1 0 #avg: 0.255887; avg_err: 0.0173027; sd: 0.436359; counts: 637
fq_mp 0.328997 0 1 0 #avg: 0.189953; avg_err: 0.0155543; sd: 0.392264; counts: 637
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
