#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.816180e+10 (median) + 4.352920e+10  / - 2.848530e+10
#SM    Stats: 8.509040e+07 (median) + 6.909360e+07  / - 3.773460e+07
#ObsSM Stats: 9.116800e+07 (median) + 4.871501e+07  / - 2.655970e+07
#VMP   Stats: 9.337000e+01 (median) + 1.305000e+01  / - 1.133000e+01
#ICL   Stats: 1.083240e+06 (median) + 5.971340e+06  / - 1.083236e+06
#SSFR  Stats: 1.048128e-09 (median) + 1.822497e-09  / - 6.599669e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sm_hm_ratio_mp 0.23281 0.000836136 0.000632152 0.000431704 #avg: 0.000945774; avg_err: 8.69443e-07; sd: 0.000601866; counts: 479202
sm_hm_ratio_mp 0.237873 0.000846155 0.000624995 0.000428475 #avg: 0.000953087; avg_err: 8.56882e-07; sd: 0.000593171; counts: 479202
sm_hm_ratio_mp 0.242935 0.000856745 0.00061645 0.000425931 #avg: 0.000960298; avg_err: 8.45022e-07; sd: 0.000584961; counts: 479202
sm_hm_ratio_mp 0.247998 0.000867072 0.000610291 0.000423861 #avg: 0.000967824; avg_err: 8.33789e-07; sd: 0.000577185; counts: 479202
sm_hm_ratio_mp 0.25306 0.000876928 0.000602667 0.000420366 #avg: 0.000975474; avg_err: 8.23469e-07; sd: 0.000570041; counts: 479202
sm_hm_ratio_mp 0.258123 0.000887712 0.000595401 0.000417933 #avg: 0.000983754; avg_err: 8.14067e-07; sd: 0.000563533; counts: 479202
sm_hm_ratio_mp 0.263185 0.000899061 0.000588695 0.000416617 #avg: 0.000992503; avg_err: 8.05534e-07; sd: 0.000557626; counts: 479202
sm_hm_ratio_mp 0.268248 0.000910238 0.000583819 0.000414377 #avg: 0.0010017; avg_err: 7.97637e-07; sd: 0.000552159; counts: 479202
sm_hm_ratio_mp 0.27331 0.000921349 0.000578456 0.000411657 #avg: 0.00101154; avg_err: 7.90354e-07; sd: 0.000547118; counts: 479202
sm_hm_ratio_mp 0.278373 0.000933386 0.000573995 0.000409284 #avg: 0.00102208; avg_err: 7.83712e-07; sd: 0.000542519; counts: 479202
sm_hm_ratio_mp 0.283435 0.000946185 0.000570057 0.000406885 #avg: 0.0010336; avg_err: 7.77158e-07; sd: 0.000537983; counts: 479202
sm_hm_ratio_mp 0.288498 0.00095987 0.000567216 0.000404635 #avg: 0.00104615; avg_err: 7.71688e-07; sd: 0.000534196; counts: 479202
sm_hm_ratio_mp 0.29356 0.000973822 0.000564546 0.000401838 #avg: 0.00105937; avg_err: 7.66381e-07; sd: 0.000530522; counts: 479202
sm_hm_ratio_mp 0.298623 0.000988119 0.000561614 0.000398721 #avg: 0.00107333; avg_err: 7.61223e-07; sd: 0.000526952; counts: 479202
sm_hm_ratio_mp 0.303685 0.00100286 0.000558809 0.000395633 #avg: 0.00108811; avg_err: 7.56596e-07; sd: 0.000523749; counts: 479202
sm_hm_ratio_mp 0.308748 0.00101824 0.000556708 0.000391886 #avg: 0.00110381; avg_err: 7.5197e-07; sd: 0.000520547; counts: 479202
sm_hm_ratio_mp 0.31381 0.00103415 0.000555106 0.000388089 #avg: 0.00112045; avg_err: 7.47726e-07; sd: 0.000517608; counts: 479202
sm_hm_ratio_mp 0.318873 0.00105112 0.000553162 0.000385159 #avg: 0.00113805; avg_err: 7.43826e-07; sd: 0.000514909; counts: 479202
sm_hm_ratio_mp 0.323935 0.0010681 0.000552593 0.000381286 #avg: 0.00115679; avg_err: 7.40262e-07; sd: 0.000512441; counts: 479202
sm_hm_ratio_mp 0.328997 0.00108604 0.000552698 0.000377981 #avg: 0.0011765; avg_err: 7.37876e-07; sd: 0.00051079; counts: 479202
sm_hm_ratio_mp 0.33406 0.00110575 0.000554121 0.000376664 #avg: 0.00119737; avg_err: 7.37499e-07; sd: 0.000510529; counts: 479202
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1498
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2838
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4989
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10536
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19589
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33523
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52111
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75334
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102617
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133424
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166114
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199436
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232220
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262975
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290862
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315743
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338311
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357934
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375187
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396196
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414108
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428484
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439751
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448800
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455513
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460707
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464578
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467494
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469650
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471440
fq_mp 0.197373 0 0 0 #avg: 2.11473e-06; avg_err: 2.11473e-06; sd: 0.00145421; counts: 472874
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474006
fq_mp 0.207498 0 0 0 #avg: 2.10564e-06; avg_err: 2.10564e-06; sd: 0.00145108; counts: 474916
fq_mp 0.21256 0 0 0 #avg: 2.1025e-06; avg_err: 2.1025e-06; sd: 0.00145; counts: 475625
fq_mp 0.217623 0 0 0 #avg: 6.29927e-06; avg_err: 3.63687e-06; sd: 0.00250983; counts: 476246
fq_mp 0.222685 0 0 0 #avg: 6.2924e-06; avg_err: 3.63291e-06; sd: 0.00250846; counts: 476766
fq_mp 0.227748 0 0 0 #avg: 1.25745e-05; avg_err: 5.1335e-06; sd: 0.00354604; counts: 477155
fq_mp 0.23281 0 0 0 #avg: 1.04714e-05; avg_err: 4.68295e-06; sd: 0.00323594; counts: 477489
fq_mp 0.237873 0 0 0 #avg: 2.30228e-05; avg_err: 6.94157e-06; sd: 0.00479815; counts: 477787
fq_mp 0.242935 0 0 0 #avg: 3.34722e-05; avg_err: 8.36793e-06; sd: 0.00578542; counts: 478008
fq_mp 0.247998 0 0 0 #avg: 3.34561e-05; avg_err: 8.36389e-06; sd: 0.00578403; counts: 478239
fq_mp 0.25306 0 0 0 #avg: 4.18059e-05; avg_err: 9.34791e-06; sd: 0.00646562; counts: 478401
fq_mp 0.258123 0 0 0 #avg: 5.22435e-05; avg_err: 1.04484e-05; sd: 0.00722778; counts: 478528
fq_mp 0.263185 0 0 0 #avg: 6.26777e-05; avg_err: 1.1443e-05; sd: 0.00791668; counts: 478639
fq_mp 0.268248 0 0 0 #avg: 8.14613e-05; avg_err: 1.30437e-05; sd: 0.00902522; counts: 478755
fq_mp 0.27331 0 0 0 #avg: 0.000116948; avg_err: 1.56269e-05; sd: 0.0108136; counts: 478847
fq_mp 0.278373 0 0 0 #avg: 0.000139893; avg_err: 1.70895e-05; sd: 0.0118268; counts: 478936
fq_mp 0.283435 0 0 0 #avg: 0.000160753; avg_err: 1.8318e-05; sd: 0.0126778; counts: 478997
fq_mp 0.288498 0 0 0 #avg: 0.000212922; avg_err: 2.10802e-05; sd: 0.0145903; counts: 479049
fq_mp 0.29356 0 0 0 #avg: 0.000262994; avg_err: 2.34263e-05; sd: 0.016215; counts: 479098
fq_mp 0.298623 0 0 0 #avg: 0.000315157; avg_err: 2.56431e-05; sd: 0.0177499; counts: 479127
fq_mp 0.303685 0 0 0 #avg: 0.000354791; avg_err: 2.72064e-05; sd: 0.0188326; counts: 479155
fq_mp 0.308748 0 0 0 #avg: 0.000446605; avg_err: 3.05225e-05; sd: 0.0211283; counts: 479171
fq_mp 0.31381 0 0 0 #avg: 0.000482073; avg_err: 3.17104e-05; sd: 0.0219509; counts: 479181
fq_mp 0.318873 0 0 0 #avg: 0.00055301; avg_err: 3.39618e-05; sd: 0.0235097; counts: 479196
fq_mp 0.323935 0 0 0 #avg: 0.000546745; avg_err: 3.37688e-05; sd: 0.0233762; counts: 479200
fq_mp 0.328997 0 0 0 #avg: 0.000488312; avg_err: 3.19142e-05; sd: 0.0220924; counts: 479202
fq_mp 0.33406 0 0 0 #avg: 0.000196159; avg_err: 2.02303e-05; sd: 0.0140043; counts: 479202
