#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.998530e+11 (median) + 3.247060e+11  / - 1.775000e+11
#SM    Stats: 9.751000e+09 (median) + 4.887699e+09  / - 3.108510e+09
#ObsSM Stats: 9.592670e+09 (median) + 5.911130e+09  / - 3.620860e+09
#VMP   Stats: 1.595800e+02 (median) + 2.209999e+01  / - 1.325999e+01
#ICL   Stats: 4.530260e+07 (median) + 1.189824e+08  / - 3.325080e+07
#SSFR  Stats: 8.751445e-10 (median) + 1.178717e-09  / - 8.711598e-10
sfh 0.055623 0 0 0 #avg: 2.18622e-21; avg_err: 2.17561e-21; sd: 6.94541e-19; counts: 101915
sfr_mp 0.29356 8.40291e-11 1.76274e-10 6.37793e-11 #avg: 1.54045e-10; avg_err: 7.3687e-13; sd: 2.35238e-10; counts: 101915
sfr_mp 0.298623 8.87303e-11 1.81564e-10 6.70622e-11 #avg: 1.60615e-10; avg_err: 7.55503e-13; sd: 2.41186e-10; counts: 101915
sfr_mp 0.303685 9.40144e-11 1.88302e-10 7.11382e-11 #avg: 1.674e-10; avg_err: 7.79435e-13; sd: 2.48827e-10; counts: 101915
sfr_mp 0.308748 9.9113e-11 1.97794e-10 7.50474e-11 #avg: 1.75152e-10; avg_err: 7.95414e-13; sd: 2.53928e-10; counts: 101915
sfr_mp 0.31381 1.04587e-10 2.04614e-10 7.93171e-11 #avg: 1.82626e-10; avg_err: 8.19089e-13; sd: 2.61486e-10; counts: 101915
sfr_mp 0.318873 1.09729e-10 2.13462e-10 8.30064e-11 #avg: 1.90094e-10; avg_err: 8.3837e-13; sd: 2.67641e-10; counts: 101915
sfr_mp 0.323935 1.15467e-10 2.2226e-10 8.72846e-11 #avg: 1.986e-10; avg_err: 8.77156e-13; sd: 2.80023e-10; counts: 101915
sfr_mp 0.328997 1.21562e-10 2.31906e-10 9.19234e-11 #avg: 2.0717e-10; avg_err: 8.93997e-13; sd: 2.85399e-10; counts: 101915
sfr_mp 0.33406 1.28348e-10 2.40264e-10 9.72163e-11 #avg: 2.16214e-10; avg_err: 9.16732e-13; sd: 2.92657e-10; counts: 101915
sfr_mp 0.339122 1.3594e-10 2.48152e-10 1.0329e-10 #avg: 2.26257e-10; avg_err: 9.52087e-13; sd: 3.03944e-10; counts: 101915
sfr_mp 0.344185 1.43492e-10 2.60958e-10 1.09361e-10 #avg: 2.36025e-10; avg_err: 9.71527e-13; sd: 3.1015e-10; counts: 101915
sfr_mp 0.349247 1.51194e-10 2.7418e-10 1.15937e-10 #avg: 2.46381e-10; avg_err: 9.94392e-13; sd: 3.1745e-10; counts: 101915
sfr_mp 0.35431 1.59443e-10 2.85028e-10 1.2304e-10 #avg: 2.57084e-10; avg_err: 1.0293e-12; sd: 3.28594e-10; counts: 101915
sfr_mp 0.359372 1.69007e-10 2.94417e-10 1.31384e-10 #avg: 2.67399e-10; avg_err: 1.04122e-12; sd: 3.32398e-10; counts: 101915
sfr_mp 0.364435 1.79436e-10 3.10614e-10 1.40631e-10 #avg: 2.78772e-10; avg_err: 1.0512e-12; sd: 3.35584e-10; counts: 101915
sfr_mp 0.369497 1.91016e-10 3.21617e-10 1.51106e-10 #avg: 2.92381e-10; avg_err: 1.09098e-12; sd: 3.48285e-10; counts: 101915
sfr_mp 0.37456 2.01988e-10 3.36882e-10 1.61056e-10 #avg: 3.05115e-10; avg_err: 1.11028e-12; sd: 3.54447e-10; counts: 101915
sfr_mp 0.379622 2.15705e-10 3.51847e-10 1.72972e-10 #avg: 3.21467e-10; avg_err: 1.14751e-12; sd: 3.6633e-10; counts: 101915
sfr_mp 0.384685 2.31124e-10 3.65151e-10 1.87491e-10 #avg: 3.36433e-10; avg_err: 1.17644e-12; sd: 3.75568e-10; counts: 101915
sfr_mp 0.389747 2.46727e-10 3.79568e-10 2.02308e-10 #avg: 3.51528e-10; avg_err: 1.19989e-12; sd: 3.83052e-10; counts: 101915
sfr_mp 0.39481 2.62597e-10 3.91088e-10 2.17589e-10 #avg: 3.66641e-10; avg_err: 1.22052e-12; sd: 3.8964e-10; counts: 101915
sfr_mp 0.399872 2.81237e-10 4.03533e-10 2.36847e-10 #avg: 3.84142e-10; avg_err: 1.25296e-12; sd: 3.99994e-10; counts: 101915
sfr_mp 0.404935 3.00775e-10 4.13911e-10 2.55709e-10 #avg: 4.02302e-10; avg_err: 1.28583e-12; sd: 4.10487e-10; counts: 101915
sfr_mp 0.409997 3.20734e-10 4.23382e-10 2.76571e-10 #avg: 4.19559e-10; avg_err: 1.31085e-12; sd: 4.18474e-10; counts: 101915
sfr_mp 0.41506 3.41111e-10 4.3004e-10 2.99447e-10 #avg: 4.36839e-10; avg_err: 1.32699e-12; sd: 4.23628e-10; counts: 101915
sfr_mp 0.420122 3.63295e-10 4.32147e-10 3.27433e-10 #avg: 4.52304e-10; avg_err: 1.34559e-12; sd: 4.29566e-10; counts: 101915
sfr_mp 0.425185 3.84444e-10 4.36868e-10 3.5462e-10 #avg: 4.68992e-10; avg_err: 1.36464e-12; sd: 4.35647e-10; counts: 101915
sfr_mp 0.430247 4.07874e-10 4.46951e-10 3.90941e-10 #avg: 4.89101e-10; avg_err: 1.3859e-12; sd: 4.42433e-10; counts: 101915
sfr_mp 0.43531 4.31756e-10 4.46294e-10 4.23594e-10 #avg: 5.0596e-10; avg_err: 1.39603e-12; sd: 4.45667e-10; counts: 101915
sfr_mp 0.440372 4.57257e-10 4.47282e-10 4.51234e-10 #avg: 5.24963e-10; avg_err: 1.41421e-12; sd: 4.51471e-10; counts: 101915
sfr_mp 0.445435 4.81092e-10 4.50798e-10 4.76179e-10 #avg: 5.42908e-10; avg_err: 1.43367e-12; sd: 4.57685e-10; counts: 101915
sfr_mp 0.450497 5.03304e-10 4.52103e-10 4.98945e-10 #avg: 5.58203e-10; avg_err: 1.43791e-12; sd: 4.59038e-10; counts: 101915
sfr_mp 0.45556 5.24218e-10 4.58109e-10 5.20232e-10 #avg: 5.76661e-10; avg_err: 1.46073e-12; sd: 4.66322e-10; counts: 101915
sfr_mp 0.460622 5.4542e-10 4.6408e-10 5.41702e-10 #avg: 5.93391e-10; avg_err: 1.4843e-12; sd: 4.73847e-10; counts: 101915
sfr_mp 0.465685 5.659e-10 4.70442e-10 5.62398e-10 #avg: 6.09326e-10; avg_err: 1.50875e-12; sd: 4.81653e-10; counts: 101915
sfr_mp 0.470747 5.83902e-10 4.85697e-10 5.80569e-10 #avg: 6.27339e-10; avg_err: 1.56054e-12; sd: 4.98188e-10; counts: 101915
sfr_mp 0.47581 5.98555e-10 5.08736e-10 5.95308e-10 #avg: 6.43667e-10; avg_err: 1.62289e-12; sd: 5.18091e-10; counts: 101915
sfr_mp 0.480872 6.06958e-10 5.37702e-10 6.03838e-10 #avg: 6.5964e-10; avg_err: 1.68777e-12; sd: 5.38802e-10; counts: 101915
sfr_mp 0.485935 6.09581e-10 5.77456e-10 6.06634e-10 #avg: 6.76434e-10; avg_err: 1.79232e-12; sd: 5.7218e-10; counts: 101915
sfr_mp 0.490997 6.08993e-10 6.04214e-10 6.06117e-10 #avg: 6.91035e-10; avg_err: 1.90867e-12; sd: 6.09322e-10; counts: 101915
sfr_mp 0.49606 5.98681e-10 6.33513e-10 5.95996e-10 #avg: 7.0069e-10; avg_err: 2.06066e-12; sd: 6.57843e-10; counts: 101915
sfr_mp 0.501122 5.83968e-10 6.64547e-10 5.81456e-10 #avg: 7.07384e-10; avg_err: 2.23026e-12; sd: 7.11988e-10; counts: 101915
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.7053e-13 #avg: 7.6561e-08; avg_err: 5.93219e-12; sd: 3.19462e-11; counts: 30
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.33872e-08 #avg: 1.20412e-07; avg_err: 4.78378e-09; sd: 4.35823e-08; counts: 84
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.22213e-08 #avg: 1.1546e-07; avg_err: 2.8463e-09; sd: 4.27893e-08; counts: 227
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.89357e-08 #avg: 1.07572e-07; avg_err: 1.88308e-09; sd: 4.24425e-08; counts: 509
ssfr_mp 0.069123 1.20151e-07 1.86931e-08 7.55937e-08 #avg: 9.94856e-08; avg_err: 1.39351e-09; sd: 4.35347e-08; counts: 977
ssfr_mp 0.071373 9.60592e-08 4.06233e-08 5.62982e-08 #avg: 9.3115e-08; avg_err: 1.04572e-09; sd: 4.3883e-08; counts: 1762
ssfr_mp 0.073623 8.48868e-08 4.97588e-08 5.0986e-08 #avg: 8.68159e-08; avg_err: 8.21848e-10; sd: 4.47134e-08; counts: 2961
ssfr_mp 0.075873 7.55839e-08 5.7157e-08 4.45528e-08 #avg: 8.17425e-08; avg_err: 6.49152e-10; sd: 4.44326e-08; counts: 4686
ssfr_mp 0.078123 6.70849e-08 6.38274e-08 3.97788e-08 #avg: 7.57028e-08; avg_err: 5.27058e-10; sd: 4.37331e-08; counts: 6886
ssfr_mp 0.080373 6.06872e-08 6.83844e-08 3.6212e-08 #avg: 7.0455e-08; avg_err: 4.37627e-10; sd: 4.28785e-08; counts: 9601
ssfr_mp 0.082623 5.35477e-08 7.38524e-08 3.26954e-08 #avg: 6.41818e-08; avg_err: 3.7406e-10; sd: 4.20214e-08; counts: 12621
ssfr_mp 0.085998 4.71955e-08 3.75807e-08 2.90075e-08 #avg: 5.03196e-08; avg_err: 2.05844e-10; sd: 2.78749e-08; counts: 18339
ssfr_mp 0.089373 3.9989e-08 4.32062e-08 2.48326e-08 #avg: 4.51652e-08; avg_err: 1.73975e-10; sd: 2.75639e-08; counts: 25103
ssfr_mp 0.092748 3.49681e-08 4.679e-08 2.26863e-08 #avg: 4.10672e-08; avg_err: 1.49813e-10; sd: 2.70988e-08; counts: 32720
ssfr_mp 0.096123 2.93143e-08 5.10358e-08 1.87169e-08 #avg: 3.64281e-08; avg_err: 1.28659e-10; sd: 2.58748e-08; counts: 40447
ssfr_mp 0.099498 2.54767e-08 4.7258e-08 1.67379e-08 #avg: 3.26436e-08; avg_err: 1.12992e-10; sd: 2.47687e-08; counts: 48053
ssfr_mp 0.102873 2.19575e-08 3.35005e-08 1.4576e-08 #avg: 2.92288e-08; avg_err: 1.00271e-10; sd: 2.36141e-08; counts: 55463
ssfr_mp 0.106248 1.88085e-08 2.80673e-08 1.24925e-08 #avg: 2.5937e-08; avg_err: 8.8875e-11; sd: 2.21611e-08; counts: 62177
ssfr_mp 0.109623 1.61422e-08 2.42882e-08 1.07699e-08 #avg: 2.29268e-08; avg_err: 7.95035e-11; sd: 2.07641e-08; counts: 68212
ssfr_mp 0.112998 1.3825e-08 2.16156e-08 9.12215e-09 #avg: 2.03706e-08; avg_err: 7.13551e-11; sd: 1.93442e-08; counts: 73495
ssfr_mp 0.116373 1.19562e-08 1.89252e-08 7.80867e-09 #avg: 1.80216e-08; avg_err: 6.4295e-11; sd: 1.79694e-08; counts: 78112
ssfr_mp 0.119748 1.03552e-08 1.6954e-08 6.68025e-09 #avg: 1.60455e-08; avg_err: 5.7988e-11; sd: 1.66017e-08; counts: 81966
ssfr_mp 0.123123 9.124e-09 1.48891e-08 5.8272e-09 #avg: 1.41924e-08; avg_err: 5.18317e-11; sd: 1.5122e-08; counts: 85120
ssfr_mp 0.126498 8.13194e-09 1.29564e-08 5.14484e-09 #avg: 1.26147e-08; avg_err: 4.64874e-11; sd: 1.37684e-08; counts: 87720
ssfr_mp 0.129873 7.28674e-09 1.19034e-08 4.58872e-09 #avg: 1.1435e-08; avg_err: 4.21984e-11; sd: 1.2642e-08; counts: 89752
ssfr_mp 0.133248 6.61648e-09 1.08813e-08 4.13526e-09 #avg: 1.04301e-08; avg_err: 3.89035e-11; sd: 1.17686e-08; counts: 91512
ssfr_mp 0.136623 5.98804e-09 1.01157e-08 3.74216e-09 #avg: 9.57932e-09; avg_err: 3.61557e-11; sd: 1.1026e-08; counts: 93000
ssfr_mp 0.141685 5.27496e-09 8.49232e-09 3.27277e-09 #avg: 7.99635e-09; avg_err: 2.67428e-11; sd: 8.23392e-09; counts: 94799
ssfr_mp 0.146748 4.63983e-09 7.49042e-09 2.84248e-09 #avg: 7.1237e-09; avg_err: 2.43268e-11; sd: 7.54867e-09; counts: 96289
ssfr_mp 0.15181 4.13768e-09 6.62057e-09 2.5051e-09 #avg: 6.40956e-09; avg_err: 2.23275e-11; sd: 6.9754e-09; counts: 97603
ssfr_mp 0.156873 3.74449e-09 5.92894e-09 2.26597e-09 #avg: 5.76655e-09; avg_err: 2.00591e-11; sd: 6.29747e-09; counts: 98563
ssfr_mp 0.161935 3.38184e-09 5.35173e-09 2.03926e-09 #avg: 5.18998e-09; avg_err: 1.79557e-11; sd: 5.6562e-09; counts: 99231
ssfr_mp 0.166998 3.07185e-09 4.8084e-09 1.83608e-09 #avg: 4.71666e-09; avg_err: 1.63943e-11; sd: 5.17833e-09; counts: 99770
ssfr_mp 0.17206 2.81408e-09 4.34472e-09 1.67126e-09 #avg: 4.2806e-09; avg_err: 1.47654e-11; sd: 4.67333e-09; counts: 100176
ssfr_mp 0.177123 2.60057e-09 3.95896e-09 1.54162e-09 #avg: 3.93065e-09; avg_err: 1.34361e-11; sd: 4.25904e-09; counts: 100480
ssfr_mp 0.182185 2.42492e-09 3.58677e-09 1.42981e-09 #avg: 3.62512e-09; avg_err: 1.22836e-11; sd: 3.8982e-09; counts: 100712
ssfr_mp 0.187248 2.26526e-09 3.29699e-09 1.33542e-09 #avg: 3.35427e-09; avg_err: 1.12947e-11; sd: 3.58784e-09; counts: 100907
ssfr_mp 0.19231 2.11806e-09 3.11737e-09 1.24102e-09 #avg: 3.14751e-09; avg_err: 1.05834e-11; sd: 3.36444e-09; counts: 101059
ssfr_mp 0.197373 1.97822e-09 2.95148e-09 1.14308e-09 #avg: 2.95264e-09; avg_err: 9.84684e-12; sd: 3.13216e-09; counts: 101181
ssfr_mp 0.202435 1.86807e-09 2.7764e-09 1.08483e-09 #avg: 2.78469e-09; avg_err: 9.2752e-12; sd: 2.95177e-09; counts: 101280
ssfr_mp 0.207498 1.79041e-09 2.63586e-09 1.04234e-09 #avg: 2.65355e-09; avg_err: 8.8656e-12; sd: 2.82265e-09; counts: 101368
ssfr_mp 0.21256 1.70389e-09 2.49092e-09 9.82103e-10 #avg: 2.52316e-09; avg_err: 8.34712e-12; sd: 2.65857e-09; counts: 101444
ssfr_mp 0.217623 1.6337e-09 2.37003e-09 9.41845e-10 #avg: 2.40592e-09; avg_err: 7.84894e-12; sd: 2.50053e-09; counts: 101495
ssfr_mp 0.222685 1.55787e-09 2.28987e-09 8.91683e-10 #avg: 2.30051e-09; avg_err: 7.4271e-12; sd: 2.36658e-09; counts: 101533
ssfr_mp 0.227748 1.50674e-09 2.18172e-09 8.57849e-10 #avg: 2.21163e-09; avg_err: 7.1721e-12; sd: 2.28581e-09; counts: 101576
ssfr_mp 0.23281 1.44879e-09 2.10906e-09 8.29352e-10 #avg: 2.11748e-09; avg_err: 6.70624e-12; sd: 2.1376e-09; counts: 101601
ssfr_mp 0.237873 1.39558e-09 2.00934e-09 7.9366e-10 #avg: 2.046e-09; avg_err: 6.55629e-12; sd: 2.09008e-09; counts: 101628
ssfr_mp 0.242935 1.34662e-09 1.96803e-09 7.6223e-10 #avg: 1.98516e-09; avg_err: 6.34652e-12; sd: 2.02339e-09; counts: 101646
ssfr_mp 0.247998 1.29912e-09 1.89877e-09 7.32532e-10 #avg: 1.91717e-09; avg_err: 6.14301e-12; sd: 1.95872e-09; counts: 101669
ssfr_mp 0.25306 1.26386e-09 1.84349e-09 7.11588e-10 #avg: 1.8639e-09; avg_err: 5.97309e-12; sd: 1.90473e-09; counts: 101689
ssfr_mp 0.258123 1.2395e-09 1.77312e-09 7.00157e-10 #avg: 1.81105e-09; avg_err: 5.72719e-12; sd: 1.82642e-09; counts: 101700
ssfr_mp 0.263185 1.20444e-09 1.72026e-09 6.76486e-10 #avg: 1.762e-09; avg_err: 5.61187e-12; sd: 1.7898e-09; counts: 101718
ssfr_mp 0.268248 1.17747e-09 1.6579e-09 6.58006e-10 #avg: 1.71638e-09; avg_err: 5.4516e-12; sd: 1.73878e-09; counts: 101729
ssfr_mp 0.27331 1.14692e-09 1.61069e-09 6.40851e-10 #avg: 1.67131e-09; avg_err: 5.31445e-12; sd: 1.69514e-09; counts: 101741
ssfr_mp 0.278373 1.12647e-09 1.57052e-09 6.32774e-10 #avg: 1.62607e-09; avg_err: 5.09966e-12; sd: 1.62669e-09; counts: 101749
ssfr_mp 0.283435 1.09952e-09 1.51693e-09 6.18811e-10 #avg: 1.58959e-09; avg_err: 5.00636e-12; sd: 1.597e-09; counts: 101758
ssfr_mp 0.288498 1.07224e-09 1.49638e-09 6.01249e-10 #avg: 1.55809e-09; avg_err: 5.02961e-12; sd: 1.60456e-09; counts: 101776
ssfr_mp 0.29356 1.05458e-09 1.4545e-09 5.92084e-10 #avg: 1.52563e-09; avg_err: 4.88684e-12; sd: 1.55912e-09; counts: 101790
ssfr_mp 0.298623 1.03366e-09 1.41767e-09 5.78266e-10 #avg: 1.4961e-09; avg_err: 4.78822e-12; sd: 1.5277e-09; counts: 101796
ssfr_mp 0.303685 1.01588e-09 1.37735e-09 5.67584e-10 #avg: 1.46691e-09; avg_err: 4.70894e-12; sd: 1.50245e-09; counts: 101802
ssfr_mp 0.308748 9.98565e-10 1.36208e-09 5.59776e-10 #avg: 1.44463e-09; avg_err: 4.67167e-12; sd: 1.49061e-09; counts: 101810
ssfr_mp 0.31381 9.85547e-10 1.33364e-09 5.55229e-10 #avg: 1.41789e-09; avg_err: 4.58738e-12; sd: 1.46376e-09; counts: 101816
ssfr_mp 0.318873 9.68609e-10 1.30013e-09 5.44496e-10 #avg: 1.39066e-09; avg_err: 4.50814e-12; sd: 1.43855e-09; counts: 101826
ssfr_mp 0.323935 9.58491e-10 1.28235e-09 5.43478e-10 #avg: 1.36522e-09; avg_err: 4.35466e-12; sd: 1.3896e-09; counts: 101830
ssfr_mp 0.328997 9.47405e-10 1.25881e-09 5.42103e-10 #avg: 1.34605e-09; avg_err: 4.3372e-12; sd: 1.38409e-09; counts: 101839
ssfr_mp 0.33406 9.40252e-10 1.22973e-09 5.41783e-10 #avg: 1.32651e-09; avg_err: 4.25655e-12; sd: 1.35839e-09; counts: 101845
ssfr_mp 0.339122 9.2867e-10 1.20916e-09 5.35171e-10 #avg: 1.30971e-09; avg_err: 4.19737e-12; sd: 1.33953e-09; counts: 101849
ssfr_mp 0.344185 9.18499e-10 1.19192e-09 5.33341e-10 #avg: 1.29177e-09; avg_err: 4.11974e-12; sd: 1.31477e-09; counts: 101850
ssfr_mp 0.349247 9.11156e-10 1.16862e-09 5.32684e-10 #avg: 1.2778e-09; avg_err: 4.14786e-12; sd: 1.32378e-09; counts: 101857
ssfr_mp 0.35431 9.03726e-10 1.1525e-09 5.32893e-10 #avg: 1.26139e-09; avg_err: 4.13134e-12; sd: 1.31857e-09; counts: 101866
ssfr_mp 0.359372 8.97241e-10 1.13587e-09 5.34462e-10 #avg: 1.24432e-09; avg_err: 4.01934e-12; sd: 1.28285e-09; counts: 101870
ssfr_mp 0.364435 8.94786e-10 1.12195e-09 5.38169e-10 #avg: 1.23419e-09; avg_err: 3.97839e-12; sd: 1.2698e-09; counts: 101873
ssfr_mp 0.369497 8.93097e-10 1.10842e-09 5.44126e-10 #avg: 1.22365e-09; avg_err: 3.91708e-12; sd: 1.25024e-09; counts: 101874
ssfr_mp 0.37456 8.9066e-10 1.09864e-09 5.51449e-10 #avg: 1.21507e-09; avg_err: 3.89042e-12; sd: 1.24174e-09; counts: 101877
ssfr_mp 0.379622 8.94549e-10 1.10383e-09 5.61444e-10 #avg: 1.21385e-09; avg_err: 3.93221e-12; sd: 1.25512e-09; counts: 101882
ssfr_mp 0.384685 8.94233e-10 1.09529e-09 5.68858e-10 #avg: 1.20775e-09; avg_err: 3.88354e-12; sd: 1.23959e-09; counts: 101884
ssfr_mp 0.389747 8.92179e-10 1.08844e-09 5.78156e-10 #avg: 1.20231e-09; avg_err: 3.8849e-12; sd: 1.24002e-09; counts: 101884
ssfr_mp 0.39481 8.92805e-10 1.06625e-09 5.88945e-10 #avg: 1.19396e-09; avg_err: 3.84142e-12; sd: 1.22616e-09; counts: 101886
ssfr_mp 0.399872 8.94883e-10 1.06171e-09 6.04359e-10 #avg: 1.1911e-09; avg_err: 3.90416e-12; sd: 1.24622e-09; counts: 101891
ssfr_mp 0.404935 8.94688e-10 1.05694e-09 6.14712e-10 #avg: 1.18544e-09; avg_err: 3.87707e-12; sd: 1.23759e-09; counts: 101894
ssfr_mp 0.409997 8.93055e-10 1.03938e-09 6.2611e-10 #avg: 1.17201e-09; avg_err: 3.77794e-12; sd: 1.20595e-09; counts: 101896
ssfr_mp 0.41506 8.94245e-10 1.03428e-09 6.4766e-10 #avg: 1.16463e-09; avg_err: 3.75506e-12; sd: 1.19867e-09; counts: 101898
ssfr_mp 0.420122 8.90203e-10 1.01261e-09 6.70429e-10 #avg: 1.15129e-09; avg_err: 3.7213e-12; sd: 1.1879e-09; counts: 101901
ssfr_mp 0.425185 8.8477e-10 1.00455e-09 6.98224e-10 #avg: 1.13938e-09; avg_err: 3.6491e-12; sd: 1.16486e-09; counts: 101901
ssfr_mp 0.430247 8.84186e-10 1.00775e-09 7.49491e-10 #avg: 1.13399e-09; avg_err: 3.65114e-12; sd: 1.16553e-09; counts: 101904
ssfr_mp 0.43531 8.80923e-10 9.83797e-10 8.6891e-10 #avg: 1.12272e-09; avg_err: 3.61525e-12; sd: 1.15407e-09; counts: 101904
ssfr_mp 0.440372 8.71311e-10 9.7379e-10 8.62989e-10 #avg: 1.11242e-09; avg_err: 3.62254e-12; sd: 1.15642e-09; counts: 101908
ssfr_mp 0.445435 8.59799e-10 9.7192e-10 8.534e-10 #avg: 1.09813e-09; avg_err: 3.6045e-12; sd: 1.15067e-09; counts: 101909
ssfr_mp 0.450497 8.45325e-10 9.53761e-10 8.39855e-10 #avg: 1.07371e-09; avg_err: 3.51818e-12; sd: 1.12312e-09; counts: 101911
ssfr_mp 0.45556 8.29646e-10 9.5211e-10 8.24836e-10 #avg: 1.05716e-09; avg_err: 3.49457e-12; sd: 1.1156e-09; counts: 101913
ssfr_mp 0.460622 8.1153e-10 9.33813e-10 8.07199e-10 #avg: 1.03563e-09; avg_err: 3.475e-12; sd: 1.10936e-09; counts: 101915
ssfr_mp 0.465685 7.86381e-10 9.16527e-10 7.82375e-10 #avg: 1.00705e-09; avg_err: 3.37568e-12; sd: 1.07765e-09; counts: 101915
ssfr_mp 0.470747 7.64973e-10 8.91225e-10 7.61312e-10 #avg: 9.8008e-10; avg_err: 3.35409e-12; sd: 1.07076e-09; counts: 101915
ssfr_mp 0.47581 7.3818e-10 8.66401e-10 7.34709e-10 #avg: 9.44483e-10; avg_err: 3.23236e-12; sd: 1.0319e-09; counts: 101915
ssfr_mp 0.480872 7.08339e-10 8.3966e-10 7.05068e-10 #avg: 9.04454e-10; avg_err: 3.09167e-12; sd: 9.86983e-10; counts: 101915
ssfr_mp 0.485935 6.78836e-10 8.02769e-10 6.75813e-10 #avg: 8.61947e-10; avg_err: 2.92006e-12; sd: 9.32199e-10; counts: 101915
ssfr_mp 0.490997 6.51323e-10 7.50902e-10 6.4842e-10 #avg: 8.13851e-10; avg_err: 2.69453e-12; sd: 8.60201e-10; counts: 101915
ssfr_mp 0.49606 6.17723e-10 7.05685e-10 6.15037e-10 #avg: 7.61171e-10; avg_err: 2.47928e-12; sd: 7.91486e-10; counts: 101915
ssfr_mp 0.501122 5.83968e-10 6.64547e-10 5.81456e-10 #avg: 7.07384e-10; avg_err: 2.23026e-12; sd: 7.11988e-10; counts: 101915
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.071373 0 0 0 #avg: 6.59206e-06; avg_err: 6.59206e-06; sd: 0.00210445; counts: 101915
icl_ratio_mp 0.073623 0 0 0 #avg: 1.28668e-05; avg_err: 1.05645e-05; sd: 0.00337262; counts: 101915
icl_ratio_mp 0.075873 0 0 0 #avg: 3.47831e-05; avg_err: 2.41666e-05; sd: 0.00771494; counts: 101915
icl_ratio_mp 0.078123 0 0 0 #avg: 2.46645e-05; avg_err: 9.39896e-06; sd: 0.00300052; counts: 101915
icl_ratio_mp 0.080373 0 0 0 #avg: 8.29599e-05; avg_err: 2.42759e-05; sd: 0.00774983; counts: 101915
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000263347; avg_err: 0.000101892; sd: 0.0325279; counts: 101915
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000273853; avg_err: 6.03877e-05; sd: 0.0192782; counts: 101915
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00051234; avg_err: 7.91696e-05; sd: 0.0252741; counts: 101915
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00102077; avg_err: 0.00013494; sd: 0.0430783; counts: 101915
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00141123; avg_err: 0.000165994; sd: 0.0529919; counts: 101915
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00274437; avg_err: 0.000306159; sd: 0.0977382; counts: 101915
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00332029; avg_err: 0.000217601; sd: 0.069467; counts: 101915
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00489854; avg_err: 0.000382883; sd: 0.122232; counts: 101915
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00702206; avg_err: 0.00040627; sd: 0.129698; counts: 101915
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00946115; avg_err: 0.000476595; sd: 0.152148; counts: 101915
icl_ratio_mp 0.116373 0 0 0 #avg: 0.01136; avg_err: 0.000425676; sd: 0.135893; counts: 101915
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0144731; avg_err: 0.000604196; sd: 0.192883; counts: 101915
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01725; avg_err: 0.000564447; sd: 0.180194; counts: 101915
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0195866; avg_err: 0.000590498; sd: 0.188511; counts: 101915
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0226234; avg_err: 0.000709174; sd: 0.226397; counts: 101915
