#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.170590e+12 (median) + 6.461810e+12  / - 2.305880e+12
#SM    Stats: 8.123290e+10 (median) + 3.782010e+10  / - 1.887650e+10
#ObsSM Stats: 8.773400e+10 (median) + 6.478000e+10  / - 3.672360e+10
#VMP   Stats: 3.629700e+02 (median) + 1.151800e+02  / - 6.375000e+01
#ICL   Stats: 1.529230e+09 (median) + 4.452690e+09  / - 1.073479e+09
#SSFR  Stats: 2.905729e-12 (median) + 3.331690e-12  / - 1.767540e-12
sfh 0.055623 0 0 0 #avg: 2.85965e-19; avg_err: 1.07886e-19; sd: 6.68896e-18; counts: 3845
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.3586e-05; avg_err: 5.56725e-06; sd: 0.000345169; counts: 3845
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000132384; avg_err: 9.37486e-06; sd: 0.000581241; counts: 3845
sm_hm_ratio_mp 0.069123 0 9.44893e-05 0 #avg: 0.000231268; avg_err: 1.43313e-05; sd: 0.000888541; counts: 3845
sm_hm_ratio_mp 0.071373 0 0.000359233 0 #avg: 0.000366981; avg_err: 1.97504e-05; sd: 0.00122453; counts: 3845
sm_hm_ratio_mp 0.073623 0 0.000724025 0 #avg: 0.000526115; avg_err: 2.43806e-05; sd: 0.0015116; counts: 3845
sm_hm_ratio_mp 0.075873 0 0.00119376 0 #avg: 0.000707806; avg_err: 2.9111e-05; sd: 0.00180488; counts: 3845
sm_hm_ratio_mp 0.078123 0 0.00171609 0 #avg: 0.000906275; avg_err: 3.44854e-05; sd: 0.0021381; counts: 3845
sm_hm_ratio_mp 0.080373 0 0.00220589 0 #avg: 0.0011017; avg_err: 3.8965e-05; sd: 0.00241583; counts: 3845
sm_hm_ratio_mp 0.082623 0.000124368 0.00247815 0.000124368 #avg: 0.00126195; avg_err: 4.07744e-05; sd: 0.00252802; counts: 3845
sm_hm_ratio_mp 0.085998 0.000365936 0.0027732 0.000365936 #avg: 0.00151767; avg_err: 4.24066e-05; sd: 0.00262921; counts: 3845
sm_hm_ratio_mp 0.089373 0.000663356 0.00299602 0.000663356 #avg: 0.00177483; avg_err: 4.44609e-05; sd: 0.00275657; counts: 3845
sm_hm_ratio_mp 0.092748 0.0010041 0.00305908 0.0010041 #avg: 0.00203726; avg_err: 4.64712e-05; sd: 0.00288121; counts: 3845
sm_hm_ratio_mp 0.096123 0.00126247 0.00315051 0.00126247 #avg: 0.0022923; avg_err: 4.90004e-05; sd: 0.00303803; counts: 3845
sm_hm_ratio_mp 0.099498 0.0015315 0.0032722 0.00145951 #avg: 0.00255309; avg_err: 5.18598e-05; sd: 0.00321531; counts: 3845
sm_hm_ratio_mp 0.102873 0.00179516 0.00337692 0.00159642 #avg: 0.00281904; avg_err: 5.50922e-05; sd: 0.00341572; counts: 3845
sm_hm_ratio_mp 0.106248 0.00199017 0.00349993 0.00165665 #avg: 0.00308323; avg_err: 5.84163e-05; sd: 0.00362181; counts: 3845
sm_hm_ratio_mp 0.109623 0.00222881 0.0036719 0.00172316 #avg: 0.00334029; avg_err: 6.13228e-05; sd: 0.00380201; counts: 3845
sm_hm_ratio_mp 0.112998 0.0024543 0.00383818 0.00180993 #avg: 0.00361382; avg_err: 6.46993e-05; sd: 0.00401135; counts: 3845
sm_hm_ratio_mp 0.116373 0.00265195 0.00395516 0.00184435 #avg: 0.0038611; avg_err: 6.77229e-05; sd: 0.00419882; counts: 3845
sm_hm_ratio_mp 0.119748 0.00285295 0.00419389 0.00192928 #avg: 0.00411561; avg_err: 7.05798e-05; sd: 0.00437595; counts: 3845
sm_hm_ratio_mp 0.123123 0.00307613 0.00442172 0.00204247 #avg: 0.00437999; avg_err: 7.38096e-05; sd: 0.0045762; counts: 3845
sm_hm_ratio_mp 0.126498 0.00330557 0.00457596 0.00215404 #avg: 0.00465421; avg_err: 7.73187e-05; sd: 0.00479376; counts: 3845
sm_hm_ratio_mp 0.129873 0.00352635 0.00476354 0.0022477 #avg: 0.0049261; avg_err: 8.07271e-05; sd: 0.00500508; counts: 3845
sm_hm_ratio_mp 0.133248 0.00377524 0.00486936 0.00242189 #avg: 0.00518364; avg_err: 8.30634e-05; sd: 0.00514993; counts: 3845
sm_hm_ratio_mp 0.136623 0.00400483 0.00512331 0.00251221 #avg: 0.0054324; avg_err: 8.44398e-05; sd: 0.00523527; counts: 3845
sm_hm_ratio_mp 0.141685 0.00426085 0.00554737 0.00259888 #avg: 0.0058298; avg_err: 8.7214e-05; sd: 0.00540727; counts: 3845
sm_hm_ratio_mp 0.146748 0.00455508 0.00590027 0.00271744 #avg: 0.00625341; avg_err: 9.16371e-05; sd: 0.0056815; counts: 3845
sm_hm_ratio_mp 0.15181 0.00484759 0.00627809 0.0027767 #avg: 0.00671625; avg_err: 9.70886e-05; sd: 0.00601949; counts: 3845
sm_hm_ratio_mp 0.156873 0.0053744 0.00669102 0.0031481 #avg: 0.00721832; avg_err: 0.000102657; sd: 0.00636472; counts: 3845
sm_hm_ratio_mp 0.161935 0.00574937 0.00725654 0.00335744 #avg: 0.00772812; avg_err: 0.000107814; sd: 0.00668447; counts: 3845
sm_hm_ratio_mp 0.166998 0.00625462 0.00761891 0.00369645 #avg: 0.0082332; avg_err: 0.000111804; sd: 0.00693187; counts: 3845
sm_hm_ratio_mp 0.17206 0.00670581 0.00810214 0.00396118 #avg: 0.00877076; avg_err: 0.000115686; sd: 0.00717256; counts: 3845
sm_hm_ratio_mp 0.177123 0.00719967 0.00842292 0.00426519 #avg: 0.00935335; avg_err: 0.000120664; sd: 0.00748117; counts: 3845
sm_hm_ratio_mp 0.182185 0.00781638 0.00874963 0.00464411 #avg: 0.00995771; avg_err: 0.000126048; sd: 0.00781496; counts: 3845
sm_hm_ratio_mp 0.187248 0.00827867 0.00936594 0.00477143 #avg: 0.0105449; avg_err: 0.000131742; sd: 0.00816799; counts: 3845
sm_hm_ratio_mp 0.19231 0.00905131 0.00939159 0.00526314 #avg: 0.0111163; avg_err: 0.000135237; sd: 0.0083847; counts: 3845
sm_hm_ratio_mp 0.197373 0.00954329 0.00990108 0.00546971 #avg: 0.0116927; avg_err: 0.000138699; sd: 0.00859932; counts: 3845
sm_hm_ratio_mp 0.202435 0.0102261 0.00998139 0.00578052 #avg: 0.012272; avg_err: 0.000142345; sd: 0.0088254; counts: 3845
sm_hm_ratio_mp 0.207498 0.0108132 0.0100323 0.00605015 #avg: 0.0128346; avg_err: 0.000145228; sd: 0.00900411; counts: 3845
sm_hm_ratio_mp 0.21256 0.011382 0.0104223 0.00624316 #avg: 0.0134517; avg_err: 0.000148528; sd: 0.00920871; counts: 3845
sm_hm_ratio_mp 0.217623 0.0119255 0.0106895 0.00647546 #avg: 0.0140548; avg_err: 0.000151214; sd: 0.00937528; counts: 3845
sm_hm_ratio_mp 0.222685 0.0125319 0.011023 0.00681241 #avg: 0.0146463; avg_err: 0.000154434; sd: 0.00957494; counts: 3845
sm_hm_ratio_mp 0.227748 0.0131634 0.0110417 0.00703032 #avg: 0.0152022; avg_err: 0.000155654; sd: 0.00965052; counts: 3845
sm_hm_ratio_mp 0.23281 0.0138844 0.010992 0.00742722 #avg: 0.0157407; avg_err: 0.000156592; sd: 0.00970869; counts: 3845
sm_hm_ratio_mp 0.237873 0.0144901 0.0110069 0.00753343 #avg: 0.0162944; avg_err: 0.000158107; sd: 0.00980262; counts: 3845
sm_hm_ratio_mp 0.242935 0.0150364 0.0114543 0.0077532 #avg: 0.0168342; avg_err: 0.000160006; sd: 0.0099204; counts: 3845
sm_hm_ratio_mp 0.247998 0.0156213 0.0115557 0.00794656 #avg: 0.0173576; avg_err: 0.000161866; sd: 0.0100357; counts: 3845
sm_hm_ratio_mp 0.25306 0.0161722 0.011428 0.00816899 #avg: 0.017798; avg_err: 0.00016315; sd: 0.0101153; counts: 3845
sm_hm_ratio_mp 0.258123 0.0166882 0.0114437 0.00829566 #avg: 0.0182254; avg_err: 0.000163876; sd: 0.0101603; counts: 3845
sm_hm_ratio_mp 0.263185 0.0170673 0.0116667 0.00832061 #avg: 0.0186371; avg_err: 0.0001649; sd: 0.0102238; counts: 3845
sm_hm_ratio_mp 0.268248 0.0175051 0.0112458 0.00861348 #avg: 0.0190025; avg_err: 0.000166721; sd: 0.0103367; counts: 3845
sm_hm_ratio_mp 0.27331 0.017831 0.0111832 0.00861057 #avg: 0.01936; avg_err: 0.000168672; sd: 0.0104577; counts: 3845
sm_hm_ratio_mp 0.278373 0.0180785 0.0115995 0.00867661 #avg: 0.0196818; avg_err: 0.00017139; sd: 0.0106262; counts: 3845
sm_hm_ratio_mp 0.283435 0.0183803 0.0118154 0.00910102 #avg: 0.0199637; avg_err: 0.000174842; sd: 0.0108402; counts: 3845
sm_hm_ratio_mp 0.288498 0.0187314 0.011996 0.00947722 #avg: 0.0201976; avg_err: 0.000177819; sd: 0.0110248; counts: 3845
sm_hm_ratio_mp 0.29356 0.0189817 0.0123219 0.00981163 #avg: 0.0204028; avg_err: 0.000181517; sd: 0.0112541; counts: 3845
sm_hm_ratio_mp 0.298623 0.0191528 0.012455 0.0100688 #avg: 0.0205085; avg_err: 0.000184924; sd: 0.0114653; counts: 3845
sm_hm_ratio_mp 0.303685 0.0191354 0.0123996 0.010342 #avg: 0.0204904; avg_err: 0.000187211; sd: 0.0116071; counts: 3845
sm_hm_ratio_mp 0.308748 0.0188543 0.0127029 0.0101444 #avg: 0.0203709; avg_err: 0.000188866; sd: 0.0117097; counts: 3845
sm_hm_ratio_mp 0.31381 0.0185015 0.0129019 0.00994457 #avg: 0.0201536; avg_err: 0.000189495; sd: 0.0117487; counts: 3845
sm_hm_ratio_mp 0.318873 0.0180439 0.0132483 0.00970262 #avg: 0.0198438; avg_err: 0.000189028; sd: 0.0117198; counts: 3845
sm_hm_ratio_mp 0.323935 0.0175959 0.0133518 0.00950328 #avg: 0.0194459; avg_err: 0.000187284; sd: 0.0116116; counts: 3845
sm_hm_ratio_mp 0.328997 0.0169259 0.013434 0.00897124 #avg: 0.0189853; avg_err: 0.000184343; sd: 0.0114293; counts: 3845
sm_hm_ratio_mp 0.33406 0.0164424 0.0132999 0.0087102 #avg: 0.0184711; avg_err: 0.000180082; sd: 0.0111651; counts: 3845
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 901
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1167
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1430
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1667
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1905
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2147
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2479
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2767
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2978
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3158
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3299
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3422
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3521
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3592
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3649
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3735
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3748
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3762
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3772
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3784
fq_mp 0.136623 0 0 0 #avg: 0.000263644; avg_err: 0.000263644; sd: 0.016235; counts: 3793
fq_mp 0.141685 0 0 0 #avg: 0.000786988; avg_err: 0.000454249; sd: 0.0280423; counts: 3812
fq_mp 0.146748 0 0 0 #avg: 0.00104739; avg_err: 0.000523492; sd: 0.0323465; counts: 3819
fq_mp 0.15181 0 0 0 #avg: 0.00157027; avg_err: 0.00064064; sd: 0.0395955; counts: 3821
fq_mp 0.156873 0 0 0 #avg: 0.00182911; avg_err: 0.000690796; sd: 0.042729; counts: 3827
fq_mp 0.161935 0 0 0 #avg: 0.00703858; avg_err: 0.00134998; sd: 0.0836005; counts: 3836
fq_mp 0.166998 0 0 0 #avg: 0.00885186; avg_err: 0.00151154; sd: 0.093667; counts: 3841
fq_mp 0.17206 0 0 0 #avg: 0.0140588; avg_err: 0.00189992; sd: 0.117734; counts: 3841
fq_mp 0.177123 0 0 0 #avg: 0.0174434; avg_err: 0.00211265; sd: 0.130916; counts: 3841
fq_mp 0.182185 0 0 0 #avg: 0.0244728; avg_err: 0.00249342; sd: 0.154512; counts: 3841
fq_mp 0.187248 0 0 0 #avg: 0.0320146; avg_err: 0.00284044; sd: 0.176039; counts: 3842
fq_mp 0.19231 0 0 0 #avg: 0.042675; avg_err: 0.0032609; sd: 0.202123; counts: 3843
fq_mp 0.197373 0 0 0 #avg: 0.0559459; avg_err: 0.00370769; sd: 0.229817; counts: 3843
fq_mp 0.202435 0 0 0 #avg: 0.0707596; avg_err: 0.00413639; sd: 0.256423; counts: 3844
fq_mp 0.207498 0 0 0 #avg: 0.0850676; avg_err: 0.0045003; sd: 0.278982; counts: 3844
fq_mp 0.21256 0 0 0 #avg: 0.0983351; avg_err: 0.00480332; sd: 0.297767; counts: 3844
fq_mp 0.217623 0 0 0 #avg: 0.119407; avg_err: 0.00523079; sd: 0.324267; counts: 3844
fq_mp 0.222685 0 0 0 #avg: 0.130593; avg_err: 0.00543546; sd: 0.336955; counts: 3844
fq_mp 0.227748 0 0 0 #avg: 0.134235; avg_err: 0.00549918; sd: 0.340905; counts: 3844
fq_mp 0.23281 0 1 0 #avg: 0.162071; avg_err: 0.00594458; sd: 0.368516; counts: 3844
fq_mp 0.237873 0 1 0 #avg: 0.184655; avg_err: 0.00625835; sd: 0.388018; counts: 3845
fq_mp 0.242935 0 1 0 #avg: 0.206502; avg_err: 0.00652895; sd: 0.404795; counts: 3845
fq_mp 0.247998 0 1 0 #avg: 0.223927; avg_err: 0.00672377; sd: 0.416874; counts: 3845
fq_mp 0.25306 0 1 0 #avg: 0.246554; avg_err: 0.00695169; sd: 0.431005; counts: 3845
fq_mp 0.258123 0 1 0 #avg: 0.277503; avg_err: 0.00722205; sd: 0.447767; counts: 3845
fq_mp 0.263185 0 1 0 #avg: 0.29961; avg_err: 0.0073885; sd: 0.458087; counts: 3845
fq_mp 0.268248 0 1 0 #avg: 0.318856; avg_err: 0.00751666; sd: 0.466033; counts: 3845
fq_mp 0.27331 0 1 0 #avg: 0.343043; avg_err: 0.00765687; sd: 0.474726; counts: 3845
fq_mp 0.278373 0 1 0 #avg: 0.374252; avg_err: 0.00780531; sd: 0.483929; counts: 3845
fq_mp 0.283435 0 1 0 #avg: 0.408322; avg_err: 0.0079278; sd: 0.491523; counts: 3845
fq_mp 0.288498 0 1 0 #avg: 0.446814; avg_err: 0.00801876; sd: 0.497163; counts: 3845
fq_mp 0.29356 0 1 0 #avg: 0.483485; avg_err: 0.00806012; sd: 0.499727; counts: 3845
fq_mp 0.298623 1 0 1 #avg: 0.528479; avg_err: 0.00805142; sd: 0.499188; counts: 3845
fq_mp 0.303685 1 0 1 #avg: 0.563069; avg_err: 0.0080001; sd: 0.496006; counts: 3845
fq_mp 0.308748 1 0 1 #avg: 0.610663; avg_err: 0.00786451; sd: 0.4876; counts: 3845
fq_mp 0.31381 1 0 1 #avg: 0.674902; avg_err: 0.00755502; sd: 0.468411; counts: 3845
fq_mp 0.318873 1 0 1 #avg: 0.730559; avg_err: 0.00715596; sd: 0.443669; counts: 3845
fq_mp 0.323935 1 0 1 #avg: 0.808843; avg_err: 0.00634214; sd: 0.393213; counts: 3845
fq_mp 0.328997 1 0 0 #avg: 0.888427; avg_err: 0.00507808; sd: 0.314841; counts: 3845
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3845
