#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.554410e+12 (median) + 1.720590e+12  / - 6.691160e+11
#SM    Stats: 6.933770e+10 (median) + 3.025210e+10  / - 1.833380e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.281840e+10  / - 1.340770e+10
#VMP   Stats: 2.097800e+02 (median) + 4.936002e+01  / - 2.789999e+01
#ICL   Stats: 2.798680e+08 (median) + 1.372122e+09  / - 2.282842e+08
#SSFR  Stats: 9.477173e-11 (median) + 1.046955e-10  / - 5.408961e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
sm_mp 0.627685 6.71865e+10 2.94288e+10 1.86297e+10 #avg: 7.23444e+10; avg_err: 5.13702e+08; sd: 2.6544e+10; counts: 2671
sm_mp 0.632748 6.7456e+10 2.94198e+10 1.86341e+10 #avg: 7.2711e+10; avg_err: 5.12247e+08; sd: 2.64689e+10; counts: 2671
sm_mp 0.63781 6.77974e+10 2.93821e+10 1.8538e+10 #avg: 7.30457e+10; avg_err: 5.11963e+08; sd: 2.64542e+10; counts: 2671
sm_mp 0.642873 6.7983e+10 2.93631e+10 1.86039e+10 #avg: 7.33872e+10; avg_err: 5.11863e+08; sd: 2.6449e+10; counts: 2671
sm_mp 0.647935 6.83124e+10 2.93283e+10 1.86026e+10 #avg: 7.37463e+10; avg_err: 5.12362e+08; sd: 2.64748e+10; counts: 2671
sm_mp 0.652998 6.86177e+10 2.97078e+10 1.84884e+10 #avg: 7.40967e+10; avg_err: 5.12624e+08; sd: 2.64884e+10; counts: 2671
sm_mp 0.65806 6.88434e+10 2.98522e+10 1.84881e+10 #avg: 7.4464e+10; avg_err: 5.14163e+08; sd: 2.65678e+10; counts: 2671
sm_mp 0.663123 6.91076e+10 2.98936e+10 1.84098e+10 #avg: 7.47913e+10; avg_err: 5.13772e+08; sd: 2.65477e+10; counts: 2671
sm_mp 0.668185 6.93377e+10 3.02521e+10 1.83338e+10 #avg: 7.51267e+10; avg_err: 5.14268e+08; sd: 2.65733e+10; counts: 2671
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.071373 0 0 0 #avg: 3194.53; avg_err: 3194.53; sd: 165068; counts: 2671
icl_mp 0.073623 0 0 0 #avg: 3101.54; avg_err: 3101.54; sd: 160263; counts: 2671
icl_mp 0.075873 0 0 0 #avg: 3040.56; avg_err: 3040.56; sd: 157112; counts: 2671
icl_mp 0.078123 0 0 0 #avg: 5076.77; avg_err: 3399.4; sd: 175654; counts: 2671
icl_mp 0.080373 0 0 0 #avg: 5072.16; avg_err: 3350.06; sd: 173105; counts: 2671
icl_mp 0.082623 0 0 0 #avg: 5003.54; avg_err: 3310.21; sd: 171045; counts: 2671
icl_mp 0.085998 0 0 0 #avg: 10425.9; avg_err: 4275.61; sd: 220930; counts: 2671
icl_mp 0.089373 0 0 0 #avg: 11726; avg_err: 4301.57; sd: 222271; counts: 2671
icl_mp 0.092748 0 0 0 #avg: 29988.9; avg_err: 10567.6; sd: 546050; counts: 2671
icl_mp 0.096123 0 0 0 #avg: 52439.1; avg_err: 13165.1; sd: 680269; counts: 2671
icl_mp 0.099498 0 0 0 #avg: 107541; avg_err: 26968.3; sd: 1.39351e+06; counts: 2671
icl_mp 0.102873 0 0 0 #avg: 198736; avg_err: 43385; sd: 2.24179e+06; counts: 2671
icl_mp 0.106248 0 0 0 #avg: 260012; avg_err: 48666; sd: 2.51467e+06; counts: 2671
icl_mp 0.109623 0 0 0 #avg: 324885; avg_err: 51745.4; sd: 2.67379e+06; counts: 2671
icl_mp 0.112998 0 0 0 #avg: 400392; avg_err: 54251.6; sd: 2.80329e+06; counts: 2671
icl_mp 0.116373 0 0 0 #avg: 543318; avg_err: 66863.8; sd: 3.45499e+06; counts: 2671
icl_mp 0.119748 0 0 0 #avg: 726932; avg_err: 77666.5; sd: 4.01318e+06; counts: 2671
icl_mp 0.123123 0 3.82517 0 #avg: 956794; avg_err: 94814.1; sd: 4.89924e+06; counts: 2671
icl_mp 0.126498 0 474696 0 #avg: 1.27344e+06; avg_err: 115367; sd: 5.96126e+06; counts: 2671
icl_mp 0.129873 0 1.20336e+06 0 #avg: 1.57125e+06; avg_err: 130412; sd: 6.73868e+06; counts: 2671
icl_mp 0.133248 0 1.94482e+06 0 #avg: 2.14562e+06; avg_err: 225672; sd: 1.16609e+07; counts: 2671
icl_mp 0.136623 0 2.73437e+06 0 #avg: 3.16953e+06; avg_err: 550142; sd: 2.84269e+07; counts: 2671
icl_mp 0.141685 0 3.85469e+06 0 #avg: 3.79863e+06; avg_err: 560956; sd: 2.89857e+07; counts: 2671
icl_mp 0.146748 0 5.50092e+06 0 #avg: 4.54177e+06; avg_err: 569811; sd: 2.94433e+07; counts: 2671
icl_mp 0.15181 0 6.80838e+06 0 #avg: 5.30032e+06; avg_err: 575550; sd: 2.97399e+07; counts: 2671
icl_mp 0.156873 131.886 8.30079e+06 131.886 #avg: 6.35503e+06; avg_err: 616576; sd: 3.18598e+07; counts: 2671
icl_mp 0.161935 206670 9.73049e+06 206670 #avg: 7.59317e+06; avg_err: 674803; sd: 3.48685e+07; counts: 2671
icl_mp 0.166998 557452 1.19163e+07 557452 #avg: 8.58873e+06; avg_err: 691741; sd: 3.57437e+07; counts: 2671
icl_mp 0.17206 960908 1.28854e+07 960908 #avg: 1.03988e+07; avg_err: 819676; sd: 4.23544e+07; counts: 2671
icl_mp 0.177123 1.44815e+06 1.40784e+07 1.44815e+06 #avg: 1.1945e+07; avg_err: 892992; sd: 4.61427e+07; counts: 2671
icl_mp 0.182185 2.00101e+06 1.6975e+07 2.00101e+06 #avg: 1.39048e+07; avg_err: 1.02643e+06; sd: 5.30377e+07; counts: 2671
icl_mp 0.187248 2.53373e+06 1.9456e+07 2.53373e+06 #avg: 1.60356e+07; avg_err: 1.0808e+06; sd: 5.5847e+07; counts: 2671
icl_mp 0.19231 3.1613e+06 2.2187e+07 3.1613e+06 #avg: 2.04953e+07; avg_err: 1.87113e+06; sd: 9.66852e+07; counts: 2671
icl_mp 0.197373 3.98679e+06 2.55258e+07 3.98679e+06 #avg: 2.43537e+07; avg_err: 3.37894e+06; sd: 1.74597e+08; counts: 2671
icl_mp 0.202435 4.97104e+06 2.8879e+07 4.97104e+06 #avg: 2.69162e+07; avg_err: 3.37408e+06; sd: 1.74346e+08; counts: 2671
icl_mp 0.207498 6.0365e+06 3.20377e+07 6.03587e+06 #avg: 3.00214e+07; avg_err: 3.43998e+06; sd: 1.77751e+08; counts: 2671
icl_mp 0.21256 7.07649e+06 3.63095e+07 7.04029e+06 #avg: 3.38375e+07; avg_err: 3.58084e+06; sd: 1.85029e+08; counts: 2671
icl_mp 0.217623 8.14251e+06 4.11192e+07 7.98378e+06 #avg: 3.69249e+07; avg_err: 3.59736e+06; sd: 1.85883e+08; counts: 2671
icl_mp 0.222685 9.26044e+06 4.6165e+07 9.01018e+06 #avg: 4.05479e+07; avg_err: 3.63886e+06; sd: 1.88027e+08; counts: 2671
icl_mp 0.227748 1.04472e+07 4.95777e+07 1.00306e+07 #avg: 4.47724e+07; avg_err: 3.77821e+06; sd: 1.95228e+08; counts: 2671
icl_mp 0.23281 1.17335e+07 5.48001e+07 1.11828e+07 #avg: 4.80403e+07; avg_err: 3.81506e+06; sd: 1.97132e+08; counts: 2671
icl_mp 0.237873 1.30888e+07 6.04538e+07 1.23265e+07 #avg: 5.27487e+07; avg_err: 3.98207e+06; sd: 2.05762e+08; counts: 2671
icl_mp 0.242935 1.47963e+07 6.5898e+07 1.38264e+07 #avg: 5.90946e+07; avg_err: 4.61283e+06; sd: 2.38354e+08; counts: 2671
icl_mp 0.247998 1.64379e+07 7.20539e+07 1.51522e+07 #avg: 6.33529e+07; avg_err: 4.68475e+06; sd: 2.42071e+08; counts: 2671
icl_mp 0.25306 1.85644e+07 7.809e+07 1.69492e+07 #avg: 6.78938e+07; avg_err: 4.74777e+06; sd: 2.45327e+08; counts: 2671
icl_mp 0.258123 2.0549e+07 8.5088e+07 1.85268e+07 #avg: 7.31562e+07; avg_err: 4.85384e+06; sd: 2.50808e+08; counts: 2671
icl_mp 0.263185 2.25769e+07 9.46661e+07 2.0239e+07 #avg: 8.18924e+07; avg_err: 5.25454e+06; sd: 2.71513e+08; counts: 2671
icl_mp 0.268248 2.43823e+07 9.88847e+07 2.16968e+07 #avg: 9.05082e+07; avg_err: 5.90515e+06; sd: 3.05131e+08; counts: 2671
icl_mp 0.27331 2.73029e+07 1.02396e+08 2.42918e+07 #avg: 9.68593e+07; avg_err: 6.11336e+06; sd: 3.1589e+08; counts: 2671
icl_mp 0.278373 2.99473e+07 1.08879e+08 2.64008e+07 #avg: 1.055e+08; avg_err: 6.39546e+06; sd: 3.30467e+08; counts: 2671
icl_mp 0.283435 3.29347e+07 1.21058e+08 2.89311e+07 #avg: 1.13403e+08; avg_err: 6.69716e+06; sd: 3.46056e+08; counts: 2671
icl_mp 0.288498 3.53382e+07 1.33508e+08 3.08244e+07 #avg: 1.23731e+08; avg_err: 7.23306e+06; sd: 3.73747e+08; counts: 2671
icl_mp 0.29356 3.75542e+07 1.3607e+08 3.24662e+07 #avg: 1.33355e+08; avg_err: 8.80917e+06; sd: 4.55188e+08; counts: 2671
icl_mp 0.298623 4.0397e+07 1.49044e+08 3.46328e+07 #avg: 1.41523e+08; avg_err: 9.19491e+06; sd: 4.7512e+08; counts: 2671
icl_mp 0.303685 4.23006e+07 1.60775e+08 3.60539e+07 #avg: 1.55335e+08; avg_err: 9.69642e+06; sd: 5.01034e+08; counts: 2671
icl_mp 0.308748 4.5198e+07 1.72645e+08 3.83663e+07 #avg: 1.61848e+08; avg_err: 9.784e+06; sd: 5.05559e+08; counts: 2671
icl_mp 0.31381 4.82971e+07 1.77635e+08 4.09626e+07 #avg: 1.67097e+08; avg_err: 9.84295e+06; sd: 5.08605e+08; counts: 2671
icl_mp 0.318873 5.2051e+07 1.87673e+08 4.40639e+07 #avg: 1.82836e+08; avg_err: 1.13583e+07; sd: 5.86906e+08; counts: 2671
icl_mp 0.323935 5.52293e+07 2.01598e+08 4.68169e+07 #avg: 1.97159e+08; avg_err: 1.42448e+07; sd: 7.36059e+08; counts: 2671
icl_mp 0.328997 5.87916e+07 2.14458e+08 4.99416e+07 #avg: 2.24702e+08; avg_err: 2.29299e+07; sd: 1.18483e+09; counts: 2671
icl_mp 0.33406 6.18171e+07 2.19982e+08 5.23328e+07 #avg: 2.38746e+08; avg_err: 2.45e+07; sd: 1.26596e+09; counts: 2671
icl_mp 0.339122 6.42055e+07 2.31155e+08 5.41304e+07 #avg: 2.48851e+08; avg_err: 2.46341e+07; sd: 1.27289e+09; counts: 2671
icl_mp 0.344185 6.73411e+07 2.39954e+08 5.69896e+07 #avg: 2.57176e+08; avg_err: 2.46807e+07; sd: 1.2753e+09; counts: 2671
icl_mp 0.349247 7.002e+07 2.49852e+08 5.88237e+07 #avg: 3.03378e+08; avg_err: 4.6935e+07; sd: 2.42523e+09; counts: 2671
icl_mp 0.35431 7.31596e+07 2.62021e+08 6.10244e+07 #avg: 3.12943e+08; avg_err: 4.65975e+07; sd: 2.40779e+09; counts: 2671
icl_mp 0.359372 7.61212e+07 2.74679e+08 6.34808e+07 #avg: 3.27078e+08; avg_err: 4.65747e+07; sd: 2.40661e+09; counts: 2671
icl_mp 0.364435 7.97538e+07 2.98135e+08 6.6298e+07 #avg: 3.37883e+08; avg_err: 4.64034e+07; sd: 2.39776e+09; counts: 2671
icl_mp 0.369497 8.32246e+07 3.06628e+08 6.90168e+07 #avg: 3.48605e+08; avg_err: 4.62954e+07; sd: 2.39218e+09; counts: 2671
icl_mp 0.37456 8.62816e+07 3.13054e+08 7.12087e+07 #avg: 3.59618e+08; avg_err: 4.63251e+07; sd: 2.39371e+09; counts: 2671
icl_mp 0.379622 9.04187e+07 3.2828e+08 7.43684e+07 #avg: 3.71059e+08; avg_err: 4.63514e+07; sd: 2.39507e+09; counts: 2671
icl_mp 0.384685 9.49155e+07 3.45833e+08 7.8735e+07 #avg: 4.02754e+08; avg_err: 5.00151e+07; sd: 2.58438e+09; counts: 2671
icl_mp 0.389747 9.84802e+07 3.57933e+08 8.16618e+07 #avg: 4.13111e+08; avg_err: 4.98117e+07; sd: 2.57387e+09; counts: 2671
icl_mp 0.39481 1.01997e+08 3.73525e+08 8.39754e+07 #avg: 4.22678e+08; avg_err: 4.97019e+07; sd: 2.5682e+09; counts: 2671
icl_mp 0.399872 1.06586e+08 3.80964e+08 8.80144e+07 #avg: 4.562e+08; avg_err: 5.43075e+07; sd: 2.80618e+09; counts: 2671
icl_mp 0.404935 1.10666e+08 3.99412e+08 9.16584e+07 #avg: 4.89067e+08; avg_err: 5.70285e+07; sd: 2.94678e+09; counts: 2671
icl_mp 0.409997 1.13598e+08 4.07178e+08 9.39247e+07 #avg: 5.05825e+08; avg_err: 5.8165e+07; sd: 3.0055e+09; counts: 2671
icl_mp 0.41506 1.1562e+08 4.1394e+08 9.48842e+07 #avg: 5.19627e+08; avg_err: 5.82384e+07; sd: 3.0093e+09; counts: 2671
icl_mp 0.420122 1.18566e+08 4.30191e+08 9.66832e+07 #avg: 5.32468e+08; avg_err: 5.83253e+07; sd: 3.01379e+09; counts: 2671
icl_mp 0.425185 1.22727e+08 4.42904e+08 1.00399e+08 #avg: 5.53664e+08; avg_err: 5.91975e+07; sd: 3.05885e+09; counts: 2671
icl_mp 0.430247 1.29901e+08 4.50736e+08 1.06678e+08 #avg: 5.67083e+08; avg_err: 5.93069e+07; sd: 3.06451e+09; counts: 2671
icl_mp 0.43531 1.32983e+08 4.65698e+08 1.09088e+08 #avg: 5.76489e+08; avg_err: 5.92544e+07; sd: 3.06179e+09; counts: 2671
icl_mp 0.440372 1.37396e+08 4.79096e+08 1.12499e+08 #avg: 5.98983e+08; avg_err: 5.99863e+07; sd: 3.09962e+09; counts: 2671
icl_mp 0.445435 1.40714e+08 4.9711e+08 1.14752e+08 #avg: 6.32261e+08; avg_err: 6.14199e+07; sd: 3.17369e+09; counts: 2671
icl_mp 0.450497 1.46718e+08 5.10395e+08 1.1942e+08 #avg: 6.52756e+08; avg_err: 6.21074e+07; sd: 3.20922e+09; counts: 2671
icl_mp 0.45556 1.50884e+08 5.16465e+08 1.2354e+08 #avg: 6.83908e+08; avg_err: 6.35555e+07; sd: 3.28404e+09; counts: 2671
icl_mp 0.460622 1.53875e+08 5.23759e+08 1.26258e+08 #avg: 6.99368e+08; avg_err: 6.43294e+07; sd: 3.32403e+09; counts: 2671
icl_mp 0.465685 1.55892e+08 5.32352e+08 1.28044e+08 #avg: 7.6839e+08; avg_err: 7.04255e+07; sd: 3.63903e+09; counts: 2671
icl_mp 0.470747 1.58622e+08 5.39894e+08 1.30176e+08 #avg: 8.13562e+08; avg_err: 7.59836e+07; sd: 3.92623e+09; counts: 2671
icl_mp 0.47581 1.63078e+08 5.54576e+08 1.3372e+08 #avg: 8.27144e+08; avg_err: 7.59249e+07; sd: 3.92319e+09; counts: 2671
icl_mp 0.480872 1.65317e+08 5.87344e+08 1.35042e+08 #avg: 8.70205e+08; avg_err: 8.4982e+07; sd: 4.39119e+09; counts: 2671
icl_mp 0.485935 1.69438e+08 6.02899e+08 1.3882e+08 #avg: 8.80674e+08; avg_err: 8.53803e+07; sd: 4.41177e+09; counts: 2671
icl_mp 0.490997 1.74397e+08 6.12419e+08 1.43075e+08 #avg: 9.03612e+08; avg_err: 8.67371e+07; sd: 4.48188e+09; counts: 2671
icl_mp 0.49606 1.77844e+08 6.33323e+08 1.45672e+08 #avg: 9.20472e+08; avg_err: 8.6835e+07; sd: 4.48694e+09; counts: 2671
icl_mp 0.501122 1.8541e+08 6.87309e+08 1.52534e+08 #avg: 9.75101e+08; avg_err: 8.85999e+07; sd: 4.57814e+09; counts: 2671
icl_mp 0.506185 1.90606e+08 7.02124e+08 1.56834e+08 #avg: 1.01208e+09; avg_err: 8.97109e+07; sd: 4.63555e+09; counts: 2671
icl_mp 0.511247 1.93882e+08 7.19849e+08 1.59033e+08 #avg: 1.03079e+09; avg_err: 9.04198e+07; sd: 4.67217e+09; counts: 2671
icl_mp 0.51631 1.96907e+08 7.314e+08 1.60174e+08 #avg: 1.05416e+09; avg_err: 9.11194e+07; sd: 4.70833e+09; counts: 2671
icl_mp 0.521372 2.0148e+08 7.38849e+08 1.63534e+08 #avg: 1.0722e+09; avg_err: 9.11763e+07; sd: 4.71127e+09; counts: 2671
icl_mp 0.526435 2.05305e+08 7.73816e+08 1.663e+08 #avg: 1.09187e+09; avg_err: 9.13077e+07; sd: 4.71805e+09; counts: 2671
icl_mp 0.531497 2.11015e+08 8.06865e+08 1.70607e+08 #avg: 1.10796e+09; avg_err: 9.14145e+07; sd: 4.72357e+09; counts: 2671
icl_mp 0.53656 2.13607e+08 8.14413e+08 1.72451e+08 #avg: 1.12218e+09; avg_err: 9.16387e+07; sd: 4.73516e+09; counts: 2671
icl_mp 0.541622 2.15939e+08 8.32941e+08 1.74724e+08 #avg: 1.15046e+09; avg_err: 9.21011e+07; sd: 4.75905e+09; counts: 2671
icl_mp 0.546685 2.19307e+08 8.59213e+08 1.77155e+08 #avg: 1.19503e+09; avg_err: 9.52871e+07; sd: 4.92368e+09; counts: 2671
icl_mp 0.551747 2.20861e+08 8.60529e+08 1.78213e+08 #avg: 1.21142e+09; avg_err: 9.61334e+07; sd: 4.96741e+09; counts: 2671
icl_mp 0.55681 2.23865e+08 8.82225e+08 1.81076e+08 #avg: 1.22387e+09; avg_err: 9.63318e+07; sd: 4.97766e+09; counts: 2671
icl_mp 0.561872 2.25247e+08 9.01223e+08 1.80929e+08 #avg: 1.23295e+09; avg_err: 9.62836e+07; sd: 4.97517e+09; counts: 2671
icl_mp 0.566935 2.27599e+08 9.40871e+08 1.82492e+08 #avg: 1.25118e+09; avg_err: 9.68943e+07; sd: 5.00673e+09; counts: 2671
icl_mp 0.571997 2.29707e+08 9.64933e+08 1.84165e+08 #avg: 1.28545e+09; avg_err: 9.81991e+07; sd: 5.07415e+09; counts: 2671
icl_mp 0.57706 2.33718e+08 9.80562e+08 1.87821e+08 #avg: 1.2997e+09; avg_err: 9.84933e+07; sd: 5.08935e+09; counts: 2671
icl_mp 0.582123 2.35324e+08 9.89596e+08 1.89414e+08 #avg: 1.30885e+09; avg_err: 9.87051e+07; sd: 5.10029e+09; counts: 2671
icl_mp 0.587185 2.39178e+08 1.00728e+09 1.92712e+08 #avg: 1.33619e+09; avg_err: 1.00022e+08; sd: 5.16835e+09; counts: 2671
icl_mp 0.592248 2.42891e+08 1.02136e+09 1.9565e+08 #avg: 1.34794e+09; avg_err: 1.00104e+08; sd: 5.17256e+09; counts: 2671
icl_mp 0.59731 2.46811e+08 1.03842e+09 1.99632e+08 #avg: 1.39123e+09; avg_err: 1.04193e+08; sd: 5.38386e+09; counts: 2671
icl_mp 0.602373 2.49981e+08 1.08725e+09 2.02287e+08 #avg: 1.43025e+09; avg_err: 1.11263e+08; sd: 5.74918e+09; counts: 2671
icl_mp 0.607435 2.52786e+08 1.11174e+09 2.04672e+08 #avg: 1.45431e+09; avg_err: 1.11779e+08; sd: 5.77587e+09; counts: 2671
icl_mp 0.612498 2.54129e+08 1.13448e+09 2.05876e+08 #avg: 1.48643e+09; avg_err: 1.13044e+08; sd: 5.84121e+09; counts: 2671
icl_mp 0.61756 2.5587e+08 1.15686e+09 2.07669e+08 #avg: 1.52195e+09; avg_err: 1.14587e+08; sd: 5.92096e+09; counts: 2671
icl_mp 0.622623 2.57348e+08 1.16966e+09 2.09199e+08 #avg: 1.54943e+09; avg_err: 1.1651e+08; sd: 6.02031e+09; counts: 2671
icl_mp 0.627685 2.6011e+08 1.18581e+09 2.11918e+08 #avg: 1.57848e+09; avg_err: 1.1737e+08; sd: 6.06476e+09; counts: 2671
icl_mp 0.632748 2.64945e+08 1.19948e+09 2.16111e+08 #avg: 1.61956e+09; avg_err: 1.20946e+08; sd: 6.24952e+09; counts: 2671
icl_mp 0.63781 2.65839e+08 1.23179e+09 2.16659e+08 #avg: 1.6495e+09; avg_err: 1.21717e+08; sd: 6.28939e+09; counts: 2671
icl_mp 0.642873 2.71603e+08 1.25963e+09 2.21066e+08 #avg: 1.71078e+09; avg_err: 1.24894e+08; sd: 6.45351e+09; counts: 2671
icl_mp 0.647935 2.74696e+08 1.27619e+09 2.23866e+08 #avg: 1.74328e+09; avg_err: 1.27113e+08; sd: 6.56817e+09; counts: 2671
icl_mp 0.652998 2.74617e+08 1.28121e+09 2.23636e+08 #avg: 1.75505e+09; avg_err: 1.27339e+08; sd: 6.57985e+09; counts: 2671
icl_mp 0.65806 2.75132e+08 1.32703e+09 2.24067e+08 #avg: 1.77261e+09; avg_err: 1.27483e+08; sd: 6.58732e+09; counts: 2671
icl_mp 0.663123 2.77501e+08 1.36394e+09 2.2592e+08 #avg: 1.7915e+09; avg_err: 1.27753e+08; sd: 6.60125e+09; counts: 2671
icl_mp 0.668185 2.79868e+08 1.37212e+09 2.28284e+08 #avg: 1.81383e+09; avg_err: 1.28583e+08; sd: 6.64414e+09; counts: 2671
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
hm_mp 0.060123 0 0 0 #avg: 5.3761e+06; avg_err: 2.13471e+06; sd: 1.10305e+08; counts: 2671
hm_mp 0.062373 0 0 0 #avg: 1.01539e+07; avg_err: 3.12829e+06; sd: 1.61645e+08; counts: 2671
hm_mp 0.064623 0 0 0 #avg: 2.68345e+07; avg_err: 5.73619e+06; sd: 2.96401e+08; counts: 2671
hm_mp 0.066873 0 0 0 #avg: 6.42936e+07; avg_err: 9.70575e+06; sd: 5.01516e+08; counts: 2671
hm_mp 0.069123 0 0 0 #avg: 1.15727e+08; avg_err: 1.38304e+07; sd: 7.14647e+08; counts: 2671
hm_mp 0.071373 0 0 0 #avg: 1.97605e+08; avg_err: 1.93846e+07; sd: 1.00164e+09; counts: 2671
hm_mp 0.073623 0 0 0 #avg: 3.01157e+08; avg_err: 2.52089e+07; sd: 1.3026e+09; counts: 2671
hm_mp 0.075873 0 0 0 #avg: 4.6315e+08; avg_err: 3.31651e+07; sd: 1.71371e+09; counts: 2671
hm_mp 0.078123 0 0 0 #avg: 6.76347e+08; avg_err: 4.17874e+07; sd: 2.15924e+09; counts: 2671
hm_mp 0.080373 0 1.59559e+09 0 #avg: 9.50788e+08; avg_err: 5.32606e+07; sd: 2.75208e+09; counts: 2671
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.28754e+09; avg_err: 6.42301e+07; sd: 3.3189e+09; counts: 2671
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.88703e+09; avg_err: 8.1736e+07; sd: 4.22346e+09; counts: 2671
hm_mp 0.089373 0 5.925e+09 0 #avg: 2.69006e+09; avg_err: 1.04456e+08; sd: 5.39747e+09; counts: 2671
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.70517e+09; avg_err: 1.29948e+08; sd: 6.71468e+09; counts: 2671
hm_mp 0.096123 1.82353e+09 7.97647e+09 1.82353e+09 #avg: 4.93226e+09; avg_err: 1.61947e+08; sd: 8.36816e+09; counts: 2671
hm_mp 0.099498 3.18971e+09 9.11619e+09 3.18971e+09 #avg: 6.38297e+09; avg_err: 1.97065e+08; sd: 1.01828e+10; counts: 2671
hm_mp 0.102873 4.32941e+09 1.11706e+10 4.32941e+09 #avg: 8.17505e+09; avg_err: 2.38323e+08; sd: 1.23147e+10; counts: 2671
hm_mp 0.106248 5.69706e+09 1.32147e+10 5.69706e+09 #avg: 1.02685e+10; avg_err: 2.84913e+08; sd: 1.47221e+10; counts: 2671
hm_mp 0.109623 7.29265e+09 1.5722e+10 7.29265e+09 #avg: 1.25696e+10; avg_err: 3.34188e+08; sd: 1.72682e+10; counts: 2671
hm_mp 0.112998 8.88824e+09 1.84647e+10 8.88824e+09 #avg: 1.50736e+10; avg_err: 3.87744e+08; sd: 2.00355e+10; counts: 2671
hm_mp 0.116373 1.11662e+10 2.1422e+10 1.02546e+10 #avg: 1.80257e+10; avg_err: 4.51503e+08; sd: 2.33301e+10; counts: 2671
hm_mp 0.119748 1.32176e+10 2.50618e+10 1.07102e+10 #avg: 2.12376e+10; avg_err: 5.22129e+08; sd: 2.69795e+10; counts: 2671
hm_mp 0.123123 1.57206e+10 2.82059e+10 1.23029e+10 #avg: 2.46331e+10; avg_err: 5.89564e+08; sd: 3.0464e+10; counts: 2671
hm_mp 0.126498 1.84559e+10 3.16765e+10 1.41265e+10 #avg: 2.8441e+10; avg_err: 6.63303e+08; sd: 3.42742e+10; counts: 2671
hm_mp 0.129873 2.14265e+10 3.62353e+10 1.59574e+10 #avg: 3.26813e+10; avg_err: 7.41312e+08; sd: 3.83051e+10; counts: 2671
hm_mp 0.133248 2.47353e+10 4.11323e+10 1.83544e+10 #avg: 3.73468e+10; avg_err: 8.28265e+08; sd: 4.27981e+10; counts: 2671
hm_mp 0.136623 2.78088e+10 4.64853e+10 2.00603e+10 #avg: 4.22924e+10; avg_err: 9.15447e+08; sd: 4.7303e+10; counts: 2671
hm_mp 0.141685 3.41912e+10 5.4e+10 2.41633e+10 #avg: 5.06068e+10; avg_err: 1.07161e+09; sd: 5.53722e+10; counts: 2671
hm_mp 0.146748 4.125e+10 6.3574e+10 2.87162e+10 #avg: 5.98949e+10; avg_err: 1.23457e+09; sd: 6.37925e+10; counts: 2671
hm_mp 0.15181 4.92206e+10 7.29264e+10 3.35e+10 #avg: 7.02029e+10; avg_err: 1.40757e+09; sd: 7.27322e+10; counts: 2671
hm_mp 0.156873 5.81177e+10 8.43083e+10 3.92059e+10 #avg: 8.15581e+10; avg_err: 1.59929e+09; sd: 8.26384e+10; counts: 2671
hm_mp 0.161935 6.67647e+10 9.57353e+10 4.48823e+10 #avg: 9.4206e+10; avg_err: 1.84292e+09; sd: 9.52277e+10; counts: 2671
hm_mp 0.166998 7.67941e+10 1.10118e+11 5.05882e+10 #avg: 1.07776e+11; avg_err: 2.08221e+09; sd: 1.07592e+11; counts: 2671
hm_mp 0.17206 8.75147e+10 1.2425e+11 5.76618e+10 #avg: 1.2228e+11; avg_err: 2.32405e+09; sd: 1.20088e+11; counts: 2671
hm_mp 0.177123 9.95882e+10 1.3703e+11 6.47206e+10 #avg: 1.38152e+11; avg_err: 2.58415e+09; sd: 1.33528e+11; counts: 2671
