#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.314710e+14  / - 3.382300e+13
#SM    Stats: 4.074670e+11 (median) + 2.034420e+11  / - 1.980870e+11
#ObsSM Stats: 3.978130e+11 (median) + 2.291590e+11  / - 1.821740e+11
#VMP   Stats: 9.776300e+02 (median) + 1.576300e+02  / - 7.791003e+01
#ICL   Stats: 1.996360e+11 (median) + 1.651160e+11  / - 1.117804e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.749970e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 1.1227e-22; avg_err: 1.11378e-22; sd: 1.11934e-21; counts: 102
hm_mp 0.112998 0.196076 0.290033 0.134477 #avg: 0.315698; avg_err: 0.0353631; sd: 0.355394; counts: 102
hm_mp 0.116373 0.256011 0.371529 0.173216 #avg: 0.383614; avg_err: 0.0424882; sd: 0.427001; counts: 102
hm_mp 0.119748 0.296223 0.454152 0.185693 #avg: 0.466268; avg_err: 0.0518451; sd: 0.521037; counts: 102
hm_mp 0.123123 0.345963 0.485544 0.215571 #avg: 0.563314; avg_err: 0.0639601; sd: 0.642791; counts: 102
hm_mp 0.126498 0.405655 0.560844 0.256603 #avg: 0.670483; avg_err: 0.0765823; sd: 0.769643; counts: 102
hm_mp 0.129873 0.497736 0.733355 0.323205 #avg: 0.806464; avg_err: 0.0898163; sd: 0.902642; counts: 102
hm_mp 0.133248 0.602117 0.835927 0.377635 #avg: 0.936844; avg_err: 0.102589; sd: 1.03101; counts: 102
hm_mp 0.136623 0.735615 0.923828 0.464754 #avg: 1.08208; avg_err: 0.115893; sd: 1.16471; counts: 102
hm_mp 0.141685 0.952205 1.07455 0.56199 #avg: 1.34007; avg_err: 0.138775; sd: 1.39467; counts: 102
hm_mp 0.146748 1.08102 1.72079 0.563319 #avg: 1.65; avg_err: 0.167253; sd: 1.68087; counts: 102
hm_mp 0.15181 1.28216 2.41747 0.672762 #avg: 2.01393; avg_err: 0.20713; sd: 2.08163; counts: 102
hm_mp 0.156873 1.5718 2.87715 0.845018 #avg: 2.4483; avg_err: 0.246694; sd: 2.47924; counts: 102
hm_mp 0.161935 2.07418 2.77318 1.2281 #avg: 2.92679; avg_err: 0.285076; sd: 2.86498; counts: 102
hm_mp 0.166998 2.43912 3.30068 1.38281 #avg: 3.50402; avg_err: 0.333303; sd: 3.34965; counts: 102
hm_mp 0.17206 2.87198 3.66975 1.58983 #avg: 4.18088; avg_err: 0.397783; sd: 3.99767; counts: 102
hm_mp 0.177123 3.3711 4.77329 1.65211 #avg: 4.90995; avg_err: 0.46239; sd: 4.64697; counts: 102
hm_mp 0.182185 4.10783 5.36972 2.06544 #avg: 5.84264; avg_err: 0.528746; sd: 5.31383; counts: 102
hm_mp 0.187248 5.07983 5.77597 2.69101 #avg: 6.92262; avg_err: 0.638245; sd: 6.41429; counts: 102
hm_mp 0.19231 5.68483 6.74816 2.93801 #avg: 8.08945; avg_err: 0.768925; sd: 7.7276; counts: 102
hm_mp 0.197373 6.7686 8.29074 3.78868 #avg: 9.23045; avg_err: 0.862631; sd: 8.66934; counts: 102
hm_mp 0.202435 8.00928 9.72927 4.68026 #avg: 10.5222; avg_err: 0.948154; sd: 9.52883; counts: 102
hm_mp 0.207498 8.96209 10.6249 5.25052 #avg: 11.8475; avg_err: 1.04686; sd: 10.5209; counts: 102
hm_mp 0.21256 10.5174 10.5708 6.0797 #avg: 13.2734; avg_err: 1.1606; sd: 11.6639; counts: 102
hm_mp 0.217623 12.1879 10.5596 7.15763 #avg: 14.746; avg_err: 1.25864; sd: 12.6492; counts: 102
hm_mp 0.222685 13.9624 11.2245 8.18503 #avg: 16.1916; avg_err: 1.34545; sd: 13.5216; counts: 102
hm_mp 0.227748 14.6764 14.767 8.09249 #avg: 17.8454; avg_err: 1.43452; sd: 14.4168; counts: 102
hm_mp 0.23281 17.0406 16.3525 9.76098 #avg: 19.7855; avg_err: 1.54971; sd: 15.5744; counts: 102
hm_mp 0.237873 19.1807 16.5328 11.5059 #avg: 21.8968; avg_err: 1.68783; sd: 16.9625; counts: 102
hm_mp 0.242935 20.3543 19.6798 11.6272 #avg: 24.1122; avg_err: 1.86081; sd: 18.7009; counts: 102
hm_mp 0.247998 22.7431 20.8641 13.2088 #avg: 26.3781; avg_err: 2.02564; sd: 20.3574; counts: 102
hm_mp 0.25306 24.3525 21.5764 13.7821 #avg: 28.6721; avg_err: 2.17466; sd: 21.8551; counts: 102
hm_mp 0.258123 28.4007 18.954 17.299 #avg: 31.0932; avg_err: 2.31299; sd: 23.2453; counts: 102
hm_mp 0.263185 30.4263 20.913 17.4789 #avg: 33.4709; avg_err: 2.41109; sd: 24.2311; counts: 102
hm_mp 0.268248 33.3863 19.8522 18.6678 #avg: 35.9673; avg_err: 2.49746; sd: 25.0992; counts: 102
hm_mp 0.27331 35.9609 20.7644 19.3629 #avg: 38.4903; avg_err: 2.59416; sd: 26.071; counts: 102
hm_mp 0.278373 38.586 20.8495 20.2388 #avg: 41.3877; avg_err: 2.70569; sd: 27.1918; counts: 102
hm_mp 0.283435 42.1018 23.1543 22.2807 #avg: 44.8075; avg_err: 2.84681; sd: 28.6101; counts: 102
hm_mp 0.288498 45.4271 24.7734 24.0375 #avg: 48.4611; avg_err: 2.96479; sd: 29.7958; counts: 102
hm_mp 0.29356 49.0434 25.0594 25.7515 #avg: 52.4173; avg_err: 3.12357; sd: 31.3915; counts: 102
hm_mp 0.298623 51.2594 31.0602 25.7692 #avg: 56.4757; avg_err: 3.35877; sd: 33.7552; counts: 102
hm_mp 0.303685 55.5415 33.6409 29.0297 #avg: 60.7344; avg_err: 3.63289; sd: 36.5101; counts: 102
hm_mp 0.308748 59.6727 34.6138 31.6244 #avg: 64.8629; avg_err: 3.86675; sd: 38.8603; counts: 102
hm_mp 0.31381 63.9574 36.8546 34.2061 #avg: 69.8802; avg_err: 4.2071; sd: 42.2808; counts: 102
hm_mp 0.318873 68.0883 47.2856 36.9323 #avg: 74.4643; avg_err: 4.48376; sd: 45.0612; counts: 102
hm_mp 0.323935 70.8163 49.0044 36.9585 #avg: 78.5335; avg_err: 4.69838; sd: 47.2182; counts: 102
hm_mp 0.328997 73.721 52.9246 38.5905 #avg: 82.3338; avg_err: 4.8796; sd: 49.0394; counts: 102
hm_mp 0.33406 79.3184 55.6606 42.7435 #avg: 86.8862; avg_err: 5.11014; sd: 51.3563; counts: 102
hm_mp 0.339122 83.0704 57.8621 43.039 #avg: 91.6012; avg_err: 5.33143; sd: 53.5803; counts: 102
hm_mp 0.344185 86.9483 65.5017 43.0694 #avg: 96.7773; avg_err: 5.60695; sd: 56.3491; counts: 102
hm_mp 0.349247 91.6015 66.1523 44.234 #avg: 101.725; avg_err: 5.88605; sd: 59.1541; counts: 102
hm_mp 0.35431 98.646 64.7741 48.3854 #avg: 107.513; avg_err: 6.17674; sd: 62.0755; counts: 102
hm_mp 0.359372 103.685 66.6914 50.4297 #avg: 113.409; avg_err: 6.46042; sd: 64.9264; counts: 102
hm_mp 0.364435 110.311 61.2746 53.7055 #avg: 119.946; avg_err: 6.87059; sd: 69.0486; counts: 102
hm_mp 0.369497 115.128 64.5008 55.4851 #avg: 126.99; avg_err: 7.32416; sd: 73.6069; counts: 102
hm_mp 0.37456 118.524 66.4757 55.3132 #avg: 134.597; avg_err: 7.95027; sd: 79.8993; counts: 102
hm_mp 0.379622 121.644 72.1323 55.552 #avg: 143.307; avg_err: 9.25602; sd: 93.0218; counts: 102
hm_mp 0.384685 130.482 76.3418 63.498 #avg: 151.206; avg_err: 10.3566; sd: 104.082; counts: 102
hm_mp 0.389747 137.827 78.6979 63.7076 #avg: 159.038; avg_err: 11.0299; sd: 110.849; counts: 102
hm_mp 0.39481 147.517 77.1671 69.2108 #avg: 167.412; avg_err: 12.0901; sd: 121.504; counts: 102
hm_mp 0.399872 156.103 74.1467 75.4374 #avg: 173.921; avg_err: 12.2747; sd: 123.359; counts: 102
hm_mp 0.404935 159.279 82.9367 76.5674 #avg: 180.322; avg_err: 12.7835; sd: 128.473; counts: 102
hm_mp 0.409997 165.552 86.4381 80.6539 #avg: 188.183; avg_err: 13.7324; sd: 138.009; counts: 102
hm_mp 0.41506 167.98 98.227 78.9644 #avg: 195.789; avg_err: 14.6271; sd: 147.001; counts: 102
hm_mp 0.420122 174.635 99.6557 79.9292 #avg: 204.006; avg_err: 15.8195; sd: 158.984; counts: 102
hm_mp 0.425185 178.545 107.621 81.1248 #avg: 212.292; avg_err: 17.0293; sd: 171.143; counts: 102
hm_mp 0.430247 183.249 110.72 82.6284 #avg: 220.446; avg_err: 17.98; sd: 180.697; counts: 102
hm_mp 0.43531 190.672 110.206 85.2185 #avg: 229.635; avg_err: 18.8191; sd: 189.129; counts: 102
hm_mp 0.440372 206.934 105.909 91.404 #avg: 239.981; avg_err: 19.6668; sd: 197.649; counts: 102
hm_mp 0.445435 214.218 104.515 91.5683 #avg: 251.334; avg_err: 20.5889; sd: 206.916; counts: 102
hm_mp 0.450497 225.659 101.817 98.8642 #avg: 261.867; avg_err: 21.2087; sd: 213.144; counts: 102
hm_mp 0.45556 230.54 103.738 95.1979 #avg: 271.705; avg_err: 21.7326; sd: 218.41; counts: 102
hm_mp 0.460622 236.392 105.123 90.32 #avg: 281.487; avg_err: 22.1875; sd: 222.982; counts: 102
hm_mp 0.465685 248.611 101.989 94.0659 #avg: 290.103; avg_err: 22.8018; sd: 229.155; counts: 102
hm_mp 0.470747 255.847 105.044 94.9868 #avg: 298.319; avg_err: 23.0594; sd: 231.744; counts: 102
hm_mp 0.47581 265.127 121.854 98.7187 #avg: 307.502; avg_err: 24.2052; sd: 243.259; counts: 102
hm_mp 0.480872 271.045 122.962 99.001 #avg: 316.369; avg_err: 24.7645; sd: 248.88; counts: 102
hm_mp 0.485935 279.874 132.329 99.1189 #avg: 325.773; avg_err: 25.1074; sd: 252.327; counts: 102
hm_mp 0.490997 289.633 127.879 107.815 #avg: 335.225; avg_err: 25.3911; sd: 255.177; counts: 102
hm_mp 0.49606 300.98 133.061 114.166 #avg: 345.357; avg_err: 25.736; sd: 258.643; counts: 102
hm_mp 0.501122 308.919 140.189 115.769 #avg: 356.589; avg_err: 26.0708; sd: 262.008; counts: 102
hm_mp 0.506185 313.511 151.558 109.104 #avg: 369.488; avg_err: 26.6202; sd: 267.53; counts: 102
hm_mp 0.511247 318.794 161.826 100.498 #avg: 380.476; avg_err: 27.0879; sd: 272.23; counts: 102
hm_mp 0.51631 322.096 175.274 100.782 #avg: 395.183; avg_err: 30.9315; sd: 310.857; counts: 102
hm_mp 0.521372 327.231 193.182 99.062 #avg: 403.69; avg_err: 31.1688; sd: 313.242; counts: 102
hm_mp 0.526435 335.487 199.985 103.027 #avg: 413.688; avg_err: 31.6913; sd: 318.494; counts: 102
hm_mp 0.531497 347.266 192.59 112.678 #avg: 430.117; avg_err: 35.262; sd: 354.378; counts: 102
hm_mp 0.53656 353.531 194.311 116.173 #avg: 447.508; avg_err: 37.2942; sd: 374.802; counts: 102
hm_mp 0.541622 360.211 211.379 116.256 #avg: 463.142; avg_err: 38.8041; sd: 389.976; counts: 102
hm_mp 0.546685 368.435 237.854 121.926 #avg: 478.508; avg_err: 39.856; sd: 400.548; counts: 102
hm_mp 0.551747 376.761 290.3 122.435 #avg: 495.027; avg_err: 41.4175; sd: 416.241; counts: 102
hm_mp 0.55681 384.86 334.368 116.491 #avg: 513.286; avg_err: 42.815; sd: 430.286; counts: 102
hm_mp 0.561872 392.751 387.27 117.792 #avg: 529.976; avg_err: 43.8222; sd: 440.407; counts: 102
hm_mp 0.566935 400.036 412.814 115.319 #avg: 548.186; avg_err: 44.839; sd: 450.627; counts: 102
hm_mp 0.571997 411.435 425.931 123.434 #avg: 565.174; avg_err: 45.7764; sd: 460.048; counts: 102
hm_mp 0.57706 422.845 430.182 128.746 #avg: 580.223; avg_err: 46.617; sd: 468.495; counts: 102
hm_mp 0.582123 437.705 438.469 134.459 #avg: 594.687; avg_err: 47.5525; sd: 477.897; counts: 102
hm_mp 0.587185 458.117 441.884 141.36 #avg: 609.751; avg_err: 48.6103; sd: 488.527; counts: 102
hm_mp 0.592248 469.746 446.492 146.724 #avg: 624.126; avg_err: 49.4138; sd: 496.602; counts: 102
hm_mp 0.59731 479.904 438.577 155.341 #avg: 637.738; avg_err: 50.0686; sd: 503.184; counts: 102
hm_mp 0.602373 490.661 457.196 150.505 #avg: 650.521; avg_err: 50.65; sd: 509.026; counts: 102
hm_mp 0.607435 502.657 469.915 150.481 #avg: 663.278; avg_err: 51.0403; sd: 512.949; counts: 102
hm_mp 0.612498 520.448 470.674 156.389 #avg: 679.165; avg_err: 51.4572; sd: 517.138; counts: 102
hm_mp 0.61756 535.755 469.461 167.319 #avg: 696.416; avg_err: 51.9459; sd: 522.05; counts: 102
hm_mp 0.622623 551.901 476.088 183.465 #avg: 712.112; avg_err: 52.7762; sd: 530.394; counts: 102
hm_mp 0.627685 573.303 454.686 197.438 #avg: 727.209; avg_err: 53.6722; sd: 539.399; counts: 102
hm_mp 0.632748 578.176 454.488 199.846 #avg: 739.675; avg_err: 54.251; sd: 545.216; counts: 102
hm_mp 0.63781 599.76 436.612 218.716 #avg: 750.903; avg_err: 54.6241; sd: 548.965; counts: 102
hm_mp 0.642873 610.857 432.935 219.717 #avg: 761.942; avg_err: 55.0716; sd: 553.463; counts: 102
hm_mp 0.647935 620.469 432.222 223.165 #avg: 774.656; avg_err: 55.6628; sd: 559.404; counts: 102
hm_mp 0.652998 621.917 464.194 214.025 #avg: 786.55; avg_err: 56.0687; sd: 563.483; counts: 102
hm_mp 0.65806 638.453 477.548 214.222 #avg: 797.594; avg_err: 56.4013; sd: 566.826; counts: 102
hm_mp 0.663123 658.439 463.18 225.733 #avg: 808.872; avg_err: 56.635; sd: 569.174; counts: 102
hm_mp 0.668185 691.544 433.047 254.984 #avg: 819.73; avg_err: 56.9333; sd: 572.173; counts: 102
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sfr_mp 0.060123 0 0 0 #avg: 1.76165e-16; avg_err: 1.48703e-16; sd: 1.49444e-15; counts: 102
sfr_mp 0.062373 0 0 0 #avg: 1.78701e-14; avg_err: 1.50232e-14; sd: 1.50981e-13; counts: 102
sfr_mp 0.064623 0 0 0 #avg: 6.67083e-14; avg_err: 3.02821e-14; sd: 3.04331e-13; counts: 102
sfr_mp 0.066873 0 9.72539e-14 0 #avg: 1.90023e-13; avg_err: 9.87417e-14; sd: 9.92342e-13; counts: 102
sfr_mp 0.069123 0 4.92972e-13 0 #avg: 3.56138e-13; avg_err: 1.28213e-13; sd: 1.28852e-12; counts: 102
sfr_mp 0.071373 0 1.09864e-12 0 #avg: 7.05722e-13; avg_err: 2.80429e-13; sd: 2.81827e-12; counts: 102
sfr_mp 0.073623 0 1.42757e-12 0 #avg: 7.93742e-13; avg_err: 2.09958e-13; sd: 2.11005e-12; counts: 102
sfr_mp 0.075873 0 1.33202e-12 0 #avg: 1.27579e-12; avg_err: 3.12796e-13; sd: 3.14357e-12; counts: 102
sfr_mp 0.078123 4.14144e-15 2.00365e-12 4.14144e-15 #avg: 1.70726e-12; avg_err: 5.841e-13; sd: 5.87014e-12; counts: 102
sfr_mp 0.080373 1.42987e-13 2.5916e-12 1.42987e-13 #avg: 1.30996e-12; avg_err: 2.47475e-13; sd: 2.48709e-12; counts: 102
sfr_mp 0.082623 2.04873e-13 2.29184e-12 2.04873e-13 #avg: 1.48757e-12; avg_err: 3.39074e-13; sd: 3.40765e-12; counts: 102
sfr_mp 0.085998 5.04173e-13 3.22316e-12 5.04173e-13 #avg: 1.90685e-12; avg_err: 3.38151e-13; sd: 3.39837e-12; counts: 102
sfr_mp 0.089373 8.70124e-13 3.68817e-12 8.70124e-13 #avg: 3.15507e-12; avg_err: 7.1322e-13; sd: 7.16777e-12; counts: 102
sfr_mp 0.092748 1.24499e-12 6.70291e-12 1.24499e-12 #avg: 5.05377e-12; avg_err: 1.20478e-12; sd: 1.21079e-11; counts: 102
sfr_mp 0.096123 2.15851e-12 6.22051e-12 2.11483e-12 #avg: 6.85969e-12; avg_err: 1.54038e-12; sd: 1.54806e-11; counts: 102
sfr_mp 0.099498 2.31749e-12 1.18344e-11 2.17415e-12 #avg: 9.30805e-12; avg_err: 1.989e-12; sd: 1.99892e-11; counts: 102
sfr_mp 0.102873 3.13411e-12 1.23963e-11 2.85601e-12 #avg: 1.35401e-11; avg_err: 3.03467e-12; sd: 3.0498e-11; counts: 102
sfr_mp 0.106248 4.10485e-12 1.5224e-11 3.74206e-12 #avg: 1.40406e-11; avg_err: 2.57322e-12; sd: 2.58605e-11; counts: 102
sfr_mp 0.109623 4.62676e-12 2.56346e-11 4.23537e-12 #avg: 1.50998e-11; avg_err: 2.54901e-12; sd: 2.56173e-11; counts: 102
sfr_mp 0.112998 6.2217e-12 3.22436e-11 5.62871e-12 #avg: 2.6473e-11; avg_err: 5.89202e-12; sd: 5.92141e-11; counts: 102
sfr_mp 0.116373 6.94438e-12 5.52966e-11 6.10199e-12 #avg: 3.34106e-11; avg_err: 7.00348e-12; sd: 7.03841e-11; counts: 102
sfr_mp 0.119748 1.1136e-11 4.98484e-11 1.00898e-11 #avg: 3.37164e-11; avg_err: 7.33931e-12; sd: 7.37591e-11; counts: 102
sfr_mp 0.123123 1.38268e-11 4.43212e-11 1.23452e-11 #avg: 5.03309e-11; avg_err: 2.09168e-11; sd: 2.10211e-10; counts: 102
sfr_mp 0.126498 1.39199e-11 5.28348e-11 1.19145e-11 #avg: 6.3727e-11; avg_err: 2.61892e-11; sd: 2.63198e-10; counts: 102
sfr_mp 0.129873 1.24494e-11 6.92685e-11 1.07032e-11 #avg: 7.01656e-11; avg_err: 2.23596e-11; sd: 2.24711e-10; counts: 102
sfr_mp 0.133248 1.999e-11 8.57214e-11 1.73735e-11 #avg: 8.13413e-11; avg_err: 2.01195e-11; sd: 2.02199e-10; counts: 102
sfr_mp 0.136623 2.67401e-11 9.63162e-11 2.3491e-11 #avg: 1.02473e-10; avg_err: 2.81023e-11; sd: 2.82425e-10; counts: 102
sfr_mp 0.141685 3.54488e-11 1.34456e-10 3.13361e-11 #avg: 1.01645e-10; avg_err: 1.91839e-11; sd: 1.92796e-10; counts: 102
sfr_mp 0.146748 4.36624e-11 1.16161e-10 3.68231e-11 #avg: 9.19653e-11; avg_err: 1.28675e-11; sd: 1.29317e-10; counts: 102
sfr_mp 0.15181 5.32232e-11 1.73665e-10 4.37169e-11 #avg: 1.3167e-10; avg_err: 2.14492e-11; sd: 2.15562e-10; counts: 102
sfr_mp 0.156873 7.74618e-11 1.7481e-10 6.46921e-11 #avg: 1.44047e-10; avg_err: 1.9508e-11; sd: 1.96053e-10; counts: 102
sfr_mp 0.161935 8.63523e-11 2.31515e-10 7.09474e-11 #avg: 1.81881e-10; avg_err: 2.50492e-11; sd: 2.51742e-10; counts: 102
sfr_mp 0.166998 1.16857e-10 2.6859e-10 1.0242e-10 #avg: 2.4621e-10; avg_err: 4.62095e-11; sd: 4.644e-10; counts: 102
sfr_mp 0.17206 1.13172e-10 3.74796e-10 9.72353e-11 #avg: 2.66988e-10; avg_err: 4.63091e-11; sd: 4.654e-10; counts: 102
sfr_mp 0.177123 1.40196e-10 2.95337e-10 1.28655e-10 #avg: 2.21569e-10; avg_err: 2.80646e-11; sd: 2.82045e-10; counts: 102
sfr_mp 0.182185 1.46239e-10 2.76699e-10 1.373e-10 #avg: 2.16225e-10; avg_err: 2.21754e-11; sd: 2.2286e-10; counts: 102
sfr_mp 0.187248 1.19515e-10 3.72688e-10 1.04668e-10 #avg: 2.28576e-10; avg_err: 2.59723e-11; sd: 2.61018e-10; counts: 102
sfr_mp 0.19231 1.51717e-10 3.10939e-10 1.51417e-10 #avg: 2.27611e-10; avg_err: 2.74112e-11; sd: 2.75479e-10; counts: 102
sfr_mp 0.197373 1.16661e-10 2.85751e-10 1.16435e-10 #avg: 2.07278e-10; avg_err: 2.58848e-11; sd: 2.60139e-10; counts: 102
sfr_mp 0.202435 8.69999e-11 3.42152e-10 8.68216e-11 #avg: 2.08545e-10; avg_err: 3.39696e-11; sd: 3.4139e-10; counts: 102
sfr_mp 0.207498 8.23138e-11 3.04677e-10 8.21486e-11 #avg: 2.25679e-10; avg_err: 3.67435e-11; sd: 3.69267e-10; counts: 102
sfr_mp 0.21256 8.10484e-11 2.98176e-10 8.0922e-11 #avg: 2.36173e-10; avg_err: 5.08161e-11; sd: 5.10695e-10; counts: 102
sfr_mp 0.217623 1.63094e-12 3.13969e-10 1.49475e-12 #avg: 1.95241e-10; avg_err: 4.21613e-11; sd: 4.23716e-10; counts: 102
sfr_mp 0.222685 8.60658e-13 3.12934e-10 7.68969e-13 #avg: 1.92384e-10; avg_err: 4.96975e-11; sd: 4.99454e-10; counts: 102
sfr_mp 0.227748 7.95011e-13 3.62392e-10 6.99497e-13 #avg: 1.53587e-10; avg_err: 2.81226e-11; sd: 2.82629e-10; counts: 102
sfr_mp 0.23281 6.29571e-13 2.49744e-10 5.37624e-13 #avg: 1.0993e-10; avg_err: 1.81244e-11; sd: 1.82148e-10; counts: 102
sfr_mp 0.237873 3.91407e-13 2.13658e-10 3.04099e-13 #avg: 9.35073e-11; avg_err: 1.78086e-11; sd: 1.78974e-10; counts: 102
sfr_mp 0.242935 3.8243e-13 2.88955e-10 2.96695e-13 #avg: 1.22858e-10; avg_err: 2.60477e-11; sd: 2.61776e-10; counts: 102
sfr_mp 0.247998 4.99758e-13 2.49548e-10 4.14674e-13 #avg: 1.18721e-10; avg_err: 2.39552e-11; sd: 2.40747e-10; counts: 102
sfr_mp 0.25306 2.79999e-13 2.16152e-10 1.86056e-13 #avg: 8.82429e-11; avg_err: 2.03892e-11; sd: 2.04909e-10; counts: 102
sfr_mp 0.258123 3.58832e-13 1.48148e-10 2.8885e-13 #avg: 5.99759e-11; avg_err: 1.28202e-11; sd: 1.28841e-10; counts: 102
sfr_mp 0.263185 3.21845e-13 9.88786e-11 2.44905e-13 #avg: 4.57481e-11; avg_err: 1.20035e-11; sd: 1.20633e-10; counts: 102
sfr_mp 0.268248 2.78744e-13 9.99615e-13 2.10318e-13 #avg: 3.83887e-11; avg_err: 1.39884e-11; sd: 1.40582e-10; counts: 102
sfr_mp 0.27331 2.51203e-13 1.03901e-12 1.81353e-13 #avg: 3.92567e-11; avg_err: 1.57522e-11; sd: 1.58308e-10; counts: 102
sfr_mp 0.278373 2.0104e-13 1.12887e-12 1.41633e-13 #avg: 2.96501e-11; avg_err: 1.27901e-11; sd: 1.28539e-10; counts: 102
sfr_mp 0.283435 2.60755e-13 9.36463e-13 2.06778e-13 #avg: 3.0891e-11; avg_err: 1.29659e-11; sd: 1.30305e-10; counts: 102
sfr_mp 0.288498 3.06096e-13 7.11746e-13 2.40107e-13 #avg: 1.98396e-11; avg_err: 7.68932e-12; sd: 7.72767e-11; counts: 102
sfr_mp 0.29356 3.06646e-13 6.95069e-13 2.41055e-13 #avg: 1.43816e-11; avg_err: 6.97525e-12; sd: 7.01004e-11; counts: 102
sfr_mp 0.298623 3.08678e-13 9.40776e-13 2.43301e-13 #avg: 1.27674e-11; avg_err: 5.16722e-12; sd: 5.193e-11; counts: 102
sfr_mp 0.303685 2.75616e-13 8.18669e-13 2.14304e-13 #avg: 6.11528e-12; avg_err: 4.29818e-12; sd: 4.31962e-11; counts: 102
sfr_mp 0.308748 2.44847e-13 8.01019e-13 1.70086e-13 #avg: 6.08325e-12; avg_err: 3.41078e-12; sd: 3.4278e-11; counts: 102
sfr_mp 0.31381 2.22681e-13 9.30105e-13 1.36e-13 #avg: 7.12037e-12; avg_err: 3.81241e-12; sd: 3.83142e-11; counts: 102
sfr_mp 0.318873 2.78278e-13 7.95818e-13 1.99397e-13 #avg: 7.92818e-12; avg_err: 3.42212e-12; sd: 3.43919e-11; counts: 102
sfr_mp 0.323935 2.76574e-13 6.0882e-13 1.90691e-13 #avg: 7.03083e-12; avg_err: 4.20662e-12; sd: 4.2276e-11; counts: 102
sfr_mp 0.328997 3.26646e-13 8.75021e-13 2.31662e-13 #avg: 6.73715e-12; avg_err: 3.88972e-12; sd: 3.90912e-11; counts: 102
sfr_mp 0.33406 3.13803e-13 1.17959e-12 2.25852e-13 #avg: 5.81673e-12; avg_err: 3.57827e-12; sd: 3.59611e-11; counts: 102
sfr_mp 0.339122 3.28885e-13 1.0397e-12 2.49541e-13 #avg: 1.69872e-12; avg_err: 7.69062e-13; sd: 7.72897e-12; counts: 102
sfr_mp 0.344185 3.07468e-13 8.98701e-13 1.9737e-13 #avg: 2.0379e-12; avg_err: 1.03232e-12; sd: 1.03746e-11; counts: 102
sfr_mp 0.349247 3.40915e-13 7.45972e-13 2.51565e-13 #avg: 7.34823e-13; avg_err: 1.20861e-13; sd: 1.21464e-12; counts: 102
sfr_mp 0.35431 3.20061e-13 8.13228e-13 2.36092e-13 #avg: 6.7736e-13; avg_err: 9.90456e-14; sd: 9.95396e-13; counts: 102
sfr_mp 0.359372 3.16328e-13 8.63788e-13 2.2941e-13 #avg: 6.22597e-13; avg_err: 8.11412e-14; sd: 8.15459e-13; counts: 102
sfr_mp 0.364435 2.79523e-13 8.07555e-13 1.93936e-13 #avg: 7.01626e-13; avg_err: 1.0634e-13; sd: 1.0687e-12; counts: 102
sfr_mp 0.369497 2.68202e-13 9.82291e-13 1.69347e-13 #avg: 7.04351e-13; avg_err: 1.06017e-13; sd: 1.06546e-12; counts: 102
sfr_mp 0.37456 3.09531e-13 8.26846e-13 2.00893e-13 #avg: 3.17129e-12; avg_err: 2.43522e-12; sd: 2.44736e-11; counts: 102
sfr_mp 0.379622 3.26514e-13 8.75893e-13 2.00847e-13 #avg: 2.9182e-12; avg_err: 2.11127e-12; sd: 2.1218e-11; counts: 102
sfr_mp 0.384685 3.63834e-13 7.48521e-13 2.32953e-13 #avg: 1.1415e-12; avg_err: 3.60111e-13; sd: 3.61907e-12; counts: 102
sfr_mp 0.389747 4.23672e-13 1.09199e-12 2.9838e-13 #avg: 1.22562e-12; avg_err: 5.00416e-13; sd: 5.02912e-12; counts: 102
sfr_mp 0.39481 4.10096e-13 9.62625e-13 2.88237e-13 #avg: 7.78876e-13; avg_err: 1.09102e-13; sd: 1.09646e-12; counts: 102
sfr_mp 0.399872 4.70893e-13 8.922e-13 2.84325e-13 #avg: 8.53011e-13; avg_err: 1.10899e-13; sd: 1.11452e-12; counts: 102
sfr_mp 0.404935 4.83221e-13 7.13827e-13 2.95385e-13 #avg: 7.9671e-13; avg_err: 8.91217e-14; sd: 8.95662e-13; counts: 102
sfr_mp 0.409997 5.6079e-13 7.32828e-13 3.57222e-13 #avg: 7.50923e-13; avg_err: 6.69365e-14; sd: 6.72703e-13; counts: 102
