#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 8.704410e+12 (median) + 2.385439e+13  / - 5.950000e+12
#SM    Stats: 1.694000e+11 (median) + 6.514801e+10  / - 4.548099e+10
#ObsSM Stats: 2.166990e+11 (median) + 7.026100e+10  / - 2.892700e+10
#VMP   Stats: 3.693400e+02 (median) + 1.996300e+02  / - 1.073300e+02
#ICL   Stats: 3.378900e+09 (median) + 2.342230e+10  / - 2.922196e+09
#SSFR  Stats: 2.955189e-12 (median) + 1.008786e-10  / - 2.128604e-12
sfh 0.055623 0 0 0 #avg: 4.33041e-09; avg_err: 3.13105e-09; sd: 1.59192e-07; counts: 2586
sfr_mp 0.323935 24.5743 106.728 24.4639 #avg: 60.8351; avg_err: 1.74115; sd: 88.525; counts: 2586
sfr_mp 0.328997 24.4342 103.89 24.314 #avg: 59.3622; avg_err: 1.71825; sd: 87.3608; counts: 2586
sfr_mp 0.33406 22.1512 97.5368 22.0376 #avg: 57.3584; avg_err: 1.73635; sd: 88.2809; counts: 2586
sfr_mp 0.339122 20.0448 95.9352 19.9196 #avg: 55.5725; avg_err: 1.71003; sd: 86.9431; counts: 2586
sfr_mp 0.344185 18.3752 99.4258 18.2514 #avg: 54.7544; avg_err: 1.6563; sd: 84.211; counts: 2586
sfr_mp 0.349247 18.6994 94.0196 18.5767 #avg: 52.7758; avg_err: 1.59119; sd: 80.9008; counts: 2586
sfr_mp 0.35431 14.0852 95.3458 13.9668 #avg: 49.4335; avg_err: 1.49807; sd: 76.1662; counts: 2586
sfr_mp 0.359372 10.4626 93.9734 10.346 #avg: 47.9745; avg_err: 1.47474; sd: 74.9803; counts: 2586
sfr_mp 0.364435 8.99486 91.2981 8.87889 #avg: 46.0624; avg_err: 1.41422; sd: 71.9028; counts: 2586
sfr_mp 0.369497 4.62181 90.918 4.49842 #avg: 43.8914; avg_err: 1.34277; sd: 68.2705; counts: 2586
sfr_mp 0.37456 1.63757 89.552 1.51367 #avg: 41.6661; avg_err: 1.28247; sd: 65.2047; counts: 2586
sfr_mp 0.379622 1.40926 83.8244 1.28767 #avg: 39.5144; avg_err: 1.26286; sd: 64.2073; counts: 2586
sfr_mp 0.384685 1.08689 80.7206 0.966739 #avg: 37.2573; avg_err: 1.19093; sd: 60.5502; counts: 2586
sfr_mp 0.389747 0.94894 78.2297 0.829082 #avg: 35.6831; avg_err: 1.15895; sd: 58.9242; counts: 2586
sfr_mp 0.39481 0.768943 75.4402 0.652849 #avg: 33.4313; avg_err: 1.10796; sd: 56.332; counts: 2586
sfr_mp 0.399872 0.719043 68.9158 0.598851 #avg: 31.2157; avg_err: 1.07827; sd: 54.8222; counts: 2586
sfr_mp 0.404935 0.646308 65.7068 0.522829 #avg: 28.6754; avg_err: 0.985446; sd: 50.1029; counts: 2586
sfr_mp 0.409997 0.629818 60.5212 0.505904 #avg: 27.0732; avg_err: 0.949312; sd: 48.2658; counts: 2586
sfr_mp 0.41506 0.605004 56.8775 0.481263 #avg: 25.6416; avg_err: 0.922577; sd: 46.9065; counts: 2586
sfr_mp 0.420122 0.595088 52.641 0.473299 #avg: 24.1031; avg_err: 0.876523; sd: 44.5649; counts: 2586
sfr_mp 0.425185 0.575155 50.7801 0.450081 #avg: 22.5327; avg_err: 0.835627; sd: 42.4857; counts: 2586
sfr_mp 0.430247 0.558957 47.9873 0.437345 #avg: 21.4652; avg_err: 0.791101; sd: 40.2218; counts: 2586
sfr_mp 0.43531 0.553914 44.4079 0.43002 #avg: 19.6422; avg_err: 0.742437; sd: 37.7476; counts: 2586
sfr_mp 0.440372 0.551461 40.7173 0.432308 #avg: 18.5724; avg_err: 0.717802; sd: 36.4951; counts: 2586
sfr_mp 0.445435 0.540415 37.2442 0.42152 #avg: 17.2994; avg_err: 0.692426; sd: 35.2049; counts: 2586
sfr_mp 0.450497 0.514739 36.4562 0.393944 #avg: 16.0974; avg_err: 0.646752; sd: 32.8827; counts: 2586
sfr_mp 0.45556 0.517253 32.4515 0.392252 #avg: 14.3633; avg_err: 0.590095; sd: 30.0021; counts: 2586
sfr_mp 0.460622 0.503796 29.0258 0.375992 #avg: 13.3079; avg_err: 0.558632; sd: 28.4025; counts: 2586
sfr_mp 0.465685 0.504949 26.9378 0.375886 #avg: 12.3058; avg_err: 0.522078; sd: 26.5439; counts: 2586
sfr_mp 0.470747 0.511553 23.887 0.385703 #avg: 11.1243; avg_err: 0.479511; sd: 24.3797; counts: 2586
sfr_mp 0.47581 0.482464 24.4225 0.353152 #avg: 10.5737; avg_err: 0.448901; sd: 22.8234; counts: 2586
sfr_mp 0.480872 0.469257 21.2761 0.340239 #avg: 9.63602; avg_err: 0.413969; sd: 21.0474; counts: 2586
sfr_mp 0.485935 0.463182 19.164 0.33051 #avg: 9.0275; avg_err: 0.401714; sd: 20.4243; counts: 2586
sfr_mp 0.490997 0.466841 18.414 0.333214 #avg: 8.27033; avg_err: 0.360741; sd: 18.3411; counts: 2586
sfr_mp 0.49606 0.473386 17.4506 0.343515 #avg: 7.61206; avg_err: 0.331727; sd: 16.866; counts: 2586
sfr_mp 0.501122 0.451707 14.9089 0.323194 #avg: 6.78056; avg_err: 0.300076; sd: 15.2567; counts: 2586
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.9373e-15; sd: 1.03534e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.35003e-13 #avg: 7.6418e-08; avg_err: 7.76057e-11; sd: 5.54216e-10; counts: 52
ssfr_mp 0.062373 1.44783e-07 1.12911e-09 8.37338e-08 #avg: 1.14788e-07; avg_err: 4.3021e-09; sd: 4.25886e-08; counts: 99
ssfr_mp 0.064623 1.18637e-07 2.47036e-08 6.49343e-08 #avg: 1.04433e-07; avg_err: 3.44902e-09; sd: 4.3627e-08; counts: 161
ssfr_mp 0.066873 9.60737e-08 4.4967e-08 5.52045e-08 #avg: 9.31407e-08; avg_err: 2.83851e-09; sd: 4.42479e-08; counts: 244
ssfr_mp 0.069123 8.17201e-08 5.7124e-08 4.43347e-08 #avg: 8.43413e-08; avg_err: 2.36018e-09; sd: 4.24176e-08; counts: 324
ssfr_mp 0.071373 7.13902e-08 6.52921e-08 3.86081e-08 #avg: 8.0823e-08; avg_err: 2.02254e-09; sd: 4.33787e-08; counts: 461
ssfr_mp 0.073623 6.25614e-08 7.2084e-08 3.63812e-08 #avg: 7.17728e-08; avg_err: 1.73339e-09; sd: 4.2671e-08; counts: 607
ssfr_mp 0.075873 5.15023e-08 8.12383e-08 2.97581e-08 #avg: 6.30337e-08; avg_err: 1.50525e-09; sd: 4.12505e-08; counts: 752
ssfr_mp 0.078123 4.59875e-08 8.49245e-08 2.77707e-08 #avg: 5.78753e-08; avg_err: 1.35618e-09; sd: 4.09558e-08; counts: 913
ssfr_mp 0.080373 4.32663e-08 7.00759e-08 2.81434e-08 #avg: 5.4481e-08; avg_err: 1.21966e-09; sd: 4.00451e-08; counts: 1079
ssfr_mp 0.082623 3.53109e-08 4.68054e-08 2.28383e-08 #avg: 4.60075e-08; avg_err: 1.05755e-09; sd: 3.6787e-08; counts: 1211
ssfr_mp 0.085998 3.28655e-08 4.1893e-08 2.18153e-08 #avg: 3.7874e-08; avg_err: 6.88007e-10; sd: 2.60354e-08; counts: 1433
ssfr_mp 0.089373 2.53364e-08 3.32995e-08 1.57683e-08 #avg: 3.22581e-08; avg_err: 6.01007e-10; sd: 2.42423e-08; counts: 1628
ssfr_mp 0.092748 2.13441e-08 2.89216e-08 1.37852e-08 #avg: 2.86295e-08; avg_err: 5.44522e-10; sd: 2.31278e-08; counts: 1805
ssfr_mp 0.096123 1.80971e-08 2.48457e-08 1.11541e-08 #avg: 2.51741e-08; avg_err: 4.81637e-10; sd: 2.1323e-08; counts: 1961
ssfr_mp 0.099498 1.59309e-08 2.26842e-08 9.60832e-09 #avg: 2.24287e-08; avg_err: 4.29893e-10; sd: 1.96391e-08; counts: 2088
ssfr_mp 0.102873 1.43706e-08 1.91586e-08 8.84667e-09 #avg: 1.98827e-08; avg_err: 3.84111e-10; sd: 1.79877e-08; counts: 2194
ssfr_mp 0.106248 1.22278e-08 1.67677e-08 7.2671e-09 #avg: 1.74712e-08; avg_err: 3.43144e-10; sd: 1.63741e-08; counts: 2278
ssfr_mp 0.109623 1.08182e-08 1.57379e-08 6.46593e-09 #avg: 1.56282e-08; avg_err: 3.0686e-10; sd: 1.48344e-08; counts: 2338
ssfr_mp 0.112998 1.04891e-08 1.46924e-08 6.4323e-09 #avg: 1.48621e-08; avg_err: 2.90387e-10; sd: 1.42141e-08; counts: 2397
ssfr_mp 0.116373 9.08165e-09 1.26916e-08 5.32129e-09 #avg: 1.30122e-08; avg_err: 2.506e-10; sd: 1.23584e-08; counts: 2433
ssfr_mp 0.119748 8.37219e-09 1.07668e-08 4.96149e-09 #avg: 1.17678e-08; avg_err: 2.25466e-10; sd: 1.11873e-08; counts: 2463
ssfr_mp 0.123123 7.72952e-09 1.02206e-08 4.47525e-09 #avg: 1.08131e-08; avg_err: 2.07404e-10; sd: 1.03453e-08; counts: 2489
ssfr_mp 0.126498 7.14085e-09 8.89345e-09 4.02869e-09 #avg: 9.78079e-09; avg_err: 1.80379e-10; sd: 9.02617e-09; counts: 2505
ssfr_mp 0.129873 6.71687e-09 8.3659e-09 3.83273e-09 #avg: 9.21855e-09; avg_err: 1.7106e-10; sd: 8.58031e-09; counts: 2517
ssfr_mp 0.133248 6.28639e-09 7.67092e-09 3.59739e-09 #avg: 8.54444e-09; avg_err: 1.60234e-10; sd: 8.05646e-09; counts: 2529
ssfr_mp 0.136623 6.00528e-09 7.42718e-09 3.54517e-09 #avg: 7.93904e-09; avg_err: 1.38281e-10; sd: 6.95955e-09; counts: 2534
ssfr_mp 0.141685 5.40524e-09 6.23702e-09 3.10639e-09 #avg: 7.12191e-09; avg_err: 1.19456e-10; sd: 6.02395e-09; counts: 2544
ssfr_mp 0.146748 5.08198e-09 6.18431e-09 2.95937e-09 #avg: 6.85484e-09; avg_err: 1.23467e-10; sd: 6.24455e-09; counts: 2559
ssfr_mp 0.15181 4.76691e-09 5.86582e-09 2.78452e-09 #avg: 6.41049e-09; avg_err: 1.11583e-10; sd: 5.65453e-09; counts: 2569
ssfr_mp 0.156873 4.41503e-09 5.48955e-09 2.51464e-09 #avg: 5.91487e-09; avg_err: 9.94072e-11; sd: 5.03946e-09; counts: 2571
ssfr_mp 0.161935 4.08172e-09 5.46676e-09 2.39087e-09 #avg: 5.54547e-09; avg_err: 9.27906e-11; sd: 4.70678e-09; counts: 2574
ssfr_mp 0.166998 3.84833e-09 5.15673e-09 2.29358e-09 #avg: 5.15325e-09; avg_err: 8.45521e-11; sd: 4.28972e-09; counts: 2575
ssfr_mp 0.17206 3.71748e-09 4.49427e-09 2.24248e-09 #avg: 4.8613e-09; avg_err: 8.08762e-11; sd: 4.10482e-09; counts: 2577
ssfr_mp 0.177123 3.39742e-09 4.56324e-09 2.01324e-09 #avg: 4.59895e-09; avg_err: 7.72804e-11; sd: 3.92308e-09; counts: 2578
ssfr_mp 0.182185 3.15416e-09 4.52787e-09 1.82738e-09 #avg: 4.46153e-09; avg_err: 8.13923e-11; sd: 4.13502e-09; counts: 2582
ssfr_mp 0.187248 3.04331e-09 4.25352e-09 1.75749e-09 #avg: 4.20587e-09; avg_err: 7.47171e-11; sd: 3.79736e-09; counts: 2584
ssfr_mp 0.19231 2.90976e-09 3.71953e-09 1.72821e-09 #avg: 3.91453e-09; avg_err: 6.75957e-11; sd: 3.43543e-09; counts: 2584
ssfr_mp 0.197373 2.75949e-09 3.62983e-09 1.67719e-09 #avg: 3.72884e-09; avg_err: 6.46895e-11; sd: 3.28773e-09; counts: 2584
ssfr_mp 0.202435 2.60198e-09 3.56745e-09 1.58319e-09 #avg: 3.56546e-09; avg_err: 6.39588e-11; sd: 3.25059e-09; counts: 2584
ssfr_mp 0.207498 2.53571e-09 3.34284e-09 1.64708e-09 #avg: 3.37488e-09; avg_err: 6.11209e-11; sd: 3.10636e-09; counts: 2584
ssfr_mp 0.21256 2.37239e-09 3.39755e-09 1.61384e-09 #avg: 3.21584e-09; avg_err: 5.99413e-11; sd: 3.04641e-09; counts: 2584
ssfr_mp 0.217623 2.1842e-09 3.19892e-09 1.52712e-09 #avg: 3.02628e-09; avg_err: 5.82851e-11; sd: 2.96224e-09; counts: 2584
ssfr_mp 0.222685 2.08534e-09 3.35307e-09 1.4854e-09 #avg: 2.95879e-09; avg_err: 6.13997e-11; sd: 3.12113e-09; counts: 2585
ssfr_mp 0.227748 1.94155e-09 3.13673e-09 1.42059e-09 #avg: 2.81487e-09; avg_err: 5.84049e-11; sd: 2.9689e-09; counts: 2585
ssfr_mp 0.23281 1.86449e-09 2.89324e-09 1.39208e-09 #avg: 2.68374e-09; avg_err: 5.50036e-11; sd: 2.796e-09; counts: 2585
ssfr_mp 0.237873 1.81816e-09 2.85954e-09 1.43937e-09 #avg: 2.59459e-09; avg_err: 5.38243e-11; sd: 2.73606e-09; counts: 2585
ssfr_mp 0.242935 1.67396e-09 2.88188e-09 1.66179e-09 #avg: 2.48308e-09; avg_err: 5.23877e-11; sd: 2.66303e-09; counts: 2585
ssfr_mp 0.247998 1.62706e-09 2.8224e-09 1.61825e-09 #avg: 2.37047e-09; avg_err: 5.07124e-11; sd: 2.57787e-09; counts: 2585
ssfr_mp 0.25306 1.56334e-09 2.74694e-09 1.55809e-09 #avg: 2.25655e-09; avg_err: 4.85641e-11; sd: 2.46866e-09; counts: 2585
ssfr_mp 0.258123 1.47706e-09 2.51094e-09 1.47302e-09 #avg: 2.15443e-09; avg_err: 4.82241e-11; sd: 2.45138e-09; counts: 2585
ssfr_mp 0.263185 1.44253e-09 2.5951e-09 1.43918e-09 #avg: 2.12363e-09; avg_err: 4.73967e-11; sd: 2.40932e-09; counts: 2585
ssfr_mp 0.268248 1.38447e-09 2.58703e-09 1.38169e-09 #avg: 2.04754e-09; avg_err: 4.65769e-11; sd: 2.36765e-09; counts: 2585
ssfr_mp 0.27331 1.31851e-09 2.38734e-09 1.3158e-09 #avg: 1.98877e-09; avg_err: 4.72173e-11; sd: 2.4002e-09; counts: 2585
ssfr_mp 0.278373 1.23005e-09 2.28114e-09 1.22759e-09 #avg: 1.85042e-09; avg_err: 4.40275e-11; sd: 2.23805e-09; counts: 2585
ssfr_mp 0.283435 1.14106e-09 2.2987e-09 1.13905e-09 #avg: 1.77256e-09; avg_err: 4.32853e-11; sd: 2.20033e-09; counts: 2585
ssfr_mp 0.288498 1.06744e-09 2.34432e-09 1.06547e-09 #avg: 1.74042e-09; avg_err: 4.41139e-11; sd: 2.24245e-09; counts: 2585
ssfr_mp 0.29356 1.03461e-09 2.26759e-09 1.03277e-09 #avg: 1.69117e-09; avg_err: 4.50692e-11; sd: 2.29145e-09; counts: 2586
ssfr_mp 0.298623 9.44368e-10 2.15014e-09 9.42615e-10 #avg: 1.58154e-09; avg_err: 4.0787e-11; sd: 2.07373e-09; counts: 2586
ssfr_mp 0.303685 8.75628e-10 2.23104e-09 8.74022e-10 #avg: 1.5353e-09; avg_err: 3.8996e-11; sd: 1.98267e-09; counts: 2586
ssfr_mp 0.308748 8.09839e-10 2.2807e-09 8.08254e-10 #avg: 1.47123e-09; avg_err: 3.95183e-11; sd: 2.00923e-09; counts: 2586
ssfr_mp 0.31381 7.26708e-10 2.09164e-09 7.2523e-10 #avg: 1.36902e-09; avg_err: 3.71027e-11; sd: 1.88641e-09; counts: 2586
ssfr_mp 0.318873 6.43248e-10 1.95249e-09 6.41836e-10 #avg: 1.28506e-09; avg_err: 3.62181e-11; sd: 1.84143e-09; counts: 2586
ssfr_mp 0.323935 5.59599e-10 1.83137e-09 5.58214e-10 #avg: 1.1618e-09; avg_err: 3.36254e-11; sd: 1.70961e-09; counts: 2586
ssfr_mp 0.328997 4.73367e-10 1.84726e-09 4.71934e-10 #avg: 1.09996e-09; avg_err: 3.36989e-11; sd: 1.71335e-09; counts: 2586
ssfr_mp 0.33406 4.0492e-10 1.74019e-09 4.03553e-10 #avg: 1.01315e-09; avg_err: 3.00455e-11; sd: 1.5276e-09; counts: 2586
ssfr_mp 0.339122 3.32838e-10 1.64211e-09 3.3141e-10 #avg: 9.60354e-10; avg_err: 3.18993e-11; sd: 1.62185e-09; counts: 2586
ssfr_mp 0.344185 2.9422e-10 1.57553e-09 2.92862e-10 #avg: 9.00538e-10; avg_err: 2.92114e-11; sd: 1.48519e-09; counts: 2586
ssfr_mp 0.349247 2.58675e-10 1.45906e-09 2.57427e-10 #avg: 8.35416e-10; avg_err: 2.72779e-11; sd: 1.38689e-09; counts: 2586
ssfr_mp 0.35431 1.9157e-10 1.3558e-09 1.90335e-10 #avg: 7.53203e-10; avg_err: 2.5256e-11; sd: 1.28409e-09; counts: 2586
ssfr_mp 0.359372 1.31122e-10 1.39022e-09 1.29926e-10 #avg: 7.23681e-10; avg_err: 2.63737e-11; sd: 1.34066e-09; counts: 2585
ssfr_mp 0.364435 1.00102e-10 1.23754e-09 9.8946e-11 #avg: 6.76627e-10; avg_err: 2.61329e-11; sd: 1.32842e-09; counts: 2585
ssfr_mp 0.369497 6.40454e-11 1.16648e-09 6.28722e-11 #avg: 6.28225e-10; avg_err: 2.58285e-11; sd: 1.31319e-09; counts: 2586
ssfr_mp 0.37456 1.21441e-11 1.13983e-09 1.09947e-11 #avg: 5.62662e-10; avg_err: 2.17503e-11; sd: 1.10585e-09; counts: 2586
ssfr_mp 0.379622 9.17508e-12 1.03215e-09 8.08299e-12 #avg: 5.21559e-10; avg_err: 2.10575e-11; sd: 1.07062e-09; counts: 2586
ssfr_mp 0.384685 7.88736e-12 9.15966e-10 6.82519e-12 #avg: 4.73769e-10; avg_err: 1.96268e-11; sd: 9.97885e-10; counts: 2586
ssfr_mp 0.389747 6.94331e-12 8.49675e-10 5.9326e-12 #avg: 4.36295e-10; avg_err: 1.79125e-11; sd: 9.10723e-10; counts: 2586
ssfr_mp 0.39481 5.45208e-12 7.71917e-10 4.45234e-12 #avg: 3.99658e-10; avg_err: 1.79385e-11; sd: 9.12044e-10; counts: 2586
ssfr_mp 0.399872 5.06938e-12 7.00188e-10 4.07063e-12 #avg: 3.53013e-10; avg_err: 1.52151e-11; sd: 7.73581e-10; counts: 2586
ssfr_mp 0.404935 4.4591e-12 6.21796e-10 3.43631e-12 #avg: 3.14875e-10; avg_err: 1.34996e-11; sd: 6.86359e-10; counts: 2586
ssfr_mp 0.409997 4.43531e-12 5.4941e-10 3.42563e-12 #avg: 2.88092e-10; avg_err: 1.27968e-11; sd: 6.50624e-10; counts: 2586
ssfr_mp 0.41506 4.19887e-12 5.27996e-10 3.18315e-12 #avg: 2.69308e-10; avg_err: 1.27404e-11; sd: 6.47759e-10; counts: 2586
ssfr_mp 0.420122 3.97231e-12 4.6551e-10 3.04016e-12 #avg: 2.4476e-10; avg_err: 1.1462e-11; sd: 5.82763e-10; counts: 2586
ssfr_mp 0.425185 3.75641e-12 4.27648e-10 2.82769e-12 #avg: 2.22733e-10; avg_err: 1.07349e-11; sd: 5.45795e-10; counts: 2586
ssfr_mp 0.430247 3.70048e-12 4.01023e-10 2.79267e-12 #avg: 2.04453e-10; avg_err: 9.85771e-12; sd: 5.01195e-10; counts: 2586
ssfr_mp 0.43531 3.53642e-12 3.61896e-10 2.6384e-12 #avg: 1.81296e-10; avg_err: 8.7534e-12; sd: 4.45048e-10; counts: 2586
ssfr_mp 0.440372 3.39116e-12 3.28546e-10 2.54719e-12 #avg: 1.67804e-10; avg_err: 8.04903e-12; sd: 4.09236e-10; counts: 2586
ssfr_mp 0.445435 3.23819e-12 2.89349e-10 2.39925e-12 #avg: 1.49631e-10; avg_err: 7.17191e-12; sd: 3.64641e-10; counts: 2586
ssfr_mp 0.450497 3.23282e-12 2.54631e-10 2.40355e-12 #avg: 1.34903e-10; avg_err: 6.26734e-12; sd: 3.1865e-10; counts: 2586
ssfr_mp 0.45556 3.15375e-12 2.32446e-10 2.31764e-12 #avg: 1.16577e-10; avg_err: 5.51597e-12; sd: 2.80448e-10; counts: 2586
ssfr_mp 0.460622 2.98117e-12 2.09637e-10 2.12781e-12 #avg: 1.04559e-10; avg_err: 4.88976e-12; sd: 2.4861e-10; counts: 2586
ssfr_mp 0.465685 2.93457e-12 1.85873e-10 2.09541e-12 #avg: 9.39025e-11; avg_err: 4.3283e-12; sd: 2.20064e-10; counts: 2586
ssfr_mp 0.470747 3.00904e-12 1.66771e-10 2.1858e-12 #avg: 8.28998e-11; avg_err: 3.8216e-12; sd: 1.94301e-10; counts: 2586
ssfr_mp 0.47581 2.87653e-12 1.61538e-10 2.05023e-12 #avg: 7.75421e-11; avg_err: 3.50513e-12; sd: 1.78211e-10; counts: 2586
ssfr_mp 0.480872 2.67183e-12 1.441e-10 1.87384e-12 #avg: 7.02411e-11; avg_err: 3.29541e-12; sd: 1.67548e-10; counts: 2586
ssfr_mp 0.485935 2.63314e-12 1.31171e-10 1.82098e-12 #avg: 6.41853e-11; avg_err: 3.10873e-12; sd: 1.58057e-10; counts: 2586
ssfr_mp 0.490997 2.60291e-12 1.25045e-10 1.80294e-12 #avg: 5.72586e-11; avg_err: 2.67825e-12; sd: 1.3617e-10; counts: 2586
ssfr_mp 0.49606 2.50027e-12 1.13147e-10 1.72899e-12 #avg: 5.13526e-11; avg_err: 2.35572e-12; sd: 1.19772e-10; counts: 2586
ssfr_mp 0.501122 2.50317e-12 9.84343e-11 1.73266e-12 #avg: 4.51166e-11; avg_err: 2.04758e-12; sd: 1.04105e-10; counts: 2586
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_ratio_mp 0.069123 0 0 0 #avg: 5.63868e-05; avg_err: 5.63867e-05; sd: 0.00286686; counts: 2586
icl_ratio_mp 0.071373 0 0 0 #avg: 8.27615e-05; avg_err: 6.0674e-05; sd: 0.00308484; counts: 2586
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0008976; avg_err: 0.000805141; sd: 0.0409357; counts: 2586
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0120903; avg_err: 0.0110081; sd: 0.559685; counts: 2586
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00400806; avg_err: 0.00244361; sd: 0.12424; counts: 2586
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00215339; avg_err: 0.000753071; sd: 0.0382883; counts: 2586
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00317628; avg_err: 0.00100153; sd: 0.0509209; counts: 2586
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00251535; avg_err: 0.000680739; sd: 0.0346107; counts: 2586
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00492495; avg_err: 0.0016046; sd: 0.0815826; counts: 2586
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00398046; avg_err: 0.00106537; sd: 0.0541667; counts: 2586
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00686017; avg_err: 0.00230771; sd: 0.117331; counts: 2586
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00775965; avg_err: 0.00162085; sd: 0.0824085; counts: 2586
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00838012; avg_err: 0.00155691; sd: 0.0791578; counts: 2586
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0112961; avg_err: 0.00306423; sd: 0.155795; counts: 2586
icl_ratio_mp 0.109623 0 0 0 #avg: 0.016054; avg_err: 0.00290924; sd: 0.147914; counts: 2586
icl_ratio_mp 0.112998 0 0.0012718 0 #avg: 0.0144423; avg_err: 0.00176675; sd: 0.0898268; counts: 2586
icl_ratio_mp 0.116373 0 0.00497858 0 #avg: 0.0181121; avg_err: 0.00373343; sd: 0.189818; counts: 2586
icl_ratio_mp 0.119748 0 0.00773299 0 #avg: 0.0200728; avg_err: 0.00360399; sd: 0.183237; counts: 2586
icl_ratio_mp 0.123123 0 0.0122639 0 #avg: 0.0228969; avg_err: 0.00450778; sd: 0.229189; counts: 2586
icl_ratio_mp 0.126498 0 0.0185933 0 #avg: 0.0214341; avg_err: 0.00271935; sd: 0.13826; counts: 2586
icl_ratio_mp 0.129873 0 0.0206223 0 #avg: 0.0212653; avg_err: 0.00200739; sd: 0.102062; counts: 2586
icl_ratio_mp 0.133248 1.75103e-06 0.0244909 1.75103e-06 #avg: 0.0203135; avg_err: 0.00163876; sd: 0.0833195; counts: 2586
icl_ratio_mp 0.136623 0.000667919 0.0257147 0.000667919 #avg: 0.0210785; avg_err: 0.00148116; sd: 0.0753063; counts: 2586
icl_ratio_mp 0.141685 0.00159417 0.0244293 0.00159417 #avg: 0.0215296; avg_err: 0.00212509; sd: 0.108046; counts: 2586
icl_ratio_mp 0.146748 0.00252469 0.0252042 0.00252469 #avg: 0.021523; avg_err: 0.00149516; sd: 0.0760182; counts: 2586
icl_ratio_mp 0.15181 0.00339681 0.0244883 0.00339681 #avg: 0.0362919; avg_err: 0.0147192; sd: 0.748366; counts: 2586
icl_ratio_mp 0.156873 0.00427316 0.0235769 0.00427316 #avg: 0.0280192; avg_err: 0.00654644; sd: 0.33284; counts: 2586
icl_ratio_mp 0.161935 0.00517152 0.0229859 0.00517152 #avg: 0.0240377; avg_err: 0.00339247; sd: 0.172483; counts: 2586
icl_ratio_mp 0.166998 0.00566539 0.0235469 0.00566523 #avg: 0.0222993; avg_err: 0.00228726; sd: 0.116291; counts: 2586
icl_ratio_mp 0.17206 0.00614744 0.0230956 0.00598738 #avg: 0.0215815; avg_err: 0.00174655; sd: 0.0887996; counts: 2586
icl_ratio_mp 0.177123 0.0065597 0.0246998 0.00612219 #avg: 0.0207137; avg_err: 0.0015127; sd: 0.07691; counts: 2586
icl_ratio_mp 0.182185 0.00693008 0.0231359 0.00618604 #avg: 0.0199211; avg_err: 0.00124823; sd: 0.0634635; counts: 2586
icl_ratio_mp 0.187248 0.00732984 0.0235783 0.00631017 #avg: 0.0197524; avg_err: 0.00121814; sd: 0.0619336; counts: 2586
icl_ratio_mp 0.19231 0.00759306 0.0232981 0.00643216 #avg: 0.0202964; avg_err: 0.0012497; sd: 0.0635381; counts: 2586
icl_ratio_mp 0.197373 0.00791937 0.0222148 0.00649843 #avg: 0.0196406; avg_err: 0.00101945; sd: 0.051832; counts: 2586
icl_ratio_mp 0.202435 0.00832315 0.0207177 0.00677053 #avg: 0.0186212; avg_err: 0.00078267; sd: 0.0397932; counts: 2586
icl_ratio_mp 0.207498 0.00863547 0.0200492 0.0068922 #avg: 0.0206548; avg_err: 0.00269343; sd: 0.136942; counts: 2586
