#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.844120e+10 (median) + 4.580880e+10  / - 3.576470e+10
#SM    Stats: 2.910170e+08 (median) + 1.535990e+08  / - 8.581499e+07
#ObsSM Stats: 2.894870e+08 (median) + 1.808660e+08  / - 1.071330e+08
#VMP   Stats: 9.957000e+01 (median) + 8.090004e+00  / - 7.110001e+00
#ICL   Stats: 1.890480e+06 (median) + 8.422820e+06  / - 1.890470e+06
#SSFR  Stats: 6.238226e-10 (median) + 6.400331e-10  / - 3.434585e-10
sfh 0.055623 0 0 0 #avg: 2.88273e-21; avg_err: 2.88273e-21; sd: 1.11991e-18; counts: 150924
icl_mp 0.404935 0.00543055 0.0248915 0.00543055 #avg: 0.0139926; avg_err: 0.00112837; sd: 0.438358; counts: 150924
icl_mp 0.409997 0.00551053 0.0251449 0.00551053 #avg: 0.0142548; avg_err: 0.00112547; sd: 0.437233; counts: 150924
icl_mp 0.41506 0.00558839 0.0253116 0.00558839 #avg: 0.0145751; avg_err: 0.00112325; sd: 0.43637; counts: 150924
icl_mp 0.420122 0.00567535 0.0255131 0.00567535 #avg: 0.0148555; avg_err: 0.00112061; sd: 0.435345; counts: 150924
icl_mp 0.425185 0.00574132 0.0256881 0.00574132 #avg: 0.0149893; avg_err: 0.00112143; sd: 0.435661; counts: 150924
icl_mp 0.430247 0.00582188 0.0258265 0.00582188 #avg: 0.0152255; avg_err: 0.001119; sd: 0.434717; counts: 150924
icl_mp 0.43531 0.0058654 0.0259856 0.0058654 #avg: 0.0153655; avg_err: 0.00111993; sd: 0.435081; counts: 150924
icl_mp 0.440372 0.00592322 0.0261433 0.00592322 #avg: 0.0156547; avg_err: 0.00112108; sd: 0.435527; counts: 150924
icl_mp 0.445435 0.00597501 0.0262988 0.00597501 #avg: 0.0159112; avg_err: 0.00112278; sd: 0.436185; counts: 150924
icl_mp 0.450497 0.00601739 0.026408 0.00601739 #avg: 0.0161076; avg_err: 0.00112288; sd: 0.436227; counts: 150924
icl_mp 0.45556 0.00605788 0.0265397 0.00605787 #avg: 0.0162261; avg_err: 0.00112437; sd: 0.436805; counts: 150924
icl_mp 0.460622 0.00609962 0.0266519 0.00609962 #avg: 0.0163906; avg_err: 0.00112226; sd: 0.435984; counts: 150924
icl_mp 0.465685 0.00613509 0.0267786 0.00613508 #avg: 0.0166618; avg_err: 0.00111779; sd: 0.434248; counts: 150924
icl_mp 0.470747 0.00616325 0.0268738 0.00616324 #avg: 0.016794; avg_err: 0.00111623; sd: 0.433642; counts: 150924
icl_mp 0.47581 0.00619203 0.027007 0.00619202 #avg: 0.0169881; avg_err: 0.00111439; sd: 0.432928; counts: 150924
icl_mp 0.480872 0.00621309 0.027054 0.00621308 #avg: 0.0171755; avg_err: 0.00111266; sd: 0.432253; counts: 150924
icl_mp 0.485935 0.00623754 0.0271233 0.00623752 #avg: 0.0173486; avg_err: 0.00111103; sd: 0.431622; counts: 150924
icl_mp 0.490997 0.0062542 0.0271816 0.00625417 #avg: 0.0172276; avg_err: 0.0011324; sd: 0.439924; counts: 150924
icl_mp 0.49606 0.00626545 0.027233 0.00626542 #avg: 0.0174008; avg_err: 0.00113081; sd: 0.439305; counts: 150924
icl_mp 0.501122 0.00627756 0.0272731 0.00627753 #avg: 0.0175662; avg_err: 0.00112563; sd: 0.437293; counts: 150924
hm_mp 0.055623 0 0 0 #avg: 2.89104e-05; avg_err: 2.89104e-05; sd: 0.0112314; counts: 150924
hm_mp 0.060123 0 0 0 #avg: 0.000261934; avg_err: 0.000193621; sd: 0.0752193; counts: 150924
hm_mp 0.062373 0 0 0 #avg: 0.00039762; avg_err: 0.000305026; sd: 0.118499; counts: 150924
hm_mp 0.064623 0 0 0 #avg: 0.000471088; avg_err: 0.000308693; sd: 0.119923; counts: 150924
hm_mp 0.066873 0 0 0 #avg: 0.00118622; avg_err: 0.000355144; sd: 0.137969; counts: 150924
hm_mp 0.069123 0 0 0 #avg: 0.00297083; avg_err: 0.000461391; sd: 0.179245; counts: 150924
hm_mp 0.071373 0 0 0 #avg: 0.00700125; avg_err: 0.000660087; sd: 0.256436; counts: 150924
hm_mp 0.073623 0 0 0 #avg: 0.0151369; avg_err: 0.000965222; sd: 0.374977; counts: 150924
hm_mp 0.075873 0 0 0 #avg: 0.0304562; avg_err: 0.00140073; sd: 0.544167; counts: 150924
hm_mp 0.078123 0 0 0 #avg: 0.0587894; avg_err: 0.00200139; sd: 0.777515; counts: 150924
hm_mp 0.080373 0 0 0 #avg: 0.104775; avg_err: 0.00274501; sd: 1.0664; counts: 150924
hm_mp 0.082623 0 0 0 #avg: 0.179465; avg_err: 0.00371202; sd: 1.44207; counts: 150924
hm_mp 0.085998 0 0 0 #avg: 0.352535; avg_err: 0.00538836; sd: 2.09331; counts: 150924
hm_mp 0.089373 0 0 0 #avg: 0.64686; avg_err: 0.00758344; sd: 2.94608; counts: 150924
hm_mp 0.092748 0 0 0 #avg: 1.09307; avg_err: 0.0101712; sd: 3.95141; counts: 150924
hm_mp 0.096123 0 0 0 #avg: 1.70635; avg_err: 0.0131021; sd: 5.09001; counts: 150924
hm_mp 0.099498 0 5.65539 0 #avg: 2.53169; avg_err: 0.0163554; sd: 6.35386; counts: 150924
hm_mp 0.102873 0 9.32246 0 #avg: 3.57258; avg_err: 0.0198744; sd: 7.72095; counts: 150924
hm_mp 0.106248 0 12.627 0 #avg: 4.8464; avg_err: 0.0236335; sd: 9.18134; counts: 150924
hm_mp 0.109623 0 15.8106 0 #avg: 6.33704; avg_err: 0.0274764; sd: 10.6742; counts: 150924
hm_mp 0.112998 0 19.0041 0 #avg: 8.018; avg_err: 0.0314096; sd: 12.2022; counts: 150924
hm_mp 0.116373 3.37066 18.8309 3.37066 #avg: 9.86358; avg_err: 0.0353506; sd: 13.7333; counts: 150924
hm_mp 0.119748 6.75759 18.8979 6.75759 #avg: 11.8958; avg_err: 0.0394127; sd: 15.3114; counts: 150924
hm_mp 0.123123 9.36472 19.9935 9.36472 #avg: 14.0861; avg_err: 0.0435935; sd: 16.9356; counts: 150924
hm_mp 0.126498 11.8055 21.519 11.8055 #avg: 16.4579; avg_err: 0.0479013; sd: 18.6091; counts: 150924
hm_mp 0.129873 14.2957 23.353 14.2957 #avg: 19.0483; avg_err: 0.0523698; sd: 20.345; counts: 150924
hm_mp 0.133248 16.8261 25.4408 16.8261 #avg: 21.8305; avg_err: 0.0568247; sd: 22.0757; counts: 150924
hm_mp 0.136623 19.5608 27.6657 19.5608 #avg: 24.8439; avg_err: 0.0614869; sd: 23.8869; counts: 150924
hm_mp 0.141685 23.8033 31.0444 23.8033 #avg: 29.4743; avg_err: 0.068351; sd: 26.5536; counts: 150924
hm_mp 0.146748 28.6345 34.5652 23.5446 #avg: 34.617; avg_err: 0.0753218; sd: 29.2616; counts: 150924
hm_mp 0.15181 34.0207 37.8142 25.1119 #avg: 40.1415; avg_err: 0.0823483; sd: 31.9913; counts: 150924
hm_mp 0.156873 39.7108 41.0256 27.5655 #avg: 46.0079; avg_err: 0.0894248; sd: 34.7405; counts: 150924
hm_mp 0.161935 45.748 44.0736 30.2177 #avg: 52.17; avg_err: 0.0962674; sd: 37.3987; counts: 150924
hm_mp 0.166998 52.3079 47.0568 33.2673 #avg: 58.6136; avg_err: 0.103151; sd: 40.0731; counts: 150924
hm_mp 0.17206 59.0701 49.8547 36.3992 #avg: 65.2559; avg_err: 0.109926; sd: 42.7051; counts: 150924
hm_mp 0.177123 66.2181 52.2133 39.6469 #avg: 72.079; avg_err: 0.116497; sd: 45.2576; counts: 150924
hm_mp 0.182185 73.4663 54.4874 42.8479 #avg: 78.9588; avg_err: 0.122857; sd: 47.7284; counts: 150924
hm_mp 0.187248 80.8697 56.3302 45.8487 #avg: 85.966; avg_err: 0.129079; sd: 50.1456; counts: 150924
hm_mp 0.19231 88.3891 58.2944 48.8283 #avg: 93.1258; avg_err: 0.135117; sd: 52.4914; counts: 150924
hm_mp 0.197373 95.9335 60.1754 51.685 #avg: 100.36; avg_err: 0.140923; sd: 54.7468; counts: 150924
hm_mp 0.202435 103.588 61.9712 54.2154 #avg: 107.705; avg_err: 0.146565; sd: 56.9387; counts: 150924
hm_mp 0.207498 111.213 63.6193 56.5954 #avg: 115.096; avg_err: 0.151961; sd: 59.035; counts: 150924
hm_mp 0.21256 119.026 65.2238 58.8986 #avg: 122.534; avg_err: 0.157199; sd: 61.0697; counts: 150924
hm_mp 0.217623 126.614 66.9767 60.8147 #avg: 129.993; avg_err: 0.162247; sd: 63.031; counts: 150924
hm_mp 0.222685 134.216 68.391 62.7157 #avg: 137.366; avg_err: 0.167182; sd: 64.9483; counts: 150924
hm_mp 0.227748 141.641 69.8986 64.4559 #avg: 144.696; avg_err: 0.171928; sd: 66.792; counts: 150924
hm_mp 0.23281 148.903 71.5217 65.8719 #avg: 152.007; avg_err: 0.176643; sd: 68.6236; counts: 150924
hm_mp 0.237873 156.264 73.1645 67.6725 #avg: 159.256; avg_err: 0.181085; sd: 70.3495; counts: 150924
hm_mp 0.242935 163.525 74.7739 68.9755 #avg: 166.516; avg_err: 0.185537; sd: 72.0788; counts: 150924
hm_mp 0.247998 170.615 76.2703 70.0473 #avg: 173.653; avg_err: 0.189787; sd: 73.7298; counts: 150924
hm_mp 0.25306 177.555 78.0734 71.1371 #avg: 180.738; avg_err: 0.194017; sd: 75.3732; counts: 150924
hm_mp 0.258123 184.342 79.6456 72.3761 #avg: 187.689; avg_err: 0.198161; sd: 76.9831; counts: 150924
hm_mp 0.263185 191.007 81.1497 73.3413 #avg: 194.531; avg_err: 0.202265; sd: 78.5776; counts: 150924
hm_mp 0.268248 197.63 82.733 74.4359 #avg: 201.241; avg_err: 0.206381; sd: 80.1764; counts: 150924
hm_mp 0.27331 204.002 84.3849 75.7838 #avg: 207.8; avg_err: 0.210552; sd: 81.7968; counts: 150924
hm_mp 0.278373 210.221 86.3207 76.9734 #avg: 214.262; avg_err: 0.214782; sd: 83.4401; counts: 150924
hm_mp 0.283435 216.312 87.7713 77.9035 #avg: 220.634; avg_err: 0.219172; sd: 85.1458; counts: 150924
hm_mp 0.288498 222.206 89.9039 79.3438 #avg: 226.762; avg_err: 0.223538; sd: 86.8419; counts: 150924
hm_mp 0.29356 227.838 91.4989 80.5947 #avg: 232.761; avg_err: 0.227949; sd: 88.5554; counts: 150924
hm_mp 0.298623 233.471 93.0518 81.8363 #avg: 238.619; avg_err: 0.232443; sd: 90.3014; counts: 150924
hm_mp 0.303685 238.727 94.8593 82.9829 #avg: 244.252; avg_err: 0.236943; sd: 92.0496; counts: 150924
hm_mp 0.308748 243.981 96.4292 84.1937 #avg: 249.695; avg_err: 0.241293; sd: 93.7396; counts: 150924
hm_mp 0.31381 249.026 98.442 85.6229 #avg: 254.998; avg_err: 0.245748; sd: 95.4703; counts: 150924
hm_mp 0.318873 253.865 100.453 86.8369 #avg: 260.136; avg_err: 0.250256; sd: 97.2213; counts: 150924
hm_mp 0.323935 258.659 102.556 88.3739 #avg: 265.096; avg_err: 0.254683; sd: 98.9415; counts: 150924
hm_mp 0.328997 262.924 104.601 89.5018 #avg: 269.874; avg_err: 0.259277; sd: 100.726; counts: 150924
hm_mp 0.33406 267.381 106.287 91.1392 #avg: 274.458; avg_err: 0.263709; sd: 102.448; counts: 150924
hm_mp 0.339122 271.357 108.323 92.2232 #avg: 278.845; avg_err: 0.26816; sd: 104.177; counts: 150924
hm_mp 0.344185 275.417 110.417 93.7974 #avg: 283.097; avg_err: 0.272738; sd: 105.956; counts: 150924
hm_mp 0.349247 279.174 112.284 95.134 #avg: 287.167; avg_err: 0.277297; sd: 107.727; counts: 150924
hm_mp 0.35431 282.727 114.291 96.5022 #avg: 291.059; avg_err: 0.281909; sd: 109.518; counts: 150924
hm_mp 0.359372 286.072 116.398 97.8513 #avg: 294.794; avg_err: 0.286643; sd: 111.357; counts: 150924
hm_mp 0.364435 289.136 118.422 98.9375 #avg: 298.417; avg_err: 0.291219; sd: 113.135; counts: 150924
hm_mp 0.369497 292.409 120.423 100.508 #avg: 301.917; avg_err: 0.295848; sd: 114.934; counts: 150924
hm_mp 0.37456 295.438 122.396 102.087 #avg: 305.193; avg_err: 0.300372; sd: 116.691; counts: 150924
hm_mp 0.379622 298.099 124.469 103.336 #avg: 308.28; avg_err: 0.304521; sd: 118.303; counts: 150924
hm_mp 0.384685 300.668 126.659 104.462 #avg: 311.272; avg_err: 0.308727; sd: 119.937; counts: 150924
hm_mp 0.389747 303.253 128.421 105.917 #avg: 314.133; avg_err: 0.312885; sd: 121.552; counts: 150924
hm_mp 0.39481 305.499 130.164 107.062 #avg: 316.816; avg_err: 0.317048; sd: 123.169; counts: 150924
hm_mp 0.399872 307.625 131.959 108.04 #avg: 319.417; avg_err: 0.32127; sd: 124.809; counts: 150924
hm_mp 0.404935 309.635 133.603 109.146 #avg: 321.798; avg_err: 0.325226; sd: 126.346; counts: 150924
hm_mp 0.409997 311.393 135.324 110.168 #avg: 324.018; avg_err: 0.328996; sd: 127.811; counts: 150924
hm_mp 0.41506 313.279 136.808 111.244 #avg: 326.186; avg_err: 0.332408; sd: 129.137; counts: 150924
hm_mp 0.420122 314.937 138.636 112.112 #avg: 328.244; avg_err: 0.336024; sd: 130.541; counts: 150924
hm_mp 0.425185 316.541 140.38 113.039 #avg: 330.173; avg_err: 0.339499; sd: 131.891; counts: 150924
hm_mp 0.430247 317.885 141.924 113.764 #avg: 331.964; avg_err: 0.342844; sd: 133.191; counts: 150924
hm_mp 0.43531 319.133 143.436 114.534 #avg: 333.62; avg_err: 0.346093; sd: 134.453; counts: 150924
hm_mp 0.440372 320.358 144.649 115.192 #avg: 335.234; avg_err: 0.349107; sd: 135.624; counts: 150924
hm_mp 0.445435 321.6 145.834 115.919 #avg: 336.773; avg_err: 0.352077; sd: 136.778; counts: 150924
hm_mp 0.450497 322.691 146.97 116.679 #avg: 338.215; avg_err: 0.354921; sd: 137.882; counts: 150924
hm_mp 0.45556 323.64 148.146 117.257 #avg: 339.534; avg_err: 0.357834; sd: 139.014; counts: 150924
hm_mp 0.460622 324.509 149.409 117.812 #avg: 340.806; avg_err: 0.360773; sd: 140.156; counts: 150924
hm_mp 0.465685 325.297 150.519 118.311 #avg: 342.018; avg_err: 0.363607; sd: 141.257; counts: 150924
hm_mp 0.470747 326.029 151.771 118.764 #avg: 343.146; avg_err: 0.366383; sd: 142.335; counts: 150924
hm_mp 0.47581 326.674 152.751 119.146 #avg: 344.185; avg_err: 0.368954; sd: 143.334; counts: 150924
hm_mp 0.480872 327.281 153.594 119.541 #avg: 345.236; avg_err: 0.372079; sd: 144.548; counts: 150924
hm_mp 0.485935 327.811 154.485 119.886 #avg: 346.176; avg_err: 0.375041; sd: 145.699; counts: 150924
hm_mp 0.490997 328.279 155.478 120.197 #avg: 347.118; avg_err: 0.378325; sd: 146.975; counts: 150924
hm_mp 0.49606 328.65 156.435 120.42 #avg: 347.984; avg_err: 0.381683; sd: 148.279; counts: 150924
hm_mp 0.501122 328.942 157.308 120.63 #avg: 348.812; avg_err: 0.385966; sd: 149.943; counts: 150924
sfr_mp 0.055623 0 0 0 #avg: 2.88273e-21; avg_err: 2.88273e-21; sd: 1.11991e-18; counts: 150924
sfr_mp 0.060123 0 0 0 #avg: 1.35471e-16; avg_err: 1.16616e-16; sd: 4.53039e-14; counts: 150924
sfr_mp 0.062373 0 0 0 #avg: 1.53256e-15; avg_err: 1.33362e-15; sd: 5.18094e-13; counts: 150924
sfr_mp 0.064623 0 0 0 #avg: 6.86866e-15; avg_err: 3.7114e-15; sd: 1.44183e-12; counts: 150924
sfr_mp 0.066873 0 0 0 #avg: 5.62257e-14; avg_err: 1.7557e-14; sd: 6.82068e-12; counts: 150924
sfr_mp 0.069123 0 0 0 #avg: 1.49989e-13; avg_err: 3.07221e-14; sd: 1.19352e-11; counts: 150924
sfr_mp 0.071373 0 0 0 #avg: 3.80875e-13; avg_err: 8.08378e-14; sd: 3.14045e-11; counts: 150924
sfr_mp 0.073623 0 0 0 #avg: 5.67886e-13; avg_err: 7.96584e-14; sd: 3.09463e-11; counts: 150924
sfr_mp 0.075873 0 0 0 #avg: 9.53436e-13; avg_err: 7.87112e-14; sd: 3.05784e-11; counts: 150924
sfr_mp 0.078123 0 0 0 #avg: 1.6636e-12; avg_err: 1.09934e-13; sd: 4.27079e-11; counts: 150924
sfr_mp 0.080373 0 0 0 #avg: 2.7986e-12; avg_err: 1.36598e-13; sd: 5.30665e-11; counts: 150924
sfr_mp 0.082623 0 0 0 #avg: 4.15143e-12; avg_err: 1.69195e-13; sd: 6.57302e-11; counts: 150924
sfr_mp 0.085998 0 0 0 #avg: 7.46298e-12; avg_err: 2.23432e-13; sd: 8.68005e-11; counts: 150924
sfr_mp 0.089373 0 0 0 #avg: 1.22214e-11; avg_err: 2.57733e-13; sd: 1.00126e-10; counts: 150924
sfr_mp 0.092748 0 0 0 #avg: 1.89489e-11; avg_err: 3.18803e-13; sd: 1.23851e-10; counts: 150924
sfr_mp 0.096123 0 0 0 #avg: 2.71933e-11; avg_err: 3.83762e-13; sd: 1.49087e-10; counts: 150924
sfr_mp 0.099498 0 2.20288e-11 0 #avg: 3.66747e-11; avg_err: 4.32646e-13; sd: 1.68078e-10; counts: 150924
sfr_mp 0.102873 0 5.08119e-11 0 #avg: 4.71661e-11; avg_err: 4.73438e-13; sd: 1.83925e-10; counts: 150924
sfr_mp 0.106248 0 8.10245e-11 0 #avg: 5.88198e-11; avg_err: 5.45413e-13; sd: 2.11886e-10; counts: 150924
sfr_mp 0.109623 0 1.10432e-10 0 #avg: 6.99649e-11; avg_err: 5.6524e-13; sd: 2.19589e-10; counts: 150924
sfr_mp 0.112998 0 1.33388e-10 0 #avg: 7.93798e-11; avg_err: 5.72204e-13; sd: 2.22294e-10; counts: 150924
sfr_mp 0.116373 4.26719e-12 1.47673e-10 4.26719e-12 #avg: 8.85143e-11; avg_err: 6.04984e-13; sd: 2.35029e-10; counts: 150924
sfr_mp 0.119748 1.27599e-11 1.55882e-10 1.27599e-11 #avg: 9.74501e-11; avg_err: 6.36668e-13; sd: 2.47338e-10; counts: 150924
sfr_mp 0.123123 2.00574e-11 1.64169e-10 2.00574e-11 #avg: 1.06101e-10; avg_err: 6.50855e-13; sd: 2.52849e-10; counts: 150924
sfr_mp 0.126498 2.71317e-11 1.7648e-10 2.71317e-11 #avg: 1.1581e-10; avg_err: 6.75472e-13; sd: 2.62413e-10; counts: 150924
sfr_mp 0.129873 3.41237e-11 1.86785e-10 3.41237e-11 #avg: 1.25093e-10; avg_err: 7.01659e-13; sd: 2.72586e-10; counts: 150924
sfr_mp 0.133248 4.10208e-11 1.97254e-10 4.10208e-11 #avg: 1.34281e-10; avg_err: 7.20723e-13; sd: 2.79992e-10; counts: 150924
sfr_mp 0.136623 4.79433e-11 2.05033e-10 4.79433e-11 #avg: 1.4299e-10; avg_err: 7.45308e-13; sd: 2.89543e-10; counts: 150924
sfr_mp 0.141685 5.69359e-11 2.19102e-10 5.69359e-11 #avg: 1.55054e-10; avg_err: 7.70453e-13; sd: 2.99312e-10; counts: 150924
sfr_mp 0.146748 6.62636e-11 2.29036e-10 6.38402e-11 #avg: 1.64897e-10; avg_err: 7.61153e-13; sd: 2.95699e-10; counts: 150924
sfr_mp 0.15181 7.38692e-11 2.40452e-10 6.82696e-11 #avg: 1.73974e-10; avg_err: 7.76197e-13; sd: 3.01543e-10; counts: 150924
sfr_mp 0.156873 8.05633e-11 2.44487e-10 7.1804e-11 #avg: 1.80386e-10; avg_err: 7.7534e-13; sd: 3.0121e-10; counts: 150924
sfr_mp 0.161935 8.67292e-11 2.46933e-10 7.49335e-11 #avg: 1.85367e-10; avg_err: 7.67148e-13; sd: 2.98028e-10; counts: 150924
sfr_mp 0.166998 9.26361e-11 2.509e-10 7.8245e-11 #avg: 1.89741e-10; avg_err: 7.48229e-13; sd: 2.90678e-10; counts: 150924
sfr_mp 0.17206 9.72828e-11 2.51852e-10 8.05946e-11 #avg: 1.92847e-10; avg_err: 7.4767e-13; sd: 2.90461e-10; counts: 150924
sfr_mp 0.177123 1.02298e-10 2.53235e-10 8.36121e-11 #avg: 1.96452e-10; avg_err: 7.28939e-13; sd: 2.83184e-10; counts: 150924
sfr_mp 0.182185 1.08408e-10 2.53886e-10 8.78889e-11 #avg: 1.99402e-10; avg_err: 7.1265e-13; sd: 2.76856e-10; counts: 150924
sfr_mp 0.187248 1.12014e-10 2.51776e-10 9.00134e-11 #avg: 2.01507e-10; avg_err: 7.04399e-13; sd: 2.7365e-10; counts: 150924
sfr_mp 0.19231 1.15685e-10 2.50244e-10 9.20144e-11 #avg: 2.03041e-10; avg_err: 6.97507e-13; sd: 2.70973e-10; counts: 150924
sfr_mp 0.197373 1.1974e-10 2.495e-10 9.42581e-11 #avg: 2.05078e-10; avg_err: 6.86003e-13; sd: 2.66504e-10; counts: 150924
sfr_mp 0.202435 1.23206e-10 2.45338e-10 9.59269e-11 #avg: 2.05236e-10; avg_err: 6.67e-13; sd: 2.59122e-10; counts: 150924
sfr_mp 0.207498 1.26773e-10 2.41199e-10 9.77205e-11 #avg: 2.05881e-10; avg_err: 6.54556e-13; sd: 2.54287e-10; counts: 150924
sfr_mp 0.21256 1.30621e-10 2.36512e-10 9.97346e-11 #avg: 2.06769e-10; avg_err: 6.42347e-13; sd: 2.49544e-10; counts: 150924
sfr_mp 0.217623 1.33402e-10 2.31802e-10 1.00277e-10 #avg: 2.07367e-10; avg_err: 6.36388e-13; sd: 2.47229e-10; counts: 150924
sfr_mp 0.222685 1.3583e-10 2.29866e-10 1.0061e-10 #avg: 2.0867e-10; avg_err: 6.33987e-13; sd: 2.46296e-10; counts: 150924
sfr_mp 0.227748 1.39263e-10 2.27401e-10 1.02096e-10 #avg: 2.09357e-10; avg_err: 6.10378e-13; sd: 2.37125e-10; counts: 150924
sfr_mp 0.23281 1.41597e-10 2.27585e-10 1.02454e-10 #avg: 2.11049e-10; avg_err: 6.05546e-13; sd: 2.35247e-10; counts: 150924
sfr_mp 0.237873 1.43876e-10 2.23928e-10 1.02715e-10 #avg: 2.11801e-10; avg_err: 5.99805e-13; sd: 2.33017e-10; counts: 150924
sfr_mp 0.242935 1.46749e-10 2.19767e-10 1.03574e-10 #avg: 2.11797e-10; avg_err: 5.86931e-13; sd: 2.28016e-10; counts: 150924
sfr_mp 0.247998 1.49372e-10 2.17834e-10 1.03383e-10 #avg: 2.13712e-10; avg_err: 5.83787e-13; sd: 2.26794e-10; counts: 150924
sfr_mp 0.25306 1.51421e-10 2.14266e-10 1.03061e-10 #avg: 2.14268e-10; avg_err: 5.75037e-13; sd: 2.23395e-10; counts: 150924
sfr_mp 0.258123 1.55031e-10 2.13848e-10 1.04134e-10 #avg: 2.16601e-10; avg_err: 5.69259e-13; sd: 2.2115e-10; counts: 150924
sfr_mp 0.263185 1.58017e-10 2.10641e-10 1.04732e-10 #avg: 2.17784e-10; avg_err: 5.61415e-13; sd: 2.18103e-10; counts: 150924
sfr_mp 0.268248 1.59947e-10 2.11455e-10 1.04095e-10 #avg: 2.20293e-10; avg_err: 5.62975e-13; sd: 2.18709e-10; counts: 150924
sfr_mp 0.27331 1.63269e-10 2.11275e-10 1.05062e-10 #avg: 2.2307e-10; avg_err: 5.63199e-13; sd: 2.18796e-10; counts: 150924
sfr_mp 0.278373 1.65887e-10 2.13678e-10 1.05333e-10 #avg: 2.26333e-10; avg_err: 5.66795e-13; sd: 2.20193e-10; counts: 150924
sfr_mp 0.283435 1.70723e-10 2.15783e-10 1.06766e-10 #avg: 2.31265e-10; avg_err: 5.71581e-13; sd: 2.22052e-10; counts: 150924
sfr_mp 0.288498 1.74392e-10 2.14076e-10 1.07305e-10 #avg: 2.34e-10; avg_err: 5.68745e-13; sd: 2.20951e-10; counts: 150924
sfr_mp 0.29356 1.77937e-10 2.13677e-10 1.07834e-10 #avg: 2.36933e-10; avg_err: 5.65446e-13; sd: 2.19669e-10; counts: 150924
sfr_mp 0.298623 1.81658e-10 2.13038e-10 1.08824e-10 #avg: 2.40096e-10; avg_err: 5.63511e-13; sd: 2.18917e-10; counts: 150924
sfr_mp 0.303685 1.84867e-10 2.14754e-10 1.0899e-10 #avg: 2.43228e-10; avg_err: 5.63085e-13; sd: 2.18752e-10; counts: 150924
sfr_mp 0.308748 1.89225e-10 2.13291e-10 1.10311e-10 #avg: 2.46793e-10; avg_err: 5.65414e-13; sd: 2.19657e-10; counts: 150924
sfr_mp 0.31381 1.93238e-10 2.13988e-10 1.11149e-10 #avg: 2.50579e-10; avg_err: 5.65945e-13; sd: 2.19863e-10; counts: 150924
sfr_mp 0.318873 1.97713e-10 2.1394e-10 1.12102e-10 #avg: 2.54823e-10; avg_err: 5.69452e-13; sd: 2.21225e-10; counts: 150924
sfr_mp 0.323935 2.01785e-10 2.16936e-10 1.12813e-10 #avg: 2.59297e-10; avg_err: 5.69884e-13; sd: 2.21393e-10; counts: 150924
sfr_mp 0.328997 2.06221e-10 2.17163e-10 1.13859e-10 #avg: 2.6369e-10; avg_err: 5.74878e-13; sd: 2.23333e-10; counts: 150924
sfr_mp 0.33406 2.1104e-10 2.17757e-10 1.15134e-10 #avg: 2.67997e-10; avg_err: 5.74626e-13; sd: 2.23235e-10; counts: 150924
sfr_mp 0.339122 2.1578e-10 2.18274e-10 1.16544e-10 #avg: 2.72284e-10; avg_err: 5.7468e-13; sd: 2.23256e-10; counts: 150924
sfr_mp 0.344185 2.20917e-10 2.1811e-10 1.17704e-10 #avg: 2.76782e-10; avg_err: 5.72904e-13; sd: 2.22566e-10; counts: 150924
sfr_mp 0.349247 2.25316e-10 2.18963e-10 1.1781e-10 #avg: 2.8099e-10; avg_err: 5.70226e-13; sd: 2.21526e-10; counts: 150924
sfr_mp 0.35431 2.31465e-10 2.21492e-10 1.19714e-10 #avg: 2.87452e-10; avg_err: 5.79119e-13; sd: 2.24981e-10; counts: 150924
sfr_mp 0.359372 2.37361e-10 2.22677e-10 1.21733e-10 #avg: 2.93335e-10; avg_err: 5.85695e-13; sd: 2.27535e-10; counts: 150924
sfr_mp 0.364435 2.43089e-10 2.23703e-10 1.23276e-10 #avg: 2.9844e-10; avg_err: 5.84296e-13; sd: 2.26992e-10; counts: 150924
sfr_mp 0.369497 2.48837e-10 2.26307e-10 1.25143e-10 #avg: 3.04262e-10; avg_err: 5.89006e-13; sd: 2.28822e-10; counts: 150924
sfr_mp 0.37456 2.54776e-10 2.24925e-10 1.27154e-10 #avg: 3.09421e-10; avg_err: 5.92673e-13; sd: 2.30247e-10; counts: 150924
sfr_mp 0.379622 2.60959e-10 2.26425e-10 1.29266e-10 #avg: 3.15145e-10; avg_err: 5.94838e-13; sd: 2.31087e-10; counts: 150924
sfr_mp 0.384685 2.665e-10 2.26687e-10 1.30287e-10 #avg: 3.20048e-10; avg_err: 5.94428e-13; sd: 2.30928e-10; counts: 150924
