#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.008820e+13 (median) + 0.000000e+00  / - 8.852892e+12
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 1.929654e+11
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 1.673457e+11
#VMP   Stats: 6.653100e+02 (median) + 0.000000e+00  / - 3.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 1.100021e+10
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 1.323639e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.39481 274.771 0 223.617 #avg: 162.962; avg_err: 111.809; sd: 111.809; counts: 2
hm_mp 0.399872 278.672 0 225.923 #avg: 165.711; avg_err: 112.962; sd: 112.962; counts: 2
hm_mp 0.404935 285.305 0 230.511 #avg: 170.049; avg_err: 115.255; sd: 115.255; counts: 2
hm_mp 0.409997 285.305 0 228.768 #avg: 170.921; avg_err: 114.384; sd: 114.384; counts: 2
hm_mp 0.41506 285.862 0 227.388 #avg: 172.169; avg_err: 113.694; sd: 113.694; counts: 2
hm_mp 0.420122 291.826 0 231.34 #avg: 176.156; avg_err: 115.67; sd: 115.67; counts: 2
hm_mp 0.425185 299.908 0 237.893 #avg: 180.961; avg_err: 118.947; sd: 118.947; counts: 2
hm_mp 0.430247 308.769 0 245.273 #avg: 186.133; avg_err: 122.637; sd: 122.637; counts: 2
hm_mp 0.43531 316.628 0 251.891 #avg: 190.682; avg_err: 125.946; sd: 125.946; counts: 2
hm_mp 0.440372 325.266 0 259.115 #avg: 195.709; avg_err: 129.558; sd: 129.558; counts: 2
hm_mp 0.445435 348.786 0 280.001 #avg: 208.786; avg_err: 140; sd: 140; counts: 2
hm_mp 0.450497 368.684 0 293.06 #avg: 222.154; avg_err: 146.53; sd: 146.53; counts: 2
hm_mp 0.45556 392.593 0 302.018 #avg: 241.584; avg_err: 151.009; sd: 151.009; counts: 2
hm_mp 0.460622 410.262 0 314.391 #avg: 253.066; avg_err: 157.195; sd: 157.195; counts: 2
hm_mp 0.465685 422.689 0 321.655 #avg: 261.861; avg_err: 160.828; sd: 160.828; counts: 2
hm_mp 0.470747 434.006 0 327.475 #avg: 270.268; avg_err: 163.738; sd: 163.738; counts: 2
hm_mp 0.47581 434.006 0 324.123 #avg: 271.944; avg_err: 162.061; sd: 162.061; counts: 2
hm_mp 0.480872 437.849 0 325.753 #avg: 274.972; avg_err: 162.877; sd: 162.877; counts: 2
hm_mp 0.485935 455.798 0 342.563 #avg: 284.516; avg_err: 171.281; sd: 171.281; counts: 2
hm_mp 0.490997 507.296 0 393.122 #avg: 310.735; avg_err: 196.561; sd: 196.561; counts: 2
hm_mp 0.49606 507.296 0 393.122 #avg: 310.735; avg_err: 196.561; sd: 196.561; counts: 2
hm_mp 0.501122 507.296 0 392.25 #avg: 311.17; avg_err: 196.125; sd: 196.125; counts: 2
hm_mp 0.506185 507.296 0 391.714 #avg: 311.439; avg_err: 195.857; sd: 195.857; counts: 2
hm_mp 0.511247 507.296 0 390.843 #avg: 311.874; avg_err: 195.421; sd: 195.421; counts: 2
hm_mp 0.51631 507.296 0 390.843 #avg: 311.874; avg_err: 195.421; sd: 195.421; counts: 2
hm_mp 0.521372 507.296 0 390.843 #avg: 311.874; avg_err: 195.421; sd: 195.421; counts: 2
hm_mp 0.526435 507.296 0 388.027 #avg: 313.282; avg_err: 194.013; sd: 194.013; counts: 2
hm_mp 0.531497 507.296 0 384.943 #avg: 314.824; avg_err: 192.471; sd: 192.471; counts: 2
hm_mp 0.53656 507.296 0 381.39 #avg: 316.601; avg_err: 190.695; sd: 190.695; counts: 2
hm_mp 0.541622 507.296 0 376.763 #avg: 318.914; avg_err: 188.382; sd: 188.382; counts: 2
hm_mp 0.546685 507.296 0 373.143 #avg: 320.724; avg_err: 186.572; sd: 186.572; counts: 2
hm_mp 0.551747 507.296 0 366.908 #avg: 323.841; avg_err: 183.454; sd: 183.454; counts: 2
hm_mp 0.55681 507.296 0 361.545 #avg: 326.523; avg_err: 180.772; sd: 180.772; counts: 2
hm_mp 0.561872 507.296 0 353.433 #avg: 330.579; avg_err: 176.716; sd: 176.716; counts: 2
hm_mp 0.566935 507.296 0 333.722 #avg: 340.435; avg_err: 166.861; sd: 166.861; counts: 2
hm_mp 0.571997 507.296 0 286.859 #avg: 363.866; avg_err: 143.43; sd: 143.43; counts: 2
hm_mp 0.57706 507.296 0 272.847 #avg: 370.872; avg_err: 136.424; sd: 136.424; counts: 2
hm_mp 0.582123 507.296 0 262.389 #avg: 376.101; avg_err: 131.194; sd: 131.194; counts: 2
hm_mp 0.587185 507.296 0 247.036 #avg: 383.778; avg_err: 123.518; sd: 123.518; counts: 2
hm_mp 0.592248 507.296 0 235.572 #avg: 389.51; avg_err: 117.786; sd: 117.786; counts: 2
hm_mp 0.59731 507.296 0 226.118 #avg: 394.236; avg_err: 113.059; sd: 113.059; counts: 2
hm_mp 0.602373 507.296 0 214.52 #avg: 400.036; avg_err: 107.26; sd: 107.26; counts: 2
hm_mp 0.607435 507.296 0 201.044 #avg: 406.773; avg_err: 100.522; sd: 100.522; counts: 2
hm_mp 0.612498 507.296 0 195.748 #avg: 409.421; avg_err: 97.8742; sd: 97.8742; counts: 2
hm_mp 0.61756 507.296 0 186.564 #avg: 414.014; avg_err: 93.2818; sd: 93.2818; counts: 2
hm_mp 0.622623 507.296 0 182.541 #avg: 416.025; avg_err: 91.2704; sd: 91.2704; counts: 2
hm_mp 0.627685 507.296 0 182.541 #avg: 416.025; avg_err: 91.2704; sd: 91.2704; counts: 2
hm_mp 0.632748 507.296 0 182.541 #avg: 416.025; avg_err: 91.2704; sd: 91.2704; counts: 2
hm_mp 0.63781 507.296 0 182.541 #avg: 416.025; avg_err: 91.2704; sd: 91.2704; counts: 2
hm_mp 0.642873 507.296 0 182.541 #avg: 416.025; avg_err: 91.2704; sd: 91.2704; counts: 2
hm_mp 0.647935 507.296 0 182.541 #avg: 416.025; avg_err: 91.2704; sd: 91.2704; counts: 2
hm_mp 0.652998 507.296 0 182.541 #avg: 416.025; avg_err: 91.2704; sd: 91.2704; counts: 2
hm_mp 0.65806 507.296 0 182.541 #avg: 416.025; avg_err: 91.2704; sd: 91.2704; counts: 2
hm_mp 0.663123 1622.99 0 1298.23 #avg: 973.871; avg_err: 649.116; sd: 649.116; counts: 2
hm_mp 0.668185 3035.3 0 2710.54 #avg: 1680.03; avg_err: 1355.27; sd: 1355.27; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.080373 2.75125e-12 0 2.75125e-12 #avg: 1.37563e-12; avg_err: 1.37563e-12; sd: 1.37563e-12; counts: 2
sfr_mp 0.082623 1.02307e-12 0 7.61155e-13 #avg: 6.42495e-13; avg_err: 3.80578e-13; sd: 3.80578e-13; counts: 2
sfr_mp 0.085998 2.77669e-12 0 2.5908e-12 #avg: 1.48129e-12; avg_err: 1.2954e-12; sd: 1.2954e-12; counts: 2
sfr_mp 0.089373 4.30765e-12 0 4.21505e-12 #avg: 2.20013e-12; avg_err: 2.10753e-12; sd: 2.10753e-12; counts: 2
sfr_mp 0.092748 1.0239e-11 0 1.01442e-11 #avg: 5.16688e-12; avg_err: 5.07208e-12; sd: 5.07208e-12; counts: 2
sfr_mp 0.096123 1.38054e-11 0 1.36217e-11 #avg: 6.99455e-12; avg_err: 6.81086e-12; sd: 6.81086e-12; counts: 2
sfr_mp 0.099498 1.48377e-11 0 1.47035e-11 #avg: 7.48594e-12; avg_err: 7.35174e-12; sd: 7.35174e-12; counts: 2
sfr_mp 0.102873 1.26908e-11 0 1.25055e-11 #avg: 6.43804e-12; avg_err: 6.25274e-12; sd: 6.25274e-12; counts: 2
sfr_mp 0.106248 2.52999e-11 0 2.48945e-11 #avg: 1.28526e-11; avg_err: 1.24473e-11; sd: 1.24473e-11; counts: 2
sfr_mp 0.109623 1.50803e-11 0 1.45272e-11 #avg: 7.81671e-12; avg_err: 7.2636e-12; sd: 7.2636e-12; counts: 2
sfr_mp 0.112998 1.70406e-11 0 1.6283e-11 #avg: 8.89914e-12; avg_err: 8.14148e-12; sd: 8.14148e-12; counts: 2
sfr_mp 0.116373 3.45372e-11 0 3.3421e-11 #avg: 1.78267e-11; avg_err: 1.67105e-11; sd: 1.67105e-11; counts: 2
sfr_mp 0.119748 1.73896e-11 0 1.59559e-11 #avg: 9.41163e-12; avg_err: 7.97797e-12; sd: 7.97797e-12; counts: 2
sfr_mp 0.123123 1.1578e-11 0 9.52156e-12 #avg: 6.8172e-12; avg_err: 4.76078e-12; sd: 4.76078e-12; counts: 2
sfr_mp 0.126498 1.20957e-11 0 1.06892e-11 #avg: 6.75113e-12; avg_err: 5.34459e-12; sd: 5.34459e-12; counts: 2
sfr_mp 0.129873 1.20969e-11 0 1.12339e-11 #avg: 6.47989e-12; avg_err: 5.61697e-12; sd: 5.61697e-12; counts: 2
sfr_mp 0.133248 2.83092e-11 0 2.77681e-11 #avg: 1.44251e-11; avg_err: 1.38841e-11; sd: 1.38841e-11; counts: 2
sfr_mp 0.136623 8.78695e-11 0 8.75933e-11 #avg: 4.40729e-11; avg_err: 4.37966e-11; sd: 4.37966e-11; counts: 2
sfr_mp 0.141685 9.16314e-11 0 9.14806e-11 #avg: 4.58911e-11; avg_err: 4.57403e-11; sd: 4.57403e-11; counts: 2
sfr_mp 0.146748 2.36409e-10 0 2.36243e-10 #avg: 1.18287e-10; avg_err: 1.18121e-10; sd: 1.18121e-10; counts: 2
sfr_mp 0.15181 8.91687e-10 0 8.91453e-10 #avg: 4.45961e-10; avg_err: 4.45727e-10; sd: 4.45727e-10; counts: 2
sfr_mp 0.156873 2.36152e-09 0 2.36043e-09 #avg: 1.18131e-09; avg_err: 1.18022e-09; sd: 1.18022e-09; counts: 2
sfr_mp 0.161935 1.52139e-09 0 1.5173e-09 #avg: 7.6274e-10; avg_err: 7.5865e-10; sd: 7.5865e-10; counts: 2
sfr_mp 0.166998 8.04435e-10 0 7.95677e-10 #avg: 4.06596e-10; avg_err: 3.97839e-10; sd: 3.97839e-10; counts: 2
sfr_mp 0.17206 4.74115e-10 0 4.66777e-10 #avg: 2.40726e-10; avg_err: 2.33388e-10; sd: 2.33388e-10; counts: 2
sfr_mp 0.177123 2.85519e-10 0 2.76865e-10 #avg: 1.47087e-10; avg_err: 1.38432e-10; sd: 1.38432e-10; counts: 2
sfr_mp 0.182185 2.44148e-10 0 2.40707e-10 #avg: 1.23795e-10; avg_err: 1.20353e-10; sd: 1.20353e-10; counts: 2
sfr_mp 0.187248 7.81948e-12 0 7.05924e-12 #avg: 4.28986e-12; avg_err: 3.52962e-12; sd: 3.52962e-12; counts: 2
sfr_mp 0.19231 4.63988e-10 0 4.59754e-10 #avg: 2.34111e-10; avg_err: 2.29877e-10; sd: 2.29877e-10; counts: 2
sfr_mp 0.197373 4.11755e-10 0 3.99244e-10 #avg: 2.12133e-10; avg_err: 1.99622e-10; sd: 1.99622e-10; counts: 2
sfr_mp 0.202435 2.06273e-11 0 2.04511e-11 #avg: 1.04017e-11; avg_err: 1.02256e-11; sd: 1.02256e-11; counts: 2
sfr_mp 0.207498 2.76245e-11 0 2.73908e-11 #avg: 1.39291e-11; avg_err: 1.36954e-11; sd: 1.36954e-11; counts: 2
sfr_mp 0.21256 8.16244e-11 0 8.14446e-11 #avg: 4.09021e-11; avg_err: 4.07223e-11; sd: 4.07223e-11; counts: 2
sfr_mp 0.217623 1.19729e-10 0 1.19532e-10 #avg: 5.99633e-11; avg_err: 5.97658e-11; sd: 5.97658e-11; counts: 2
sfr_mp 0.222685 7.92574e-10 0 7.9153e-10 #avg: 3.96809e-10; avg_err: 3.95765e-10; sd: 3.95765e-10; counts: 2
sfr_mp 0.227748 1.44343e-09 0 1.44317e-09 #avg: 7.21843e-10; avg_err: 7.21583e-10; sd: 7.21583e-10; counts: 2
sfr_mp 0.23281 1.05644e-09 0 1.00497e-10 #avg: 1.00619e-09; avg_err: 5.02486e-11; sd: 5.02486e-11; counts: 2
sfr_mp 0.237873 4.37243e-10 0 4.35627e-10 #avg: 2.19429e-10; avg_err: 2.17814e-10; sd: 2.17814e-10; counts: 2
sfr_mp 0.242935 3.41602e-10 0 3.41231e-10 #avg: 1.70986e-10; avg_err: 1.70616e-10; sd: 1.70616e-10; counts: 2
sfr_mp 0.247998 4.11299e-10 0 4.1068e-10 #avg: 2.05959e-10; avg_err: 2.0534e-10; sd: 2.0534e-10; counts: 2
sfr_mp 0.25306 1.78964e-10 0 1.75665e-10 #avg: 9.11311e-11; avg_err: 8.78327e-11; sd: 8.78327e-11; counts: 2
sfr_mp 0.258123 3.98687e-12 0 3.0977e-12 #avg: 2.43802e-12; avg_err: 1.54885e-12; sd: 1.54885e-12; counts: 2
sfr_mp 0.263185 1.11721e-12 0 7.04624e-13 #avg: 7.649e-13; avg_err: 3.52312e-13; sd: 3.52312e-13; counts: 2
sfr_mp 0.268248 1.27039e-10 0 1.26042e-10 #avg: 6.4018e-11; avg_err: 6.30209e-11; sd: 6.30209e-11; counts: 2
sfr_mp 0.27331 1.78221e-12 0 8.87776e-13 #avg: 1.33833e-12; avg_err: 4.43888e-13; sd: 4.43888e-13; counts: 2
sfr_mp 0.278373 2.98093e-10 0 2.97414e-10 #avg: 1.49386e-10; avg_err: 1.48707e-10; sd: 1.48707e-10; counts: 2
sfr_mp 0.283435 3.02352e-10 0 3.01511e-10 #avg: 1.51596e-10; avg_err: 1.50756e-10; sd: 1.50756e-10; counts: 2
sfr_mp 0.288498 2.46994e-09 0 2.14292e-09 #avg: 1.39848e-09; avg_err: 1.07146e-09; sd: 1.07146e-09; counts: 2
sfr_mp 0.29356 3.03402e-09 0 2.53696e-09 #avg: 1.76554e-09; avg_err: 1.26848e-09; sd: 1.26848e-09; counts: 2
sfr_mp 0.298623 9.92174e-10 0 6.3685e-10 #avg: 6.73749e-10; avg_err: 3.18425e-10; sd: 3.18425e-10; counts: 2
sfr_mp 0.303685 1.64518e-12 0 5.84294e-13 #avg: 1.35303e-12; avg_err: 2.92147e-13; sd: 2.92147e-13; counts: 2
sfr_mp 0.308748 1.02445e-12 0 4.24152e-13 #avg: 8.12369e-13; avg_err: 2.12076e-13; sd: 2.12076e-13; counts: 2
sfr_mp 0.31381 8.12644e-13 0 3.21244e-13 #avg: 6.52022e-13; avg_err: 1.60622e-13; sd: 1.60622e-13; counts: 2
sfr_mp 0.318873 2.06675e-12 0 1.78856e-12 #avg: 1.17247e-12; avg_err: 8.94279e-13; sd: 8.94279e-13; counts: 2
sfr_mp 0.323935 5.94271e-13 0 5.46512e-14 #avg: 5.66946e-13; avg_err: 2.73256e-14; sd: 2.73256e-14; counts: 2
sfr_mp 0.328997 1.1227e-12 0 6.40075e-13 #avg: 8.02661e-13; avg_err: 3.20038e-13; sd: 3.20038e-13; counts: 2
sfr_mp 0.33406 7.24815e-13 0 3.2982e-13 #avg: 5.59906e-13; avg_err: 1.6491e-13; sd: 1.6491e-13; counts: 2
sfr_mp 0.339122 4.77332e-13 0 1.5595e-13 #avg: 3.99357e-13; avg_err: 7.79749e-14; sd: 7.79749e-14; counts: 2
sfr_mp 0.344185 3.83387e-13 0 9.41307e-14 #avg: 3.36322e-13; avg_err: 4.70653e-14; sd: 4.70653e-14; counts: 2
sfr_mp 0.349247 5.36152e-13 0 3.19331e-14 #avg: 5.20186e-13; avg_err: 1.59665e-14; sd: 1.59665e-14; counts: 2
sfr_mp 0.35431 2.98628e-13 0 5.21172e-14 #avg: 2.72569e-13; avg_err: 2.60586e-14; sd: 2.60586e-14; counts: 2
sfr_mp 0.359372 2.98832e-13 0 5.66025e-14 #avg: 2.7053e-13; avg_err: 2.83012e-14; sd: 2.83012e-14; counts: 2
sfr_mp 0.364435 2.78206e-13 0 5.95002e-15 #avg: 2.75231e-13; avg_err: 2.97501e-15; sd: 2.97501e-15; counts: 2
sfr_mp 0.369497 3.24944e-13 0 1.16257e-13 #avg: 2.66815e-13; avg_err: 5.81285e-14; sd: 5.81285e-14; counts: 2
sfr_mp 0.37456 4.47361e-13 0 2.78276e-13 #avg: 3.08224e-13; avg_err: 1.39138e-13; sd: 1.39138e-13; counts: 2
sfr_mp 0.379622 6.32906e-13 0 2.39913e-14 #avg: 6.2091e-13; avg_err: 1.19956e-14; sd: 1.19956e-14; counts: 2
sfr_mp 0.384685 1.38402e-12 0 5.51027e-13 #avg: 1.1085e-12; avg_err: 2.75514e-13; sd: 2.75514e-13; counts: 2
sfr_mp 0.389747 3.01091e-12 0 2.35303e-12 #avg: 1.83439e-12; avg_err: 1.17652e-12; sd: 1.17652e-12; counts: 2
sfr_mp 0.39481 4.29264e-12 0 3.92684e-12 #avg: 2.32922e-12; avg_err: 1.96342e-12; sd: 1.96342e-12; counts: 2
sfr_mp 0.399872 6.47076e-12 0 6.20884e-12 #avg: 3.36634e-12; avg_err: 3.10442e-12; sd: 3.10442e-12; counts: 2
sfr_mp 0.404935 2.3902e-12 0 2.13585e-12 #avg: 1.32227e-12; avg_err: 1.06792e-12; sd: 1.06792e-12; counts: 2
sfr_mp 0.409997 3.6034e-12 0 3.05278e-12 #avg: 2.07701e-12; avg_err: 1.52639e-12; sd: 1.52639e-12; counts: 2
sfr_mp 0.41506 2.54726e-12 0 1.90405e-12 #avg: 1.59523e-12; avg_err: 9.52027e-13; sd: 9.52027e-13; counts: 2
sfr_mp 0.420122 2.08273e-12 0 1.21271e-12 #avg: 1.47637e-12; avg_err: 6.06353e-13; sd: 6.06353e-13; counts: 2
sfr_mp 0.425185 4.95498e-12 0 3.95023e-12 #avg: 2.97986e-12; avg_err: 1.97512e-12; sd: 1.97512e-12; counts: 2
sfr_mp 0.430247 4.15643e-12 0 3.04795e-12 #avg: 2.63246e-12; avg_err: 1.52398e-12; sd: 1.52398e-12; counts: 2
sfr_mp 0.43531 4.46099e-12 0 3.57029e-12 #avg: 2.67585e-12; avg_err: 1.78515e-12; sd: 1.78515e-12; counts: 2
sfr_mp 0.440372 5.66002e-12 0 4.1799e-12 #avg: 3.57007e-12; avg_err: 2.08995e-12; sd: 2.08995e-12; counts: 2
sfr_mp 0.445435 5.22956e-10 0 5.21751e-10 #avg: 2.6208e-10; avg_err: 2.60876e-10; sd: 2.60876e-10; counts: 2
sfr_mp 0.450497 7.64459e-10 0 7.629e-10 #avg: 3.83009e-10; avg_err: 3.8145e-10; sd: 3.8145e-10; counts: 2
sfr_mp 0.45556 5.95753e-10 0 5.93838e-10 #avg: 2.98834e-10; avg_err: 2.96919e-10; sd: 2.96919e-10; counts: 2
sfr_mp 0.460622 9.29393e-12 0 7.73207e-12 #avg: 5.4279e-12; avg_err: 3.86604e-12; sd: 3.86604e-12; counts: 2
sfr_mp 0.465685 4.15666e-12 0 2.57276e-12 #avg: 2.87028e-12; avg_err: 1.28638e-12; sd: 1.28638e-12; counts: 2
sfr_mp 0.470747 3.18003e-11 0 2.90613e-11 #avg: 1.72697e-11; avg_err: 1.45307e-11; sd: 1.45307e-11; counts: 2
sfr_mp 0.47581 6.43195e-12 0 1.95928e-12 #avg: 5.45232e-12; avg_err: 9.79639e-13; sd: 9.79639e-13; counts: 2
sfr_mp 0.480872 6.41327e-12 0 3.6512e-12 #avg: 4.58767e-12; avg_err: 1.8256e-12; sd: 1.8256e-12; counts: 2
sfr_mp 0.485935 4.0278e-12 0 1.88229e-12 #avg: 3.08666e-12; avg_err: 9.41144e-13; sd: 9.41144e-13; counts: 2
sfr_mp 0.490997 7.41821e-12 0 4.9194e-12 #avg: 4.95851e-12; avg_err: 2.4597e-12; sd: 2.4597e-12; counts: 2
sfr_mp 0.49606 5.02733e-12 0 8.24886e-13 #avg: 4.61489e-12; avg_err: 4.12443e-13; sd: 4.12443e-13; counts: 2
sfr_mp 0.501122 1.08373e-11 0 8.13456e-12 #avg: 6.77006e-12; avg_err: 4.06728e-12; sd: 4.06728e-12; counts: 2
sfr_mp 0.506185 7.49661e-12 0 5.43589e-12 #avg: 4.77867e-12; avg_err: 2.71794e-12; sd: 2.71794e-12; counts: 2
sfr_mp 0.511247 5.8989e-12 0 4.17541e-12 #avg: 3.8112e-12; avg_err: 2.0877e-12; sd: 2.0877e-12; counts: 2
sfr_mp 0.51631 3.8955e-12 0 2.73185e-12 #avg: 2.52957e-12; avg_err: 1.36593e-12; sd: 1.36593e-12; counts: 2
sfr_mp 0.521372 3.56472e-12 0 2.10978e-12 #avg: 2.50983e-12; avg_err: 1.05489e-12; sd: 1.05489e-12; counts: 2
sfr_mp 0.526435 3.24169e-12 0 1.26385e-12 #avg: 2.60977e-12; avg_err: 6.31927e-13; sd: 6.31927e-13; counts: 2
sfr_mp 0.531497 6.12931e-12 0 4.30182e-12 #avg: 3.9784e-12; avg_err: 2.15091e-12; sd: 2.15091e-12; counts: 2
sfr_mp 0.53656 5.19788e-12 0 4.02657e-12 #avg: 3.18459e-12; avg_err: 2.01328e-12; sd: 2.01328e-12; counts: 2
sfr_mp 0.541622 4.81808e-12 0 3.49354e-12 #avg: 3.07131e-12; avg_err: 1.74677e-12; sd: 1.74677e-12; counts: 2
sfr_mp 0.546685 3.99028e-12 0 1.22174e-12 #avg: 3.37941e-12; avg_err: 6.1087e-13; sd: 6.1087e-13; counts: 2
sfr_mp 0.551747 5.10451e-12 0 3.94937e-12 #avg: 3.12983e-12; avg_err: 1.97468e-12; sd: 1.97468e-12; counts: 2
sfr_mp 0.55681 8.6213e-12 0 7.0857e-12 #avg: 5.07845e-12; avg_err: 3.54285e-12; sd: 3.54285e-12; counts: 2
sfr_mp 0.561872 5.38821e-12 0 3.77342e-12 #avg: 3.50151e-12; avg_err: 1.88671e-12; sd: 1.88671e-12; counts: 2
sfr_mp 0.566935 3.56783e-12 0 1.78493e-12 #avg: 2.67536e-12; avg_err: 8.92466e-13; sd: 8.92466e-13; counts: 2
sfr_mp 0.571997 5.5739e-12 0 3.87282e-12 #avg: 3.63749e-12; avg_err: 1.93641e-12; sd: 1.93641e-12; counts: 2
sfr_mp 0.57706 6.74854e-12 0 5.37785e-12 #avg: 4.05962e-12; avg_err: 2.68892e-12; sd: 2.68892e-12; counts: 2
sfr_mp 0.582123 1.0542e-11 0 8.38684e-12 #avg: 6.34859e-12; avg_err: 4.19342e-12; sd: 4.19342e-12; counts: 2
sfr_mp 0.587185 1.0265e-11 0 7.71776e-12 #avg: 6.40608e-12; avg_err: 3.85888e-12; sd: 3.85888e-12; counts: 2
sfr_mp 0.592248 1.41869e-11 0 1.02729e-11 #avg: 9.05042e-12; avg_err: 5.13647e-12; sd: 5.13647e-12; counts: 2
sfr_mp 0.59731 1.66512e-11 0 1.39221e-11 #avg: 9.69018e-12; avg_err: 6.96103e-12; sd: 6.96103e-12; counts: 2
sfr_mp 0.602373 9.66911e-11 0 9.54262e-11 #avg: 4.89781e-11; avg_err: 4.77131e-11; sd: 4.77131e-11; counts: 2
sfr_mp 0.607435 1.91726e-11 0 1.73024e-11 #avg: 1.05214e-11; avg_err: 8.65121e-12; sd: 8.65121e-12; counts: 2
sfr_mp 0.612498 2.53821e-11 0 2.33709e-11 #avg: 1.36966e-11; avg_err: 1.16854e-11; sd: 1.16854e-11; counts: 2
sfr_mp 0.61756 2.98563e-11 0 2.81292e-11 #avg: 1.57917e-11; avg_err: 1.40646e-11; sd: 1.40646e-11; counts: 2
sfr_mp 0.622623 1.29455e-10 0 1.27396e-10 #avg: 6.57568e-11; avg_err: 6.36979e-11; sd: 6.36979e-11; counts: 2
sfr_mp 0.627685 2.07886e-10 0 2.04362e-10 #avg: 1.05705e-10; avg_err: 1.02181e-10; sd: 1.02181e-10; counts: 2
sfr_mp 0.632748 1.17861e-10 0 1.15043e-10 #avg: 6.03399e-11; avg_err: 5.75214e-11; sd: 5.75214e-11; counts: 2
sfr_mp 0.63781 2.01475e-11 0 1.87185e-11 #avg: 1.07882e-11; avg_err: 9.35927e-12; sd: 9.35927e-12; counts: 2
sfr_mp 0.642873 1.07603e-10 0 1.06355e-10 #avg: 5.44256e-11; avg_err: 5.31773e-11; sd: 5.31773e-11; counts: 2
sfr_mp 0.647935 9.11968e-11 0 9.02904e-11 #avg: 4.60516e-11; avg_err: 4.51452e-11; sd: 4.51452e-11; counts: 2
sfr_mp 0.652998 5.85536e-11 0 5.80074e-11 #avg: 2.95499e-11; avg_err: 2.90037e-11; sd: 2.90037e-11; counts: 2
sfr_mp 0.65806 1.56659e-10 0 1.5592e-10 #avg: 7.86996e-11; avg_err: 7.79598e-11; sd: 7.79598e-11; counts: 2
sfr_mp 0.663123 1.96051e-10 0 1.85413e-10 #avg: 1.03345e-10; avg_err: 9.27064e-11; sd: 9.27064e-11; counts: 2
sfr_mp 0.668185 2.13321e-11 0 1.23894e-11 #avg: 1.51374e-11; avg_err: 6.19472e-12; sd: 6.19472e-12; counts: 2
ssfr_mp 0.080373 1.29072e-07 0 0 #avg: 1.29072e-07; avg_err: 1.29072e-07; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 1.06054e-07 #avg: 7.4373e-08; avg_err: 5.30272e-08; sd: 5.30272e-08; counts: 2
ssfr_mp 0.085998 3.11781e-08 0 4.33545e-09 #avg: 2.90104e-08; avg_err: 2.16773e-09; sd: 2.16773e-09; counts: 2
ssfr_mp 0.089373 2.57662e-08 0 1.62421e-08 #avg: 1.76452e-08; avg_err: 8.12105e-09; sd: 8.12105e-09; counts: 2
ssfr_mp 0.092748 3.07255e-08 0 2.25209e-08 #avg: 1.9465e-08; avg_err: 1.12605e-08; sd: 1.12605e-08; counts: 2
ssfr_mp 0.096123 2.27655e-08 0 1.01578e-08 #avg: 1.76866e-08; avg_err: 5.07891e-09; sd: 5.07891e-09; counts: 2
ssfr_mp 0.099498 1.59901e-08 0 8.51654e-09 #avg: 1.17318e-08; avg_err: 4.25827e-09; sd: 4.25827e-09; counts: 2
ssfr_mp 0.102873 1.03157e-08 0 1.66647e-09 #avg: 9.4825e-09; avg_err: 8.33237e-10; sd: 8.33237e-10; counts: 2
