#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.477940e+10 (median) + 3.919160e+10  / - 3.008820e+10
#SM    Stats: 2.945870e+08 (median) + 1.538020e+08  / - 8.786602e+07
#ObsSM Stats: 2.948020e+08 (median) + 1.666730e+08  / - 1.001090e+08
#VMP   Stats: 8.912000e+01 (median) + 6.989998e+00  / - 6.070000e+00
#ICL   Stats: 1.090820e+06 (median) + 5.629910e+06  / - 1.090820e+06
#SSFR  Stats: 3.614956e-10 (median) + 3.360303e-10  / - 2.048736e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
hm_mp 0.258123 123.818 60.1528 54.2341 #avg: 126.837; avg_err: 0.139853; sd: 58.1816; counts: 173073
hm_mp 0.263185 128.709 61.4814 55.2732 #avg: 131.777; avg_err: 0.142992; sd: 59.4874; counts: 173073
hm_mp 0.268248 133.517 62.7728 56.1871 #avg: 136.674; avg_err: 0.146091; sd: 60.7766; counts: 173073
hm_mp 0.27331 138.255 64.1624 57.1246 #avg: 141.541; avg_err: 0.149227; sd: 62.0815; counts: 173073
hm_mp 0.278373 142.982 65.4298 58.0755 #avg: 146.355; avg_err: 0.152249; sd: 63.3384; counts: 173073
hm_mp 0.283435 147.651 66.7642 58.9571 #avg: 151.124; avg_err: 0.155223; sd: 64.5759; counts: 173073
hm_mp 0.288498 152.062 68.1316 59.6082 #avg: 155.787; avg_err: 0.158293; sd: 65.8529; counts: 173073
hm_mp 0.29356 156.568 69.3746 60.5575 #avg: 160.357; avg_err: 0.16123; sd: 67.0748; counts: 173073
hm_mp 0.298623 160.912 70.7103 61.2687 #avg: 164.852; avg_err: 0.164112; sd: 68.2738; counts: 173073
hm_mp 0.303685 165.119 72.0425 62.0034 #avg: 169.278; avg_err: 0.166954; sd: 69.4559; counts: 173073
hm_mp 0.308748 169.344 73.0486 62.9273 #avg: 173.647; avg_err: 0.169836; sd: 70.6552; counts: 173073
hm_mp 0.31381 173.559 74.2801 63.8138 #avg: 177.909; avg_err: 0.172686; sd: 71.8406; counts: 173073
hm_mp 0.318873 177.627 75.601 64.7564 #avg: 182.089; avg_err: 0.175494; sd: 73.0089; counts: 173073
hm_mp 0.323935 181.433 76.9574 65.5064 #avg: 186.171; avg_err: 0.178404; sd: 74.2197; counts: 173073
hm_mp 0.328997 185.414 78.0972 66.4427 #avg: 190.197; avg_err: 0.181237; sd: 75.3979; counts: 173073
hm_mp 0.33406 189.251 79.1064 67.3841 #avg: 194.122; avg_err: 0.183958; sd: 76.5301; counts: 173073
hm_mp 0.339122 192.87 80.569 68.1523 #avg: 197.956; avg_err: 0.186916; sd: 77.7608; counts: 173073
hm_mp 0.344185 196.407 81.8518 68.8214 #avg: 201.699; avg_err: 0.18964; sd: 78.8938; counts: 173073
hm_mp 0.349247 199.937 83.224 69.79 #avg: 205.334; avg_err: 0.192419; sd: 80.0501; counts: 173073
hm_mp 0.35431 203.242 84.4277 70.5379 #avg: 208.822; avg_err: 0.195124; sd: 81.1753; counts: 173073
hm_mp 0.359372 206.571 85.6665 71.5729 #avg: 212.264; avg_err: 0.197857; sd: 82.3122; counts: 173073
hm_mp 0.364435 209.836 86.8681 72.5028 #avg: 215.628; avg_err: 0.200779; sd: 83.5281; counts: 173073
hm_mp 0.369497 212.985 87.961 73.3408 #avg: 218.915; avg_err: 0.203507; sd: 84.6627; counts: 173073
hm_mp 0.37456 215.977 89.1723 74.2295 #avg: 222.091; avg_err: 0.206277; sd: 85.8153; counts: 173073
hm_mp 0.379622 218.983 90.2304 75.2329 #avg: 225.19; avg_err: 0.208974; sd: 86.9372; counts: 173073
hm_mp 0.384685 221.818 91.3889 76.0708 #avg: 228.202; avg_err: 0.211659; sd: 88.0541; counts: 173073
hm_mp 0.389747 224.564 92.9131 76.9273 #avg: 231.161; avg_err: 0.214407; sd: 89.1975; counts: 173073
hm_mp 0.39481 227.224 93.9205 77.8352 #avg: 233.988; avg_err: 0.217012; sd: 90.281; counts: 173073
hm_mp 0.399872 229.825 95.1193 78.7898 #avg: 236.703; avg_err: 0.219557; sd: 91.3399; counts: 173073
hm_mp 0.404935 232.363 96.299 79.826 #avg: 239.335; avg_err: 0.222146; sd: 92.4172; counts: 173073
hm_mp 0.409997 234.62 97.2959 80.5515 #avg: 241.886; avg_err: 0.224691; sd: 93.4757; counts: 173073
hm_mp 0.41506 236.893 98.4161 81.3704 #avg: 244.343; avg_err: 0.227146; sd: 94.4973; counts: 173073
hm_mp 0.420122 239.131 99.5322 82.3049 #avg: 246.73; avg_err: 0.229571; sd: 95.5061; counts: 173073
hm_mp 0.425185 241.255 100.736 83.1142 #avg: 249.026; avg_err: 0.23208; sd: 96.5498; counts: 173073
hm_mp 0.430247 243.228 102.044 83.7568 #avg: 251.278; avg_err: 0.23463; sd: 97.6104; counts: 173073
hm_mp 0.43531 245.262 103.272 84.6934 #avg: 253.457; avg_err: 0.237165; sd: 98.665; counts: 173073
hm_mp 0.440372 247.105 104.273 85.4131 #avg: 255.517; avg_err: 0.239559; sd: 99.661; counts: 173073
hm_mp 0.445435 248.904 105.255 86.2394 #avg: 257.514; avg_err: 0.241987; sd: 100.671; counts: 173073
hm_mp 0.450497 250.634 106.237 87.09 #avg: 259.426; avg_err: 0.24443; sd: 101.688; counts: 173073
hm_mp 0.45556 252.32 107.33 87.8905 #avg: 261.255; avg_err: 0.246812; sd: 102.679; counts: 173073
hm_mp 0.460622 253.972 108.145 88.6085 #avg: 263.017; avg_err: 0.24899; sd: 103.585; counts: 173073
hm_mp 0.465685 255.483 109.108 89.3323 #avg: 264.738; avg_err: 0.251204; sd: 104.506; counts: 173073
hm_mp 0.470747 256.965 110.002 90.0856 #avg: 266.381; avg_err: 0.25341; sd: 105.424; counts: 173073
hm_mp 0.47581 258.349 111.007 90.7872 #avg: 267.968; avg_err: 0.255544; sd: 106.311; counts: 173073
hm_mp 0.480872 259.73 111.888 91.4667 #avg: 269.499; avg_err: 0.257718; sd: 107.216; counts: 173073
hm_mp 0.485935 261.049 113.052 92.2091 #avg: 270.986; avg_err: 0.259869; sd: 108.11; counts: 173073
hm_mp 0.490997 262.258 113.945 92.9597 #avg: 272.393; avg_err: 0.262042; sd: 109.014; counts: 173073
hm_mp 0.49606 263.389 114.802 93.5161 #avg: 273.768; avg_err: 0.26399; sd: 109.825; counts: 173073
hm_mp 0.501122 264.578 115.697 94.2509 #avg: 275.094; avg_err: 0.265979; sd: 110.653; counts: 173073
hm_mp 0.506185 265.52 116.686 94.6917 #avg: 276.353; avg_err: 0.267904; sd: 111.453; counts: 173073
hm_mp 0.511247 266.467 117.509 95.1214 #avg: 277.563; avg_err: 0.269729; sd: 112.212; counts: 173073
hm_mp 0.51631 267.408 118.392 95.6189 #avg: 278.744; avg_err: 0.271663; sd: 113.017; counts: 173073
hm_mp 0.521372 268.32 119.195 96.0969 #avg: 279.813; avg_err: 0.273248; sd: 113.676; counts: 173073
hm_mp 0.526435 269.211 119.748 96.611 #avg: 280.819; avg_err: 0.274758; sd: 114.305; counts: 173073
hm_mp 0.531497 269.971 120.579 97.0129 #avg: 281.831; avg_err: 0.276374; sd: 114.977; counts: 173073
hm_mp 0.53656 270.762 121.414 97.4372 #avg: 282.834; avg_err: 0.278059; sd: 115.678; counts: 173073
hm_mp 0.541622 271.549 122.113 97.9314 #avg: 283.791; avg_err: 0.279471; sd: 116.265; counts: 173073
hm_mp 0.546685 272.178 123.009 98.1995 #avg: 284.706; avg_err: 0.280987; sd: 116.896; counts: 173073
hm_mp 0.551747 272.88 123.783 98.5466 #avg: 285.576; avg_err: 0.282439; sd: 117.5; counts: 173073
hm_mp 0.55681 273.502 124.522 98.875 #avg: 286.43; avg_err: 0.283875; sd: 118.097; counts: 173073
hm_mp 0.561872 274.02 125.136 99.0859 #avg: 287.25; avg_err: 0.285171; sd: 118.636; counts: 173073
hm_mp 0.566935 274.524 125.75 99.3672 #avg: 287.994; avg_err: 0.286478; sd: 119.18; counts: 173073
hm_mp 0.571997 275.058 126.503 99.6316 #avg: 288.725; avg_err: 0.287706; sd: 119.691; counts: 173073
hm_mp 0.57706 275.61 127.036 99.9416 #avg: 289.414; avg_err: 0.28889; sd: 120.184; counts: 173073
hm_mp 0.582123 276.088 127.582 100.205 #avg: 290.067; avg_err: 0.289974; sd: 120.635; counts: 173073
hm_mp 0.587185 276.523 128.11 100.468 #avg: 290.701; avg_err: 0.291175; sd: 121.134; counts: 173073
hm_mp 0.592248 276.958 128.75 100.677 #avg: 291.331; avg_err: 0.292384; sd: 121.638; counts: 173073
hm_mp 0.59731 277.337 129.269 100.831 #avg: 291.927; avg_err: 0.29352; sd: 122.11; counts: 173073
hm_mp 0.602373 277.665 129.786 100.96 #avg: 292.481; avg_err: 0.29466; sd: 122.584; counts: 173073
hm_mp 0.607435 278.061 130.228 101.191 #avg: 293.059; avg_err: 0.295813; sd: 123.064; counts: 173073
hm_mp 0.612498 278.398 130.666 101.371 #avg: 293.592; avg_err: 0.296943; sd: 123.534; counts: 173073
hm_mp 0.61756 278.749 131.173 101.563 #avg: 294.111; avg_err: 0.297927; sd: 123.943; counts: 173073
hm_mp 0.622623 279.072 131.541 101.687 #avg: 294.617; avg_err: 0.298946; sd: 124.367; counts: 173073
hm_mp 0.627685 279.359 131.948 101.807 #avg: 295.124; avg_err: 0.300222; sd: 124.898; counts: 173073
hm_mp 0.632748 279.608 132.462 101.887 #avg: 295.573; avg_err: 0.301247; sd: 125.324; counts: 173073
hm_mp 0.63781 279.938 132.685 102.089 #avg: 296.048; avg_err: 0.302533; sd: 125.86; counts: 173073
hm_mp 0.642873 280.193 133.153 102.199 #avg: 296.527; avg_err: 0.303908; sd: 126.432; counts: 173073
hm_mp 0.647935 280.402 133.6 102.304 #avg: 296.981; avg_err: 0.305382; sd: 127.045; counts: 173073
hm_mp 0.652998 280.613 134.048 102.378 #avg: 297.415; avg_err: 0.3069; sd: 127.676; counts: 173073
hm_mp 0.65806 280.782 134.486 102.464 #avg: 297.845; avg_err: 0.308626; sd: 128.394; counts: 173073
hm_mp 0.663123 280.954 134.874 102.559 #avg: 298.293; avg_err: 0.310736; sd: 129.272; counts: 173073
hm_mp 0.668185 281.101 135.146 102.668 #avg: 298.727; avg_err: 0.314063; sd: 130.656; counts: 173073
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
sfr_mp 0.060123 0 0 0 #avg: 4.05224e-16; avg_err: 4.05033e-16; sd: 1.68501e-13; counts: 173073
sfr_mp 0.062373 0 0 0 #avg: 1.95957e-15; avg_err: 1.95847e-15; sd: 8.14763e-13; counts: 173073
sfr_mp 0.064623 0 0 0 #avg: 4.5928e-15; avg_err: 2.68819e-15; sd: 1.11834e-12; counts: 173073
sfr_mp 0.066873 0 0 0 #avg: 2.15108e-14; avg_err: 9.39916e-15; sd: 3.91023e-12; counts: 173073
sfr_mp 0.069123 0 0 0 #avg: 4.74921e-14; avg_err: 1.6298e-14; sd: 6.78028e-12; counts: 173073
sfr_mp 0.071373 0 0 0 #avg: 6.89937e-14; avg_err: 1.81885e-14; sd: 7.56677e-12; counts: 173073
sfr_mp 0.073623 0 0 0 #avg: 1.27077e-13; avg_err: 2.18237e-14; sd: 9.07907e-12; counts: 173073
sfr_mp 0.075873 0 0 0 #avg: 2.78322e-13; avg_err: 4.62327e-14; sd: 1.92337e-11; counts: 173073
sfr_mp 0.078123 0 0 0 #avg: 4.89556e-13; avg_err: 6.04788e-14; sd: 2.51604e-11; counts: 173073
sfr_mp 0.080373 0 0 0 #avg: 8.37235e-13; avg_err: 7.66718e-14; sd: 3.18969e-11; counts: 173073
sfr_mp 0.082623 0 0 0 #avg: 1.26909e-12; avg_err: 9.36686e-14; sd: 3.89679e-11; counts: 173073
sfr_mp 0.085998 0 0 0 #avg: 2.41634e-12; avg_err: 1.03643e-13; sd: 4.31176e-11; counts: 173073
sfr_mp 0.089373 0 0 0 #avg: 4.20064e-12; avg_err: 1.29277e-13; sd: 5.37817e-11; counts: 173073
sfr_mp 0.092748 0 0 0 #avg: 6.85563e-12; avg_err: 1.57092e-13; sd: 6.53534e-11; counts: 173073
sfr_mp 0.096123 0 0 0 #avg: 1.07016e-11; avg_err: 2.02194e-13; sd: 8.41164e-11; counts: 173073
sfr_mp 0.099498 0 0 0 #avg: 1.52474e-11; avg_err: 2.29262e-13; sd: 9.53774e-11; counts: 173073
sfr_mp 0.102873 0 1.01462e-12 0 #avg: 2.04478e-11; avg_err: 2.52764e-13; sd: 1.05155e-10; counts: 173073
sfr_mp 0.106248 0 1.71239e-11 0 #avg: 2.69404e-11; avg_err: 3.00677e-13; sd: 1.25087e-10; counts: 173073
sfr_mp 0.109623 0 3.51002e-11 0 #avg: 3.31706e-11; avg_err: 3.17446e-13; sd: 1.32064e-10; counts: 173073
sfr_mp 0.112998 0 5.26669e-11 0 #avg: 3.89868e-11; avg_err: 3.38161e-13; sd: 1.40681e-10; counts: 173073
sfr_mp 0.116373 0 6.73091e-11 0 #avg: 4.43063e-11; avg_err: 3.48641e-13; sd: 1.45041e-10; counts: 173073
sfr_mp 0.119748 0 7.87901e-11 0 #avg: 4.88183e-11; avg_err: 3.5174e-13; sd: 1.4633e-10; counts: 173073
sfr_mp 0.123123 0 8.94903e-11 0 #avg: 5.36979e-11; avg_err: 3.58291e-13; sd: 1.49056e-10; counts: 173073
sfr_mp 0.126498 4.08813e-12 9.63966e-11 4.08813e-12 #avg: 5.9378e-11; avg_err: 3.84382e-13; sd: 1.5991e-10; counts: 173073
sfr_mp 0.129873 8.57417e-12 1.03335e-10 8.57417e-12 #avg: 6.44286e-11; avg_err: 3.87787e-13; sd: 1.61327e-10; counts: 173073
sfr_mp 0.133248 1.30557e-11 1.09775e-10 1.30557e-11 #avg: 6.94761e-11; avg_err: 3.95322e-13; sd: 1.64462e-10; counts: 173073
sfr_mp 0.136623 1.73045e-11 1.15924e-10 1.73045e-11 #avg: 7.50845e-11; avg_err: 4.12536e-13; sd: 1.71623e-10; counts: 173073
sfr_mp 0.141685 2.28937e-11 1.22928e-10 2.28937e-11 #avg: 8.2089e-11; avg_err: 4.29273e-13; sd: 1.78586e-10; counts: 173073
sfr_mp 0.146748 2.85537e-11 1.28266e-10 2.85537e-11 #avg: 8.75129e-11; avg_err: 4.36552e-13; sd: 1.81614e-10; counts: 173073
sfr_mp 0.15181 3.36971e-11 1.32042e-10 3.36971e-11 #avg: 9.25188e-11; avg_err: 4.34959e-13; sd: 1.80951e-10; counts: 173073
sfr_mp 0.156873 3.80371e-11 1.33469e-10 3.756e-11 #avg: 9.65459e-11; avg_err: 4.38807e-13; sd: 1.82552e-10; counts: 173073
sfr_mp 0.161935 4.16072e-11 1.34183e-10 3.94342e-11 #avg: 9.88953e-11; avg_err: 4.28723e-13; sd: 1.78357e-10; counts: 173073
sfr_mp 0.166998 4.46864e-11 1.35542e-10 4.09209e-11 #avg: 1.01229e-10; avg_err: 4.2402e-13; sd: 1.76401e-10; counts: 173073
sfr_mp 0.17206 4.6859e-11 1.35816e-10 4.16068e-11 #avg: 1.01852e-10; avg_err: 4.1015e-13; sd: 1.7063e-10; counts: 173073
sfr_mp 0.177123 4.85482e-11 1.35567e-10 4.20325e-11 #avg: 1.02826e-10; avg_err: 4.03144e-13; sd: 1.67716e-10; counts: 173073
sfr_mp 0.182185 5.04238e-11 1.3552e-10 4.28733e-11 #avg: 1.03678e-10; avg_err: 3.93814e-13; sd: 1.63834e-10; counts: 173073
sfr_mp 0.187248 5.18237e-11 1.34353e-10 4.33549e-11 #avg: 1.03795e-10; avg_err: 3.8487e-13; sd: 1.60113e-10; counts: 173073
sfr_mp 0.19231 5.32606e-11 1.33708e-10 4.40047e-11 #avg: 1.04168e-10; avg_err: 3.81622e-13; sd: 1.58762e-10; counts: 173073
sfr_mp 0.197373 5.45491e-11 1.31137e-10 4.4625e-11 #avg: 1.04016e-10; avg_err: 3.66878e-13; sd: 1.52628e-10; counts: 173073
sfr_mp 0.202435 5.57922e-11 1.29625e-10 4.51204e-11 #avg: 1.03471e-10; avg_err: 3.56277e-13; sd: 1.48218e-10; counts: 173073
sfr_mp 0.207498 5.73429e-11 1.27363e-10 4.59574e-11 #avg: 1.02994e-10; avg_err: 3.46635e-13; sd: 1.44207e-10; counts: 173073
sfr_mp 0.21256 5.83847e-11 1.26114e-10 4.62455e-11 #avg: 1.03479e-10; avg_err: 3.44296e-13; sd: 1.43234e-10; counts: 173073
sfr_mp 0.217623 5.95524e-11 1.22975e-10 4.68382e-11 #avg: 1.03194e-10; avg_err: 3.37804e-13; sd: 1.40533e-10; counts: 173073
sfr_mp 0.222685 6.08361e-11 1.21009e-10 4.73898e-11 #avg: 1.03046e-10; avg_err: 3.31635e-13; sd: 1.37966e-10; counts: 173073
sfr_mp 0.227748 6.20695e-11 1.19864e-10 4.7934e-11 #avg: 1.03188e-10; avg_err: 3.22575e-13; sd: 1.34197e-10; counts: 173073
sfr_mp 0.23281 6.32081e-11 1.18309e-10 4.85413e-11 #avg: 1.03304e-10; avg_err: 3.16831e-13; sd: 1.31808e-10; counts: 173073
sfr_mp 0.237873 6.38876e-11 1.17291e-10 4.84285e-11 #avg: 1.03117e-10; avg_err: 3.10757e-13; sd: 1.29281e-10; counts: 173073
sfr_mp 0.242935 6.45508e-11 1.15144e-10 4.8388e-11 #avg: 1.03123e-10; avg_err: 3.13865e-13; sd: 1.30574e-10; counts: 173073
sfr_mp 0.247998 6.62211e-11 1.1503e-10 4.90401e-11 #avg: 1.04315e-10; avg_err: 3.10761e-13; sd: 1.29283e-10; counts: 173073
sfr_mp 0.25306 6.68076e-11 1.13547e-10 4.88834e-11 #avg: 1.04043e-10; avg_err: 3.04e-13; sd: 1.2647e-10; counts: 173073
sfr_mp 0.258123 6.82716e-11 1.13621e-10 4.94912e-11 #avg: 1.05022e-10; avg_err: 3.01188e-13; sd: 1.253e-10; counts: 173073
sfr_mp 0.263185 6.94213e-11 1.11685e-10 4.9788e-11 #avg: 1.05036e-10; avg_err: 2.93782e-13; sd: 1.22219e-10; counts: 173073
sfr_mp 0.268248 7.01332e-11 1.12219e-10 4.97717e-11 #avg: 1.05622e-10; avg_err: 2.911e-13; sd: 1.21103e-10; counts: 173073
sfr_mp 0.27331 7.15051e-11 1.12246e-10 5.02753e-11 #avg: 1.06998e-10; avg_err: 2.94212e-13; sd: 1.22398e-10; counts: 173073
sfr_mp 0.278373 7.24461e-11 1.12619e-10 5.03811e-11 #avg: 1.07964e-10; avg_err: 2.92956e-13; sd: 1.21875e-10; counts: 173073
sfr_mp 0.283435 7.43087e-11 1.1441e-10 5.12075e-11 #avg: 1.10411e-10; avg_err: 2.98379e-13; sd: 1.24132e-10; counts: 173073
sfr_mp 0.288498 7.55666e-11 1.14528e-10 5.1564e-11 #avg: 1.11251e-10; avg_err: 2.9673e-13; sd: 1.23445e-10; counts: 173073
sfr_mp 0.29356 7.70502e-11 1.15386e-10 5.21349e-11 #avg: 1.12782e-10; avg_err: 2.96799e-13; sd: 1.23474e-10; counts: 173073
sfr_mp 0.298623 7.90614e-11 1.14063e-10 5.30989e-11 #avg: 1.14373e-10; avg_err: 2.98206e-13; sd: 1.2406e-10; counts: 173073
sfr_mp 0.303685 8.06167e-11 1.14551e-10 5.33916e-11 #avg: 1.15745e-10; avg_err: 3.00114e-13; sd: 1.24853e-10; counts: 173073
sfr_mp 0.308748 8.19582e-11 1.15393e-10 5.36998e-11 #avg: 1.17144e-10; avg_err: 2.98465e-13; sd: 1.24167e-10; counts: 173073
sfr_mp 0.31381 8.38942e-11 1.16694e-10 5.44861e-11 #avg: 1.19053e-10; avg_err: 2.99705e-13; sd: 1.24683e-10; counts: 173073
sfr_mp 0.318873 8.59517e-11 1.16573e-10 5.52677e-11 #avg: 1.20976e-10; avg_err: 3.01576e-13; sd: 1.25461e-10; counts: 173073
sfr_mp 0.323935 8.78975e-11 1.17562e-10 5.62191e-11 #avg: 1.22939e-10; avg_err: 3.05211e-13; sd: 1.26974e-10; counts: 173073
sfr_mp 0.328997 8.95871e-11 1.18665e-10 5.65408e-11 #avg: 1.24752e-10; avg_err: 3.04846e-13; sd: 1.26822e-10; counts: 173073
sfr_mp 0.33406 9.18386e-11 1.19086e-10 5.74518e-11 #avg: 1.26887e-10; avg_err: 3.05942e-13; sd: 1.27278e-10; counts: 173073
sfr_mp 0.339122 9.40976e-11 1.20648e-10 5.85693e-11 #avg: 1.29172e-10; avg_err: 3.062e-13; sd: 1.27385e-10; counts: 173073
sfr_mp 0.344185 9.67904e-11 1.22006e-10 5.95998e-11 #avg: 1.32045e-10; avg_err: 3.11607e-13; sd: 1.29634e-10; counts: 173073
sfr_mp 0.349247 9.93929e-11 1.22491e-10 6.07768e-11 #avg: 1.3447e-10; avg_err: 3.11011e-13; sd: 1.29387e-10; counts: 173073
sfr_mp 0.35431 1.02428e-10 1.24794e-10 6.20333e-11 #avg: 1.38014e-10; avg_err: 3.18278e-13; sd: 1.3241e-10; counts: 173073
sfr_mp 0.359372 1.05315e-10 1.26468e-10 6.33947e-11 #avg: 1.40862e-10; avg_err: 3.20141e-13; sd: 1.33185e-10; counts: 173073
sfr_mp 0.364435 1.07861e-10 1.28399e-10 6.429e-11 #avg: 1.43915e-10; avg_err: 3.24594e-13; sd: 1.35038e-10; counts: 173073
sfr_mp 0.369497 1.10822e-10 1.30087e-10 6.55967e-11 #avg: 1.47141e-10; avg_err: 3.27946e-13; sd: 1.36432e-10; counts: 173073
sfr_mp 0.37456 1.13584e-10 1.30981e-10 6.672e-11 #avg: 1.50045e-10; avg_err: 3.32002e-13; sd: 1.38119e-10; counts: 173073
sfr_mp 0.379622 1.16756e-10 1.33468e-10 6.82462e-11 #avg: 1.53548e-10; avg_err: 3.38038e-13; sd: 1.4063e-10; counts: 173073
sfr_mp 0.384685 1.19738e-10 1.34341e-10 6.91333e-11 #avg: 1.56598e-10; avg_err: 3.39248e-13; sd: 1.41134e-10; counts: 173073
sfr_mp 0.389747 1.23041e-10 1.36043e-10 7.03936e-11 #avg: 1.60017e-10; avg_err: 3.45e-13; sd: 1.43527e-10; counts: 173073
sfr_mp 0.39481 1.26703e-10 1.3673e-10 7.18983e-11 #avg: 1.63495e-10; avg_err: 3.46809e-13; sd: 1.44279e-10; counts: 173073
sfr_mp 0.399872 1.30219e-10 1.40201e-10 7.30204e-11 #avg: 1.67634e-10; avg_err: 3.52184e-13; sd: 1.46515e-10; counts: 173073
sfr_mp 0.404935 1.33176e-10 1.4249e-10 7.40925e-11 #avg: 1.71195e-10; avg_err: 3.54143e-13; sd: 1.4733e-10; counts: 173073
sfr_mp 0.409997 1.37093e-10 1.44216e-10 7.56923e-11 #avg: 1.75077e-10; avg_err: 3.57991e-13; sd: 1.48931e-10; counts: 173073
sfr_mp 0.41506 1.40428e-10 1.46124e-10 7.68051e-11 #avg: 1.78665e-10; avg_err: 3.61698e-13; sd: 1.50473e-10; counts: 173073
sfr_mp 0.420122 1.43984e-10 1.4682e-10 7.81048e-11 #avg: 1.81949e-10; avg_err: 3.62993e-13; sd: 1.51012e-10; counts: 173073
sfr_mp 0.425185 1.47477e-10 1.47977e-10 7.91383e-11 #avg: 1.85414e-10; avg_err: 3.64362e-13; sd: 1.51581e-10; counts: 173073
sfr_mp 0.430247 1.51326e-10 1.49195e-10 8.06038e-11 #avg: 1.89091e-10; avg_err: 3.67387e-13; sd: 1.5284e-10; counts: 173073
sfr_mp 0.43531 1.54286e-10 1.50416e-10 8.13484e-11 #avg: 1.92276e-10; avg_err: 3.69779e-13; sd: 1.53835e-10; counts: 173073
sfr_mp 0.440372 1.58414e-10 1.51628e-10 8.30392e-11 #avg: 1.9597e-10; avg_err: 3.70252e-13; sd: 1.54032e-10; counts: 173073
sfr_mp 0.445435 1.62227e-10 1.52256e-10 8.44273e-11 #avg: 1.99667e-10; avg_err: 3.72686e-13; sd: 1.55044e-10; counts: 173073
sfr_mp 0.450497 1.66098e-10 1.53675e-10 8.59056e-11 #avg: 2.03559e-10; avg_err: 3.77258e-13; sd: 1.56946e-10; counts: 173073
sfr_mp 0.45556 1.6956e-10 1.54522e-10 8.68289e-11 #avg: 2.06902e-10; avg_err: 3.80734e-13; sd: 1.58393e-10; counts: 173073
sfr_mp 0.460622 1.73212e-10 1.55835e-10 8.74927e-11 #avg: 2.10663e-10; avg_err: 3.85854e-13; sd: 1.60523e-10; counts: 173073
sfr_mp 0.465685 1.77295e-10 1.56882e-10 8.9243e-11 #avg: 2.14387e-10; avg_err: 3.84958e-13; sd: 1.6015e-10; counts: 173073
sfr_mp 0.470747 1.81226e-10 1.58364e-10 9.03379e-11 #avg: 2.18182e-10; avg_err: 3.86343e-13; sd: 1.60726e-10; counts: 173073
sfr_mp 0.47581 1.84909e-10 1.59765e-10 9.19077e-11 #avg: 2.21877e-10; avg_err: 3.88944e-13; sd: 1.61808e-10; counts: 173073
sfr_mp 0.480872 1.88968e-10 1.60137e-10 9.30871e-11 #avg: 2.2538e-10; avg_err: 3.9064e-13; sd: 1.62514e-10; counts: 173073
sfr_mp 0.485935 1.92559e-10 1.6232e-10 9.40136e-11 #avg: 2.29432e-10; avg_err: 3.95416e-13; sd: 1.645e-10; counts: 173073
sfr_mp 0.490997 1.97001e-10 1.62718e-10 9.59291e-11 #avg: 2.33365e-10; avg_err: 3.98847e-13; sd: 1.65928e-10; counts: 173073
sfr_mp 0.49606 2.00719e-10 1.63356e-10 9.69496e-11 #avg: 2.37091e-10; avg_err: 3.99667e-13; sd: 1.66269e-10; counts: 173073
sfr_mp 0.501122 2.05014e-10 1.65095e-10 9.8406e-11 #avg: 2.40778e-10; avg_err: 4.02406e-13; sd: 1.67409e-10; counts: 173073
sfr_mp 0.506185 2.08241e-10 1.65224e-10 9.94593e-11 #avg: 2.43903e-10; avg_err: 4.03862e-13; sd: 1.68015e-10; counts: 173073
sfr_mp 0.511247 2.12253e-10 1.66256e-10 1.00446e-10 #avg: 2.47684e-10; avg_err: 4.04616e-13; sd: 1.68328e-10; counts: 173073
sfr_mp 0.51631 2.15886e-10 1.67323e-10 1.01894e-10 #avg: 2.5128e-10; avg_err: 4.08752e-13; sd: 1.70049e-10; counts: 173073
sfr_mp 0.521372 2.20982e-10 1.67991e-10 1.03486e-10 #avg: 2.55782e-10; avg_err: 4.10271e-13; sd: 1.7068e-10; counts: 173073
sfr_mp 0.526435 2.24998e-10 1.68575e-10 1.05397e-10 #avg: 2.58991e-10; avg_err: 4.13796e-13; sd: 1.72147e-10; counts: 173073
sfr_mp 0.531497 2.28158e-10 1.69815e-10 1.0567e-10 #avg: 2.62508e-10; avg_err: 4.16072e-13; sd: 1.73094e-10; counts: 173073
sfr_mp 0.53656 2.31919e-10 1.70503e-10 1.06815e-10 #avg: 2.6584e-10; avg_err: 4.16531e-13; sd: 1.73285e-10; counts: 173073
