#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.885290e+11 (median) + 1.702950e+11  / - 1.091170e+11
#SM    Stats: 3.290330e+09 (median) + 1.498570e+09  / - 1.113360e+09
#ObsSM Stats: 3.260040e+09 (median) + 1.678990e+09  / - 1.158630e+09
#VMP   Stats: 1.268300e+02 (median) + 1.270999e+01  / - 9.330002e+00
#ICL   Stats: 1.986570e+07 (median) + 5.522690e+07  / - 1.425068e+07
#SSFR  Stats: 2.142418e-12 (median) + 2.764325e-12  / - 1.300603e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
hm_mp 0.217623 5.46912e+10 4.03382e+10 2.91618e+10 #avg: 6.09123e+10; avg_err: 3.55652e+08; sd: 3.74315e+10; counts: 11078
hm_mp 0.222685 5.90294e+10 4.21616e+10 3.07647e+10 #avg: 6.50863e+10; avg_err: 3.7273e+08; sd: 3.92288e+10; counts: 11078
hm_mp 0.227748 6.33529e+10 4.37501e+10 3.28088e+10 #avg: 6.93668e+10; avg_err: 3.90586e+08; sd: 4.11081e+10; counts: 11078
hm_mp 0.23281 6.76765e+10 4.55885e+10 3.41765e+10 #avg: 7.37013e+10; avg_err: 4.08331e+08; sd: 4.29758e+10; counts: 11078
hm_mp 0.237873 7.22353e+10 4.67207e+10 3.64559e+10 #avg: 7.80698e+10; avg_err: 4.25696e+08; sd: 4.48033e+10; counts: 11078
hm_mp 0.242935 7.67941e+10 4.78679e+10 3.80588e+10 #avg: 8.25257e+10; avg_err: 4.43057e+08; sd: 4.66306e+10; counts: 11078
hm_mp 0.247998 8.13529e+10 4.94561e+10 3.9647e+10 #avg: 8.70576e+10; avg_err: 4.61174e+08; sd: 4.85373e+10; counts: 11078
hm_mp 0.25306 8.56912e+10 5.10438e+10 4.07941e+10 #avg: 9.16644e+10; avg_err: 4.78811e+08; sd: 5.03936e+10; counts: 11078
hm_mp 0.258123 9.04706e+10 5.21914e+10 4.28382e+10 #avg: 9.63636e+10; avg_err: 4.97122e+08; sd: 5.23208e+10; counts: 11078
hm_mp 0.263185 9.50294e+10 5.39416e+10 4.42059e+10 #avg: 1.01146e+11; avg_err: 5.15776e+08; sd: 5.4284e+10; counts: 11078
hm_mp 0.268248 9.98235e+10 5.53235e+10 4.58088e+10 #avg: 1.06017e+11; avg_err: 5.34913e+08; sd: 5.62981e+10; counts: 11078
hm_mp 0.27331 1.04603e+11 5.6573e+10 4.73971e+10 #avg: 1.10925e+11; avg_err: 5.53784e+08; sd: 5.82843e+10; counts: 11078
hm_mp 0.278373 1.09382e+11 5.7824e+10 4.89849e+10 #avg: 1.15853e+11; avg_err: 5.72325e+08; sd: 6.02357e+10; counts: 11078
hm_mp 0.283435 1.14632e+11 5.875e+10 5.08232e+10 #avg: 1.20816e+11; avg_err: 5.90545e+08; sd: 6.21532e+10; counts: 11078
hm_mp 0.288498 1.19191e+11 6.0368e+10 5.19557e+10 #avg: 1.25824e+11; avg_err: 6.08445e+08; sd: 6.40373e+10; counts: 11078
hm_mp 0.29356 1.24206e+11 6.1529e+10 5.37795e+10 #avg: 1.30735e+11; avg_err: 6.24915e+08; sd: 6.57707e+10; counts: 11078
hm_mp 0.298623 1.28985e+11 6.3515e+10 5.51468e+10 #avg: 1.35755e+11; avg_err: 6.42813e+08; sd: 6.76543e+10; counts: 11078
hm_mp 0.303685 1.33779e+11 6.4897e+10 5.67496e+10 #avg: 1.4081e+11; avg_err: 6.61226e+08; sd: 6.95923e+10; counts: 11078
hm_mp 0.308748 1.38794e+11 6.65e+10 5.81175e+10 #avg: 1.45872e+11; avg_err: 6.81477e+08; sd: 7.17236e+10; counts: 11078
hm_mp 0.31381 1.43118e+11 6.8353e+10 5.85739e+10 #avg: 1.51002e+11; avg_err: 7.009e+08; sd: 7.37679e+10; counts: 11078
hm_mp 0.318873 1.48088e+11 6.9706e+10 5.96615e+10 #avg: 1.56098e+11; avg_err: 7.20462e+08; sd: 7.58267e+10; counts: 11078
hm_mp 0.323935 1.53088e+11 7.1324e+10 6.07939e+10 #avg: 1.61138e+11; avg_err: 7.39843e+08; sd: 7.78665e+10; counts: 11078
hm_mp 0.328997 1.57941e+11 7.2647e+10 6.19998e+10 #avg: 1.6617e+11; avg_err: 7.5762e+08; sd: 7.97375e+10; counts: 11078
hm_mp 0.33406 1.62941e+11 7.3088e+10 6.31175e+10 #avg: 1.71185e+11; avg_err: 7.78913e+08; sd: 8.19785e+10; counts: 11078
hm_mp 0.339122 1.67206e+11 7.5294e+10 6.3515e+10 #avg: 1.7628e+11; avg_err: 7.99574e+08; sd: 8.4153e+10; counts: 11078
hm_mp 0.344185 1.71765e+11 7.6176e+10 6.375e+10 #avg: 1.81367e+11; avg_err: 8.18105e+08; sd: 8.61034e+10; counts: 11078
hm_mp 0.349247 1.76765e+11 7.7353e+10 6.4868e+10 #avg: 1.864e+11; avg_err: 8.35691e+08; sd: 8.79542e+10; counts: 11078
hm_mp 0.35431 1.80882e+11 7.9412e+10 6.4882e+10 #avg: 1.9143e+11; avg_err: 8.53495e+08; sd: 8.9828e+10; counts: 11078
hm_mp 0.359372 1.85735e+11 8.0441e+10 6.5632e+10 #avg: 1.96373e+11; avg_err: 8.71188e+08; sd: 9.16902e+10; counts: 11078
hm_mp 0.364435 1.90588e+11 8.1471e+10 6.6162e+10 #avg: 2.01277e+11; avg_err: 8.87469e+08; sd: 9.34037e+10; counts: 11078
hm_mp 0.369497 1.95294e+11 8.25e+10 6.7441e+10 #avg: 2.06289e+11; avg_err: 9.03759e+08; sd: 9.51182e+10; counts: 11078
hm_mp 0.37456 1.99853e+11 8.3382e+10 6.7897e+10 #avg: 2.11192e+11; avg_err: 9.1956e+08; sd: 9.67812e+10; counts: 11078
hm_mp 0.379622 2.04412e+11 8.4117e+10 6.8353e+10 #avg: 2.16133e+11; avg_err: 9.34709e+08; sd: 9.83756e+10; counts: 11078
hm_mp 0.384685 2.08971e+11 8.5e+10 6.928e+10 #avg: 2.20981e+11; avg_err: 9.48035e+08; sd: 9.97782e+10; counts: 11078
hm_mp 0.389747 2.13235e+11 8.7206e+10 6.9441e+10 #avg: 2.25774e+11; avg_err: 9.60422e+08; sd: 1.01082e+11; counts: 11078
hm_mp 0.39481 2.17647e+11 8.8382e+10 7e+10 #avg: 2.30564e+11; avg_err: 9.75728e+08; sd: 1.02693e+11; counts: 11078
hm_mp 0.399872 2.22353e+11 8.9853e+10 7.0588e+10 #avg: 2.35343e+11; avg_err: 9.90491e+08; sd: 1.04246e+11; counts: 11078
hm_mp 0.404935 2.26912e+11 9.1029e+10 7.1324e+10 #avg: 2.40119e+11; avg_err: 1.00299e+09; sd: 1.05562e+11; counts: 11078
hm_mp 0.409997 2.31029e+11 9.2795e+10 7.147e+10 #avg: 2.44922e+11; avg_err: 1.0153e+09; sd: 1.06857e+11; counts: 11078
hm_mp 0.41506 2.35e+11 9.4118e+10 7.1324e+10 #avg: 2.49786e+11; avg_err: 1.02976e+09; sd: 1.0838e+11; counts: 11078
hm_mp 0.420122 2.39559e+11 9.4706e+10 7.2353e+10 #avg: 2.54506e+11; avg_err: 1.04658e+09; sd: 1.1015e+11; counts: 11078
hm_mp 0.425185 2.43676e+11 9.6324e+10 7.2352e+10 #avg: 2.59238e+11; avg_err: 1.06227e+09; sd: 1.11801e+11; counts: 11078
hm_mp 0.430247 2.47647e+11 9.7794e+10 7.2206e+10 #avg: 2.63998e+11; avg_err: 1.07948e+09; sd: 1.13612e+11; counts: 11078
hm_mp 0.43531 2.52059e+11 9.9117e+10 7.25e+10 #avg: 2.6869e+11; avg_err: 1.09894e+09; sd: 1.1566e+11; counts: 11078
hm_mp 0.440372 2.55735e+11 1.01177e+11 7.2941e+10 #avg: 2.73345e+11; avg_err: 1.11667e+09; sd: 1.17526e+11; counts: 11078
hm_mp 0.445435 2.60294e+11 1.02353e+11 7.3676e+10 #avg: 2.78023e+11; avg_err: 1.13546e+09; sd: 1.19504e+11; counts: 11078
hm_mp 0.450497 2.64412e+11 1.03382e+11 7.4559e+10 #avg: 2.82544e+11; avg_err: 1.15197e+09; sd: 1.21242e+11; counts: 11078
hm_mp 0.45556 2.68529e+11 1.04706e+11 7.5441e+10 #avg: 2.8706e+11; avg_err: 1.16817e+09; sd: 1.22947e+11; counts: 11078
hm_mp 0.460622 2.72059e+11 1.0647e+11 7.603e+10 #avg: 2.91562e+11; avg_err: 1.18425e+09; sd: 1.24639e+11; counts: 11078
hm_mp 0.465685 2.75735e+11 1.08677e+11 7.6323e+10 #avg: 2.96014e+11; avg_err: 1.20095e+09; sd: 1.26397e+11; counts: 11078
hm_mp 0.470747 2.79853e+11 1.09412e+11 7.7059e+10 #avg: 3.00385e+11; avg_err: 1.21698e+09; sd: 1.28084e+11; counts: 11078
hm_mp 0.47581 2.83529e+11 1.10442e+11 7.7794e+10 #avg: 3.04802e+11; avg_err: 1.23429e+09; sd: 1.29906e+11; counts: 11078
hm_mp 0.480872 2.86765e+11 1.12353e+11 7.7794e+10 #avg: 3.09039e+11; avg_err: 1.25219e+09; sd: 1.3179e+11; counts: 11078
hm_mp 0.485935 2.90294e+11 1.14412e+11 7.8088e+10 #avg: 3.13277e+11; avg_err: 1.2727e+09; sd: 1.33948e+11; counts: 11078
hm_mp 0.490997 2.93971e+11 1.1647e+11 7.9265e+10 #avg: 3.17533e+11; avg_err: 1.2938e+09; sd: 1.36169e+11; counts: 11078
hm_mp 0.49606 2.97794e+11 1.17206e+11 7.9412e+10 #avg: 3.2183e+11; avg_err: 1.31647e+09; sd: 1.38555e+11; counts: 11078
hm_mp 0.501122 3.01324e+11 1.18676e+11 7.9559e+10 #avg: 3.26231e+11; avg_err: 1.34006e+09; sd: 1.41038e+11; counts: 11078
hm_mp 0.506185 3.05e+11 1.21176e+11 8.0588e+10 #avg: 3.30483e+11; avg_err: 1.36071e+09; sd: 1.43211e+11; counts: 11078
hm_mp 0.511247 3.09265e+11 1.2147e+11 8.1324e+10 #avg: 3.34792e+11; avg_err: 1.38262e+09; sd: 1.45517e+11; counts: 11078
hm_mp 0.51631 3.13382e+11 1.22353e+11 8.2941e+10 #avg: 3.39244e+11; avg_err: 1.40264e+09; sd: 1.47624e+11; counts: 11078
hm_mp 0.521372 3.17206e+11 1.24265e+11 8.3824e+10 #avg: 3.43691e+11; avg_err: 1.42257e+09; sd: 1.49722e+11; counts: 11078
hm_mp 0.526435 3.20882e+11 1.26471e+11 8.3676e+10 #avg: 3.48203e+11; avg_err: 1.44099e+09; sd: 1.5166e+11; counts: 11078
hm_mp 0.531497 3.25e+11 1.28235e+11 8.5294e+10 #avg: 3.52839e+11; avg_err: 1.46026e+09; sd: 1.53688e+11; counts: 11078
hm_mp 0.53656 3.28824e+11 1.30147e+11 8.5883e+10 #avg: 3.57676e+11; avg_err: 1.48243e+09; sd: 1.56022e+11; counts: 11078
hm_mp 0.541622 3.33235e+11 1.31912e+11 8.7059e+10 #avg: 3.62535e+11; avg_err: 1.50607e+09; sd: 1.5851e+11; counts: 11078
hm_mp 0.546685 3.37206e+11 1.33088e+11 8.7941e+10 #avg: 3.67212e+11; avg_err: 1.52594e+09; sd: 1.60601e+11; counts: 11078
hm_mp 0.551747 3.40882e+11 1.35147e+11 8.7941e+10 #avg: 3.71883e+11; avg_err: 1.54483e+09; sd: 1.62589e+11; counts: 11078
hm_mp 0.55681 3.45e+11 1.35882e+11 9e+10 #avg: 3.76268e+11; avg_err: 1.56421e+09; sd: 1.64629e+11; counts: 11078
hm_mp 0.561872 3.48971e+11 1.37353e+11 9.1471e+10 #avg: 3.80475e+11; avg_err: 1.58353e+09; sd: 1.66662e+11; counts: 11078
hm_mp 0.566935 3.52941e+11 1.40294e+11 9.2647e+10 #avg: 3.84304e+11; avg_err: 1.60475e+09; sd: 1.68896e+11; counts: 11078
hm_mp 0.571997 3.56471e+11 1.41911e+11 9.5147e+10 #avg: 3.87895e+11; avg_err: 1.62461e+09; sd: 1.70985e+11; counts: 11078
hm_mp 0.57706 3.59412e+11 1.43088e+11 9.6471e+10 #avg: 3.9118e+11; avg_err: 1.64234e+09; sd: 1.72852e+11; counts: 11078
hm_mp 0.582123 3.61618e+11 1.45e+11 9.75e+10 #avg: 3.94206e+11; avg_err: 1.65889e+09; sd: 1.74594e+11; counts: 11078
hm_mp 0.587185 3.63971e+11 1.47205e+11 9.8971e+10 #avg: 3.97114e+11; avg_err: 1.67642e+09; sd: 1.76439e+11; counts: 11078
hm_mp 0.592248 3.66471e+11 1.4897e+11 1e+11 #avg: 3.99757e+11; avg_err: 1.69245e+09; sd: 1.78126e+11; counts: 11078
hm_mp 0.59731 3.68235e+11 1.51618e+11 1.00441e+11 #avg: 4.0226e+11; avg_err: 1.70824e+09; sd: 1.79787e+11; counts: 11078
hm_mp 0.602373 3.70294e+11 1.52941e+11 1.01618e+11 #avg: 4.04636e+11; avg_err: 1.72575e+09; sd: 1.81631e+11; counts: 11078
hm_mp 0.607435 3.71912e+11 1.55441e+11 1.01912e+11 #avg: 4.06954e+11; avg_err: 1.74492e+09; sd: 1.83648e+11; counts: 11078
hm_mp 0.612498 3.73676e+11 1.56177e+11 1.02647e+11 #avg: 4.0918e+11; avg_err: 1.76617e+09; sd: 1.85885e+11; counts: 11078
hm_mp 0.61756 3.75588e+11 1.57059e+11 1.03676e+11 #avg: 4.11284e+11; avg_err: 1.78581e+09; sd: 1.87951e+11; counts: 11078
hm_mp 0.622623 3.76912e+11 1.58235e+11 1.03824e+11 #avg: 4.13299e+11; avg_err: 1.80295e+09; sd: 1.89756e+11; counts: 11078
hm_mp 0.627685 3.78235e+11 1.6e+11 1.04559e+11 #avg: 4.15281e+11; avg_err: 1.81994e+09; sd: 1.91544e+11; counts: 11078
hm_mp 0.632748 3.79412e+11 1.61176e+11 1.04853e+11 #avg: 4.17257e+11; avg_err: 1.83809e+09; sd: 1.93454e+11; counts: 11078
hm_mp 0.63781 3.80588e+11 1.62206e+11 1.05294e+11 #avg: 4.19078e+11; avg_err: 1.85582e+09; sd: 1.9532e+11; counts: 11078
hm_mp 0.642873 3.81912e+11 1.63235e+11 1.05736e+11 #avg: 4.20872e+11; avg_err: 1.87195e+09; sd: 1.97017e+11; counts: 11078
hm_mp 0.647935 3.83235e+11 1.64853e+11 1.06323e+11 #avg: 4.22682e+11; avg_err: 1.88973e+09; sd: 1.98889e+11; counts: 11078
hm_mp 0.652998 3.84706e+11 1.65882e+11 1.06912e+11 #avg: 4.24475e+11; avg_err: 1.90792e+09; sd: 2.00803e+11; counts: 11078
hm_mp 0.65806 3.86029e+11 1.68236e+11 1.07794e+11 #avg: 4.26286e+11; avg_err: 1.92506e+09; sd: 2.02607e+11; counts: 11078
hm_mp 0.663123 3.87206e+11 1.69265e+11 1.08235e+11 #avg: 4.2816e+11; avg_err: 1.94238e+09; sd: 2.0443e+11; counts: 11078
hm_mp 0.668185 3.88529e+11 1.70295e+11 1.09117e+11 #avg: 4.30064e+11; avg_err: 1.96121e+09; sd: 2.06412e+11; counts: 11078
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sfr_mp 0.064623 0 0 0 #avg: 2.5397e-05; avg_err: 2.5397e-05; sd: 0.00267297; counts: 11078
sfr_mp 0.066873 0 0 0 #avg: 5.79979e-05; avg_err: 3.96885e-05; sd: 0.00417711; counts: 11078
sfr_mp 0.069123 0 0 0 #avg: 9.98988e-05; avg_err: 4.85704e-05; sd: 0.00511191; counts: 11078
sfr_mp 0.071373 0 0 0 #avg: 0.000329091; avg_err: 0.000122032; sd: 0.0128435; counts: 11078
sfr_mp 0.073623 0 0 0 #avg: 0.000467383; avg_err: 0.000106293; sd: 0.0111871; counts: 11078
sfr_mp 0.075873 0 0 0 #avg: 0.000781969; avg_err: 0.000149406; sd: 0.0157246; counts: 11078
sfr_mp 0.078123 0 0 0 #avg: 0.00149728; avg_err: 0.000232057; sd: 0.0244234; counts: 11078
sfr_mp 0.080373 0 0 0 #avg: 0.00235346; avg_err: 0.000306629; sd: 0.0322719; counts: 11078
sfr_mp 0.082623 0 0 0 #avg: 0.00361484; avg_err: 0.000372708; sd: 0.0392265; counts: 11078
sfr_mp 0.085998 0 0 0 #avg: 0.00676205; avg_err: 0.000680056; sd: 0.0715741; counts: 11078
sfr_mp 0.089373 0 0 0 #avg: 0.00963239; avg_err: 0.000760749; sd: 0.0800668; counts: 11078
sfr_mp 0.092748 0 0 0 #avg: 0.0125399; avg_err: 0.000807194; sd: 0.084955; counts: 11078
sfr_mp 0.096123 0 0.00875981 0 #avg: 0.0155405; avg_err: 0.000740976; sd: 0.0779858; counts: 11078
sfr_mp 0.099498 0 0.0213137 0 #avg: 0.0206308; avg_err: 0.000871922; sd: 0.0917675; counts: 11078
sfr_mp 0.102873 0 0.0333601 0 #avg: 0.0248451; avg_err: 0.000839704; sd: 0.0883766; counts: 11078
sfr_mp 0.106248 0 0.0459295 0 #avg: 0.0298005; avg_err: 0.000890632; sd: 0.0937367; counts: 11078
sfr_mp 0.109623 0 0.0563119 0 #avg: 0.0351624; avg_err: 0.000962145; sd: 0.101263; counts: 11078
sfr_mp 0.112998 0.00190073 0.0650169 0.00190073 #avg: 0.0407888; avg_err: 0.00109038; sd: 0.11476; counts: 11078
sfr_mp 0.116373 0.00551941 0.0685042 0.00551941 #avg: 0.0461844; avg_err: 0.00126078; sd: 0.132694; counts: 11078
sfr_mp 0.119748 0.00867681 0.0758244 0.00867681 #avg: 0.0517682; avg_err: 0.0014247; sd: 0.149946; counts: 11078
sfr_mp 0.123123 0.0115046 0.0806386 0.0115046 #avg: 0.0556402; avg_err: 0.00133958; sd: 0.140987; counts: 11078
sfr_mp 0.126498 0.0143269 0.085613 0.0143269 #avg: 0.0601961; avg_err: 0.00135101; sd: 0.14219; counts: 11078
sfr_mp 0.129873 0.0174037 0.0916903 0.0174037 #avg: 0.066638; avg_err: 0.00154006; sd: 0.162087; counts: 11078
sfr_mp 0.133248 0.0202626 0.0996704 0.0202626 #avg: 0.0723165; avg_err: 0.00168383; sd: 0.177218; counts: 11078
sfr_mp 0.136623 0.0228714 0.10284 0.0228714 #avg: 0.0763394; avg_err: 0.00164236; sd: 0.172854; counts: 11078
sfr_mp 0.141685 0.0267614 0.108706 0.026167 #avg: 0.0821167; avg_err: 0.00178011; sd: 0.187352; counts: 11078
sfr_mp 0.146748 0.0303288 0.117287 0.0284066 #avg: 0.0903716; avg_err: 0.00197552; sd: 0.207918; counts: 11078
sfr_mp 0.15181 0.0337215 0.125226 0.030272 #avg: 0.0966343; avg_err: 0.00193333; sd: 0.203478; counts: 11078
sfr_mp 0.156873 0.0377781 0.136262 0.0331181 #avg: 0.103879; avg_err: 0.0021031; sd: 0.221345; counts: 11078
sfr_mp 0.161935 0.0406208 0.144201 0.0346234 #avg: 0.112268; avg_err: 0.00272866; sd: 0.287184; counts: 11078
sfr_mp 0.166998 0.0440528 0.150544 0.0373558 #avg: 0.116721; avg_err: 0.00266188; sd: 0.280156; counts: 11078
sfr_mp 0.17206 0.046612 0.155662 0.038823 #avg: 0.119593; avg_err: 0.00238705; sd: 0.251231; counts: 11078
sfr_mp 0.177123 0.0506532 0.161383 0.0423039 #avg: 0.123895; avg_err: 0.00224922; sd: 0.236725; counts: 11078
sfr_mp 0.182185 0.0541351 0.169984 0.0449927 #avg: 0.12978; avg_err: 0.0022843; sd: 0.240416; counts: 11078
sfr_mp 0.187248 0.0558983 0.177171 0.0458153 #avg: 0.134048; avg_err: 0.00243312; sd: 0.25608; counts: 11078
sfr_mp 0.19231 0.0600262 0.175786 0.0488654 #avg: 0.13663; avg_err: 0.00231366; sd: 0.243507; counts: 11078
sfr_mp 0.197373 0.0632479 0.181675 0.0512088 #avg: 0.143987; avg_err: 0.0025984; sd: 0.273475; counts: 11078
sfr_mp 0.202435 0.066631 0.187365 0.0543346 #avg: 0.148681; avg_err: 0.00263096; sd: 0.276902; counts: 11078
sfr_mp 0.207498 0.0694352 0.197933 0.0559841 #avg: 0.154947; avg_err: 0.00265417; sd: 0.279344; counts: 11078
sfr_mp 0.21256 0.0721966 0.201495 0.0577394 #avg: 0.16107; avg_err: 0.00281908; sd: 0.296701; counts: 11078
sfr_mp 0.217623 0.0761575 0.208904 0.0609519 #avg: 0.165695; avg_err: 0.00280197; sd: 0.294899; counts: 11078
sfr_mp 0.222685 0.0804708 0.212267 0.0638946 #avg: 0.173116; avg_err: 0.00349511; sd: 0.367851; counts: 11078
sfr_mp 0.227748 0.0840793 0.222213 0.0658526 #avg: 0.178383; avg_err: 0.00291814; sd: 0.307127; counts: 11078
sfr_mp 0.23281 0.088494 0.223462 0.0694435 #avg: 0.18392; avg_err: 0.00295133; sd: 0.31062; counts: 11078
sfr_mp 0.237873 0.0921659 0.226472 0.0721172 #avg: 0.189597; avg_err: 0.00302362; sd: 0.318228; counts: 11078
sfr_mp 0.242935 0.096814 0.236815 0.0757178 #avg: 0.196193; avg_err: 0.00300354; sd: 0.316114; counts: 11078
sfr_mp 0.247998 0.10071 0.246701 0.0780786 #avg: 0.203298; avg_err: 0.00306682; sd: 0.322775; counts: 11078
sfr_mp 0.25306 0.104731 0.253205 0.0803562 #avg: 0.2104; avg_err: 0.00314756; sd: 0.331272; counts: 11078
sfr_mp 0.258123 0.112231 0.258891 0.0863229 #avg: 0.217811; avg_err: 0.00332135; sd: 0.349563; counts: 11078
sfr_mp 0.263185 0.115954 0.268738 0.0885314 #avg: 0.223899; avg_err: 0.00332387; sd: 0.349829; counts: 11078
sfr_mp 0.268248 0.121007 0.278867 0.092697 #avg: 0.235032; avg_err: 0.00355204; sd: 0.373843; counts: 11078
sfr_mp 0.27331 0.126771 0.289466 0.0967549 #avg: 0.244131; avg_err: 0.00373746; sd: 0.393357; counts: 11078
sfr_mp 0.278373 0.133291 0.295832 0.101773 #avg: 0.254939; avg_err: 0.00388178; sd: 0.408547; counts: 11078
sfr_mp 0.283435 0.140113 0.311142 0.106183 #avg: 0.26299; avg_err: 0.00367982; sd: 0.387291; counts: 11078
sfr_mp 0.288498 0.144362 0.330274 0.108414 #avg: 0.276001; avg_err: 0.00402749; sd: 0.423882; counts: 11078
sfr_mp 0.29356 0.152794 0.343503 0.115213 #avg: 0.291252; avg_err: 0.00431628; sd: 0.454277; counts: 11078
sfr_mp 0.298623 0.159989 0.358545 0.119736 #avg: 0.304853; avg_err: 0.0044054; sd: 0.463657; counts: 11078
sfr_mp 0.303685 0.167885 0.367334 0.125864 #avg: 0.315081; avg_err: 0.00455233; sd: 0.47912; counts: 11078
sfr_mp 0.308748 0.175449 0.390243 0.130543 #avg: 0.330401; avg_err: 0.00491976; sd: 0.517792; counts: 11078
sfr_mp 0.31381 0.184914 0.389914 0.136132 #avg: 0.344527; avg_err: 0.00546258; sd: 0.574922; counts: 11078
sfr_mp 0.318873 0.193893 0.41065 0.142525 #avg: 0.353281; avg_err: 0.00495644; sd: 0.521652; counts: 11078
sfr_mp 0.323935 0.203686 0.409722 0.149728 #avg: 0.36554; avg_err: 0.00516335; sd: 0.543428; counts: 11078
sfr_mp 0.328997 0.214522 0.416121 0.156969 #avg: 0.378148; avg_err: 0.00532722; sd: 0.560675; counts: 11078
sfr_mp 0.33406 0.226931 0.4339 0.165456 #avg: 0.393776; avg_err: 0.00542718; sd: 0.571196; counts: 11078
sfr_mp 0.339122 0.238459 0.441712 0.172715 #avg: 0.409624; avg_err: 0.00558926; sd: 0.588255; counts: 11078
sfr_mp 0.344185 0.248634 0.473176 0.180709 #avg: 0.4251; avg_err: 0.00559154; sd: 0.588494; counts: 11078
sfr_mp 0.349247 0.260499 0.484076 0.18946 #avg: 0.441149; avg_err: 0.00575063; sd: 0.605238; counts: 11078
sfr_mp 0.35431 0.270683 0.499748 0.195197 #avg: 0.459747; avg_err: 0.00593627; sd: 0.624777; counts: 11078
sfr_mp 0.359372 0.283278 0.526774 0.203433 #avg: 0.479611; avg_err: 0.0061771; sd: 0.650124; counts: 11078
sfr_mp 0.364435 0.298518 0.531139 0.213543 #avg: 0.500128; avg_err: 0.00664665; sd: 0.699542; counts: 11078
sfr_mp 0.369497 0.309944 0.553953 0.220999 #avg: 0.519541; avg_err: 0.00694676; sd: 0.731128; counts: 11078
sfr_mp 0.37456 0.32516 0.592151 0.232779 #avg: 0.539158; avg_err: 0.00702615; sd: 0.739484; counts: 11078
sfr_mp 0.379622 0.339398 0.606675 0.243736 #avg: 0.561102; avg_err: 0.00724099; sd: 0.762095; counts: 11078
sfr_mp 0.384685 0.354129 0.63128 0.253185 #avg: 0.585058; avg_err: 0.00756555; sd: 0.796254; counts: 11078
sfr_mp 0.389747 0.368757 0.641113 0.263508 #avg: 0.602889; avg_err: 0.00759863; sd: 0.799736; counts: 11078
sfr_mp 0.39481 0.378542 0.691398 0.267128 #avg: 0.633528; avg_err: 0.00811759; sd: 0.854354; counts: 11078
sfr_mp 0.399872 0.394967 0.699303 0.277366 #avg: 0.653702; avg_err: 0.00821317; sd: 0.864414; counts: 11078
sfr_mp 0.404935 0.412855 0.711605 0.290768 #avg: 0.66842; avg_err: 0.00825786; sd: 0.869117; counts: 11078
sfr_mp 0.409997 0.434411 0.738649 0.306603 #avg: 0.687851; avg_err: 0.00806468; sd: 0.848786; counts: 11078
sfr_mp 0.41506 0.452462 0.749118 0.317768 #avg: 0.716126; avg_err: 0.00861937; sd: 0.907165; counts: 11078
sfr_mp 0.420122 0.472443 0.794557 0.335975 #avg: 0.744499; avg_err: 0.00883134; sd: 0.929475; counts: 11078
sfr_mp 0.425185 0.490045 0.827125 0.34775 #avg: 0.765754; avg_err: 0.00863678; sd: 0.908998; counts: 11078
sfr_mp 0.430247 0.510827 0.855483 0.362346 #avg: 0.795023; avg_err: 0.00906605; sd: 0.954178; counts: 11078
sfr_mp 0.43531 0.534364 0.893776 0.377848 #avg: 0.821812; avg_err: 0.00918319; sd: 0.966506; counts: 11078
sfr_mp 0.440372 0.548827 0.898203 0.389175 #avg: 0.842185; avg_err: 0.00953972; sd: 1.00403; counts: 11078
sfr_mp 0.445435 0.571178 0.918772 0.402665 #avg: 0.874209; avg_err: 0.00987795; sd: 1.03963; counts: 11078
sfr_mp 0.450497 0.592065 0.964275 0.420454 #avg: 0.90953; avg_err: 0.0103386; sd: 1.08811; counts: 11078
sfr_mp 0.45556 0.618352 1.02754 0.441764 #avg: 0.941356; avg_err: 0.0103955; sd: 1.0941; counts: 11078
sfr_mp 0.460622 0.647337 1.036 0.46666 #avg: 0.982204; avg_err: 0.0107886; sd: 1.13547; counts: 11078
sfr_mp 0.465685 0.671507 1.05975 0.486775 #avg: 1.00613; avg_err: 0.0108958; sd: 1.14675; counts: 11078
sfr_mp 0.470747 0.706578 1.10281 0.5139 #avg: 1.04814; avg_err: 0.0113537; sd: 1.19494; counts: 11078
