#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.433730e+08 (median) + 2.495120e+08  / - 8.833329e+07
#ObsSM Stats: 1.390930e+08 (median) + 2.819940e+08  / - 9.170769e+07
#VMP   Stats: 1.036200e+02 (median) + 1.684000e+01  / - 1.235001e+01
#ICL   Stats: 1.487220e+06 (median) + 8.831380e+06  / - 1.487220e+06
#SSFR  Stats: 1.144573e-09 (median) + 1.649749e-09  / - 6.624819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
sfr_mp 0.308748 0.0740869 0.160274 0.0492121 #avg: 0.143699; avg_err: 0.000465547; sd: 0.243392; counts: 273329
sfr_mp 0.31381 0.0752285 0.161579 0.0497168 #avg: 0.145625; avg_err: 0.000469223; sd: 0.245313; counts: 273329
sfr_mp 0.318873 0.0761208 0.163976 0.0500059 #avg: 0.1481; avg_err: 0.000493357; sd: 0.257931; counts: 273329
sfr_mp 0.323935 0.0770069 0.165994 0.0503845 #avg: 0.149941; avg_err: 0.000493316; sd: 0.257909; counts: 273329
sfr_mp 0.328997 0.0778169 0.167553 0.0507055 #avg: 0.152137; avg_err: 0.000499735; sd: 0.261265; counts: 273329
sfr_mp 0.33406 0.0788107 0.170206 0.0512475 #avg: 0.154724; avg_err: 0.000517577; sd: 0.270593; counts: 273329
ssfr_mp 0.060123 7.65688e-08 1.91847e-13 2.62901e-13 #avg: 7.65688e-08; avg_err: 4.05198e-14; sd: 1.98265e-13; counts: 25
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.87303e-08 #avg: 1.17246e-07; avg_err: 5.543e-09; sd: 4.18487e-08; counts: 58
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 8.87296e-08 #avg: 1.11027e-07; avg_err: 3.73346e-09; sd: 4.27314e-08; counts: 132
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.78645e-08 #avg: 1.08703e-07; avg_err: 2.39832e-09; sd: 4.16783e-08; counts: 303
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.32645e-08 #avg: 1.01934e-07; avg_err: 1.71859e-09; sd: 4.33411e-08; counts: 637
ssfr_mp 0.071373 1.04328e-07 3.23545e-08 6.51942e-08 #avg: 9.52051e-08; avg_err: 1.26821e-09; sd: 4.40052e-08; counts: 1205
ssfr_mp 0.073623 9.40679e-08 4.05777e-08 5.85695e-08 #avg: 9.08788e-08; avg_err: 9.52754e-10; sd: 4.4617e-08; counts: 2194
ssfr_mp 0.075873 8.28298e-08 4.99111e-08 5.11938e-08 #avg: 8.49481e-08; avg_err: 7.35445e-10; sd: 4.47233e-08; counts: 3699
ssfr_mp 0.078123 7.27719e-08 5.81405e-08 4.37605e-08 #avg: 7.94167e-08; avg_err: 5.80981e-10; sd: 4.43529e-08; counts: 5829
ssfr_mp 0.080373 6.68293e-08 6.22423e-08 4.04167e-08 #avg: 7.53099e-08; avg_err: 4.67336e-10; sd: 4.36328e-08; counts: 8718
ssfr_mp 0.082623 5.95273e-08 6.78729e-08 3.62249e-08 #avg: 6.96071e-08; avg_err: 3.87767e-10; sd: 4.30613e-08; counts: 12333
ssfr_mp 0.085998 5.39188e-08 3.08576e-08 3.24785e-08 #avg: 5.457e-08; avg_err: 1.96841e-10; sd: 2.78173e-08; counts: 19972
ssfr_mp 0.089373 4.62035e-08 3.69918e-08 2.8262e-08 #avg: 4.97975e-08; avg_err: 1.60134e-10; sd: 2.78559e-08; counts: 30261
ssfr_mp 0.092748 4.06082e-08 4.115e-08 2.56037e-08 #avg: 4.56179e-08; avg_err: 1.33068e-10; sd: 2.75849e-08; counts: 42974
ssfr_mp 0.096123 3.45732e-08 4.5777e-08 2.17198e-08 #avg: 4.12671e-08; avg_err: 1.12014e-10; sd: 2.69093e-08; counts: 57712
ssfr_mp 0.099498 3.04823e-08 4.85581e-08 1.94713e-08 #avg: 3.75913e-08; avg_err: 9.5965e-11; sd: 2.60771e-08; counts: 73841
ssfr_mp 0.102873 2.65345e-08 5.12561e-08 1.71804e-08 #avg: 3.40431e-08; avg_err: 8.36529e-11; sd: 2.52429e-08; counts: 91059
ssfr_mp 0.106248 2.33202e-08 5.32682e-08 1.53633e-08 #avg: 3.08126e-08; avg_err: 7.34842e-11; sd: 2.42235e-08; counts: 108665
ssfr_mp 0.109623 2.01883e-08 3.4075e-08 1.34384e-08 #avg: 2.77718e-08; avg_err: 6.53692e-11; sd: 2.32344e-08; counts: 126334
ssfr_mp 0.112998 1.73898e-08 2.84953e-08 1.16126e-08 #avg: 2.48302e-08; avg_err: 5.82092e-11; sd: 2.20214e-08; counts: 143123
ssfr_mp 0.116373 1.49133e-08 2.47211e-08 9.96038e-09 #avg: 2.21235e-08; avg_err: 5.22183e-11; sd: 2.08043e-08; counts: 158731
ssfr_mp 0.119748 1.29309e-08 2.16307e-08 8.64589e-09 #avg: 1.97507e-08; avg_err: 4.69298e-11; sd: 1.95091e-08; counts: 172815
ssfr_mp 0.123123 1.12099e-08 1.90798e-08 7.45506e-09 #avg: 1.75603e-08; avg_err: 4.21171e-11; sd: 1.81214e-08; counts: 185126
ssfr_mp 0.126498 9.91132e-09 1.66481e-08 6.54544e-09 #avg: 1.57097e-08; avg_err: 3.79513e-11; sd: 1.67986e-08; counts: 195927
ssfr_mp 0.129873 8.86126e-09 1.55458e-08 5.87594e-09 #avg: 1.43597e-08; avg_err: 3.4988e-11; sd: 1.58658e-08; counts: 205632
ssfr_mp 0.133248 7.99021e-09 1.42245e-08 5.31591e-09 #avg: 1.31053e-08; avg_err: 3.21494e-11; sd: 1.48793e-08; counts: 214201
ssfr_mp 0.136623 7.18532e-09 1.33236e-08 4.78371e-09 #avg: 1.2015e-08; avg_err: 2.96976e-11; sd: 1.39812e-08; counts: 221641
ssfr_mp 0.141685 6.15451e-09 1.11134e-08 4.06411e-09 #avg: 9.76409e-09; avg_err: 2.12769e-11; sd: 1.02237e-08; counts: 230889
ssfr_mp 0.146748 5.27477e-09 9.83804e-09 3.45227e-09 #avg: 8.61124e-09; avg_err: 1.93016e-11; sd: 9.43243e-09; counts: 238815
ssfr_mp 0.15181 4.57783e-09 8.59266e-09 2.96206e-09 #avg: 7.60571e-09; avg_err: 1.74433e-11; sd: 8.63977e-09; counts: 245330
ssfr_mp 0.156873 3.99115e-09 7.60255e-09 2.56247e-09 #avg: 6.72743e-09; avg_err: 1.57155e-11; sd: 7.86562e-09; counts: 250503
ssfr_mp 0.161935 3.49182e-09 6.7806e-09 2.22566e-09 #avg: 5.97191e-09; avg_err: 1.42237e-11; sd: 7.17728e-09; counts: 254622
ssfr_mp 0.166998 3.0809e-09 5.93429e-09 1.93958e-09 #avg: 5.30966e-09; avg_err: 1.28122e-11; sd: 6.50538e-09; counts: 257808
ssfr_mp 0.17206 2.73348e-09 5.20606e-09 1.70145e-09 #avg: 4.70205e-09; avg_err: 1.14867e-11; sd: 5.85999e-09; counts: 260261
ssfr_mp 0.177123 2.44014e-09 4.59158e-09 1.50277e-09 #avg: 4.19607e-09; avg_err: 1.03521e-11; sd: 5.3007e-09; counts: 262188
ssfr_mp 0.182185 2.21458e-09 4.02538e-09 1.34569e-09 #avg: 3.76673e-09; avg_err: 9.31016e-12; sd: 4.78043e-09; counts: 263646
ssfr_mp 0.187248 2.01852e-09 3.56237e-09 1.22461e-09 #avg: 3.38746e-09; avg_err: 8.40475e-12; sd: 4.3253e-09; counts: 264841
ssfr_mp 0.19231 1.84084e-09 3.22215e-09 1.10684e-09 #avg: 3.09731e-09; avg_err: 7.78174e-12; sd: 4.01216e-09; counts: 265830
ssfr_mp 0.197373 1.69347e-09 2.92851e-09 1.00906e-09 #avg: 2.84182e-09; avg_err: 7.14833e-12; sd: 3.69099e-09; counts: 266610
ssfr_mp 0.202435 1.5633e-09 2.68322e-09 9.25263e-10 #avg: 2.62206e-09; avg_err: 6.65361e-12; sd: 3.44001e-09; counts: 267305
ssfr_mp 0.207498 1.45555e-09 2.44626e-09 8.53327e-10 #avg: 2.4214e-09; avg_err: 6.14549e-12; sd: 3.18049e-09; counts: 267841
ssfr_mp 0.21256 1.35776e-09 2.24927e-09 7.89384e-10 #avg: 2.24869e-09; avg_err: 5.71025e-12; sd: 2.95784e-09; counts: 268312
ssfr_mp 0.217623 1.27523e-09 2.05309e-09 7.35422e-10 #avg: 2.09694e-09; avg_err: 5.36198e-12; sd: 2.77961e-09; counts: 268731
ssfr_mp 0.222685 1.1998e-09 1.90459e-09 6.87745e-10 #avg: 1.95345e-09; avg_err: 4.92991e-12; sd: 2.55706e-09; counts: 269034
ssfr_mp 0.227748 1.13494e-09 1.75411e-09 6.45913e-10 #avg: 1.83641e-09; avg_err: 4.67012e-12; sd: 2.42367e-09; counts: 269335
ssfr_mp 0.23281 1.07784e-09 1.66025e-09 6.15389e-10 #avg: 1.73277e-09; avg_err: 4.39435e-12; sd: 2.28171e-09; counts: 269608
ssfr_mp 0.237873 1.02428e-09 1.54976e-09 5.81529e-10 #avg: 1.64176e-09; avg_err: 4.20508e-12; sd: 2.18448e-09; counts: 269866
ssfr_mp 0.242935 9.71949e-10 1.44455e-09 5.46314e-10 #avg: 1.55205e-09; avg_err: 3.98583e-12; sd: 2.07138e-09; counts: 270073
ssfr_mp 0.247998 9.2505e-10 1.3565e-09 5.15964e-10 #avg: 1.47563e-09; avg_err: 3.82607e-12; sd: 1.98915e-09; counts: 270289
ssfr_mp 0.25306 8.84541e-10 1.26843e-09 4.89853e-10 #avg: 1.40332e-09; avg_err: 3.68172e-12; sd: 1.91483e-09; counts: 270496
ssfr_mp 0.258123 8.4926e-10 1.20189e-09 4.66834e-10 #avg: 1.34892e-09; avg_err: 3.6288e-12; sd: 1.8881e-09; counts: 270722
ssfr_mp 0.263185 8.1445e-10 1.12409e-09 4.44972e-10 #avg: 1.28199e-09; avg_err: 3.39333e-12; sd: 1.7661e-09; counts: 270883
ssfr_mp 0.268248 7.83929e-10 1.05896e-09 4.25148e-10 #avg: 1.22356e-09; avg_err: 3.27064e-12; sd: 1.70283e-09; counts: 271068
ssfr_mp 0.27331 7.56658e-10 1.00215e-09 4.09311e-10 #avg: 1.17584e-09; avg_err: 3.19382e-12; sd: 1.66341e-09; counts: 271254
ssfr_mp 0.278373 7.31667e-10 9.63999e-10 3.94445e-10 #avg: 1.13773e-09; avg_err: 3.16174e-12; sd: 1.64733e-09; counts: 271463
ssfr_mp 0.283435 7.13561e-10 9.21146e-10 3.83201e-10 #avg: 1.1027e-09; avg_err: 3.05962e-12; sd: 1.59466e-09; counts: 271645
ssfr_mp 0.288498 6.91955e-10 8.75149e-10 3.69429e-10 #avg: 1.06603e-09; avg_err: 3.00216e-12; sd: 1.56522e-09; counts: 271823
ssfr_mp 0.29356 6.71991e-10 8.32461e-10 3.57216e-10 #avg: 1.03341e-09; avg_err: 2.96359e-12; sd: 1.54565e-09; counts: 272011
ssfr_mp 0.298623 6.54253e-10 7.97158e-10 3.46176e-10 #avg: 1.00242e-09; avg_err: 2.92794e-12; sd: 1.52761e-09; counts: 272207
ssfr_mp 0.303685 6.36302e-10 7.64916e-10 3.33868e-10 #avg: 9.70673e-10; avg_err: 2.84739e-12; sd: 1.48608e-09; counts: 272389
ssfr_mp 0.308748 6.21326e-10 7.33663e-10 3.24559e-10 #avg: 9.44102e-10; avg_err: 2.80757e-12; sd: 1.46578e-09; counts: 272572
ssfr_mp 0.31381 6.08493e-10 7.03794e-10 3.16101e-10 #avg: 9.19648e-10; avg_err: 2.75039e-12; sd: 1.4364e-09; counts: 272752
ssfr_mp 0.318873 5.96695e-10 6.79212e-10 3.08514e-10 #avg: 8.95481e-10; avg_err: 2.66811e-12; sd: 1.39386e-09; counts: 272918
ssfr_mp 0.323935 5.82773e-10 6.61204e-10 3.00502e-10 #avg: 8.68603e-10; avg_err: 2.53772e-12; sd: 1.32612e-09; counts: 273071
ssfr_mp 0.328997 5.70996e-10 6.2955e-10 2.93493e-10 #avg: 8.40467e-10; avg_err: 2.44921e-12; sd: 1.28021e-09; counts: 273219
ssfr_mp 0.33406 5.5645e-10 6.0285e-10 2.84798e-10 #avg: 8.0682e-10; avg_err: 2.25669e-12; sd: 1.17981e-09; counts: 273329
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_ratio_mp 0.071373 0 0 0 #avg: 1.61453e-06; avg_err: 1.15332e-06; sd: 0.000602965; counts: 273329
icl_ratio_mp 0.073623 0 0 0 #avg: 8.9329e-07; avg_err: 6.32307e-07; sd: 0.000330575; counts: 273329
icl_ratio_mp 0.075873 0 0 0 #avg: 1.31762e-05; avg_err: 1.08207e-05; sd: 0.00565716; counts: 273329
icl_ratio_mp 0.078123 0 0 0 #avg: 8.65716e-06; avg_err: 6.8893e-06; sd: 0.00360178; counts: 273329
icl_ratio_mp 0.080373 0 0 0 #avg: 2.58361e-05; avg_err: 1.38617e-05; sd: 0.00724703; counts: 273329
icl_ratio_mp 0.082623 0 0 0 #avg: 2.75072e-05; avg_err: 9.91393e-06; sd: 0.00518308; counts: 273329
icl_ratio_mp 0.085998 0 0 0 #avg: 5.8679e-05; avg_err: 1.70881e-05; sd: 0.00893381; counts: 273329
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000111831; avg_err: 2.27749e-05; sd: 0.0119069; counts: 273329
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000302848; avg_err: 6.08815e-05; sd: 0.0318293; counts: 273329
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000424605; avg_err: 5.48755e-05; sd: 0.0286893; counts: 273329
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000907312; avg_err: 0.000100688; sd: 0.0526407; counts: 273329
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00137521; avg_err: 0.00011173; sd: 0.0584135; counts: 273329
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00217654; avg_err: 0.000166025; sd: 0.086799; counts: 273329
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00343485; avg_err: 0.000211613; sd: 0.110633; counts: 273329
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00468397; avg_err: 0.000243267; sd: 0.127182; counts: 273329
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00587186; avg_err: 0.000255085; sd: 0.133361; counts: 273329
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0081031; avg_err: 0.000311382; sd: 0.162793; counts: 273329
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0100165; avg_err: 0.00030342; sd: 0.15863; counts: 273329
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0124517; avg_err: 0.000372965; sd: 0.194989; counts: 273329
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0144065; avg_err: 0.000346341; sd: 0.18107; counts: 273329
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0178118; avg_err: 0.000524087; sd: 0.273997; counts: 273329
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0208899; avg_err: 0.000600803; sd: 0.314105; counts: 273329
icl_ratio_mp 0.141685 0 0 0 #avg: 0.021243; avg_err: 0.000487773; sd: 0.255011; counts: 273329
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0233557; avg_err: 0.000472294; sd: 0.246919; counts: 273329
icl_ratio_mp 0.15181 0 2.72038e-06 0 #avg: 0.0251252; avg_err: 0.000468195; sd: 0.244776; counts: 273329
icl_ratio_mp 0.156873 0 0.00568696 0 #avg: 0.0282467; avg_err: 0.00054876; sd: 0.286896; counts: 273329
icl_ratio_mp 0.161935 0 0.0119705 0 #avg: 0.0305807; avg_err: 0.000501941; sd: 0.262419; counts: 273329
icl_ratio_mp 0.166998 0 0.0184296 0 #avg: 0.0336789; avg_err: 0.000615957; sd: 0.322027; counts: 273329
icl_ratio_mp 0.17206 0 0.0247929 0 #avg: 0.0353966; avg_err: 0.000539908; sd: 0.282268; counts: 273329
icl_ratio_mp 0.177123 0 0.0308774 0 #avg: 0.0373704; avg_err: 0.000503212; sd: 0.263083; counts: 273329
icl_ratio_mp 0.182185 0 0.0365496 0 #avg: 0.0394288; avg_err: 0.000499035; sd: 0.2609; counts: 273329
icl_ratio_mp 0.187248 0 0.0417733 0 #avg: 0.0425872; avg_err: 0.00117958; sd: 0.616692; counts: 273329
icl_ratio_mp 0.19231 0 0.0466259 0 #avg: 0.0444068; avg_err: 0.00090911; sd: 0.47529; counts: 273329
icl_ratio_mp 0.197373 0 0.0513654 0 #avg: 0.0456158; avg_err: 0.000813264; sd: 0.425181; counts: 273329
icl_ratio_mp 0.202435 0 0.0556289 0 #avg: 0.0467386; avg_err: 0.000760618; sd: 0.397657; counts: 273329
icl_ratio_mp 0.207498 7.22695e-05 0.0592757 7.22695e-05 #avg: 0.0468272; avg_err: 0.00064285; sd: 0.336087; counts: 273329
icl_ratio_mp 0.21256 0.00111115 0.0618048 0.00111115 #avg: 0.0490712; avg_err: 0.000865436; sd: 0.452456; counts: 273329
icl_ratio_mp 0.217623 0.00218194 0.0636188 0.00218194 #avg: 0.0490656; avg_err: 0.000749277; sd: 0.391728; counts: 273329
icl_ratio_mp 0.222685 0.00317993 0.0651778 0.00317993 #avg: 0.0462305; avg_err: 0.00367544; sd: 1.92155; counts: 273329
icl_ratio_mp 0.227748 0.0041254 0.0661922 0.0041254 #avg: 0.0465867; avg_err: 0.00349172; sd: 1.8255; counts: 273329
icl_ratio_mp 0.23281 0.00502371 0.0669579 0.00502371 #avg: 0.046178; avg_err: 0.00322776; sd: 1.6875; counts: 273329
icl_ratio_mp 0.237873 0.00581296 0.0675656 0.00581296 #avg: 0.0456656; avg_err: 0.00306514; sd: 1.60248; counts: 273329
icl_ratio_mp 0.242935 0.00656091 0.0678511 0.00656091 #avg: 0.0455659; avg_err: 0.00290224; sd: 1.51731; counts: 273329
icl_ratio_mp 0.247998 0.00720884 0.0682491 0.00720884 #avg: 0.0457812; avg_err: 0.00273965; sd: 1.43231; counts: 273329
icl_ratio_mp 0.25306 0.00780403 0.0681606 0.00780403 #avg: 0.0460285; avg_err: 0.00251453; sd: 1.31462; counts: 273329
icl_ratio_mp 0.258123 0.00832309 0.0682749 0.00832309 #avg: 0.0461588; avg_err: 0.00237565; sd: 1.24201; counts: 273329
icl_ratio_mp 0.263185 0.00885475 0.0680176 0.00885475 #avg: 0.0450402; avg_err: 0.00225872; sd: 1.18088; counts: 273329
icl_ratio_mp 0.268248 0.00927186 0.067811 0.00927186 #avg: 0.0429961; avg_err: 0.00234801; sd: 1.22756; counts: 273329
icl_ratio_mp 0.27331 0.00961206 0.0674774 0.00961206 #avg: 0.0421721; avg_err: 0.0023832; sd: 1.24596; counts: 273329
icl_ratio_mp 0.278373 0.0099046 0.0670279 0.0099046 #avg: 0.0410477; avg_err: 0.00262297; sd: 1.37131; counts: 273329
icl_ratio_mp 0.283435 0.0101454 0.0663666 0.0101454 #avg: 0.0417934; avg_err: 0.00299052; sd: 1.56347; counts: 273329
icl_ratio_mp 0.288498 0.0103003 0.065629 0.0103003 #avg: 0.040713; avg_err: 0.00235407; sd: 1.23073; counts: 273329
icl_ratio_mp 0.29356 0.0104301 0.0647187 0.0104301 #avg: 0.0401704; avg_err: 0.00205328; sd: 1.07347; counts: 273329
icl_ratio_mp 0.298623 0.0104718 0.063746 0.0104718 #avg: 0.0404824; avg_err: 0.00161953; sd: 0.846703; counts: 273329
icl_ratio_mp 0.303685 0.0104927 0.0628032 0.0104927 #avg: 0.040267; avg_err: 0.00158572; sd: 0.829026; counts: 273329
icl_ratio_mp 0.308748 0.0104403 0.0616039 0.0104403 #avg: 0.039605; avg_err: 0.00149709; sd: 0.782692; counts: 273329
icl_ratio_mp 0.31381 0.0103609 0.060419 0.0103609 #avg: 0.0389734; avg_err: 0.00143952; sd: 0.752595; counts: 273329
icl_ratio_mp 0.318873 0.0102558 0.059138 0.0102558 #avg: 0.0381921; avg_err: 0.00138442; sd: 0.723786; counts: 273329
icl_ratio_mp 0.323935 0.0101052 0.0577773 0.0101052 #avg: 0.0372268; avg_err: 0.00132227; sd: 0.691294; counts: 273329
icl_ratio_mp 0.328997 0.00991933 0.0563478 0.00991933 #avg: 0.0364451; avg_err: 0.0012986; sd: 0.678919; counts: 273329
icl_ratio_mp 0.33406 0.00973258 0.0549215 0.00973258 #avg: 0.0356498; avg_err: 0.00125854; sd: 0.657974; counts: 273329
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.92986e-08; avg_err: 2.03387e-08; sd: 1.06333e-05; counts: 273329
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.49406e-07; avg_err: 2.99043e-08; sd: 1.56342e-05; counts: 273329
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.50139e-07; avg_err: 4.79343e-08; sd: 2.50604e-05; counts: 273329
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.40949e-07; avg_err: 8.53393e-08; sd: 4.4616e-05; counts: 273329
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.84846e-06; avg_err: 1.51594e-07; sd: 7.92544e-05; counts: 273329
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.53334e-06; avg_err: 2.33338e-07; sd: 0.000121991; counts: 273329
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.09409e-06; avg_err: 3.11543e-07; sd: 0.000162877; counts: 273329
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.78003e-06; avg_err: 3.80618e-07; sd: 0.00019899; counts: 273329
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.46645e-05; avg_err: 4.50018e-07; sd: 0.000235273; counts: 273329
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.1198e-05; avg_err: 5.15202e-07; sd: 0.000269352; counts: 273329
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.9504e-05; avg_err: 5.94625e-07; sd: 0.000310875; counts: 273329
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.75843e-05; avg_err: 7.14542e-07; sd: 0.000373568; counts: 273329
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.17041e-05; avg_err: 8.32503e-07; sd: 0.000435239; counts: 273329
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000102449; avg_err: 9.52003e-07; sd: 0.000497715; counts: 273329
sm_hm_ratio_mp 0.096123 0 0.000100554 0 #avg: 0.000139882; avg_err: 1.06696e-06; sd: 0.000557814; counts: 273329
sm_hm_ratio_mp 0.099498 0 0.000216738 0 #avg: 0.000184208; avg_err: 1.19421e-06; sd: 0.00062434; counts: 273329
sm_hm_ratio_mp 0.102873 0 0.000358258 0 #avg: 0.000233979; avg_err: 1.31214e-06; sd: 0.000685998; counts: 273329
sm_hm_ratio_mp 0.106248 0 0.000517056 0 #avg: 0.000287437; avg_err: 1.41481e-06; sd: 0.000739673; counts: 273329
sm_hm_ratio_mp 0.109623 0 0.0006799 0 #avg: 0.000343547; avg_err: 1.50471e-06; sd: 0.000786675; counts: 273329
sm_hm_ratio_mp 0.112998 2.26895e-05 0.000812299 2.26895e-05 #avg: 0.000400384; avg_err: 1.58286e-06; sd: 0.00082753; counts: 273329
sm_hm_ratio_mp 0.116373 6.73472e-05 0.000901788 6.73472e-05 #avg: 0.000455999; avg_err: 1.64694e-06; sd: 0.000861031; counts: 273329
sm_hm_ratio_mp 0.119748 0.000120789 0.000963757 0.000120789 #avg: 0.000509438; avg_err: 1.70011e-06; sd: 0.000888831; counts: 273329
sm_hm_ratio_mp 0.123123 0.000178285 0.00100314 0.000178285 #avg: 0.000560099; avg_err: 1.74509e-06; sd: 0.000912346; counts: 273329
sm_hm_ratio_mp 0.126498 0.000236246 0.00102938 0.000236246 #avg: 0.000608133; avg_err: 1.78678e-06; sd: 0.000934143; counts: 273329
sm_hm_ratio_mp 0.129873 0.000294704 0.00104908 0.000294704 #avg: 0.000654431; avg_err: 1.82619e-06; sd: 0.000954747; counts: 273329
sm_hm_ratio_mp 0.133248 0.000352026 0.00105702 0.000352026 #avg: 0.000698665; avg_err: 1.86383e-06; sd: 0.000974426; counts: 273329
sm_hm_ratio_mp 0.136623 0.000407247 0.00105832 0.000407247 #avg: 0.000739888; avg_err: 1.89661e-06; sd: 0.000991563; counts: 273329
sm_hm_ratio_mp 0.141685 0.000487871 0.00105914 0.000481168 #avg: 0.000801244; avg_err: 1.94638e-06; sd: 0.00101758; counts: 273329
sm_hm_ratio_mp 0.146748 0.000556488 0.00105452 0.000524147 #avg: 0.000854838; avg_err: 1.9861e-06; sd: 0.00103835; counts: 273329
sm_hm_ratio_mp 0.15181 0.000614545 0.00105173 0.000553414 #avg: 0.000902443; avg_err: 2.0209e-06; sd: 0.00105654; counts: 273329
sm_hm_ratio_mp 0.156873 0.000662285 0.00104654 0.000569597 #avg: 0.000945139; avg_err: 2.05521e-06; sd: 0.00107448; counts: 273329
sm_hm_ratio_mp 0.161935 0.000703705 0.00104538 0.000577892 #avg: 0.000984292; avg_err: 2.09173e-06; sd: 0.00109357; counts: 273329
sm_hm_ratio_mp 0.166998 0.000739544 0.00104619 0.000580622 #avg: 0.00102045; avg_err: 2.12993e-06; sd: 0.00111355; counts: 273329
sm_hm_ratio_mp 0.17206 0.000770037 0.00104981 0.000579026 #avg: 0.00105473; avg_err: 2.17315e-06; sd: 0.00113614; counts: 273329
sm_hm_ratio_mp 0.177123 0.000796839 0.00105818 0.000575442 #avg: 0.00108676; avg_err: 2.21726e-06; sd: 0.0011592; counts: 273329
sm_hm_ratio_mp 0.182185 0.000823671 0.00106528 0.000575842 #avg: 0.00111764; avg_err: 2.26487e-06; sd: 0.00118409; counts: 273329
sm_hm_ratio_mp 0.187248 0.000846768 0.0010761 0.000575451 #avg: 0.00114788; avg_err: 2.32093e-06; sd: 0.0012134; counts: 273329
sm_hm_ratio_mp 0.19231 0.000867095 0.00108996 0.000575248 #avg: 0.0011771; avg_err: 2.37825e-06; sd: 0.00124337; counts: 273329
sm_hm_ratio_mp 0.197373 0.000886017 0.00110741 0.000574685 #avg: 0.00120613; avg_err: 2.43897e-06; sd: 0.00127511; counts: 273329
sm_hm_ratio_mp 0.202435 0.000904844 0.00112643 0.000576882 #avg: 0.00123533; avg_err: 2.50122e-06; sd: 0.00130766; counts: 273329
sm_hm_ratio_mp 0.207498 0.000923829 0.00114399 0.000580596 #avg: 0.0012645; avg_err: 2.56578e-06; sd: 0.00134141; counts: 273329
