#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.250740e+13 (median) + 2.761020e+13  / - 8.263280e+12
#SM    Stats: 2.127230e+11 (median) + 5.328300e+10  / - 2.517300e+10
#ObsSM Stats: 2.219080e+11 (median) + 6.749200e+10  / - 3.991300e+10
#VMP   Stats: 3.448600e+02 (median) + 1.368700e+02  / - 7.160999e+01
#ICL   Stats: 1.004790e+10 (median) + 3.855090e+10  / - 8.916090e+09
#SSFR  Stats: 3.257864e-11 (median) + 5.475522e-11  / - 2.022433e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.328997 0.00427362 0.0177419 0.00349657 #avg: 0.0150916; avg_err: 0.00506615; sd: 0.0392422; counts: 61
icl_ratio_mp 0.33406 0.00459801 0.0175965 0.00387987 #avg: 0.0271698; avg_err: 0.0132622; sd: 0.102728; counts: 61
icl_ratio_mp 0.339122 0.0044432 0.0183263 0.00334813 #avg: 0.0226098; avg_err: 0.0088977; sd: 0.0689213; counts: 61
icl_ratio_mp 0.344185 0.00471667 0.0198738 0.00377847 #avg: 0.0217524; avg_err: 0.00626616; sd: 0.0485375; counts: 61
icl_ratio_mp 0.349247 0.00510428 0.0226118 0.00424631 #avg: 0.0210564; avg_err: 0.00539593; sd: 0.0417967; counts: 61
icl_ratio_mp 0.35431 0.0050772 0.0225025 0.00415264 #avg: 0.0194795; avg_err: 0.0049223; sd: 0.0381279; counts: 61
icl_ratio_mp 0.359372 0.00450125 0.0230794 0.00346897 #avg: 0.0190612; avg_err: 0.00540868; sd: 0.0418954; counts: 61
icl_ratio_mp 0.364435 0.00456817 0.0248536 0.00352995 #avg: 0.0209642; avg_err: 0.00764596; sd: 0.0592254; counts: 61
icl_ratio_mp 0.369497 0.00487767 0.0267463 0.00389757 #avg: 0.0204643; avg_err: 0.00755258; sd: 0.058502; counts: 61
icl_ratio_mp 0.37456 0.00490667 0.0271287 0.00385835 #avg: 0.019997; avg_err: 0.00720323; sd: 0.055796; counts: 61
icl_ratio_mp 0.379622 0.00491198 0.0273214 0.00385658 #avg: 0.0198866; avg_err: 0.00718042; sd: 0.0556193; counts: 61
icl_ratio_mp 0.384685 0.00502306 0.0280629 0.00411008 #avg: 0.0211178; avg_err: 0.00731881; sd: 0.0566912; counts: 61
icl_ratio_mp 0.389747 0.00571121 0.0273798 0.00492603 #avg: 0.0214236; avg_err: 0.00732473; sd: 0.0567371; counts: 61
icl_ratio_mp 0.39481 0.00585967 0.0365271 0.00487139 #avg: 0.022775; avg_err: 0.00734413; sd: 0.0568874; counts: 61
icl_ratio_mp 0.399872 0.00613239 0.0354958 0.00504917 #avg: 0.0325924; avg_err: 0.0123811; sd: 0.0959035; counts: 61
icl_ratio_mp 0.404935 0.00654702 0.0336729 0.00544759 #avg: 0.0341655; avg_err: 0.0119461; sd: 0.0925343; counts: 61
icl_ratio_mp 0.409997 0.00662825 0.0357005 0.00558519 #avg: 0.0332547; avg_err: 0.0110623; sd: 0.0856881; counts: 61
icl_ratio_mp 0.41506 0.00682106 0.0319296 0.00582185 #avg: 0.0319077; avg_err: 0.0103422; sd: 0.0801103; counts: 61
icl_ratio_mp 0.420122 0.00758542 0.0282365 0.00661932 #avg: 0.0317291; avg_err: 0.0100909; sd: 0.078164; counts: 61
icl_ratio_mp 0.425185 0.00758854 0.028301 0.0066536 #avg: 0.0315186; avg_err: 0.00994006; sd: 0.0769954; counts: 61
icl_ratio_mp 0.430247 0.00759043 0.0297496 0.00669562 #avg: 0.0314396; avg_err: 0.00968887; sd: 0.0750496; counts: 61
icl_ratio_mp 0.43531 0.00758081 0.0380964 0.00672399 #avg: 0.0332101; avg_err: 0.00978093; sd: 0.0757628; counts: 61
icl_ratio_mp 0.440372 0.00755909 0.0546599 0.00673682 #avg: 0.0352718; avg_err: 0.0100085; sd: 0.0775254; counts: 61
icl_ratio_mp 0.445435 0.0086977 0.0563965 0.00787627 #avg: 0.0359131; avg_err: 0.00998809; sd: 0.0773674; counts: 61
icl_ratio_mp 0.450497 0.00855032 0.0565367 0.00772745 #avg: 0.0362556; avg_err: 0.00997113; sd: 0.0772361; counts: 61
icl_ratio_mp 0.45556 0.00859329 0.0564084 0.00779015 #avg: 0.0362603; avg_err: 0.00999207; sd: 0.0773983; counts: 61
icl_ratio_mp 0.460622 0.00865366 0.0598963 0.00786273 #avg: 0.0390299; avg_err: 0.0101532; sd: 0.0786466; counts: 61
icl_ratio_mp 0.465685 0.00867989 0.0600002 0.00772362 #avg: 0.0420024; avg_err: 0.0106893; sd: 0.0827988; counts: 61
icl_ratio_mp 0.470747 0.00977376 0.0591633 0.008836 #avg: 0.0424016; avg_err: 0.0107818; sd: 0.0835156; counts: 61
icl_ratio_mp 0.47581 0.00975255 0.0592793 0.00882743 #avg: 0.0417903; avg_err: 0.0106117; sd: 0.0821975; counts: 61
icl_ratio_mp 0.480872 0.00973719 0.0666919 0.0087752 #avg: 0.0420012; avg_err: 0.0104779; sd: 0.0811614; counts: 61
icl_ratio_mp 0.485935 0.00972581 0.0786426 0.00867652 #avg: 0.0424493; avg_err: 0.0105053; sd: 0.0813735; counts: 61
icl_ratio_mp 0.490997 0.00971627 0.0787094 0.0086511 #avg: 0.042354; avg_err: 0.0104599; sd: 0.0810217; counts: 61
icl_ratio_mp 0.49606 0.00970795 0.0787707 0.00849324 #avg: 0.0439285; avg_err: 0.0106224; sd: 0.0822808; counts: 61
icl_ratio_mp 0.501122 0.0108683 0.0782259 0.00965791 #avg: 0.0450958; avg_err: 0.0108016; sd: 0.083669; counts: 61
icl_ratio_mp 0.506185 0.0108766 0.0791859 0.00967288 #avg: 0.0468584; avg_err: 0.0107178; sd: 0.0830193; counts: 61
icl_ratio_mp 0.511247 0.0112609 0.0829603 0.0100588 #avg: 0.0471326; avg_err: 0.0104562; sd: 0.0809933; counts: 61
icl_ratio_mp 0.51631 0.0122111 0.0819231 0.0110141 #avg: 0.0457232; avg_err: 0.00986065; sd: 0.0763803; counts: 61
icl_ratio_mp 0.521372 0.0121933 0.0779899 0.0110012 #avg: 0.0449306; avg_err: 0.00981254; sd: 0.0760076; counts: 61
icl_ratio_mp 0.526435 0.0121493 0.0780387 0.0109614 #avg: 0.0449125; avg_err: 0.00981044; sd: 0.0759913; counts: 61
icl_ratio_mp 0.531497 0.0120975 0.0781275 0.0109194 #avg: 0.0465816; avg_err: 0.0103697; sd: 0.0803235; counts: 61
icl_ratio_mp 0.53656 0.0161007 0.0746828 0.0145608 #avg: 0.0530198; avg_err: 0.0116701; sd: 0.0903962; counts: 61
icl_ratio_mp 0.541622 0.0215284 0.0770982 0.0199913 #avg: 0.0555206; avg_err: 0.0118709; sd: 0.0919512; counts: 61
icl_ratio_mp 0.546685 0.0203267 0.0858397 0.0187572 #avg: 0.0561431; avg_err: 0.0117734; sd: 0.091196; counts: 61
icl_ratio_mp 0.551747 0.0188033 0.0793977 0.0172482 #avg: 0.0562291; avg_err: 0.0118583; sd: 0.091854; counts: 61
icl_ratio_mp 0.55681 0.0189696 0.0790513 0.0174285 #avg: 0.0573204; avg_err: 0.0119232; sd: 0.092357; counts: 61
icl_ratio_mp 0.561872 0.0195957 0.0943394 0.0180669 #avg: 0.0662673; avg_err: 0.0153649; sd: 0.119016; counts: 61
icl_ratio_mp 0.566935 0.0195611 0.0889959 0.0180319 #avg: 0.0683406; avg_err: 0.0157169; sd: 0.121742; counts: 61
icl_ratio_mp 0.571997 0.0195292 0.0860944 0.0180012 #avg: 0.0674749; avg_err: 0.0152403; sd: 0.118051; counts: 61
icl_ratio_mp 0.57706 0.022323 0.0827122 0.020677 #avg: 0.0660834; avg_err: 0.0146046; sd: 0.113127; counts: 61
icl_ratio_mp 0.582123 0.0221731 0.0957627 0.0205245 #avg: 0.0685366; avg_err: 0.0146746; sd: 0.113669; counts: 61
icl_ratio_mp 0.587185 0.0227751 0.105548 0.0211248 #avg: 0.0679635; avg_err: 0.0145073; sd: 0.112373; counts: 61
icl_ratio_mp 0.592248 0.0227925 0.105811 0.0211411 #avg: 0.0671441; avg_err: 0.0143855; sd: 0.11143; counts: 61
icl_ratio_mp 0.59731 0.0244774 0.102665 0.0219536 #avg: 0.0697627; avg_err: 0.014342; sd: 0.111092; counts: 61
icl_ratio_mp 0.602373 0.0246541 0.105563 0.0221314 #avg: 0.0734628; avg_err: 0.0147507; sd: 0.114258; counts: 61
icl_ratio_mp 0.607435 0.0247901 0.105322 0.0222684 #avg: 0.0735884; avg_err: 0.0147965; sd: 0.114613; counts: 61
icl_ratio_mp 0.612498 0.0247808 0.105215 0.02226 #avg: 0.0760898; avg_err: 0.0156275; sd: 0.12105; counts: 61
icl_ratio_mp 0.61756 0.0247733 0.105056 0.0222534 #avg: 0.0769095; avg_err: 0.0159782; sd: 0.123766; counts: 61
icl_ratio_mp 0.622623 0.0247667 0.116213 0.0222476 #avg: 0.078194; avg_err: 0.015969; sd: 0.123695; counts: 61
icl_ratio_mp 0.627685 0.0247612 0.120637 0.0222429 #avg: 0.0783309; avg_err: 0.0159311; sd: 0.123402; counts: 61
icl_ratio_mp 0.632748 0.0248295 0.174964 0.0223122 #avg: 0.0812924; avg_err: 0.0159785; sd: 0.123769; counts: 61
icl_ratio_mp 0.63781 0.0258552 0.173981 0.0233464 #avg: 0.0817037; avg_err: 0.0159241; sd: 0.123347; counts: 61
icl_ratio_mp 0.642873 0.0258512 0.173985 0.0233608 #avg: 0.0829907; avg_err: 0.0158029; sd: 0.122409; counts: 61
icl_ratio_mp 0.647935 0.0358209 0.164128 0.0333154 #avg: 0.0851567; avg_err: 0.0159987; sd: 0.123926; counts: 61
icl_ratio_mp 0.652998 0.0358073 0.165285 0.0333143 #avg: 0.100275; avg_err: 0.0248222; sd: 0.192272; counts: 61
icl_ratio_mp 0.65806 0.0357956 0.133737 0.0333173 #avg: 0.0996709; avg_err: 0.0247535; sd: 0.19174; counts: 61
icl_ratio_mp 0.663123 0.0357816 0.121721 0.0333197 #avg: 0.0994633; avg_err: 0.0247069; sd: 0.191379; counts: 61
icl_ratio_mp 0.668185 0.0357693 0.12171 0.0323653 #avg: 0.0995288; avg_err: 0.0246549; sd: 0.190976; counts: 61
icl_ratio_mp 0.673248 0.0357573 0.121682 0.0324244 #avg: 0.0995677; avg_err: 0.0246281; sd: 0.190769; counts: 61
icl_ratio_mp 0.67831 0.0367748 0.163121 0.0334993 #avg: 0.101563; avg_err: 0.0246256; sd: 0.190749; counts: 61
icl_ratio_mp 0.683373 0.0367775 0.159938 0.0332897 #avg: 0.101328; avg_err: 0.0245956; sd: 0.190517; counts: 61
icl_ratio_mp 0.690967 0.0367632 0.15816 0.0329771 #avg: 0.101114; avg_err: 0.0245691; sd: 0.190311; counts: 61
icl_ratio_mp 0.69856 0.0367468 0.140885 0.0329703 #avg: 0.101049; avg_err: 0.024565; sd: 0.19028; counts: 61
icl_ratio_mp 0.706154 0.0367327 0.142481 0.0329484 #avg: 0.100843; avg_err: 0.0245369; sd: 0.190062; counts: 61
icl_ratio_mp 0.713748 0.0367209 0.142906 0.0327849 #avg: 0.0979209; avg_err: 0.0236615; sd: 0.183281; counts: 61
icl_ratio_mp 0.721342 0.0296912 0.139212 0.0258208 #avg: 0.0945265; avg_err: 0.0233065; sd: 0.180531; counts: 61
icl_ratio_mp 0.728935 0.028391 0.138487 0.0245116 #avg: 0.0939088; avg_err: 0.0232877; sd: 0.180386; counts: 61
icl_ratio_mp 0.736529 0.0283849 0.141423 0.0244972 #avg: 0.10172; avg_err: 0.0246302; sd: 0.190785; counts: 61
icl_ratio_mp 0.744123 0.0283807 0.141343 0.0244855 #avg: 0.101695; avg_err: 0.0245691; sd: 0.190311; counts: 61
icl_ratio_mp 0.751717 0.0379364 0.12842 0.0337504 #avg: 0.10311; avg_err: 0.0244468; sd: 0.189364; counts: 61
icl_ratio_mp 0.75931 0.0367348 0.132811 0.0325622 #avg: 0.104543; avg_err: 0.02452; sd: 0.189931; counts: 61
icl_ratio_mp 0.766904 0.0381669 0.163489 0.0340125 #avg: 0.107126; avg_err: 0.024696; sd: 0.191295; counts: 61
icl_ratio_mp 0.774498 0.0380821 0.163493 0.033947 #avg: 0.107352; avg_err: 0.0246807; sd: 0.191176; counts: 61
icl_ratio_mp 0.782092 0.0421382 0.159365 0.0377703 #avg: 0.109788; avg_err: 0.0246747; sd: 0.191129; counts: 61
icl_ratio_mp 0.789685 0.0418348 0.159621 0.0374886 #avg: 0.110796; avg_err: 0.0248172; sd: 0.192233; counts: 61
icl_ratio_mp 0.797279 0.0414689 0.159973 0.0371389 #avg: 0.116123; avg_err: 0.0256108; sd: 0.19838; counts: 61
icl_ratio_mp 0.804873 0.0412503 0.160152 0.0369341 #avg: 0.118108; avg_err: 0.0262673; sd: 0.203465; counts: 61
icl_ratio_mp 0.812467 0.0411385 0.160225 0.0368183 #avg: 0.118274; avg_err: 0.0264112; sd: 0.20458; counts: 61
icl_ratio_mp 0.82006 0.0410205 0.160302 0.0367098 #avg: 0.119798; avg_err: 0.0270145; sd: 0.209253; counts: 61
icl_ratio_mp 0.827654 0.0408954 0.132881 0.0366003 #avg: 0.119282; avg_err: 0.0271482; sd: 0.210289; counts: 61
icl_ratio_mp 0.835248 0.0407383 0.133016 0.0364682 #avg: 0.117317; avg_err: 0.0264595; sd: 0.204954; counts: 61
icl_ratio_mp 0.842842 0.0442601 0.12949 0.0402668 #avg: 0.117599; avg_err: 0.0264271; sd: 0.204703; counts: 61
icl_ratio_mp 0.850435 0.0430089 0.158572 0.0390127 #avg: 0.106962; avg_err: 0.020637; sd: 0.159853; counts: 61
icl_ratio_mp 0.858029 0.0405869 0.161796 0.036588 #avg: 0.106651; avg_err: 0.0206319; sd: 0.159814; counts: 61
icl_ratio_mp 0.865623 0.040615 0.161738 0.0366138 #avg: 0.106866; avg_err: 0.0206708; sd: 0.160115; counts: 61
icl_ratio_mp 0.873217 0.0406446 0.175465 0.0366414 #avg: 0.117538; avg_err: 0.0262043; sd: 0.202978; counts: 61
icl_ratio_mp 0.88081 0.0406749 0.175302 0.0366699 #avg: 0.121266; avg_err: 0.0293129; sd: 0.227057; counts: 61
icl_ratio_mp 0.888404 0.0407009 0.174962 0.0366946 #avg: 0.121179; avg_err: 0.029345; sd: 0.227305; counts: 61
icl_ratio_mp 0.895998 0.040719 0.17465 0.0367115 #avg: 0.121096; avg_err: 0.0294031; sd: 0.227755; counts: 61
icl_ratio_mp 0.903592 0.0407382 0.174823 0.0367415 #avg: 0.121118; avg_err: 0.0295832; sd: 0.22915; counts: 61
icl_ratio_mp 0.911185 0.0407616 0.174726 0.0367707 #avg: 0.121379; avg_err: 0.0295608; sd: 0.228977; counts: 61
icl_ratio_mp 0.918779 0.0472238 0.16818 0.0432312 #avg: 0.121544; avg_err: 0.0295025; sd: 0.228526; counts: 61
icl_ratio_mp 0.926373 0.0472407 0.168002 0.04319 #avg: 0.121566; avg_err: 0.0294613; sd: 0.228206; counts: 61
icl_ratio_mp 0.933967 0.047218 0.167812 0.0430623 #avg: 0.121616; avg_err: 0.0295637; sd: 0.228999; counts: 61
icl_ratio_mp 0.94156 0.0471073 0.16773 0.0429548 #avg: 0.121502; avg_err: 0.0296754; sd: 0.229864; counts: 61
icl_ratio_mp 0.949154 0.0474421 0.167079 0.0432912 #avg: 0.125762; avg_err: 0.0305965; sd: 0.236999; counts: 61
icl_ratio_mp 0.956748 0.0473813 0.155106 0.0432365 #avg: 0.129866; avg_err: 0.0319474; sd: 0.247463; counts: 61
icl_ratio_mp 0.964342 0.0476844 0.1547 0.0430597 #avg: 0.129514; avg_err: 0.031838; sd: 0.246616; counts: 61
icl_ratio_mp 0.971935 0.0488345 0.165232 0.0442094 #avg: 0.130093; avg_err: 0.0318105; sd: 0.246403; counts: 61
icl_ratio_mp 0.979529 0.0528327 0.16119 0.0482078 #avg: 0.12973; avg_err: 0.0317759; sd: 0.246135; counts: 61
icl_ratio_mp 0.987123 0.0531901 0.160702 0.0485695 #avg: 0.13025; avg_err: 0.031739; sd: 0.24585; counts: 61
icl_ratio_mp 0.994717 0.0531785 0.160471 0.0485696 #avg: 0.130467; avg_err: 0.0308422; sd: 0.238902; counts: 61
icl_ratio_mp 1.00231 0.0530825 0.16013 0.0484851 #avg: 0.127735; avg_err: 0.0299339; sd: 0.231867; counts: 61
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.32619e-06; avg_err: 6.32619e-06; sd: 4.90024e-05; counts: 61
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.95061e-05; avg_err: 1.72076e-05; sd: 0.00013329; counts: 61
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.49493e-05; avg_err: 6.02052e-05; sd: 0.000466348; counts: 61
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000137285; avg_err: 8.55887e-05; sd: 0.000662967; counts: 61
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000184003; avg_err: 0.000108555; sd: 0.000840864; counts: 61
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000297509; avg_err: 0.000151807; sd: 0.00117589; counts: 61
sm_hm_ratio_mp 0.073623 0 0.000161504 0 #avg: 0.000431342; avg_err: 0.000184301; sd: 0.00142759; counts: 61
sm_hm_ratio_mp 0.075873 0 0.000279096 0 #avg: 0.000527415; avg_err: 0.000214289; sd: 0.00165988; counts: 61
sm_hm_ratio_mp 0.078123 0 0.000744245 0 #avg: 0.000655383; avg_err: 0.000254372; sd: 0.00197035; counts: 61
sm_hm_ratio_mp 0.080373 0 0.00109303 0 #avg: 0.000681071; avg_err: 0.00023312; sd: 0.00180574; counts: 61
sm_hm_ratio_mp 0.082623 0 0.00115516 0 #avg: 0.000744119; avg_err: 0.000234055; sd: 0.00181299; counts: 61
sm_hm_ratio_mp 0.085998 0 0.00191102 0 #avg: 0.000887021; avg_err: 0.000241168; sd: 0.00186808; counts: 61
sm_hm_ratio_mp 0.089373 9.49376e-05 0.00186912 9.49376e-05 #avg: 0.0010722; avg_err: 0.000270687; sd: 0.00209673; counts: 61
sm_hm_ratio_mp 0.092748 0.000268331 0.00245816 0.000268331 #avg: 0.00118659; avg_err: 0.000258906; sd: 0.00200548; counts: 61
sm_hm_ratio_mp 0.096123 0.000457218 0.00234338 0.000457218 #avg: 0.00133015; avg_err: 0.000262729; sd: 0.00203509; counts: 61
sm_hm_ratio_mp 0.099498 0.000565401 0.00218244 0.000565401 #avg: 0.00149784; avg_err: 0.000267093; sd: 0.00206889; counts: 61
sm_hm_ratio_mp 0.102873 0.000775163 0.00236405 0.000775163 #avg: 0.0016934; avg_err: 0.000283031; sd: 0.00219235; counts: 61
sm_hm_ratio_mp 0.106248 0.000816741 0.00265201 0.000816741 #avg: 0.00178146; avg_err: 0.000285333; sd: 0.00221018; counts: 61
sm_hm_ratio_mp 0.109623 0.0011296 0.00273115 0.0011296 #avg: 0.00195115; avg_err: 0.000301671; sd: 0.00233674; counts: 61
sm_hm_ratio_mp 0.112998 0.0014889 0.00278758 0.0014889 #avg: 0.00211982; avg_err: 0.000327286; sd: 0.00253515; counts: 61
sm_hm_ratio_mp 0.116373 0.00152792 0.00464202 0.00152792 #avg: 0.00230262; avg_err: 0.000348361; sd: 0.00269839; counts: 61
sm_hm_ratio_mp 0.119748 0.00146024 0.00448011 0.00146024 #avg: 0.00239711; avg_err: 0.000351814; sd: 0.00272514; counts: 61
sm_hm_ratio_mp 0.123123 0.00159112 0.00407955 0.00145546 #avg: 0.00252576; avg_err: 0.000349805; sd: 0.00270958; counts: 61
sm_hm_ratio_mp 0.126498 0.00200084 0.00316459 0.00184242 #avg: 0.00263039; avg_err: 0.000330155; sd: 0.00255737; counts: 61
sm_hm_ratio_mp 0.129873 0.00213644 0.00307414 0.00195462 #avg: 0.00274892; avg_err: 0.00032693; sd: 0.00253239; counts: 61
sm_hm_ratio_mp 0.133248 0.00231166 0.00331663 0.00210614 #avg: 0.00292419; avg_err: 0.000360811; sd: 0.00279483; counts: 61
sm_hm_ratio_mp 0.136623 0.00217204 0.00407333 0.00182176 #avg: 0.00311548; avg_err: 0.000396127; sd: 0.00306839; counts: 61
sm_hm_ratio_mp 0.141685 0.00230811 0.00387916 0.00202696 #avg: 0.00342404; avg_err: 0.000457922; sd: 0.00354705; counts: 61
sm_hm_ratio_mp 0.146748 0.0026951 0.00355507 0.00240196 #avg: 0.00376079; avg_err: 0.000518637; sd: 0.00401735; counts: 61
sm_hm_ratio_mp 0.15181 0.00304735 0.00372672 0.00270878 #avg: 0.00387562; avg_err: 0.000536541; sd: 0.00415603; counts: 61
sm_hm_ratio_mp 0.156873 0.00350476 0.00384434 0.00310501 #avg: 0.00406706; avg_err: 0.000542164; sd: 0.00419959; counts: 61
sm_hm_ratio_mp 0.161935 0.00317115 0.00476355 0.00273901 #avg: 0.00427641; avg_err: 0.000568374; sd: 0.00440261; counts: 61
sm_hm_ratio_mp 0.166998 0.00335004 0.00493992 0.00276253 #avg: 0.00452692; avg_err: 0.000600578; sd: 0.00465206; counts: 61
sm_hm_ratio_mp 0.17206 0.00336609 0.00648659 0.00286529 #avg: 0.00478744; avg_err: 0.000640788; sd: 0.00496352; counts: 61
sm_hm_ratio_mp 0.177123 0.00362538 0.00682296 0.00305635 #avg: 0.00510545; avg_err: 0.000665684; sd: 0.00515636; counts: 61
sm_hm_ratio_mp 0.182185 0.00423283 0.00572351 0.00337012 #avg: 0.0053387; avg_err: 0.000654708; sd: 0.00507134; counts: 61
sm_hm_ratio_mp 0.187248 0.0039744 0.0052535 0.00296967 #avg: 0.00542787; avg_err: 0.000635447; sd: 0.00492215; counts: 61
sm_hm_ratio_mp 0.19231 0.00440026 0.00559458 0.00335303 #avg: 0.00562094; avg_err: 0.000634596; sd: 0.00491556; counts: 61
sm_hm_ratio_mp 0.197373 0.00440732 0.00668566 0.00338535 #avg: 0.005813; avg_err: 0.000613943; sd: 0.00475558; counts: 61
sm_hm_ratio_mp 0.202435 0.00470241 0.00755642 0.00358871 #avg: 0.00611996; avg_err: 0.000637661; sd: 0.0049393; counts: 61
sm_hm_ratio_mp 0.207498 0.00515234 0.00736692 0.00385486 #avg: 0.00640981; avg_err: 0.000677754; sd: 0.00524986; counts: 61
sm_hm_ratio_mp 0.21256 0.00605742 0.00686112 0.00475054 #avg: 0.00704424; avg_err: 0.000789321; sd: 0.00611406; counts: 61
sm_hm_ratio_mp 0.217623 0.00621565 0.00692295 0.00488381 #avg: 0.00793246; avg_err: 0.000955975; sd: 0.00740495; counts: 61
sm_hm_ratio_mp 0.222685 0.00618003 0.00881812 0.00466303 #avg: 0.00861553; avg_err: 0.00109689; sd: 0.00849646; counts: 61
sm_hm_ratio_mp 0.227748 0.00597494 0.00847039 0.00434773 #avg: 0.00899773; avg_err: 0.00118164; sd: 0.00915293; counts: 61
sm_hm_ratio_mp 0.23281 0.00546869 0.0107736 0.00379916 #avg: 0.00939957; avg_err: 0.00125489; sd: 0.00972034; counts: 61
sm_hm_ratio_mp 0.237873 0.00594981 0.0106098 0.00450634 #avg: 0.00983959; avg_err: 0.00135773; sd: 0.0105169; counts: 61
sm_hm_ratio_mp 0.242935 0.00621932 0.0107743 0.00491402 #avg: 0.010294; avg_err: 0.00147627; sd: 0.0114351; counts: 61
sm_hm_ratio_mp 0.247998 0.00706552 0.010633 0.00573132 #avg: 0.0107313; avg_err: 0.0015525; sd: 0.0120256; counts: 61
sm_hm_ratio_mp 0.25306 0.00748313 0.010423 0.00609412 #avg: 0.0110065; avg_err: 0.00156839; sd: 0.0121487; counts: 61
sm_hm_ratio_mp 0.258123 0.0077999 0.00976697 0.0064153 #avg: 0.0111288; avg_err: 0.00158204; sd: 0.0122544; counts: 61
sm_hm_ratio_mp 0.263185 0.00820884 0.0101949 0.00644408 #avg: 0.0115319; avg_err: 0.0016139; sd: 0.0125013; counts: 61
sm_hm_ratio_mp 0.268248 0.00836454 0.0128433 0.00631768 #avg: 0.012091; avg_err: 0.00162751; sd: 0.0126066; counts: 61
sm_hm_ratio_mp 0.27331 0.00816581 0.0161091 0.00615735 #avg: 0.0126762; avg_err: 0.00169005; sd: 0.0130911; counts: 61
sm_hm_ratio_mp 0.278373 0.00842072 0.013786 0.00645517 #avg: 0.0133735; avg_err: 0.00181691; sd: 0.0140737; counts: 61
sm_hm_ratio_mp 0.283435 0.00999876 0.0122591 0.00770044 #avg: 0.0143694; avg_err: 0.00202047; sd: 0.0156505; counts: 61
sm_hm_ratio_mp 0.288498 0.00995405 0.0142449 0.00789682 #avg: 0.0158112; avg_err: 0.00228986; sd: 0.0177371; counts: 61
sm_hm_ratio_mp 0.29356 0.0113765 0.0152771 0.00950059 #avg: 0.0173543; avg_err: 0.0025209; sd: 0.0195268; counts: 61
sm_hm_ratio_mp 0.298623 0.0135708 0.0165049 0.0114068 #avg: 0.0185579; avg_err: 0.00264356; sd: 0.020477; counts: 61
sm_hm_ratio_mp 0.303685 0.0157898 0.0165908 0.0134228 #avg: 0.0196068; avg_err: 0.0027017; sd: 0.0209273; counts: 61
sm_hm_ratio_mp 0.308748 0.0167313 0.0168797 0.0141197 #avg: 0.0205856; avg_err: 0.0027551; sd: 0.0213409; counts: 61
sm_hm_ratio_mp 0.31381 0.017383 0.0187254 0.014518 #avg: 0.021552; avg_err: 0.0028719; sd: 0.0222456; counts: 61
sm_hm_ratio_mp 0.318873 0.0176355 0.0238064 0.01455 #avg: 0.0224474; avg_err: 0.00300215; sd: 0.0232546; counts: 61
sm_hm_ratio_mp 0.323935 0.0173136 0.0289409 0.0138162 #avg: 0.0232201; avg_err: 0.00314218; sd: 0.0243392; counts: 61
sm_hm_ratio_mp 0.328997 0.0168983 0.0330198 0.0133456 #avg: 0.0238378; avg_err: 0.00322978; sd: 0.0250178; counts: 61
sm_hm_ratio_mp 0.33406 0.0164562 0.0374354 0.0127862 #avg: 0.0245292; avg_err: 0.00331406; sd: 0.0256706; counts: 61
sm_hm_ratio_mp 0.339122 0.0159959 0.0400028 0.0112212 #avg: 0.0252828; avg_err: 0.00343144; sd: 0.0265798; counts: 61
sm_hm_ratio_mp 0.344185 0.0155488 0.0430661 0.0111755 #avg: 0.0260032; avg_err: 0.00353928; sd: 0.0274151; counts: 61
sm_hm_ratio_mp 0.349247 0.0150767 0.0450046 0.0106249 #avg: 0.0266582; avg_err: 0.00360965; sd: 0.0279602; counts: 61
sm_hm_ratio_mp 0.35431 0.015051 0.0445975 0.0105132 #avg: 0.0270733; avg_err: 0.00363349; sd: 0.0281449; counts: 61
sm_hm_ratio_mp 0.359372 0.0160773 0.0430337 0.0110753 #avg: 0.0277374; avg_err: 0.00363762; sd: 0.0281769; counts: 61
sm_hm_ratio_mp 0.364435 0.0161531 0.0425295 0.0111749 #avg: 0.0286692; avg_err: 0.00365676; sd: 0.0283251; counts: 61
