#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.932350e+13 (median) + 4.345550e+13  / - 1.767640e+13
#SM    Stats: 2.382600e+11 (median) + 1.553940e+11  / - 1.063540e+11
#ObsSM Stats: 2.329480e+11 (median) + 1.707760e+11  / - 1.101270e+11
#VMP   Stats: 6.885500e+02 (median) + 1.022800e+02  / - 6.335999e+01
#ICL   Stats: 6.895070e+10 (median) + 7.884630e+10  / - 4.654150e+10
#SSFR  Stats: 1.809647e-12 (median) + 3.430318e-12  / - 1.077108e-12
sfh 0.055623 0 0 0 #avg: 8.97011e-08; avg_err: 4.8744e-08; sd: 1.47607e-06; counts: 918
hm_mp 0.202435 1.64559e+12 1.94559e+12 9.82649e+11 #avg: 2.23484e+12; avg_err: 7.00992e+10; sd: 2.12275e+12; counts: 918
hm_mp 0.207498 1.83529e+12 2.12795e+12 1.07132e+12 #avg: 2.48662e+12; avg_err: 7.63888e+10; sd: 2.31321e+12; counts: 918
hm_mp 0.21256 2.07353e+12 2.33382e+12 1.21118e+12 #avg: 2.76768e+12; avg_err: 8.27378e+10; sd: 2.50547e+12; counts: 918
hm_mp 0.217623 2.25588e+12 2.61912e+12 1.30441e+12 #avg: 3.05131e+12; avg_err: 8.89711e+10; sd: 2.69422e+12; counts: 918
hm_mp 0.222685 2.53824e+12 2.99558e+12 1.45324e+12 #avg: 3.36643e+12; avg_err: 9.63145e+10; sd: 2.9166e+12; counts: 918
hm_mp 0.227748 2.83235e+12 3.34706e+12 1.62206e+12 #avg: 3.71677e+12; avg_err: 1.04337e+11; sd: 3.15953e+12; counts: 918
hm_mp 0.23281 3.08235e+12 3.66912e+12 1.72661e+12 #avg: 4.08685e+12; avg_err: 1.13441e+11; sd: 3.43523e+12; counts: 918
hm_mp 0.237873 3.36029e+12 4.07647e+12 1.84411e+12 #avg: 4.4612e+12; avg_err: 1.22131e+11; sd: 3.69837e+12; counts: 918
hm_mp 0.242935 3.64559e+12 4.52647e+12 1.99118e+12 #avg: 4.8449e+12; avg_err: 1.30353e+11; sd: 3.94734e+12; counts: 918
hm_mp 0.247998 3.96765e+12 4.95735e+12 2.175e+12 #avg: 5.24483e+12; avg_err: 1.38477e+11; sd: 4.19337e+12; counts: 918
hm_mp 0.25306 4.30441e+12 5.52206e+12 2.33529e+12 #avg: 5.6665e+12; avg_err: 1.47448e+11; sd: 4.46502e+12; counts: 918
hm_mp 0.258123 4.66618e+12 5.72062e+12 2.51618e+12 #avg: 6.10637e+12; avg_err: 1.57177e+11; sd: 4.75965e+12; counts: 918
hm_mp 0.263185 5.12059e+12 6.02351e+12 2.75294e+12 #avg: 6.571e+12; avg_err: 1.66645e+11; sd: 5.04634e+12; counts: 918
hm_mp 0.268248 5.54412e+12 6.46328e+12 3.01912e+12 #avg: 7.04866e+12; avg_err: 1.76217e+11; sd: 5.3362e+12; counts: 918
hm_mp 0.27331 5.99265e+12 6.66025e+12 3.25736e+12 #avg: 7.52386e+12; avg_err: 1.85619e+11; sd: 5.62092e+12; counts: 918
hm_mp 0.278373 6.40441e+12 6.86769e+12 3.43676e+12 #avg: 8.03353e+12; avg_err: 1.95365e+11; sd: 5.91606e+12; counts: 918
hm_mp 0.283435 6.84559e+12 7.31621e+12 3.65735e+12 #avg: 8.5985e+12; avg_err: 2.0706e+11; sd: 6.2702e+12; counts: 918
hm_mp 0.288498 7.29853e+12 7.84857e+12 3.875e+12 #avg: 9.18966e+12; avg_err: 2.18322e+11; sd: 6.61122e+12; counts: 918
hm_mp 0.29356 7.86176e+12 8.18234e+12 4.15e+12 #avg: 9.79343e+12; avg_err: 2.30427e+11; sd: 6.97778e+12; counts: 918
hm_mp 0.298623 8.43529e+12 8.52061e+12 4.46029e+12 #avg: 1.04048e+13; avg_err: 2.41786e+11; sd: 7.32177e+12; counts: 918
hm_mp 0.303685 9.03529e+12 9.08231e+12 4.81911e+12 #avg: 1.10278e+13; avg_err: 2.5355e+11; sd: 7.678e+12; counts: 918
hm_mp 0.308748 9.67647e+12 9.30883e+12 5.11912e+12 #avg: 1.16692e+13; avg_err: 2.64844e+11; sd: 8.02e+12; counts: 918
hm_mp 0.31381 1.04279e+13 9.7927e+12 5.43378e+12 #avg: 1.23525e+13; avg_err: 2.76435e+11; sd: 8.37101e+12; counts: 918
hm_mp 0.318873 1.11926e+13 9.9986e+12 5.91319e+12 #avg: 1.30473e+13; avg_err: 2.87827e+11; sd: 8.71597e+12; counts: 918
hm_mp 0.323935 1.18059e+13 1.02235e+13 6.13972e+12 #avg: 1.37657e+13; avg_err: 2.99708e+11; sd: 9.07577e+12; counts: 918
hm_mp 0.328997 1.24632e+13 1.07427e+13 6.44702e+12 #avg: 1.45088e+13; avg_err: 3.11544e+11; sd: 9.43418e+12; counts: 918
hm_mp 0.33406 1.32176e+13 1.10765e+13 6.78231e+12 #avg: 1.52758e+13; avg_err: 3.24965e+11; sd: 9.84059e+12; counts: 918
hm_mp 0.339122 1.38853e+13 1.17471e+13 7.12206e+12 #avg: 1.60571e+13; avg_err: 3.39845e+11; sd: 1.02912e+13; counts: 918
hm_mp 0.344185 1.45206e+13 1.23618e+13 7.36619e+12 #avg: 1.6855e+13; avg_err: 3.53807e+11; sd: 1.0714e+13; counts: 918
hm_mp 0.349247 1.51765e+13 1.31176e+13 7.61326e+12 #avg: 1.76755e+13; avg_err: 3.68802e+11; sd: 1.11681e+13; counts: 918
hm_mp 0.35431 1.59118e+13 1.29853e+13 7.98092e+12 #avg: 1.84964e+13; avg_err: 3.83439e+11; sd: 1.16113e+13; counts: 918
hm_mp 0.359372 1.64118e+13 1.37206e+13 8.05004e+12 #avg: 1.93317e+13; avg_err: 4.00307e+11; sd: 1.21221e+13; counts: 918
hm_mp 0.364435 1.73235e+13 1.38824e+13 8.54115e+12 #avg: 2.01577e+13; avg_err: 4.15475e+11; sd: 1.25814e+13; counts: 918
hm_mp 0.369497 1.79706e+13 1.45735e+13 8.7456e+12 #avg: 2.09959e+13; avg_err: 4.31261e+11; sd: 1.30595e+13; counts: 918
hm_mp 0.37456 1.86176e+13 1.525e+13 8.84995e+12 #avg: 2.18575e+13; avg_err: 4.46164e+11; sd: 1.35107e+13; counts: 918
hm_mp 0.379622 1.95147e+13 1.53677e+13 9.3853e+12 #avg: 2.27368e+13; avg_err: 4.59601e+11; sd: 1.39176e+13; counts: 918
hm_mp 0.384685 2.01618e+13 1.62794e+13 9.7103e+12 #avg: 2.36804e+13; avg_err: 4.76319e+11; sd: 1.44239e+13; counts: 918
hm_mp 0.389747 2.10735e+13 1.7103e+13 1.00441e+13 #avg: 2.46745e+13; avg_err: 4.94267e+11; sd: 1.49674e+13; counts: 918
hm_mp 0.39481 2.2e+13 1.75735e+13 1.04676e+13 #avg: 2.56752e+13; avg_err: 5.11173e+11; sd: 1.54793e+13; counts: 918
hm_mp 0.399872 2.29265e+13 1.79706e+13 1.07603e+13 #avg: 2.66953e+13; avg_err: 5.26799e+11; sd: 1.59525e+13; counts: 918
hm_mp 0.404935 2.38235e+13 1.88971e+13 1.0847e+13 #avg: 2.77711e+13; avg_err: 5.43738e+11; sd: 1.64655e+13; counts: 918
hm_mp 0.409997 2.48824e+13 1.89852e+13 1.13721e+13 #avg: 2.88142e+13; avg_err: 5.59224e+11; sd: 1.69344e+13; counts: 918
hm_mp 0.41506 2.58824e+13 1.93382e+13 1.1575e+13 #avg: 2.98768e+13; avg_err: 5.75727e+11; sd: 1.74342e+13; counts: 918
hm_mp 0.420122 2.72647e+13 1.95588e+13 1.25765e+13 #avg: 3.09106e+13; avg_err: 5.9057e+11; sd: 1.78836e+13; counts: 918
hm_mp 0.425185 2.85441e+13 2.00294e+13 1.3e+13 #avg: 3.20153e+13; avg_err: 6.03824e+11; sd: 1.8285e+13; counts: 918
hm_mp 0.430247 2.94559e+13 2.11765e+13 1.33383e+13 #avg: 3.31005e+13; avg_err: 6.19128e+11; sd: 1.87484e+13; counts: 918
hm_mp 0.43531 3.03676e+13 2.18089e+13 1.36617e+13 #avg: 3.41546e+13; avg_err: 6.33383e+11; sd: 1.91801e+13; counts: 918
hm_mp 0.440372 3.13088e+13 2.22059e+13 1.38676e+13 #avg: 3.51418e+13; avg_err: 6.44968e+11; sd: 1.95309e+13; counts: 918
hm_mp 0.445435 3.21912e+13 2.26029e+13 1.42206e+13 #avg: 3.61963e+13; avg_err: 6.5747e+11; sd: 1.99095e+13; counts: 918
hm_mp 0.450497 3.33529e+13 2.28089e+13 1.46323e+13 #avg: 3.73308e+13; avg_err: 6.70544e+11; sd: 2.03054e+13; counts: 918
hm_mp 0.45556 3.475e+13 2.325e+13 1.53382e+13 #avg: 3.84727e+13; avg_err: 6.81769e+11; sd: 2.06453e+13; counts: 918
hm_mp 0.460622 3.58971e+13 2.30735e+13 1.5853e+13 #avg: 3.96328e+13; avg_err: 6.96514e+11; sd: 2.10918e+13; counts: 918
hm_mp 0.465685 3.69706e+13 2.32353e+13 1.63235e+13 #avg: 4.08088e+13; avg_err: 7.12573e+11; sd: 2.15781e+13; counts: 918
hm_mp 0.470747 3.77353e+13 2.33676e+13 1.63971e+13 #avg: 4.19314e+13; avg_err: 7.26604e+11; sd: 2.2003e+13; counts: 918
hm_mp 0.47581 3.87647e+13 2.40882e+13 1.65e+13 #avg: 4.30546e+13; avg_err: 7.39634e+11; sd: 2.23976e+13; counts: 918
hm_mp 0.480872 3.97941e+13 2.48824e+13 1.65441e+13 #avg: 4.41443e+13; avg_err: 7.52332e+11; sd: 2.27821e+13; counts: 918
hm_mp 0.485935 4.08235e+13 2.52794e+13 1.68235e+13 #avg: 4.52636e+13; avg_err: 7.62634e+11; sd: 2.30941e+13; counts: 918
hm_mp 0.490997 4.23676e+13 2.5853e+13 1.78235e+13 #avg: 4.64536e+13; avg_err: 7.74161e+11; sd: 2.34431e+13; counts: 918
hm_mp 0.49606 4.33676e+13 2.62353e+13 1.80588e+13 #avg: 4.76378e+13; avg_err: 7.85364e+11; sd: 2.37824e+13; counts: 918
hm_mp 0.501122 4.45882e+13 2.58089e+13 1.85588e+13 #avg: 4.88152e+13; avg_err: 7.97468e+11; sd: 2.41489e+13; counts: 918
hm_mp 0.506185 4.625e+13 2.59706e+13 1.94559e+13 #avg: 5.00101e+13; avg_err: 8.08183e+11; sd: 2.44734e+13; counts: 918
hm_mp 0.511247 4.78529e+13 2.56912e+13 2.04705e+13 #avg: 5.12496e+13; avg_err: 8.1787e+11; sd: 2.47668e+13; counts: 918
hm_mp 0.51631 4.87941e+13 2.61324e+13 2.025e+13 #avg: 5.25294e+13; avg_err: 8.2759e+11; sd: 2.50611e+13; counts: 918
hm_mp 0.521372 5.00588e+13 2.67353e+13 2.08235e+13 #avg: 5.38006e+13; avg_err: 8.37303e+11; sd: 2.53552e+13; counts: 918
hm_mp 0.526435 5.09706e+13 2.75e+13 2.0853e+13 #avg: 5.50347e+13; avg_err: 8.46214e+11; sd: 2.56251e+13; counts: 918
hm_mp 0.531497 5.20294e+13 2.82941e+13 2.06765e+13 #avg: 5.63125e+13; avg_err: 8.56152e+11; sd: 2.5926e+13; counts: 918
hm_mp 0.53656 5.30294e+13 2.90147e+13 2.09853e+13 #avg: 5.75439e+13; avg_err: 8.6619e+11; sd: 2.623e+13; counts: 918
hm_mp 0.541622 5.49853e+13 2.92353e+13 2.20441e+13 #avg: 5.89446e+13; avg_err: 8.82019e+11; sd: 2.67093e+13; counts: 918
hm_mp 0.546685 5.61618e+13 2.98235e+13 2.13383e+13 #avg: 6.02555e+13; avg_err: 8.91474e+11; sd: 2.69956e+13; counts: 918
hm_mp 0.551747 5.70147e+13 3.07059e+13 2.13971e+13 #avg: 6.14912e+13; avg_err: 9.00374e+11; sd: 2.72651e+13; counts: 918
hm_mp 0.55681 5.78235e+13 3.15883e+13 2.14706e+13 #avg: 6.26711e+13; avg_err: 9.07711e+11; sd: 2.74873e+13; counts: 918
hm_mp 0.561872 5.89265e+13 3.11323e+13 2.15589e+13 #avg: 6.38035e+13; avg_err: 9.12946e+11; sd: 2.76458e+13; counts: 918
hm_mp 0.566935 5.975e+13 3.17794e+13 2.12941e+13 #avg: 6.50307e+13; avg_err: 9.14656e+11; sd: 2.76976e+13; counts: 918
hm_mp 0.571997 6.10588e+13 3.22353e+13 2.0397e+13 #avg: 6.63353e+13; avg_err: 9.15174e+11; sd: 2.77133e+13; counts: 918
hm_mp 0.57706 6.21324e+13 3.29117e+13 1.99412e+13 #avg: 6.76855e+13; avg_err: 9.21094e+11; sd: 2.78926e+13; counts: 918
hm_mp 0.582123 6.27647e+13 3.32353e+13 1.84265e+13 #avg: 6.90023e+13; avg_err: 9.24758e+11; sd: 2.80035e+13; counts: 918
hm_mp 0.587185 6.35882e+13 3.35147e+13 1.75588e+13 #avg: 7.03041e+13; avg_err: 9.25445e+11; sd: 2.80243e+13; counts: 918
hm_mp 0.592248 6.46324e+13 3.31323e+13 1.72648e+13 #avg: 7.15481e+13; avg_err: 9.28365e+11; sd: 2.81127e+13; counts: 918
hm_mp 0.59731 6.56765e+13 3.39706e+13 1.66324e+13 #avg: 7.2835e+13; avg_err: 9.30455e+11; sd: 2.8176e+13; counts: 918
hm_mp 0.602373 6.67794e+13 3.45446e+13 1.62941e+13 #avg: 7.40537e+13; avg_err: 9.34352e+11; sd: 2.82941e+13; counts: 918
hm_mp 0.607435 6.83971e+13 3.35589e+13 1.69559e+13 #avg: 7.52121e+13; avg_err: 9.39328e+11; sd: 2.84447e+13; counts: 918
hm_mp 0.612498 6.98529e+13 3.38971e+13 1.71764e+13 #avg: 7.65197e+13; avg_err: 9.43982e+11; sd: 2.85857e+13; counts: 918
hm_mp 0.61756 7.04265e+13 3.40445e+13 1.625e+13 #avg: 7.7754e+13; avg_err: 9.45339e+11; sd: 2.86268e+13; counts: 918
hm_mp 0.622623 7.1e+13 3.5309e+13 1.56765e+13 #avg: 7.89574e+13; avg_err: 9.52232e+11; sd: 2.88355e+13; counts: 918
hm_mp 0.627685 7.19853e+13 3.59407e+13 1.58824e+13 #avg: 8.01877e+13; avg_err: 9.5788e+11; sd: 2.90065e+13; counts: 918
hm_mp 0.632748 7.25735e+13 3.66765e+13 1.57353e+13 #avg: 8.13811e+13; avg_err: 9.63432e+11; sd: 2.91747e+13; counts: 918
hm_mp 0.63781 7.32353e+13 3.78967e+13 1.55441e+13 #avg: 8.26095e+13; avg_err: 9.68109e+11; sd: 2.93163e+13; counts: 918
hm_mp 0.642873 7.42059e+13 3.83091e+13 1.55735e+13 #avg: 8.37383e+13; avg_err: 9.72531e+11; sd: 2.94502e+13; counts: 918
hm_mp 0.647935 7.55294e+13 3.87356e+13 1.6e+13 #avg: 8.49679e+13; avg_err: 9.7951e+11; sd: 2.96615e+13; counts: 918
hm_mp 0.652998 7.67353e+13 4.06177e+13 1.63971e+13 #avg: 8.61554e+13; avg_err: 9.8324e+11; sd: 2.97745e+13; counts: 918
hm_mp 0.65806 7.75e+13 4.2206e+13 1.66176e+13 #avg: 8.72097e+13; avg_err: 9.90229e+11; sd: 2.99861e+13; counts: 918
hm_mp 0.663123 7.82059e+13 4.38231e+13 1.69559e+13 #avg: 8.82624e+13; avg_err: 9.97044e+11; sd: 3.01925e+13; counts: 918
hm_mp 0.668185 7.93235e+13 4.34555e+13 1.76764e+13 #avg: 8.9273e+13; avg_err: 1.00551e+12; sd: 3.0449e+13; counts: 918
sfr_mp 0.055623 0 0 0 #avg: 2.37646e-10; avg_err: 2.37212e-10; sd: 7.18327e-09; counts: 918
sfr_mp 0.060123 0 0 0 #avg: 0.00106225; avg_err: 0.00029844; sd: 0.00903737; counts: 918
sfr_mp 0.062373 0 0 0 #avg: 0.00547266; avg_err: 0.00111398; sd: 0.0337337; counts: 918
sfr_mp 0.064623 0 0 0 #avg: 0.0214443; avg_err: 0.0029221; sd: 0.088487; counts: 918
sfr_mp 0.066873 0 0.0128228 0 #avg: 0.049373; avg_err: 0.006306; sd: 0.190958; counts: 918
sfr_mp 0.069123 0 0.0673667 0 #avg: 0.0933206; avg_err: 0.0117245; sd: 0.355041; counts: 918
sfr_mp 0.071373 0 0.184586 0 #avg: 0.15384; avg_err: 0.0165778; sd: 0.502009; counts: 918
sfr_mp 0.073623 0 0.367802 0 #avg: 0.25011; avg_err: 0.023893; sd: 0.723527; counts: 918
sfr_mp 0.075873 0 0.505724 0 #avg: 0.351102; avg_err: 0.0346474; sd: 1.04919; counts: 918
sfr_mp 0.078123 0 0.63948 0 #avg: 0.462207; avg_err: 0.0458624; sd: 1.38881; counts: 918
sfr_mp 0.080373 0.0161231 0.782368 0.0161231 #avg: 0.651686; avg_err: 0.0688512; sd: 2.08495; counts: 918
sfr_mp 0.082623 0.0426987 0.921299 0.0426987 #avg: 0.743688; avg_err: 0.0719506; sd: 2.17881; counts: 918
sfr_mp 0.085998 0.106451 1.24989 0.106451 #avg: 1.07561; avg_err: 0.102673; sd: 3.10915; counts: 918
sfr_mp 0.089373 0.179003 1.91308 0.179003 #avg: 1.43278; avg_err: 0.133703; sd: 4.04881; counts: 918
sfr_mp 0.092748 0.286895 2.23248 0.286895 #avg: 1.98873; avg_err: 0.205001; sd: 6.20783; counts: 918
sfr_mp 0.096123 0.359917 2.78702 0.359917 #avg: 2.64369; avg_err: 0.272204; sd: 8.2429; counts: 918
sfr_mp 0.099498 0.475824 3.79964 0.468043 #avg: 3.5848; avg_err: 0.450273; sd: 13.6352; counts: 918
sfr_mp 0.102873 0.622875 5.42365 0.584415 #avg: 4.37238; avg_err: 0.44197; sd: 13.3837; counts: 918
sfr_mp 0.106248 0.930078 5.96582 0.875361 #avg: 5.07462; avg_err: 0.483705; sd: 14.6476; counts: 918
sfr_mp 0.109623 1.13464 7.3307 1.04657 #avg: 5.9205; avg_err: 0.556802; sd: 16.8611; counts: 918
sfr_mp 0.112998 1.35543 8.10657 1.20235 #avg: 7.44047; avg_err: 0.795063; sd: 24.0761; counts: 918
sfr_mp 0.116373 1.60801 9.40069 1.39025 #avg: 8.94023; avg_err: 0.847515; sd: 25.6645; counts: 918
sfr_mp 0.119748 2.22483 11.8389 1.94811 #avg: 9.90912; avg_err: 0.830497; sd: 25.1491; counts: 918
sfr_mp 0.123123 2.54246 14.6035 2.19775 #avg: 11.7945; avg_err: 0.975945; sd: 29.5536; counts: 918
sfr_mp 0.126498 3.18771 16.418 2.74389 #avg: 13.5609; avg_err: 1.0512; sd: 31.8324; counts: 918
sfr_mp 0.129873 3.88855 20.0714 3.33906 #avg: 15.5054; avg_err: 1.13433; sd: 34.3497; counts: 918
sfr_mp 0.133248 4.89414 26.1159 4.26356 #avg: 18.0416; avg_err: 1.27384; sd: 38.5743; counts: 918
sfr_mp 0.136623 5.39905 31.5278 4.58871 #avg: 20.6504; avg_err: 1.29308; sd: 39.1572; counts: 918
sfr_mp 0.141685 6.77739 38.2526 5.81169 #avg: 25.0755; avg_err: 1.68497; sd: 51.0243; counts: 918
sfr_mp 0.146748 8.41277 47.0746 7.26185 #avg: 29.7554; avg_err: 2.0411; sd: 61.8087; counts: 918
sfr_mp 0.15181 10.5488 48.6036 9.16467 #avg: 33.6774; avg_err: 1.9875; sd: 60.1854; counts: 918
sfr_mp 0.156873 12.0781 54.5932 10.3235 #avg: 36.6759; avg_err: 2.21472; sd: 67.0663; counts: 918
sfr_mp 0.161935 15.5763 59.0577 13.516 #avg: 42.9661; avg_err: 3.12366; sd: 94.5906; counts: 918
sfr_mp 0.166998 18.6854 72.4969 16.5136 #avg: 44.0495; avg_err: 2.14371; sd: 64.9157; counts: 918
sfr_mp 0.17206 20.7723 77.6025 18.2397 #avg: 51.6542; avg_err: 2.60003; sd: 78.7342; counts: 918
sfr_mp 0.177123 22.8684 83.1096 20.3712 #avg: 54.066; avg_err: 2.77962; sd: 84.1724; counts: 918
sfr_mp 0.182185 22.8022 91.7588 20.3236 #avg: 57.5507; avg_err: 2.78224; sd: 84.2517; counts: 918
sfr_mp 0.187248 25.0299 100.35 22.7681 #avg: 61.7833; avg_err: 2.93432; sd: 88.8572; counts: 918
sfr_mp 0.19231 30.6491 88.2449 28.4806 #avg: 64.835; avg_err: 3.17196; sd: 96.0534; counts: 918
sfr_mp 0.197373 28.2501 97.0079 27.6133 #avg: 66.7194; avg_err: 3.28347; sd: 99.4301; counts: 918
sfr_mp 0.202435 29.8755 104.563 29.7333 #avg: 69.1289; avg_err: 3.46713; sd: 104.992; counts: 918
sfr_mp 0.207498 32.8868 100.79 32.7541 #avg: 69.0701; avg_err: 3.37237; sd: 102.122; counts: 918
sfr_mp 0.21256 30.7394 102.407 30.6614 #avg: 67.7307; avg_err: 3.26226; sd: 98.7878; counts: 918
sfr_mp 0.217623 31.8146 99.2794 31.7525 #avg: 65.185; avg_err: 3.17502; sd: 96.146; counts: 918
sfr_mp 0.222685 27.4486 89.3174 27.3971 #avg: 60.31; avg_err: 3.14474; sd: 95.2292; counts: 918
sfr_mp 0.227748 20.9799 101.183 20.9277 #avg: 58.3067; avg_err: 3.07702; sd: 93.1782; counts: 918
sfr_mp 0.23281 18.2998 103.545 18.2521 #avg: 57.9202; avg_err: 3.01836; sd: 91.4021; counts: 918
sfr_mp 0.237873 16.4434 103.392 16.4024 #avg: 57.5782; avg_err: 3.09576; sd: 93.746; counts: 918
sfr_mp 0.242935 10.5891 108.612 10.5527 #avg: 54.851; avg_err: 2.98472; sd: 90.3834; counts: 918
sfr_mp 0.247998 0.872498 114.563 0.832798 #avg: 49.4199; avg_err: 2.77834; sd: 84.1339; counts: 918
sfr_mp 0.25306 0.333233 95.7655 0.294944 #avg: 42.8189; avg_err: 2.54395; sd: 77.036; counts: 918
sfr_mp 0.258123 0.257368 89.018 0.221265 #avg: 36.9982; avg_err: 2.22406; sd: 67.3491; counts: 918
sfr_mp 0.263185 0.223703 81.8825 0.188461 #avg: 36.8838; avg_err: 2.27642; sd: 68.9345; counts: 918
sfr_mp 0.268248 0.212338 81.803 0.178947 #avg: 35.3471; avg_err: 2.25558; sd: 68.3036; counts: 918
sfr_mp 0.27331 0.17896 76.6311 0.149218 #avg: 32.5654; avg_err: 2.19017; sd: 66.3226; counts: 918
sfr_mp 0.278373 0.176498 68.286 0.146828 #avg: 27.876; avg_err: 1.88733; sd: 57.1523; counts: 918
sfr_mp 0.283435 0.145638 56.4441 0.116798 #avg: 23.0326; avg_err: 1.62023; sd: 49.0637; counts: 918
sfr_mp 0.288498 0.149833 48.5349 0.120566 #avg: 19.7634; avg_err: 1.46216; sd: 44.2771; counts: 918
sfr_mp 0.29356 0.153316 48.7126 0.120565 #avg: 18.752; avg_err: 1.45941; sd: 44.1939; counts: 918
sfr_mp 0.298623 0.137984 34.837 0.106719 #avg: 16.2235; avg_err: 1.34824; sd: 40.8274; counts: 918
sfr_mp 0.303685 0.12805 25.4333 0.0946799 #avg: 14.3303; avg_err: 1.24548; sd: 37.7156; counts: 918
sfr_mp 0.308748 0.128055 20.4563 0.0930495 #avg: 12.4979; avg_err: 1.19527; sd: 36.1952; counts: 918
sfr_mp 0.31381 0.130834 18.4485 0.0938471 #avg: 12.3178; avg_err: 1.20823; sd: 36.5875; counts: 918
sfr_mp 0.318873 0.135323 1.24707 0.099579 #avg: 11.0679; avg_err: 1.14895; sd: 34.7926; counts: 918
sfr_mp 0.323935 0.129432 1.57879 0.0945287 #avg: 10.4453; avg_err: 1.14883; sd: 34.789; counts: 918
sfr_mp 0.328997 0.132768 1.34509 0.0976589 #avg: 9.33619; avg_err: 1.00764; sd: 30.5132; counts: 918
sfr_mp 0.33406 0.132227 0.805175 0.096887 #avg: 7.72839; avg_err: 0.817966; sd: 24.7696; counts: 918
sfr_mp 0.339122 0.130006 0.543635 0.0947949 #avg: 5.90899; avg_err: 0.680843; sd: 20.6173; counts: 918
sfr_mp 0.344185 0.138346 0.488087 0.101236 #avg: 5.40212; avg_err: 0.638751; sd: 19.3427; counts: 918
sfr_mp 0.349247 0.131618 0.489215 0.0931152 #avg: 4.82302; avg_err: 0.596216; sd: 18.0546; counts: 918
sfr_mp 0.35431 0.129003 0.390108 0.088357 #avg: 3.84597; avg_err: 0.522785; sd: 15.831; counts: 918
sfr_mp 0.359372 0.127285 0.380192 0.0883296 #avg: 3.67928; avg_err: 0.451692; sd: 13.6781; counts: 918
sfr_mp 0.364435 0.133986 0.372493 0.0943086 #avg: 3.55643; avg_err: 0.468912; sd: 14.1996; counts: 918
sfr_mp 0.369497 0.145203 0.344089 0.106083 #avg: 3.31912; avg_err: 0.489489; sd: 14.8227; counts: 918
sfr_mp 0.37456 0.142923 0.377961 0.103025 #avg: 3.26926; avg_err: 0.497831; sd: 15.0753; counts: 918
sfr_mp 0.379622 0.145433 0.347712 0.10401 #avg: 2.92597; avg_err: 0.459001; sd: 13.8995; counts: 918
sfr_mp 0.384685 0.139048 0.362294 0.0962214 #avg: 2.93289; avg_err: 0.496303; sd: 15.029; counts: 918
sfr_mp 0.389747 0.143354 0.379084 0.0982464 #avg: 2.85238; avg_err: 0.454347; sd: 13.7585; counts: 918
sfr_mp 0.39481 0.15398 0.377317 0.107176 #avg: 2.68003; avg_err: 0.445549; sd: 13.4921; counts: 918
sfr_mp 0.399872 0.155689 0.356188 0.107362 #avg: 1.98822; avg_err: 0.349127; sd: 10.5723; counts: 918
sfr_mp 0.404935 0.151536 0.358948 0.102216 #avg: 1.7955; avg_err: 0.298269; sd: 9.03217; counts: 918
sfr_mp 0.409997 0.155824 0.333627 0.106789 #avg: 1.84702; avg_err: 0.330168; sd: 9.99814; counts: 918
sfr_mp 0.41506 0.164644 0.368787 0.11247 #avg: 1.76891; avg_err: 0.35112; sd: 10.6326; counts: 918
sfr_mp 0.420122 0.161066 0.363888 0.106272 #avg: 1.68993; avg_err: 0.314878; sd: 9.53513; counts: 918
sfr_mp 0.425185 0.167229 0.38629 0.109066 #avg: 1.20286; avg_err: 0.223478; sd: 6.76736; counts: 918
sfr_mp 0.430247 0.170887 0.399547 0.115214 #avg: 1.14323; avg_err: 0.174475; sd: 5.28347; counts: 918
sfr_mp 0.43531 0.178443 0.376071 0.1185 #avg: 1.08199; avg_err: 0.178249; sd: 5.39774; counts: 918
sfr_mp 0.440372 0.175112 0.400612 0.111138 #avg: 1.09376; avg_err: 0.187819; sd: 5.68753; counts: 918
sfr_mp 0.445435 0.185838 0.394646 0.123778 #avg: 0.98895; avg_err: 0.147125; sd: 4.45525; counts: 918
sfr_mp 0.450497 0.195477 0.426339 0.134903 #avg: 0.840247; avg_err: 0.118796; sd: 3.59739; counts: 918
sfr_mp 0.45556 0.198144 0.43839 0.13497 #avg: 0.941559; avg_err: 0.161375; sd: 4.88676; counts: 918
sfr_mp 0.460622 0.204794 0.434757 0.142395 #avg: 0.840468; avg_err: 0.148016; sd: 4.48221; counts: 918
sfr_mp 0.465685 0.204972 0.426085 0.140442 #avg: 0.934148; avg_err: 0.156412; sd: 4.73646; counts: 918
sfr_mp 0.470747 0.216067 0.411166 0.153689 #avg: 0.987827; avg_err: 0.188207; sd: 5.69928; counts: 918
