#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.594120e+11 (median) + 2.376470e+11  / - 1.666180e+11
#SM    Stats: 9.300730e+09 (median) + 5.785770e+09  / - 3.516540e+09
#ObsSM Stats: 9.297870e+09 (median) + 4.842930e+09  / - 2.765780e+09
#VMP   Stats: 1.574000e+02 (median) + 1.777000e+01  / - 1.287000e+01
#ICL   Stats: 3.523100e+07 (median) + 1.135060e+08  / - 2.989562e+07
#SSFR  Stats: 9.460660e-10 (median) + 8.817242e-10  / - 4.932154e-10
sfh 0.055623 0 0 0 #avg: 1.06038e-10; avg_err: 1.05521e-10; sd: 1.49721e-08; counts: 20133
sfr_mp 0.344185 1.44829 2.64151 1.03895 #avg: 2.48847; avg_err: 0.0255939; sd: 3.63145; counts: 20133
sfr_mp 0.349247 1.51393 2.74654 1.09146 #avg: 2.60207; avg_err: 0.0264955; sd: 3.75937; counts: 20133
sfr_mp 0.35431 1.58459 2.93113 1.14721 #avg: 2.69949; avg_err: 0.0268527; sd: 3.81006; counts: 20133
sfr_mp 0.359372 1.66207 2.97146 1.20617 #avg: 2.80349; avg_err: 0.0278575; sd: 3.95263; counts: 20133
sfr_mp 0.364435 1.75123 3.16381 1.28873 #avg: 2.90026; avg_err: 0.0274151; sd: 3.88986; counts: 20133
sfr_mp 0.369497 1.83036 3.27622 1.36167 #avg: 3.01209; avg_err: 0.0280444; sd: 3.97915; counts: 20133
sfr_mp 0.37456 1.92905 3.52285 1.44536 #avg: 3.16; avg_err: 0.0291367; sd: 4.13412; counts: 20133
sfr_mp 0.379622 2.03671 3.70232 1.52571 #avg: 3.32323; avg_err: 0.0302114; sd: 4.28662; counts: 20133
sfr_mp 0.384685 2.14989 3.87825 1.62435 #avg: 3.45705; avg_err: 0.031177; sd: 4.42362; counts: 20133
sfr_mp 0.389747 2.25821 4.07786 1.7104 #avg: 3.62852; avg_err: 0.0324906; sd: 4.61001; counts: 20133
sfr_mp 0.39481 2.40142 4.26279 1.8469 #avg: 3.75859; avg_err: 0.0322956; sd: 4.58234; counts: 20133
sfr_mp 0.399872 2.55089 4.2911 2.00236 #avg: 3.90306; avg_err: 0.0328902; sd: 4.6667; counts: 20133
sfr_mp 0.404935 2.70915 4.51336 2.12279 #avg: 4.11436; avg_err: 0.0347367; sd: 4.9287; counts: 20133
sfr_mp 0.409997 2.88799 4.65772 2.26269 #avg: 4.25672; avg_err: 0.0343272; sd: 4.87059; counts: 20133
sfr_mp 0.41506 3.06445 4.87213 2.39344 #avg: 4.47979; avg_err: 0.0352853; sd: 5.00654; counts: 20133
sfr_mp 0.420122 3.23697 5.02814 2.57974 #avg: 4.63091; avg_err: 0.0353677; sd: 5.01822; counts: 20133
sfr_mp 0.425185 3.41318 5.06913 2.71412 #avg: 4.8035; avg_err: 0.0361566; sd: 5.13017; counts: 20133
sfr_mp 0.430247 3.58605 5.22184 2.89998 #avg: 4.96158; avg_err: 0.0365936; sd: 5.19217; counts: 20133
sfr_mp 0.43531 3.83812 5.24234 3.04856 #avg: 5.14773; avg_err: 0.0368441; sd: 5.22771; counts: 20133
sfr_mp 0.440372 4.0081 5.28998 3.21976 #avg: 5.31419; avg_err: 0.0373671; sd: 5.30191; counts: 20133
sfr_mp 0.445435 4.23274 5.4339 3.3447 #avg: 5.54616; avg_err: 0.038897; sd: 5.519; counts: 20133
sfr_mp 0.450497 4.4698 5.6509 3.46848 #avg: 5.79145; avg_err: 0.0399904; sd: 5.67413; counts: 20133
sfr_mp 0.45556 4.63541 5.72569 3.58193 #avg: 5.95242; avg_err: 0.0402224; sd: 5.70704; counts: 20133
sfr_mp 0.460622 4.90489 5.71421 3.69697 #avg: 6.15897; avg_err: 0.0400926; sd: 5.68862; counts: 20133
sfr_mp 0.465685 5.07817 5.91813 3.83808 #avg: 6.3367; avg_err: 0.0408295; sd: 5.79319; counts: 20133
sfr_mp 0.470747 5.29623 6.07507 3.85433 #avg: 6.57681; avg_err: 0.0417629; sd: 5.92562; counts: 20133
sfr_mp 0.47581 5.51472 6.12488 3.82045 #avg: 6.8052; avg_err: 0.0425941; sd: 6.04357; counts: 20133
sfr_mp 0.480872 5.62814 6.19756 3.78917 #avg: 6.9834; avg_err: 0.0435727; sd: 6.18241; counts: 20133
sfr_mp 0.485935 5.78888 6.33632 3.7657 #avg: 7.20381; avg_err: 0.0448844; sd: 6.36853; counts: 20133
sfr_mp 0.490997 5.92456 6.26994 3.68311 #avg: 7.34592; avg_err: 0.0448005; sd: 6.35662; counts: 20133
sfr_mp 0.49606 6.04327 6.22023 3.60307 #avg: 7.47587; avg_err: 0.0451853; sd: 6.41121; counts: 20133
sfr_mp 0.501122 5.99347 6.15223 3.28064 #avg: 7.59293; avg_err: 0.0455723; sd: 6.46613; counts: 20133
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 6.95053e-11 #avg: 7.65393e-08; avg_err: 2.1343e-11; sd: 5.64689e-11; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.26925e-08 #avg: 1.219e-07; avg_err: 9.05379e-09; sd: 4.2466e-08; counts: 23
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 1.02107e-07 #avg: 1.11602e-07; avg_err: 5.88389e-09; sd: 4.59546e-08; counts: 62
ssfr_mp 0.066873 1.33965e-07 7.07608e-09 8.93066e-08 #avg: 1.00702e-07; avg_err: 4.13474e-09; sd: 4.51047e-08; counts: 120
ssfr_mp 0.069123 1.17489e-07 2.13552e-08 7.23001e-08 #avg: 9.89435e-08; avg_err: 2.88482e-09; sd: 4.35599e-08; counts: 229
ssfr_mp 0.071373 9.99896e-08 3.66928e-08 5.97755e-08 #avg: 9.30926e-08; avg_err: 2.15885e-09; sd: 4.3873e-08; counts: 414
ssfr_mp 0.073623 8.80177e-08 4.66279e-08 5.378e-08 #avg: 8.82489e-08; avg_err: 1.67325e-09; sd: 4.45222e-08; counts: 709
ssfr_mp 0.075873 7.18093e-08 6.09315e-08 4.16982e-08 #avg: 7.97064e-08; avg_err: 1.34159e-09; sd: 4.42521e-08; counts: 1089
ssfr_mp 0.078123 6.69003e-08 6.4012e-08 4.01559e-08 #avg: 7.41805e-08; avg_err: 1.09627e-09; sd: 4.31464e-08; counts: 1550
ssfr_mp 0.080373 5.91084e-08 6.99632e-08 3.50954e-08 #avg: 6.93101e-08; avg_err: 9.25966e-10; sd: 4.27552e-08; counts: 2133
ssfr_mp 0.082623 5.27368e-08 7.46633e-08 3.23698e-08 #avg: 6.39295e-08; avg_err: 7.98446e-10; sd: 4.24305e-08; counts: 2825
ssfr_mp 0.085998 4.66983e-08 3.8078e-08 2.84132e-08 #avg: 4.99098e-08; avg_err: 4.35479e-10; sd: 2.77718e-08; counts: 4068
ssfr_mp 0.089373 3.89369e-08 4.42584e-08 2.4119e-08 #avg: 4.42502e-08; avg_err: 3.6966e-10; sd: 2.73299e-08; counts: 5467
ssfr_mp 0.092748 3.41485e-08 4.76096e-08 2.22613e-08 #avg: 4.04358e-08; avg_err: 3.21229e-10; sd: 2.70176e-08; counts: 7075
ssfr_mp 0.096123 2.84942e-08 5.18559e-08 1.82655e-08 #avg: 3.53278e-08; avg_err: 2.73991e-10; sd: 2.5403e-08; counts: 8597
ssfr_mp 0.099498 2.47574e-08 3.91111e-08 1.61587e-08 #avg: 3.19068e-08; avg_err: 2.43561e-10; sd: 2.45199e-08; counts: 10136
ssfr_mp 0.102873 2.13425e-08 3.1997e-08 1.42299e-08 #avg: 2.85851e-08; avg_err: 2.16971e-10; sd: 2.33846e-08; counts: 11617
ssfr_mp 0.106248 1.79644e-08 2.7091e-08 1.18975e-08 #avg: 2.50711e-08; avg_err: 1.91516e-10; sd: 2.17478e-08; counts: 12896
ssfr_mp 0.109623 1.54419e-08 2.32733e-08 1.02624e-08 #avg: 2.21712e-08; avg_err: 1.71669e-10; sd: 2.03404e-08; counts: 14040
ssfr_mp 0.112998 1.32773e-08 2.08006e-08 8.74093e-09 #avg: 1.96836e-08; avg_err: 1.54515e-10; sd: 1.89512e-08; counts: 15044
ssfr_mp 0.116373 1.16693e-08 1.79891e-08 7.61255e-09 #avg: 1.73866e-08; avg_err: 1.38148e-10; sd: 1.74181e-08; counts: 15898
ssfr_mp 0.119748 1.01059e-08 1.61605e-08 6.5e-09 #avg: 1.5353e-08; avg_err: 1.22877e-10; sd: 1.5813e-08; counts: 16562
ssfr_mp 0.123123 8.83552e-09 1.39073e-08 5.65372e-09 #avg: 1.34479e-08; avg_err: 1.08603e-10; sd: 1.41908e-08; counts: 17075
ssfr_mp 0.126498 7.89197e-09 1.2535e-08 4.94858e-09 #avg: 1.20765e-08; avg_err: 9.86627e-11; sd: 1.30578e-08; counts: 17517
ssfr_mp 0.129873 6.98952e-09 1.12986e-08 4.32457e-09 #avg: 1.09037e-08; avg_err: 8.96178e-11; sd: 1.19729e-08; counts: 17850
ssfr_mp 0.133248 6.43779e-09 1.03351e-08 3.97972e-09 #avg: 1.00717e-08; avg_err: 8.45013e-11; sd: 1.13911e-08; counts: 18173
ssfr_mp 0.136623 5.84075e-09 9.56495e-09 3.6091e-09 #avg: 9.22967e-09; avg_err: 7.79712e-11; sd: 1.05863e-08; counts: 18435
ssfr_mp 0.141685 5.20629e-09 8.09908e-09 3.21587e-09 #avg: 7.78781e-09; avg_err: 5.83713e-11; sd: 7.99622e-09; counts: 18767
ssfr_mp 0.146748 4.52082e-09 7.15818e-09 2.75181e-09 #avg: 6.91918e-09; avg_err: 5.32349e-11; sd: 7.34641e-09; counts: 19045
ssfr_mp 0.15181 4.05037e-09 6.50196e-09 2.43734e-09 #avg: 6.24421e-09; avg_err: 4.84828e-11; sd: 6.73004e-09; counts: 19270
ssfr_mp 0.156873 3.67263e-09 5.68331e-09 2.21169e-09 #avg: 5.60705e-09; avg_err: 4.36548e-11; sd: 6.08683e-09; counts: 19442
ssfr_mp 0.161935 3.3002e-09 5.209e-09 1.96048e-09 #avg: 5.04862e-09; avg_err: 3.90623e-11; sd: 5.46328e-09; counts: 19562
ssfr_mp 0.166998 3.04499e-09 4.74359e-09 1.80288e-09 #avg: 4.6251e-09; avg_err: 3.59301e-11; sd: 5.03804e-09; counts: 19662
ssfr_mp 0.17206 2.81178e-09 4.25108e-09 1.67639e-09 #avg: 4.24816e-09; avg_err: 3.27597e-11; sd: 4.60213e-09; counts: 19736
ssfr_mp 0.177123 2.59923e-09 3.96153e-09 1.55466e-09 #avg: 3.93272e-09; avg_err: 3.0832e-11; sd: 4.33877e-09; counts: 19804
ssfr_mp 0.182185 2.41073e-09 3.62568e-09 1.42383e-09 #avg: 3.61892e-09; avg_err: 2.76079e-11; sd: 3.88958e-09; counts: 19850
ssfr_mp 0.187248 2.23674e-09 3.36297e-09 1.3255e-09 #avg: 3.32989e-09; avg_err: 2.48183e-11; sd: 3.49902e-09; counts: 19878
ssfr_mp 0.19231 2.12165e-09 3.15356e-09 1.25052e-09 #avg: 3.17251e-09; avg_err: 2.44228e-11; sd: 3.44595e-09; counts: 19909
ssfr_mp 0.197373 1.97863e-09 3.04621e-09 1.14442e-09 #avg: 2.99859e-09; avg_err: 2.31943e-11; sd: 3.27476e-09; counts: 19935
ssfr_mp 0.202435 1.86886e-09 2.82472e-09 1.08263e-09 #avg: 2.81963e-09; avg_err: 2.17825e-11; sd: 3.07705e-09; counts: 19956
ssfr_mp 0.207498 1.772e-09 2.66818e-09 1.01757e-09 #avg: 2.68437e-09; avg_err: 2.06801e-11; sd: 2.92249e-09; counts: 19972
ssfr_mp 0.21256 1.6939e-09 2.52677e-09 9.69323e-10 #avg: 2.54825e-09; avg_err: 1.91142e-11; sd: 2.70193e-09; counts: 19983
ssfr_mp 0.217623 1.62941e-09 2.39006e-09 9.42214e-10 #avg: 2.4314e-09; avg_err: 1.82779e-11; sd: 2.5843e-09; counts: 19992
ssfr_mp 0.222685 1.54786e-09 2.31512e-09 8.82846e-10 #avg: 2.32257e-09; avg_err: 1.74043e-11; sd: 2.46122e-09; counts: 19999
ssfr_mp 0.227748 1.48874e-09 2.19712e-09 8.47202e-10 #avg: 2.21467e-09; avg_err: 1.65342e-11; sd: 2.33858e-09; counts: 20006
ssfr_mp 0.23281 1.43187e-09 2.11244e-09 8.24402e-10 #avg: 2.14061e-09; avg_err: 1.6269e-11; sd: 2.30171e-09; counts: 20017
ssfr_mp 0.237873 1.37491e-09 2.02645e-09 7.86296e-10 #avg: 2.05505e-09; avg_err: 1.5444e-11; sd: 2.18515e-09; counts: 20020
ssfr_mp 0.242935 1.32304e-09 1.96504e-09 7.4826e-10 #avg: 1.98756e-09; avg_err: 1.4956e-11; sd: 2.11626e-09; counts: 20023
ssfr_mp 0.247998 1.2696e-09 1.84145e-09 7.12464e-10 #avg: 1.90143e-09; avg_err: 1.43321e-11; sd: 2.02828e-09; counts: 20029
ssfr_mp 0.25306 1.22803e-09 1.76366e-09 6.82896e-10 #avg: 1.82745e-09; avg_err: 1.36872e-11; sd: 1.93716e-09; counts: 20032
ssfr_mp 0.258123 1.19777e-09 1.69118e-09 6.66753e-10 #avg: 1.77587e-09; avg_err: 1.31941e-11; sd: 1.86742e-09; counts: 20033
ssfr_mp 0.263185 1.15652e-09 1.62921e-09 6.41101e-10 #avg: 1.72197e-09; avg_err: 1.3166e-11; sd: 1.86358e-09; counts: 20036
ssfr_mp 0.268248 1.12754e-09 1.58992e-09 6.2141e-10 #avg: 1.67922e-09; avg_err: 1.29955e-11; sd: 1.83968e-09; counts: 20041
ssfr_mp 0.27331 1.09145e-09 1.52853e-09 5.9788e-10 #avg: 1.6152e-09; avg_err: 1.24076e-11; sd: 1.75659e-09; counts: 20044
ssfr_mp 0.278373 1.06607e-09 1.48068e-09 5.90119e-10 #avg: 1.567e-09; avg_err: 1.16684e-11; sd: 1.65206e-09; counts: 20047
ssfr_mp 0.283435 1.05345e-09 1.43022e-09 5.91441e-10 #avg: 1.5372e-09; avg_err: 1.19221e-11; sd: 1.68814e-09; counts: 20051
ssfr_mp 0.288498 1.01651e-09 1.37191e-09 5.6284e-10 #avg: 1.49577e-09; avg_err: 1.19639e-11; sd: 1.69436e-09; counts: 20058
ssfr_mp 0.29356 9.9398e-10 1.33762e-09 5.5251e-10 #avg: 1.45404e-09; avg_err: 1.16683e-11; sd: 1.65278e-09; counts: 20065
ssfr_mp 0.298623 9.67031e-10 1.269e-09 5.29973e-10 #avg: 1.41676e-09; avg_err: 1.15754e-11; sd: 1.63983e-09; counts: 20070
ssfr_mp 0.303685 9.48468e-10 1.2284e-09 5.18228e-10 #avg: 1.38291e-09; avg_err: 1.09351e-11; sd: 1.54924e-09; counts: 20073
ssfr_mp 0.308748 9.2546e-10 1.2351e-09 5.04687e-10 #avg: 1.3531e-09; avg_err: 1.05522e-11; sd: 1.49503e-09; counts: 20074
ssfr_mp 0.31381 9.19414e-10 1.22137e-09 5.05371e-10 #avg: 1.33212e-09; avg_err: 1.01869e-11; sd: 1.4433e-09; counts: 20075
ssfr_mp 0.318873 9.07825e-10 1.16014e-09 5.08575e-10 #avg: 1.30807e-09; avg_err: 1.03401e-11; sd: 1.46513e-09; counts: 20078
ssfr_mp 0.323935 8.9257e-10 1.14618e-09 5.02546e-10 #avg: 1.28044e-09; avg_err: 9.95928e-12; sd: 1.41127e-09; counts: 20081
ssfr_mp 0.328997 8.85998e-10 1.11579e-09 5.00626e-10 #avg: 1.26393e-09; avg_err: 1.02197e-11; sd: 1.44835e-09; counts: 20086
ssfr_mp 0.33406 8.72371e-10 1.08496e-09 4.90142e-10 #avg: 1.24225e-09; avg_err: 9.90585e-12; sd: 1.40401e-09; counts: 20090
ssfr_mp 0.339122 8.67247e-10 1.06067e-09 4.93071e-10 #avg: 1.22239e-09; avg_err: 9.63935e-12; sd: 1.36634e-09; counts: 20093
ssfr_mp 0.344185 8.62715e-10 1.02312e-09 4.90009e-10 #avg: 1.19849e-09; avg_err: 9.1149e-12; sd: 1.292e-09; counts: 20093
ssfr_mp 0.349247 8.55617e-10 1.00695e-09 4.89251e-10 #avg: 1.18269e-09; avg_err: 9.11337e-12; sd: 1.29185e-09; counts: 20095
ssfr_mp 0.35431 8.45328e-10 9.7945e-10 4.84869e-10 #avg: 1.16932e-09; avg_err: 9.5162e-12; sd: 1.34915e-09; counts: 20101
ssfr_mp 0.359372 8.36484e-10 9.61278e-10 4.82899e-10 #avg: 1.138e-09; avg_err: 8.59569e-12; sd: 1.21865e-09; counts: 20101
ssfr_mp 0.364435 8.41804e-10 9.23322e-10 4.92173e-10 #avg: 1.12339e-09; avg_err: 8.56618e-12; sd: 1.21456e-09; counts: 20104
ssfr_mp 0.369497 8.35638e-10 9.21144e-10 4.93262e-10 #avg: 1.10843e-09; avg_err: 8.29257e-12; sd: 1.17582e-09; counts: 20106
ssfr_mp 0.37456 8.32208e-10 9.06692e-10 4.98397e-10 #avg: 1.10122e-09; avg_err: 8.1809e-12; sd: 1.16002e-09; counts: 20107
ssfr_mp 0.379622 8.34298e-10 8.9544e-10 5.0036e-10 #avg: 1.09476e-09; avg_err: 8.23838e-12; sd: 1.16822e-09; counts: 20109
ssfr_mp 0.384685 8.34286e-10 8.85e-10 5.07909e-10 #avg: 1.08801e-09; avg_err: 8.23897e-12; sd: 1.16837e-09; counts: 20111
ssfr_mp 0.389747 8.40078e-10 8.65524e-10 5.13365e-10 #avg: 1.079e-09; avg_err: 7.92749e-12; sd: 1.1242e-09; counts: 20111
ssfr_mp 0.39481 8.40286e-10 8.59597e-10 5.21899e-10 #avg: 1.06983e-09; avg_err: 7.6893e-12; sd: 1.09042e-09; counts: 20111
ssfr_mp 0.399872 8.42479e-10 8.56773e-10 5.35538e-10 #avg: 1.07722e-09; avg_err: 8.75615e-12; sd: 1.24189e-09; counts: 20117
ssfr_mp 0.404935 8.50515e-10 8.39156e-10 5.4937e-10 #avg: 1.07427e-09; avg_err: 8.32967e-12; sd: 1.18146e-09; counts: 20119
ssfr_mp 0.409997 8.5039e-10 8.44371e-10 5.55001e-10 #avg: 1.06633e-09; avg_err: 8.23643e-12; sd: 1.1683e-09; counts: 20121
ssfr_mp 0.41506 8.58753e-10 8.31292e-10 5.58675e-10 #avg: 1.06876e-09; avg_err: 8.18203e-12; sd: 1.16064e-09; counts: 20123
ssfr_mp 0.420122 8.55743e-10 8.32696e-10 5.72457e-10 #avg: 1.05812e-09; avg_err: 7.94351e-12; sd: 1.12683e-09; counts: 20124
ssfr_mp 0.425185 8.54736e-10 8.15351e-10 5.72368e-10 #avg: 1.04213e-09; avg_err: 7.38641e-12; sd: 1.0478e-09; counts: 20124
ssfr_mp 0.430247 8.52493e-10 7.96055e-10 5.84173e-10 #avg: 1.03016e-09; avg_err: 7.35812e-12; sd: 1.04382e-09; counts: 20125
ssfr_mp 0.43531 8.54032e-10 7.83758e-10 5.81507e-10 #avg: 1.02512e-09; avg_err: 7.10956e-12; sd: 1.00856e-09; counts: 20125
ssfr_mp 0.440372 8.41504e-10 7.90114e-10 5.83188e-10 #avg: 1.0181e-09; avg_err: 7.33303e-12; sd: 1.04031e-09; counts: 20127
ssfr_mp 0.445435 8.35616e-10 8.03552e-10 5.82837e-10 #avg: 1.02067e-09; avg_err: 7.55288e-12; sd: 1.0715e-09; counts: 20127
ssfr_mp 0.450497 8.41676e-10 7.63511e-10 5.85093e-10 #avg: 1.01979e-09; avg_err: 7.79921e-12; sd: 1.1065e-09; counts: 20129
ssfr_mp 0.45556 8.26597e-10 7.61771e-10 5.75542e-10 #avg: 1.00636e-09; avg_err: 7.89209e-12; sd: 1.11973e-09; counts: 20131
ssfr_mp 0.460622 8.14981e-10 7.47696e-10 5.53699e-10 #avg: 9.932e-10; avg_err: 7.72084e-12; sd: 1.09546e-09; counts: 20132
ssfr_mp 0.465685 8.0309e-10 7.26368e-10 5.58231e-10 #avg: 9.69243e-10; avg_err: 7.40074e-12; sd: 1.05005e-09; counts: 20132
ssfr_mp 0.470747 7.90426e-10 7.16265e-10 5.35761e-10 #avg: 9.56635e-10; avg_err: 7.45624e-12; sd: 1.05795e-09; counts: 20133
ssfr_mp 0.47581 7.74148e-10 6.85273e-10 4.9881e-10 #avg: 9.33554e-10; avg_err: 6.85946e-12; sd: 9.73271e-10; counts: 20133
ssfr_mp 0.480872 7.50077e-10 6.77988e-10 4.71466e-10 #avg: 9.06811e-10; avg_err: 6.77657e-12; sd: 9.6151e-10; counts: 20133
ssfr_mp 0.485935 7.32156e-10 6.35125e-10 4.40897e-10 #avg: 8.78748e-10; avg_err: 6.24473e-12; sd: 8.86048e-10; counts: 20133
ssfr_mp 0.490997 7.11818e-10 6.02802e-10 4.07659e-10 #avg: 8.41058e-10; avg_err: 5.29583e-12; sd: 7.5141e-10; counts: 20133
ssfr_mp 0.49606 6.85159e-10 5.7389e-10 3.68598e-10 #avg: 8.05032e-10; avg_err: 4.76058e-12; sd: 6.75466e-10; counts: 20133
ssfr_mp 0.501122 6.50775e-10 5.35394e-10 3.23831e-10 #avg: 7.69749e-10; avg_err: 4.04726e-12; sd: 5.74254e-10; counts: 20133
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20133
icl_ratio_mp 0.075873 0 0 0 #avg: 1.15248e-05; avg_err: 8.95682e-06; sd: 0.00127086; counts: 20133
icl_ratio_mp 0.078123 0 0 0 #avg: 1.95009e-05; avg_err: 1.0295e-05; sd: 0.00146073; counts: 20133
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000167755; avg_err: 9.50062e-05; sd: 0.0134802; counts: 20133
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000257552; avg_err: 0.000118086; sd: 0.0167549; counts: 20133
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000224657; avg_err: 7.41831e-05; sd: 0.0105256; counts: 20133
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000631983; avg_err: 0.000209864; sd: 0.0297771; counts: 20133
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00107157; avg_err: 0.000265093; sd: 0.0376133; counts: 20133
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00201921; avg_err: 0.000512679; sd: 0.0727426; counts: 20133
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00303331; avg_err: 0.000640634; sd: 0.0908978; counts: 20133
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00407687; avg_err: 0.000614022; sd: 0.0871219; counts: 20133
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00564567; avg_err: 0.000667393; sd: 0.0946946; counts: 20133
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00812566; avg_err: 0.0010565; sd: 0.149904; counts: 20133
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0103332; avg_err: 0.00105935; sd: 0.150308; counts: 20133
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0124817; avg_err: 0.000857653; sd: 0.12169; counts: 20133
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0154933; avg_err: 0.00121236; sd: 0.172018; counts: 20133
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0201011; avg_err: 0.00151472; sd: 0.21492; counts: 20133
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0203948; avg_err: 0.00108215; sd: 0.153544; counts: 20133
icl_ratio_mp 0.129873 0 7.16466e-09 0 #avg: 0.0250801; avg_err: 0.00162712; sd: 0.230867; counts: 20133
icl_ratio_mp 0.133248 0 0.00539438 0 #avg: 0.0268608; avg_err: 0.00136716; sd: 0.193983; counts: 20133
icl_ratio_mp 0.136623 0 0.0125822 0 #avg: 0.0312201; avg_err: 0.00175322; sd: 0.248759; counts: 20133
icl_ratio_mp 0.141685 0 0.0193819 0 #avg: 0.0312841; avg_err: 0.00176097; sd: 0.249859; counts: 20133
icl_ratio_mp 0.146748 0 0.0248142 0 #avg: 0.03204; avg_err: 0.00146934; sd: 0.20848; counts: 20133
icl_ratio_mp 0.15181 0 0.0299569 0 #avg: 0.0359491; avg_err: 0.00185546; sd: 0.263266; counts: 20133
icl_ratio_mp 0.156873 0 0.0356328 0 #avg: 0.0351191; avg_err: 0.00141858; sd: 0.201279; counts: 20133
icl_ratio_mp 0.161935 0 0.0397886 0 #avg: 0.0338369; avg_err: 0.00123069; sd: 0.17462; counts: 20133
icl_ratio_mp 0.166998 0 0.0427366 0 #avg: 0.0372724; avg_err: 0.0029321; sd: 0.416027; counts: 20133
icl_ratio_mp 0.17206 0.000225788 0.0458934 0.000225788 #avg: 0.0384581; avg_err: 0.00233967; sd: 0.33197; counts: 20133
icl_ratio_mp 0.177123 0.0017412 0.0475247 0.0017412 #avg: 0.0378293; avg_err: 0.0015341; sd: 0.21767; counts: 20133
icl_ratio_mp 0.182185 0.00319027 0.0488231 0.00319027 #avg: 0.0366568; avg_err: 0.00120724; sd: 0.171292; counts: 20133
icl_ratio_mp 0.187248 0.00454739 0.0489817 0.00454739 #avg: 0.0364525; avg_err: 0.00116568; sd: 0.165396; counts: 20133
icl_ratio_mp 0.19231 0.00566907 0.049233 0.00566907 #avg: 0.0355673; avg_err: 0.00105973; sd: 0.150362; counts: 20133
icl_ratio_mp 0.197373 0.00685016 0.049135 0.00685016 #avg: 0.036137; avg_err: 0.00101504; sd: 0.144022; counts: 20133
icl_ratio_mp 0.202435 0.00772306 0.0488804 0.00772306 #avg: 0.0361311; avg_err: 0.000992546; sd: 0.14083; counts: 20133
icl_ratio_mp 0.207498 0.00857388 0.0493458 0.00857388 #avg: 0.0357511; avg_err: 0.000837103; sd: 0.118774; counts: 20133
icl_ratio_mp 0.21256 0.00949165 0.0490365 0.00949165 #avg: 0.0350093; avg_err: 0.000749365; sd: 0.106325; counts: 20133
icl_ratio_mp 0.217623 0.0102634 0.0482197 0.0102634 #avg: 0.0345863; avg_err: 0.000734169; sd: 0.104169; counts: 20133
icl_ratio_mp 0.222685 0.0108515 0.0474545 0.0108515 #avg: 0.0348635; avg_err: 0.000786362; sd: 0.111575; counts: 20133
icl_ratio_mp 0.227748 0.0113525 0.0464696 0.0113521 #avg: 0.0339158; avg_err: 0.00126764; sd: 0.179862; counts: 20133
icl_ratio_mp 0.23281 0.0119227 0.046476 0.0118847 #avg: 0.0341073; avg_err: 0.00123136; sd: 0.174714; counts: 20133
