#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.739710e+10  / - 2.325000e+10
#SM    Stats: 1.544810e+08 (median) + 2.664770e+08  / - 9.171489e+07
#ObsSM Stats: 1.536180e+08 (median) + 2.736380e+08  / - 9.346210e+07
#VMP   Stats: 7.918000e+01 (median) + 1.159000e+01  / - 8.959999e+00
#ICL   Stats: 9.047890e+05 (median) + 4.858921e+06  / - 8.893711e+05
#SSFR  Stats: 4.322110e-10 (median) + 4.316941e-10  / - 2.205047e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
hm_mp 0.23281 104.155 102.054 59.4594 #avg: 125.964; avg_err: 0.301431; sd: 282.114; counts: 875940
hm_mp 0.237873 110.599 106.636 62.2465 #avg: 133.373; avg_err: 0.332222; sd: 310.932; counts: 875940
hm_mp 0.242935 117.182 111.311 65.1486 #avg: 140.914; avg_err: 0.353314; sd: 330.672; counts: 875940
hm_mp 0.247998 123.762 116.032 67.9301 #avg: 148.542; avg_err: 0.364614; sd: 341.248; counts: 875940
hm_mp 0.25306 130.492 120.819 70.8839 #avg: 156.324; avg_err: 0.405461; sd: 379.478; counts: 875940
hm_mp 0.258123 137.172 125.977 73.7073 #avg: 164.184; avg_err: 0.406957; sd: 380.877; counts: 875940
hm_mp 0.263185 143.948 131.16 76.5914 #avg: 172.145; avg_err: 0.408555; sd: 382.373; counts: 875940
hm_mp 0.268248 150.85 136.434 79.5648 #avg: 180.225; avg_err: 0.444376; sd: 415.898; counts: 875940
hm_mp 0.27331 157.766 141.663 82.5624 #avg: 188.324; avg_err: 0.445996; sd: 417.415; counts: 875940
hm_mp 0.278373 164.687 146.772 85.5438 #avg: 196.483; avg_err: 0.447718; sd: 419.026; counts: 875940
hm_mp 0.283435 171.601 152.237 88.5696 #avg: 204.716; avg_err: 0.449515; sd: 420.709; counts: 875940
hm_mp 0.288498 178.56 157.956 91.6381 #avg: 212.986; avg_err: 0.451389; sd: 422.463; counts: 875940
hm_mp 0.29356 185.662 163.333 94.7729 #avg: 221.367; avg_err: 0.52897; sd: 495.072; counts: 875940
hm_mp 0.298623 192.719 168.724 97.8987 #avg: 229.695; avg_err: 0.533104; sd: 498.94; counts: 875940
hm_mp 0.303685 199.727 174.289 100.998 #avg: 238.041; avg_err: 0.534914; sd: 500.635; counts: 875940
hm_mp 0.308748 206.729 179.907 104.074 #avg: 246.369; avg_err: 0.536786; sd: 502.387; counts: 875940
hm_mp 0.31381 213.699 185.632 107.158 #avg: 254.673; avg_err: 0.538692; sd: 504.171; counts: 875940
hm_mp 0.318873 220.633 191.476 110.275 #avg: 262.969; avg_err: 0.540709; sd: 506.059; counts: 875940
hm_mp 0.323935 227.489 197.297 113.338 #avg: 271.248; avg_err: 0.554908; sd: 519.347; counts: 875940
hm_mp 0.328997 234.352 202.9 116.358 #avg: 279.509; avg_err: 0.556982; sd: 521.288; counts: 875940
hm_mp 0.33406 241.184 208.494 119.396 #avg: 287.752; avg_err: 0.566257; sd: 529.969; counts: 875940
hm_mp 0.339122 248.051 214.027 122.514 #avg: 295.997; avg_err: 0.592423; sd: 554.458; counts: 875940
hm_mp 0.344185 254.745 219.833 125.462 #avg: 304.182; avg_err: 0.597043; sd: 558.782; counts: 875940
hm_mp 0.349247 261.458 225.659 128.491 #avg: 312.352; avg_err: 0.599239; sd: 560.838; counts: 875940
hm_mp 0.35431 268.14 231.357 131.552 #avg: 320.462; avg_err: 0.603791; sd: 565.097; counts: 875940
hm_mp 0.359372 274.737 237.115 134.575 #avg: 328.546; avg_err: 0.606081; sd: 567.241; counts: 875940
hm_mp 0.364435 281.313 242.987 137.671 #avg: 336.572; avg_err: 0.60843; sd: 569.439; counts: 875940
hm_mp 0.369497 287.856 248.591 140.672 #avg: 344.557; avg_err: 0.610883; sd: 571.735; counts: 875940
hm_mp 0.37456 294.258 254.377 143.623 #avg: 352.492; avg_err: 0.613356; sd: 574.05; counts: 875940
hm_mp 0.379622 300.605 260.632 146.533 #avg: 360.425; avg_err: 0.634638; sd: 593.968; counts: 875940
hm_mp 0.384685 306.959 266.288 149.516 #avg: 368.314; avg_err: 0.641851; sd: 600.718; counts: 875940
hm_mp 0.389747 313.395 272.12 152.591 #avg: 376.148; avg_err: 0.644375; sd: 603.081; counts: 875940
hm_mp 0.39481 319.657 277.919 155.565 #avg: 383.908; avg_err: 0.653995; sd: 612.085; counts: 875940
hm_mp 0.399872 325.71 283.703 158.387 #avg: 391.61; avg_err: 0.66814; sd: 625.323; counts: 875940
hm_mp 0.404935 331.771 289.505 161.241 #avg: 399.298; avg_err: 0.673149; sd: 630.011; counts: 875940
hm_mp 0.409997 337.866 294.902 164.253 #avg: 406.899; avg_err: 0.701309; sd: 656.366; counts: 875940
hm_mp 0.41506 343.871 300.954 167.063 #avg: 414.471; avg_err: 0.706292; sd: 661.03; counts: 875940
hm_mp 0.420122 349.819 306.456 169.952 #avg: 421.993; avg_err: 0.708927; sd: 663.496; counts: 875940
hm_mp 0.425185 355.696 312.018 172.799 #avg: 429.496; avg_err: 0.716295; sd: 670.392; counts: 875940
hm_mp 0.430247 361.651 317.869 175.751 #avg: 437.613; avg_err: 1.33812; sd: 1252.37; counts: 875940
hm_mp 0.43531 367.406 323.953 178.545 #avg: 445.191; avg_err: 1.46261; sd: 1368.88; counts: 875940
hm_mp 0.440372 373.085 329.893 181.322 #avg: 452.605; avg_err: 1.50689; sd: 1410.33; counts: 875940
hm_mp 0.445435 378.724 335.717 184.11 #avg: 459.932; avg_err: 1.50831; sd: 1411.65; counts: 875940
hm_mp 0.450497 384.327 341.559 186.856 #avg: 467.207; avg_err: 1.50974; sd: 1412.99; counts: 875940
hm_mp 0.45556 389.766 347.514 189.553 #avg: 474.418; avg_err: 1.5112; sd: 1414.35; counts: 875940
hm_mp 0.460622 395.228 353.161 192.23 #avg: 481.613; avg_err: 1.51271; sd: 1415.77; counts: 875940
hm_mp 0.465685 400.641 359.19 195.038 #avg: 488.804; avg_err: 1.51429; sd: 1417.25; counts: 875940
hm_mp 0.470747 406.074 365.137 197.868 #avg: 495.955; avg_err: 1.51593; sd: 1418.78; counts: 875940
hm_mp 0.47581 411.378 371.163 200.599 #avg: 503.092; avg_err: 1.51761; sd: 1420.36; counts: 875940
hm_mp 0.480872 416.566 377.297 203.327 #avg: 510.129; avg_err: 1.51931; sd: 1421.94; counts: 875940
hm_mp 0.485935 421.713 382.973 206.001 #avg: 517.182; avg_err: 1.52108; sd: 1423.6; counts: 875940
hm_mp 0.490997 426.701 389.037 208.67 #avg: 524.198; avg_err: 1.52288; sd: 1425.29; counts: 875940
hm_mp 0.49606 431.762 395.207 211.354 #avg: 531.191; avg_err: 1.52475; sd: 1427.04; counts: 875940
hm_mp 0.501122 436.758 401.209 214.033 #avg: 538.112; avg_err: 1.52667; sd: 1428.83; counts: 875940
hm_mp 0.506185 441.671 407.54 216.669 #avg: 545.015; avg_err: 1.52861; sd: 1430.65; counts: 875940
hm_mp 0.511247 446.571 413.763 219.301 #avg: 551.899; avg_err: 1.53064; sd: 1432.55; counts: 875940
hm_mp 0.51631 451.28 420.085 221.929 #avg: 558.731; avg_err: 1.53273; sd: 1434.51; counts: 875940
hm_mp 0.521372 455.954 426.156 224.516 #avg: 565.528; avg_err: 1.53489; sd: 1436.53; counts: 875940
hm_mp 0.526435 460.502 432.27 226.969 #avg: 572.301; avg_err: 1.53709; sd: 1438.59; counts: 875940
hm_mp 0.531497 465.124 438.235 229.6 #avg: 579.036; avg_err: 1.53936; sd: 1440.72; counts: 875940
hm_mp 0.53656 469.677 444.521 232.154 #avg: 585.684; avg_err: 1.54166; sd: 1442.86; counts: 875940
hm_mp 0.541622 474.228 450.445 234.663 #avg: 592.312; avg_err: 1.54401; sd: 1445.06; counts: 875940
hm_mp 0.546685 478.584 456.698 237.022 #avg: 598.855; avg_err: 1.54638; sd: 1447.29; counts: 875940
hm_mp 0.551747 482.868 462.745 239.389 #avg: 605.373; avg_err: 1.54883; sd: 1449.57; counts: 875940
hm_mp 0.55681 486.958 468.963 241.547 #avg: 611.802; avg_err: 1.55132; sd: 1451.9; counts: 875940
hm_mp 0.561872 491.226 474.745 243.906 #avg: 618.255; avg_err: 1.55402; sd: 1454.43; counts: 875940
hm_mp 0.566935 495.298 480.402 246.166 #avg: 624.653; avg_err: 1.55668; sd: 1456.92; counts: 875940
hm_mp 0.571997 499.446 486.105 248.528 #avg: 631.014; avg_err: 1.55944; sd: 1459.51; counts: 875940
hm_mp 0.57706 503.449 492 250.74 #avg: 637.29; avg_err: 1.56213; sd: 1462.02; counts: 875940
hm_mp 0.582123 507.459 497.817 252.961 #avg: 643.527; avg_err: 1.56487; sd: 1464.59; counts: 875940
hm_mp 0.587185 511.343 503.196 255.23 #avg: 649.723; avg_err: 1.56771; sd: 1467.24; counts: 875940
hm_mp 0.592248 515.088 509.018 257.316 #avg: 656.062; avg_err: 1.57637; sd: 1475.35; counts: 875940
hm_mp 0.59731 518.813 514.858 259.499 #avg: 662.24; avg_err: 1.57941; sd: 1478.2; counts: 875940
hm_mp 0.602373 522.555 520.657 261.753 #avg: 668.435; avg_err: 1.58276; sd: 1481.33; counts: 875940
hm_mp 0.607435 526.063 526.939 263.823 #avg: 674.691; avg_err: 1.58652; sd: 1484.85; counts: 875940
hm_mp 0.612498 529.686 532.843 266.035 #avg: 681.151; avg_err: 1.59102; sd: 1489.06; counts: 875940
hm_mp 0.61756 533.009 539.015 268.082 #avg: 687.402; avg_err: 1.59491; sd: 1492.7; counts: 875940
hm_mp 0.622623 536.396 544.937 270.098 #avg: 693.818; avg_err: 1.59952; sd: 1497.02; counts: 875940
hm_mp 0.627685 539.631 551.512 272.086 #avg: 700.352; avg_err: 1.60585; sd: 1502.94; counts: 875940
hm_mp 0.632748 542.648 558.155 273.915 #avg: 707.006; avg_err: 1.61164; sd: 1508.36; counts: 875940
hm_mp 0.63781 545.601 564.474 275.751 #avg: 713.667; avg_err: 1.61835; sd: 1514.64; counts: 875940
hm_mp 0.642873 548.471 570.609 277.526 #avg: 720.593; avg_err: 1.6279; sd: 1523.58; counts: 875940
hm_mp 0.647935 551.313 576.145 279.262 #avg: 728.708; avg_err: 1.88649; sd: 1765.6; counts: 875940
hm_mp 0.652998 554.055 582.061 280.948 #avg: 736.036; avg_err: 1.92425; sd: 1800.93; counts: 875940
hm_mp 0.65806 556.701 587.531 282.651 #avg: 743.535; avg_err: 1.95117; sd: 1826.13; counts: 875940
hm_mp 0.663123 559.254 592.95 284.179 #avg: 751.016; avg_err: 1.99068; sd: 1863.11; counts: 875940
hm_mp 0.668185 561.824 598.212 285.748 #avg: 779.558; avg_err: 17.8898; sd: 16743.4; counts: 875940
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sfr_mp 0.062373 0 0 0 #avg: 1.84701e-17; avg_err: 1.84701e-17; sd: 1.72865e-14; counts: 875940
sfr_mp 0.064623 0 0 0 #avg: 2.28579e-16; avg_err: 1.1695e-16; sd: 1.09456e-13; counts: 875940
sfr_mp 0.066873 0 0 0 #avg: 1.00615e-15; avg_err: 5.18715e-16; sd: 4.85474e-13; counts: 875940
sfr_mp 0.069123 0 0 0 #avg: 4.09386e-15; avg_err: 1.86598e-15; sd: 1.7464e-12; counts: 875940
sfr_mp 0.071373 0 0 0 #avg: 9.60241e-15; avg_err: 3.25856e-15; sd: 3.04974e-12; counts: 875940
sfr_mp 0.073623 0 0 0 #avg: 2.0806e-14; avg_err: 6.31234e-15; sd: 5.90782e-12; counts: 875940
sfr_mp 0.075873 0 0 0 #avg: 3.9777e-14; avg_err: 6.3097e-15; sd: 5.90535e-12; counts: 875940
sfr_mp 0.078123 0 0 0 #avg: 6.55523e-14; avg_err: 5.75052e-15; sd: 5.382e-12; counts: 875940
sfr_mp 0.080373 0 0 0 #avg: 1.26611e-13; avg_err: 8.18365e-15; sd: 7.65921e-12; counts: 875940
sfr_mp 0.082623 0 0 0 #avg: 2.2793e-13; avg_err: 1.13288e-14; sd: 1.06028e-11; counts: 875940
sfr_mp 0.085998 0 0 0 #avg: 4.75729e-13; avg_err: 1.62247e-14; sd: 1.5185e-11; counts: 875940
sfr_mp 0.089373 0 0 0 #avg: 9.35802e-13; avg_err: 2.40703e-14; sd: 2.25278e-11; counts: 875940
sfr_mp 0.092748 0 0 0 #avg: 1.69515e-12; avg_err: 2.92697e-14; sd: 2.7394e-11; counts: 875940
sfr_mp 0.096123 0 0 0 #avg: 2.87187e-12; avg_err: 3.90447e-14; sd: 3.65425e-11; counts: 875940
sfr_mp 0.099498 0 0 0 #avg: 4.58295e-12; avg_err: 4.93621e-14; sd: 4.61988e-11; counts: 875940
sfr_mp 0.102873 0 0 0 #avg: 6.94374e-12; avg_err: 6.28449e-14; sd: 5.88176e-11; counts: 875940
sfr_mp 0.106248 0 0 0 #avg: 1.00182e-11; avg_err: 7.74794e-14; sd: 7.25142e-11; counts: 875940
sfr_mp 0.109623 0 0 0 #avg: 1.34781e-11; avg_err: 9.00423e-14; sd: 8.4272e-11; counts: 875940
sfr_mp 0.112998 0 1.60051e-12 0 #avg: 1.70647e-11; avg_err: 9.62671e-14; sd: 9.0098e-11; counts: 875940
sfr_mp 0.116373 0 1.14162e-11 0 #avg: 2.05362e-11; avg_err: 1.04122e-13; sd: 9.74494e-11; counts: 875940
sfr_mp 0.119748 0 2.23751e-11 0 #avg: 2.38088e-11; avg_err: 1.07254e-13; sd: 1.00381e-10; counts: 875940
sfr_mp 0.123123 0 3.26191e-11 0 #avg: 2.73374e-11; avg_err: 1.13974e-13; sd: 1.0667e-10; counts: 875940
sfr_mp 0.126498 0 4.25688e-11 0 #avg: 3.12261e-11; avg_err: 1.20058e-13; sd: 1.12364e-10; counts: 875940
sfr_mp 0.129873 0 5.24595e-11 0 #avg: 3.55838e-11; avg_err: 1.28969e-13; sd: 1.20704e-10; counts: 875940
sfr_mp 0.133248 0 6.28106e-11 0 #avg: 4.01567e-11; avg_err: 1.35151e-13; sd: 1.2649e-10; counts: 875940
sfr_mp 0.136623 0 7.31644e-11 0 #avg: 4.49567e-11; avg_err: 1.44046e-13; sd: 1.34815e-10; counts: 875940
sfr_mp 0.141685 2.6239e-12 8.47105e-11 2.6239e-12 #avg: 5.20403e-11; avg_err: 1.56741e-13; sd: 1.46696e-10; counts: 875940
sfr_mp 0.146748 7.40124e-12 9.33905e-11 7.40124e-12 #avg: 5.87747e-11; avg_err: 1.65035e-13; sd: 1.54459e-10; counts: 875940
sfr_mp 0.15181 1.22928e-11 1.00498e-10 1.22928e-11 #avg: 6.50353e-11; avg_err: 1.73521e-13; sd: 1.62401e-10; counts: 875940
sfr_mp 0.156873 1.71161e-11 1.05571e-10 1.71161e-11 #avg: 7.02509e-11; avg_err: 1.76852e-13; sd: 1.65519e-10; counts: 875940
sfr_mp 0.161935 2.16246e-11 1.08152e-10 2.16246e-11 #avg: 7.41857e-11; avg_err: 1.78016e-13; sd: 1.66608e-10; counts: 875940
sfr_mp 0.166998 2.57218e-11 1.09922e-10 2.57218e-11 #avg: 7.74316e-11; avg_err: 1.76218e-13; sd: 1.64925e-10; counts: 875940
sfr_mp 0.17206 2.89183e-11 1.08984e-10 2.89183e-11 #avg: 7.88499e-11; avg_err: 1.73293e-13; sd: 1.62188e-10; counts: 875940
sfr_mp 0.177123 3.11843e-11 1.07119e-10 3.11843e-11 #avg: 7.90607e-11; avg_err: 1.65781e-13; sd: 1.55157e-10; counts: 875940
sfr_mp 0.182185 3.30412e-11 1.05681e-10 3.17796e-11 #avg: 7.88832e-11; avg_err: 1.57424e-13; sd: 1.47335e-10; counts: 875940
sfr_mp 0.187248 3.44611e-11 1.03327e-10 3.20446e-11 #avg: 7.86786e-11; avg_err: 1.53464e-13; sd: 1.4363e-10; counts: 875940
sfr_mp 0.19231 3.56544e-11 1.01486e-10 3.21907e-11 #avg: 7.85089e-11; avg_err: 1.49579e-13; sd: 1.39993e-10; counts: 875940
sfr_mp 0.197373 3.68232e-11 9.96895e-11 3.24067e-11 #avg: 7.83136e-11; avg_err: 1.45465e-13; sd: 1.36143e-10; counts: 875940
sfr_mp 0.202435 3.78361e-11 9.833e-11 3.25445e-11 #avg: 7.82469e-11; avg_err: 1.42501e-13; sd: 1.33369e-10; counts: 875940
sfr_mp 0.207498 3.88731e-11 9.75542e-11 3.2772e-11 #avg: 7.83521e-11; avg_err: 1.39436e-13; sd: 1.305e-10; counts: 875940
sfr_mp 0.21256 3.98576e-11 9.61628e-11 3.30234e-11 #avg: 7.83932e-11; avg_err: 1.53503e-13; sd: 1.43666e-10; counts: 875940
sfr_mp 0.217623 4.08058e-11 9.542e-11 3.32378e-11 #avg: 7.86268e-11; avg_err: 2.19624e-13; sd: 2.0555e-10; counts: 875940
sfr_mp 0.222685 4.10891e-11 9.38185e-11 3.30189e-11 #avg: 7.77812e-11; avg_err: 1.56726e-13; sd: 1.46683e-10; counts: 875940
sfr_mp 0.227748 4.16645e-11 9.27825e-11 3.31174e-11 #avg: 7.76037e-11; avg_err: 2.41432e-13; sd: 2.2596e-10; counts: 875940
sfr_mp 0.23281 4.22245e-11 9.24262e-11 3.32815e-11 #avg: 7.78174e-11; avg_err: 3.50952e-13; sd: 3.28462e-10; counts: 875940
sfr_mp 0.237873 4.29408e-11 9.15082e-11 3.34877e-11 #avg: 7.76284e-11; avg_err: 2.22513e-13; sd: 2.08253e-10; counts: 875940
sfr_mp 0.242935 4.37361e-11 9.08111e-11 3.3758e-11 #avg: 7.79936e-11; avg_err: 3.66674e-13; sd: 3.43176e-10; counts: 875940
sfr_mp 0.247998 4.49504e-11 9.09974e-11 3.44332e-11 #avg: 7.86185e-11; avg_err: 2.1579e-13; sd: 2.01961e-10; counts: 875940
sfr_mp 0.25306 4.58315e-11 9.04435e-11 3.4718e-11 #avg: 7.90858e-11; avg_err: 2.60086e-13; sd: 2.43418e-10; counts: 875940
sfr_mp 0.258123 4.67801e-11 9.04504e-11 3.51384e-11 #avg: 7.97074e-11; avg_err: 1.70294e-13; sd: 1.59381e-10; counts: 875940
sfr_mp 0.263185 4.77743e-11 9.04465e-11 3.55155e-11 #avg: 8.02384e-11; avg_err: 1.65302e-13; sd: 1.54709e-10; counts: 875940
sfr_mp 0.268248 4.86441e-11 9.01131e-11 3.57591e-11 #avg: 8.08509e-11; avg_err: 1.77488e-13; sd: 1.66114e-10; counts: 875940
sfr_mp 0.27331 4.97871e-11 9.08152e-11 3.6273e-11 #avg: 8.19045e-11; avg_err: 1.52561e-13; sd: 1.42784e-10; counts: 875940
sfr_mp 0.278373 5.07489e-11 9.09808e-11 3.66718e-11 #avg: 8.28579e-11; avg_err: 1.49669e-13; sd: 1.40078e-10; counts: 875940
sfr_mp 0.283435 5.211e-11 9.24737e-11 3.73813e-11 #avg: 8.46234e-11; avg_err: 1.77024e-13; sd: 1.6568e-10; counts: 875940
sfr_mp 0.288498 5.33345e-11 9.26488e-11 3.79283e-11 #avg: 8.56745e-11; avg_err: 1.3657e-13; sd: 1.27818e-10; counts: 875940
sfr_mp 0.29356 5.46448e-11 9.36408e-11 3.85126e-11 #avg: 8.72064e-11; avg_err: 1.70668e-13; sd: 1.59731e-10; counts: 875940
sfr_mp 0.298623 5.61517e-11 9.4234e-11 3.92689e-11 #avg: 8.86346e-11; avg_err: 1.91188e-13; sd: 1.78936e-10; counts: 875940
sfr_mp 0.303685 5.74214e-11 9.50073e-11 3.97933e-11 #avg: 9.0271e-11; avg_err: 2.07153e-13; sd: 1.93878e-10; counts: 875940
sfr_mp 0.308748 5.88648e-11 9.59146e-11 4.04709e-11 #avg: 9.18071e-11; avg_err: 1.95401e-13; sd: 1.82879e-10; counts: 875940
sfr_mp 0.31381 6.0401e-11 9.69211e-11 4.1226e-11 #avg: 9.34468e-11; avg_err: 2.21559e-13; sd: 2.07361e-10; counts: 875940
sfr_mp 0.318873 6.2036e-11 9.80956e-11 4.20405e-11 #avg: 9.51515e-11; avg_err: 1.61722e-13; sd: 1.51358e-10; counts: 875940
sfr_mp 0.323935 6.35207e-11 9.97681e-11 4.27628e-11 #avg: 9.69362e-11; avg_err: 1.3739e-13; sd: 1.28586e-10; counts: 875940
sfr_mp 0.328997 6.51969e-11 1.00831e-10 4.35573e-11 #avg: 9.89034e-11; avg_err: 1.6121e-13; sd: 1.50879e-10; counts: 875940
sfr_mp 0.33406 6.70237e-11 1.02254e-10 4.45028e-11 #avg: 1.00986e-10; avg_err: 1.52465e-13; sd: 1.42694e-10; counts: 875940
sfr_mp 0.339122 6.88589e-11 1.03748e-10 4.53362e-11 #avg: 1.02967e-10; avg_err: 1.36315e-13; sd: 1.27579e-10; counts: 875940
sfr_mp 0.344185 7.09523e-11 1.05614e-10 4.63709e-11 #avg: 1.05528e-10; avg_err: 1.60213e-13; sd: 1.49946e-10; counts: 875940
sfr_mp 0.349247 7.30629e-11 1.0736e-10 4.74286e-11 #avg: 1.08084e-10; avg_err: 1.73753e-13; sd: 1.62618e-10; counts: 875940
sfr_mp 0.35431 7.57594e-11 1.10327e-10 4.89728e-11 #avg: 1.11507e-10; avg_err: 1.56387e-13; sd: 1.46365e-10; counts: 875940
sfr_mp 0.359372 7.79024e-11 1.12224e-10 4.99951e-11 #avg: 1.14083e-10; avg_err: 1.65859e-13; sd: 1.5523e-10; counts: 875940
sfr_mp 0.364435 8.02492e-11 1.14227e-10 5.11832e-11 #avg: 1.16998e-10; avg_err: 1.66873e-13; sd: 1.56179e-10; counts: 875940
sfr_mp 0.369497 8.28369e-11 1.16739e-10 5.25768e-11 #avg: 1.20184e-10; avg_err: 1.75345e-13; sd: 1.64108e-10; counts: 875940
sfr_mp 0.37456 8.52603e-11 1.18656e-10 5.3722e-11 #avg: 1.23029e-10; avg_err: 1.79349e-13; sd: 1.67856e-10; counts: 875940
sfr_mp 0.379622 8.80942e-11 1.20688e-10 5.52736e-11 #avg: 1.26202e-10; avg_err: 1.77805e-13; sd: 1.66411e-10; counts: 875940
sfr_mp 0.384685 9.08987e-11 1.23013e-10 5.65962e-11 #avg: 1.29401e-10; avg_err: 1.532e-13; sd: 1.43382e-10; counts: 875940
sfr_mp 0.389747 9.37839e-11 1.24974e-10 5.80463e-11 #avg: 1.32644e-10; avg_err: 1.5995e-13; sd: 1.497e-10; counts: 875940
sfr_mp 0.39481 9.69148e-11 1.27097e-10 5.96305e-11 #avg: 1.36324e-10; avg_err: 1.66992e-13; sd: 1.56291e-10; counts: 875940
sfr_mp 0.399872 1.00081e-10 1.30371e-10 6.13092e-11 #avg: 1.40348e-10; avg_err: 2.1553e-13; sd: 2.01718e-10; counts: 875940
sfr_mp 0.404935 1.03246e-10 1.32793e-10 6.28273e-11 #avg: 1.44095e-10; avg_err: 2.09236e-13; sd: 1.95827e-10; counts: 875940
sfr_mp 0.409997 1.06636e-10 1.35817e-10 6.44898e-11 #avg: 1.48061e-10; avg_err: 2.47505e-13; sd: 2.31644e-10; counts: 875940
sfr_mp 0.41506 1.10051e-10 1.38179e-10 6.61329e-11 #avg: 1.52203e-10; avg_err: 2.91271e-13; sd: 2.72605e-10; counts: 875940
sfr_mp 0.420122 1.13629e-10 1.40753e-10 6.78193e-11 #avg: 1.56265e-10; avg_err: 3.48538e-13; sd: 3.26202e-10; counts: 875940
sfr_mp 0.425185 1.17554e-10 1.44124e-10 6.97267e-11 #avg: 1.61504e-10; avg_err: 8.93437e-13; sd: 8.36182e-10; counts: 875940
sfr_mp 0.430247 1.21523e-10 1.47161e-10 7.1696e-11 #avg: 1.6624e-10; avg_err: 1.1179e-12; sd: 1.04626e-09; counts: 875940
sfr_mp 0.43531 1.25142e-10 1.48891e-10 7.31823e-11 #avg: 1.72413e-10; avg_err: 3.30575e-12; sd: 3.09391e-09; counts: 875940
sfr_mp 0.440372 1.29215e-10 1.52072e-10 7.5102e-11 #avg: 1.78893e-10; avg_err: 5.02078e-12; sd: 4.69903e-09; counts: 875940
sfr_mp 0.445435 1.33218e-10 1.54949e-10 7.68997e-11 #avg: 1.83105e-10; avg_err: 4.71003e-12; sd: 4.40819e-09; counts: 875940
sfr_mp 0.450497 1.37364e-10 1.57658e-10 7.87065e-11 #avg: 1.86486e-10; avg_err: 3.30785e-12; sd: 3.09587e-09; counts: 875940
sfr_mp 0.45556 1.41815e-10 1.60333e-10 8.066e-11 #avg: 1.90726e-10; avg_err: 2.73953e-12; sd: 2.56397e-09; counts: 875940
sfr_mp 0.460622 1.46107e-10 1.63038e-10 8.24466e-11 #avg: 1.95431e-10; avg_err: 2.59875e-12; sd: 2.43222e-09; counts: 875940
sfr_mp 0.465685 1.50704e-10 1.65862e-10 8.44818e-11 #avg: 2.00102e-10; avg_err: 2.333e-12; sd: 2.18349e-09; counts: 875940
sfr_mp 0.470747 1.55332e-10 1.68277e-10 8.64142e-11 #avg: 2.04735e-10; avg_err: 2.02867e-12; sd: 1.89867e-09; counts: 875940
sfr_mp 0.47581 1.59913e-10 1.70689e-10 8.82889e-11 #avg: 2.08857e-10; avg_err: 1.30562e-12; sd: 1.22195e-09; counts: 875940
sfr_mp 0.480872 1.64628e-10 1.72895e-10 9.00652e-11 #avg: 2.14053e-10; avg_err: 1.56825e-12; sd: 1.46775e-09; counts: 875940
sfr_mp 0.485935 1.69353e-10 1.74678e-10 9.18519e-11 #avg: 2.18562e-10; avg_err: 1.19475e-12; sd: 1.11819e-09; counts: 875940
sfr_mp 0.490997 1.74188e-10 1.77382e-10 9.37395e-11 #avg: 2.2343e-10; avg_err: 6.32451e-13; sd: 5.91921e-10; counts: 875940
sfr_mp 0.49606 1.79059e-10 1.80195e-10 9.55633e-11 #avg: 2.29516e-10; avg_err: 1.33608e-12; sd: 1.25046e-09; counts: 875940
sfr_mp 0.501122 1.84131e-10 1.82576e-10 9.74869e-11 #avg: 2.34793e-10; avg_err: 1.37579e-12; sd: 1.28762e-09; counts: 875940
sfr_mp 0.506185 1.8907e-10 1.84932e-10 9.91516e-11 #avg: 2.40175e-10; avg_err: 1.5023e-12; sd: 1.40603e-09; counts: 875940
sfr_mp 0.511247 1.94058e-10 1.87046e-10 1.00836e-10 #avg: 2.45652e-10; avg_err: 1.87765e-12; sd: 1.75732e-09; counts: 875940
sfr_mp 0.51631 1.99203e-10 1.89593e-10 1.02645e-10 #avg: 2.50659e-10; avg_err: 1.32464e-12; sd: 1.23975e-09; counts: 875940
sfr_mp 0.521372 2.05392e-10 1.93098e-10 1.0492e-10 #avg: 2.55869e-10; avg_err: 2.18513e-13; sd: 2.0451e-10; counts: 875940
sfr_mp 0.526435 2.10709e-10 1.9476e-10 1.06912e-10 #avg: 2.62802e-10; avg_err: 1.55807e-12; sd: 1.45822e-09; counts: 875940
