#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 8.132300e+10  / - 5.750000e+10
#SM    Stats: 9.909360e+08 (median) + 4.936740e+08  / - 3.306360e+08
#ObsSM Stats: 1.005030e+09 (median) + 4.798300e+08  / - 3.288960e+08
#VMP   Stats: 9.521000e+01 (median) + 7.900002e+00  / - 7.400002e+00
#ICL   Stats: 4.485180e+06 (median) + 1.337692e+07  / - 3.836112e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.089073e-12  / - 1.257200e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_ratio_mp 0.39481 0.0120273 0.0570247 0.0119524 #avg: 0.0360127; avg_err: 0.00492263; sd: 0.693112; counts: 19826
icl_ratio_mp 0.399872 0.0119939 0.0558889 0.0118838 #avg: 0.0351507; avg_err: 0.00483906; sd: 0.681345; counts: 19826
icl_ratio_mp 0.404935 0.0119836 0.0547786 0.0118411 #avg: 0.0348143; avg_err: 0.00477694; sd: 0.6726; counts: 19826
icl_ratio_mp 0.409997 0.0120471 0.0540179 0.0118675 #avg: 0.0339053; avg_err: 0.004675; sd: 0.658245; counts: 19826
icl_ratio_mp 0.41506 0.0119734 0.0527415 0.0117616 #avg: 0.033844; avg_err: 0.00457936; sd: 0.64478; counts: 19826
icl_ratio_mp 0.420122 0.0119111 0.0515461 0.0116654 #avg: 0.0330516; avg_err: 0.00443412; sd: 0.62433; counts: 19826
icl_ratio_mp 0.425185 0.0118564 0.0502253 0.0115642 #avg: 0.0328233; avg_err: 0.00430736; sd: 0.606482; counts: 19826
icl_ratio_mp 0.430247 0.0118485 0.0488824 0.0115247 #avg: 0.0321946; avg_err: 0.00419107; sd: 0.590108; counts: 19826
icl_ratio_mp 0.43531 0.0117677 0.0476669 0.0114064 #avg: 0.0315313; avg_err: 0.00410172; sd: 0.577528; counts: 19826
icl_ratio_mp 0.440372 0.011625 0.0466655 0.0112337 #avg: 0.0307474; avg_err: 0.00403966; sd: 0.568789; counts: 19826
icl_ratio_mp 0.445435 0.0115859 0.0452385 0.0111663 #avg: 0.0301492; avg_err: 0.00398148; sd: 0.560598; counts: 19826
icl_ratio_mp 0.450497 0.0114224 0.0443722 0.0109761 #avg: 0.0293675; avg_err: 0.00392797; sd: 0.553063; counts: 19826
icl_ratio_mp 0.45556 0.0113341 0.0432952 0.01086 #avg: 0.0289977; avg_err: 0.00386899; sd: 0.544759; counts: 19826
icl_ratio_mp 0.460622 0.0111803 0.042682 0.0106806 #avg: 0.0287085; avg_err: 0.00382996; sd: 0.539264; counts: 19826
icl_ratio_mp 0.465685 0.0110339 0.0419136 0.0105114 #avg: 0.026949; avg_err: 0.00397157; sd: 0.559203; counts: 19826
icl_ratio_mp 0.470747 0.0109555 0.0407159 0.0104048 #avg: 0.0263985; avg_err: 0.00392533; sd: 0.552692; counts: 19826
icl_ratio_mp 0.47581 0.0108171 0.0396413 0.0102384 #avg: 0.0260244; avg_err: 0.0038725; sd: 0.545252; counts: 19826
icl_ratio_mp 0.480872 0.0106553 0.038431 0.0100673 #avg: 0.0257209; avg_err: 0.00381806; sd: 0.537587; counts: 19826
icl_ratio_mp 0.485935 0.0105836 0.0372443 0.00997139 #avg: 0.0253979; avg_err: 0.00373979; sd: 0.526568; counts: 19826
icl_ratio_mp 0.490997 0.0104196 0.0365232 0.00979988 #avg: 0.0247059; avg_err: 0.00366554; sd: 0.516113; counts: 19826
icl_ratio_mp 0.49606 0.0102332 0.0356595 0.00959073 #avg: 0.0241033; avg_err: 0.00360449; sd: 0.507517; counts: 19826
icl_ratio_mp 0.501122 0.0101047 0.0347155 0.0094512 #avg: 0.02356; avg_err: 0.0035234; sd: 0.496099; counts: 19826
icl_ratio_mp 0.506185 0.00988 0.0339415 0.00922784 #avg: 0.0231833; avg_err: 0.00341929; sd: 0.48144; counts: 19826
icl_ratio_mp 0.511247 0.00973646 0.0332961 0.00906338 #avg: 0.0226902; avg_err: 0.00330642; sd: 0.465548; counts: 19826
icl_ratio_mp 0.51631 0.0095714 0.0325576 0.00887961 #avg: 0.0226335; avg_err: 0.00323621; sd: 0.455663; counts: 19826
icl_ratio_mp 0.521372 0.00935885 0.0318656 0.00865695 #avg: 0.0223791; avg_err: 0.00327925; sd: 0.461722; counts: 19826
icl_ratio_mp 0.526435 0.0092051 0.0314022 0.00849271 #avg: 0.0218108; avg_err: 0.00316437; sd: 0.445547; counts: 19826
icl_ratio_mp 0.531497 0.00911306 0.0306875 0.00838926 #avg: 0.0213017; avg_err: 0.00309256; sd: 0.435437; counts: 19826
icl_ratio_mp 0.53656 0.00897221 0.0299303 0.00824415 #avg: 0.0208721; avg_err: 0.00297571; sd: 0.418983; counts: 19826
icl_ratio_mp 0.541622 0.00881277 0.029201 0.00807899 #avg: 0.0205591; avg_err: 0.00282118; sd: 0.397225; counts: 19826
icl_ratio_mp 0.546685 0.00867305 0.0286234 0.00792875 #avg: 0.0200938; avg_err: 0.00272417; sd: 0.383567; counts: 19826
icl_ratio_mp 0.551747 0.00853179 0.0279614 0.00777903 #avg: 0.0195453; avg_err: 0.00266697; sd: 0.375513; counts: 19826
icl_ratio_mp 0.55681 0.00839701 0.027303 0.00764801 #avg: 0.0191002; avg_err: 0.00263123; sd: 0.370481; counts: 19826
icl_ratio_mp 0.561872 0.00823167 0.02669 0.00748408 #avg: 0.0187397; avg_err: 0.00258525; sd: 0.364007; counts: 19826
icl_ratio_mp 0.566935 0.00805025 0.0261397 0.00729383 #avg: 0.0184568; avg_err: 0.00254157; sd: 0.357856; counts: 19826
icl_ratio_mp 0.571997 0.00788539 0.0254987 0.00713363 #avg: 0.0180918; avg_err: 0.00250278; sd: 0.352394; counts: 19826
icl_ratio_mp 0.57706 0.00774925 0.0250554 0.0069911 #avg: 0.0177944; avg_err: 0.0024588; sd: 0.346203; counts: 19826
icl_ratio_mp 0.582123 0.00760003 0.0246418 0.00683662 #avg: 0.0173987; avg_err: 0.00240867; sd: 0.339144; counts: 19826
icl_ratio_mp 0.587185 0.00745558 0.0241388 0.00669514 #avg: 0.0170218; avg_err: 0.00236557; sd: 0.333075; counts: 19826
icl_ratio_mp 0.592248 0.00735808 0.0236369 0.00659788 #avg: 0.01668; avg_err: 0.00233082; sd: 0.328182; counts: 19826
icl_ratio_mp 0.59731 0.00722816 0.0230052 0.00646674 #avg: 0.000584026; avg_err: 0.0158886; sd: 2.23713; counts: 19826
icl_ratio_mp 0.602373 0.0070909 0.0225675 0.00633618 #avg: 0.000795437; avg_err: 0.015386; sd: 2.16636; counts: 19826
icl_ratio_mp 0.607435 0.00700359 0.0221055 0.00625768 #avg: 0.000964047; avg_err: 0.0149715; sd: 2.10801; counts: 19826
icl_ratio_mp 0.612498 0.00691572 0.0217091 0.00617797 #avg: 0.00106869; avg_err: 0.0147016; sd: 2.07; counts: 19826
icl_ratio_mp 0.61756 0.00682808 0.0212862 0.00609021 #avg: 0.00116317; avg_err: 0.0144458; sd: 2.03399; counts: 19826
icl_ratio_mp 0.622623 0.00672933 0.0208837 0.00599103 #avg: 0.00135241; avg_err: 0.0141494; sd: 1.99226; counts: 19826
icl_ratio_mp 0.627685 0.00662286 0.0203285 0.00589013 #avg: 0.00142031; avg_err: 0.0138797; sd: 1.95428; counts: 19826
icl_ratio_mp 0.632748 0.00651091 0.0199569 0.00578553 #avg: 0.00144826; avg_err: 0.0136596; sd: 1.92328; counts: 19826
icl_ratio_mp 0.63781 0.00642565 0.0195242 0.00569872 #avg: 0.00143138; avg_err: 0.0135009; sd: 1.90095; counts: 19826
icl_ratio_mp 0.642873 0.00632483 0.0193315 0.00560037 #avg: 0.00137978; avg_err: 0.0133878; sd: 1.88501; counts: 19826
icl_ratio_mp 0.647935 0.00624764 0.0189812 0.00552729 #avg: 0.00133544; avg_err: 0.0132677; sd: 1.86812; counts: 19826
icl_ratio_mp 0.652998 0.00615432 0.0186256 0.00543708 #avg: 0.00133549; avg_err: 0.0131326; sd: 1.84909; counts: 19826
icl_ratio_mp 0.65806 0.00605642 0.0183886 0.00534432 #avg: 0.00131326; avg_err: 0.0129965; sd: 1.82993; counts: 19826
icl_ratio_mp 0.663123 0.0059926 0.018224 0.00528315 #avg: 0.00134779; avg_err: 0.0128346; sd: 1.80713; counts: 19826
icl_ratio_mp 0.668185 0.00595241 0.0180653 0.00525327 #avg: 0.00166801; avg_err: 0.0126712; sd: 1.78412; counts: 19826
icl_ratio_mp 0.673248 0.00590151 0.0177511 0.00519625 #avg: 0.0015904; avg_err: 0.0125424; sd: 1.76598; counts: 19826
icl_ratio_mp 0.67831 0.00584573 0.0175224 0.00514058 #avg: 0.00166417; avg_err: 0.0124203; sd: 1.74879; counts: 19826
icl_ratio_mp 0.683373 0.00576167 0.0172921 0.00505587 #avg: 0.00180565; avg_err: 0.0122755; sd: 1.7284; counts: 19826
icl_ratio_mp 0.690967 0.00565124 0.0168779 0.00495544 #avg: 0.00182815; avg_err: 0.0120362; sd: 1.69471; counts: 19826
icl_ratio_mp 0.69856 0.00554153 0.0165139 0.00485708 #avg: 0.00172611; avg_err: 0.0118079; sd: 1.66256; counts: 19826
icl_ratio_mp 0.706154 0.00543243 0.0160886 0.00475291 #avg: 0.00171574; avg_err: 0.0116365; sd: 1.63843; counts: 19826
icl_ratio_mp 0.713748 0.00534119 0.0158356 0.00466628 #avg: 0.00161892; avg_err: 0.0115023; sd: 1.61954; counts: 19826
icl_ratio_mp 0.721342 0.00527157 0.0155342 0.00459567 #avg: 0.00174943; avg_err: 0.0113675; sd: 1.60056; counts: 19826
icl_ratio_mp 0.728935 0.00518778 0.0152012 0.00452021 #avg: 0.00177091; avg_err: 0.0111785; sd: 1.57394; counts: 19826
icl_ratio_mp 0.736529 0.00510826 0.014974 0.00444645 #avg: 0.00188248; avg_err: 0.0109648; sd: 1.54386; counts: 19826
icl_ratio_mp 0.744123 0.0050365 0.0147449 0.00437959 #avg: 0.00346322; avg_err: 0.00935891; sd: 1.31775; counts: 19826
icl_ratio_mp 0.751717 0.00499031 0.0145282 0.00433805 #avg: 0.00730843; avg_err: 0.00566637; sd: 0.797832; counts: 19826
icl_ratio_mp 0.75931 0.00492809 0.0142976 0.00427897 #avg: 0.00939386; avg_err: 0.00348128; sd: 0.490168; counts: 19826
icl_ratio_mp 0.766904 0.00487999 0.014118 0.00422961 #avg: 0.0101298; avg_err: 0.00265667; sd: 0.374063; counts: 19826
icl_ratio_mp 0.774498 0.00484881 0.0139322 0.00419936 #avg: 0.0104664; avg_err: 0.00225211; sd: 0.3171; counts: 19826
icl_ratio_mp 0.782092 0.00481707 0.0137592 0.00416613 #avg: 0.0111014; avg_err: 0.00199262; sd: 0.280564; counts: 19826
icl_ratio_mp 0.789685 0.00476973 0.0136305 0.00411868 #avg: 0.0112314; avg_err: 0.00177213; sd: 0.249518; counts: 19826
icl_ratio_mp 0.797279 0.00473114 0.0135915 0.0040839 #avg: 0.0113036; avg_err: 0.00160777; sd: 0.226375; counts: 19826
icl_ratio_mp 0.804873 0.00468711 0.0134772 0.00404284 #avg: 0.011345; avg_err: 0.00149486; sd: 0.210478; counts: 19826
icl_ratio_mp 0.812467 0.00464654 0.0133883 0.00400325 #avg: 0.0113219; avg_err: 0.00139589; sd: 0.196543; counts: 19826
icl_ratio_mp 0.82006 0.00459413 0.0132236 0.00395603 #avg: 0.0112993; avg_err: 0.00132785; sd: 0.186962; counts: 19826
icl_ratio_mp 0.827654 0.00457703 0.0131896 0.00393768 #avg: 0.0113764; avg_err: 0.00125926; sd: 0.177306; counts: 19826
icl_ratio_mp 0.835248 0.00454514 0.0131081 0.00390733 #avg: 0.0114612; avg_err: 0.00123329; sd: 0.17365; counts: 19826
icl_ratio_mp 0.842842 0.00451246 0.0130786 0.00387646 #avg: 0.0114183; avg_err: 0.00120957; sd: 0.170309; counts: 19826
icl_ratio_mp 0.850435 0.00449094 0.0129111 0.00385509 #avg: 0.0114119; avg_err: 0.00118942; sd: 0.167471; counts: 19826
icl_ratio_mp 0.858029 0.0044664 0.012785 0.00383061 #avg: 0.0114277; avg_err: 0.00117584; sd: 0.16556; counts: 19826
icl_ratio_mp 0.865623 0.00444524 0.0126919 0.00381039 #avg: 0.0113667; avg_err: 0.00116896; sd: 0.164591; counts: 19826
icl_ratio_mp 0.873217 0.0044306 0.0126453 0.00379214 #avg: 0.011399; avg_err: 0.00116787; sd: 0.164438; counts: 19826
icl_ratio_mp 0.88081 0.0044207 0.0125999 0.00378142 #avg: 0.0120998; avg_err: 0.00134403; sd: 0.189241; counts: 19826
icl_ratio_mp 0.888404 0.00441253 0.0126587 0.00377023 #avg: 0.0122704; avg_err: 0.00134484; sd: 0.189356; counts: 19826
icl_ratio_mp 0.895998 0.00441246 0.0126526 0.0037682 #avg: 0.0123292; avg_err: 0.00134131; sd: 0.188858; counts: 19826
icl_ratio_mp 0.903592 0.00440516 0.0126061 0.00375828 #avg: 0.0124016; avg_err: 0.00133162; sd: 0.187494; counts: 19826
icl_ratio_mp 0.911185 0.00440387 0.0126129 0.00375638 #avg: 0.012427; avg_err: 0.00131703; sd: 0.18544; counts: 19826
icl_ratio_mp 0.918779 0.00440765 0.0126421 0.00375766 #avg: 0.0124985; avg_err: 0.00130771; sd: 0.184127; counts: 19826
icl_ratio_mp 0.926373 0.00440166 0.0126256 0.0037473 #avg: 0.0125131; avg_err: 0.00130307; sd: 0.183474; counts: 19826
icl_ratio_mp 0.933967 0.00439819 0.0126055 0.00374391 #avg: 0.0125431; avg_err: 0.00129855; sd: 0.182838; counts: 19826
icl_ratio_mp 0.94156 0.00440832 0.0125676 0.00374987 #avg: 0.0125501; avg_err: 0.00129411; sd: 0.182212; counts: 19826
icl_ratio_mp 0.949154 0.00439904 0.0126435 0.00373508 #avg: 0.0125744; avg_err: 0.00128731; sd: 0.181255; counts: 19826
icl_ratio_mp 0.956748 0.00438212 0.0126395 0.00371687 #avg: 0.0125624; avg_err: 0.00126738; sd: 0.178448; counts: 19826
icl_ratio_mp 0.964342 0.00438912 0.0126738 0.00372041 #avg: 0.0126951; avg_err: 0.00125604; sd: 0.176853; counts: 19826
icl_ratio_mp 0.971935 0.00439418 0.0126886 0.00372571 #avg: 0.0128316; avg_err: 0.00126059; sd: 0.177493; counts: 19826
icl_ratio_mp 0.979529 0.00440391 0.0127119 0.00373534 #avg: 0.0129223; avg_err: 0.00126371; sd: 0.177932; counts: 19826
icl_ratio_mp 0.987123 0.00441013 0.0127264 0.00373936 #avg: 0.0129722; avg_err: 0.00126728; sd: 0.178434; counts: 19826
icl_ratio_mp 0.994717 0.00442976 0.0127699 0.00375248 #avg: 0.0131428; avg_err: 0.00127374; sd: 0.179344; counts: 19826
icl_ratio_mp 1.00231 0.00444852 0.012808 0.00377127 #avg: 0.0126365; avg_err: 0.00141505; sd: 0.19924; counts: 19826
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.28922e-09; avg_err: 3.28922e-09; sd: 4.63126e-07; counts: 19826
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.7938e-08; avg_err: 2.64191e-08; sd: 3.71984e-06; counts: 19826
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.59201e-08; avg_err: 4.60224e-08; sd: 6.48002e-06; counts: 19826
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.5029e-07; avg_err: 8.80385e-08; sd: 1.23959e-05; counts: 19826
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.03427e-07; avg_err: 1.71783e-07; sd: 2.41872e-05; counts: 19826
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.75757e-07; avg_err: 2.64997e-07; sd: 3.7312e-05; counts: 19826
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.00649e-06; avg_err: 3.22625e-07; sd: 4.5426e-05; counts: 19826
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.016e-06; avg_err: 4.25068e-07; sd: 5.98501e-05; counts: 19826
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.6373e-06; avg_err: 5.83203e-07; sd: 8.21157e-05; counts: 19826
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.22486e-06; avg_err: 7.66556e-07; sd: 0.000107932; counts: 19826
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.68363e-05; avg_err: 1.07143e-06; sd: 0.000150859; counts: 19826
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.75324e-05; avg_err: 1.42375e-06; sd: 0.000200466; counts: 19826
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.21961e-05; avg_err: 1.75271e-06; sd: 0.000246784; counts: 19826
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.09974e-05; avg_err: 2.06517e-06; sd: 0.000290778; counts: 19826
sm_hm_ratio_mp 0.106248 0 5.177e-05 0 #avg: 8.4363e-05; avg_err: 2.38421e-06; sd: 0.0003357; counts: 19826
sm_hm_ratio_mp 0.109623 0 0.000122721 0 #avg: 0.00011171; avg_err: 2.69685e-06; sd: 0.000379721; counts: 19826
sm_hm_ratio_mp 0.112998 0 0.000204373 0 #avg: 0.000142234; avg_err: 3.01781e-06; sd: 0.000424911; counts: 19826
sm_hm_ratio_mp 0.116373 0 0.000295013 0 #avg: 0.000174719; avg_err: 3.31023e-06; sd: 0.000466085; counts: 19826
sm_hm_ratio_mp 0.119748 0 0.000386076 0 #avg: 0.000206309; avg_err: 3.54103e-06; sd: 0.000498581; counts: 19826
sm_hm_ratio_mp 0.123123 0 0.000469487 0 #avg: 0.000237957; avg_err: 3.72428e-06; sd: 0.000524384; counts: 19826
sm_hm_ratio_mp 0.126498 1.07143e-05 0.000549926 1.07143e-05 #avg: 0.000269676; avg_err: 3.89853e-06; sd: 0.000548918; counts: 19826
sm_hm_ratio_mp 0.129873 3.63819e-05 0.000597108 3.63819e-05 #avg: 0.000301979; avg_err: 4.10408e-06; sd: 0.00057786; counts: 19826
sm_hm_ratio_mp 0.133248 6.29735e-05 0.000648782 6.29735e-05 #avg: 0.00033354; avg_err: 4.30298e-06; sd: 0.000605865; counts: 19826
sm_hm_ratio_mp 0.136623 9.31189e-05 0.000694464 9.31189e-05 #avg: 0.000364317; avg_err: 4.41682e-06; sd: 0.000621894; counts: 19826
sm_hm_ratio_mp 0.141685 0.000144454 0.000739712 0.000144454 #avg: 0.000410906; avg_err: 4.52493e-06; sd: 0.000637116; counts: 19826
sm_hm_ratio_mp 0.146748 0.00019557 0.000760326 0.00019557 #avg: 0.000451645; avg_err: 4.5776e-06; sd: 0.000644532; counts: 19826
sm_hm_ratio_mp 0.15181 0.000247118 0.000764792 0.000247118 #avg: 0.000488724; avg_err: 4.60162e-06; sd: 0.000647914; counts: 19826
sm_hm_ratio_mp 0.156873 0.000299821 0.000755689 0.000299821 #avg: 0.000522869; avg_err: 4.62446e-06; sd: 0.00065113; counts: 19826
sm_hm_ratio_mp 0.161935 0.000349369 0.000736714 0.000337385 #avg: 0.000552501; avg_err: 4.61377e-06; sd: 0.000649624; counts: 19826
sm_hm_ratio_mp 0.166998 0.000389194 0.000727099 0.000362706 #avg: 0.000578811; avg_err: 4.60865e-06; sd: 0.000648904; counts: 19826
sm_hm_ratio_mp 0.17206 0.000422306 0.000721553 0.000380108 #avg: 0.000602336; avg_err: 4.59626e-06; sd: 0.000647159; counts: 19826
sm_hm_ratio_mp 0.177123 0.000454248 0.000703548 0.000393748 #avg: 0.000621898; avg_err: 4.55672e-06; sd: 0.000641592; counts: 19826
sm_hm_ratio_mp 0.182185 0.000478987 0.000684574 0.000402229 #avg: 0.000638881; avg_err: 4.51455e-06; sd: 0.000635655; counts: 19826
sm_hm_ratio_mp 0.187248 0.000493938 0.000677356 0.00040017 #avg: 0.000652049; avg_err: 4.45479e-06; sd: 0.00062724; counts: 19826
sm_hm_ratio_mp 0.19231 0.00051148 0.000672822 0.00039902 #avg: 0.00066467; avg_err: 4.41197e-06; sd: 0.000621211; counts: 19826
sm_hm_ratio_mp 0.197373 0.000530273 0.000659641 0.00039966 #avg: 0.000675864; avg_err: 4.3607e-06; sd: 0.000613993; counts: 19826
sm_hm_ratio_mp 0.202435 0.000543437 0.000648604 0.000396634 #avg: 0.000684322; avg_err: 4.29308e-06; sd: 0.000604471; counts: 19826
sm_hm_ratio_mp 0.207498 0.00055569 0.000639991 0.000395073 #avg: 0.000691759; avg_err: 4.23066e-06; sd: 0.000595683; counts: 19826
sm_hm_ratio_mp 0.21256 0.000566095 0.00063051 0.000391014 #avg: 0.000698695; avg_err: 4.16716e-06; sd: 0.000586742; counts: 19826
sm_hm_ratio_mp 0.217623 0.000577489 0.000623888 0.000392912 #avg: 0.000705103; avg_err: 4.11321e-06; sd: 0.000579145; counts: 19826
sm_hm_ratio_mp 0.222685 0.000587409 0.000614352 0.00039096 #avg: 0.000711225; avg_err: 4.07703e-06; sd: 0.000574051; counts: 19826
sm_hm_ratio_mp 0.227748 0.000595375 0.000607617 0.000388036 #avg: 0.000717236; avg_err: 4.04187e-06; sd: 0.000569101; counts: 19826
sm_hm_ratio_mp 0.23281 0.000599364 0.000607447 0.000381808 #avg: 0.000722007; avg_err: 4.00918e-06; sd: 0.000564498; counts: 19826
sm_hm_ratio_mp 0.237873 0.000605794 0.000607487 0.000381925 #avg: 0.000727335; avg_err: 3.98856e-06; sd: 0.000561595; counts: 19826
sm_hm_ratio_mp 0.242935 0.000610963 0.000607961 0.000377906 #avg: 0.000732184; avg_err: 3.96559e-06; sd: 0.000558361; counts: 19826
sm_hm_ratio_mp 0.247998 0.00061609 0.000606849 0.000375406 #avg: 0.000737289; avg_err: 3.94252e-06; sd: 0.000555111; counts: 19826
sm_hm_ratio_mp 0.25306 0.000622579 0.000604805 0.000375689 #avg: 0.000742746; avg_err: 3.92238e-06; sd: 0.000552277; counts: 19826
sm_hm_ratio_mp 0.258123 0.000629212 0.000604727 0.000373078 #avg: 0.000748357; avg_err: 3.90672e-06; sd: 0.000550072; counts: 19826
sm_hm_ratio_mp 0.263185 0.00063365 0.00060856 0.000369453 #avg: 0.000753754; avg_err: 3.88924e-06; sd: 0.00054761; counts: 19826
sm_hm_ratio_mp 0.268248 0.000641386 0.000612838 0.000371097 #avg: 0.000760304; avg_err: 3.88095e-06; sd: 0.000546442; counts: 19826
sm_hm_ratio_mp 0.27331 0.00064904 0.000606184 0.000368575 #avg: 0.000767085; avg_err: 3.87109e-06; sd: 0.000545054; counts: 19826
sm_hm_ratio_mp 0.278373 0.000657136 0.000607883 0.000371182 #avg: 0.000774267; avg_err: 3.86908e-06; sd: 0.000544771; counts: 19826
sm_hm_ratio_mp 0.283435 0.000664133 0.000608585 0.000373075 #avg: 0.000781863; avg_err: 3.86941e-06; sd: 0.000544818; counts: 19826
sm_hm_ratio_mp 0.288498 0.000671764 0.000613975 0.000374307 #avg: 0.000790832; avg_err: 3.87518e-06; sd: 0.00054563; counts: 19826
sm_hm_ratio_mp 0.29356 0.000681257 0.000615197 0.000376128 #avg: 0.000800194; avg_err: 3.88559e-06; sd: 0.000547097; counts: 19826
sm_hm_ratio_mp 0.298623 0.00069261 0.000614742 0.000380192 #avg: 0.000810211; avg_err: 3.89569e-06; sd: 0.000548518; counts: 19826
sm_hm_ratio_mp 0.303685 0.000705603 0.000614835 0.000385266 #avg: 0.000820586; avg_err: 3.91093e-06; sd: 0.000550664; counts: 19826
sm_hm_ratio_mp 0.308748 0.00071508 0.000622487 0.000387636 #avg: 0.000831589; avg_err: 3.92881e-06; sd: 0.000553182; counts: 19826
sm_hm_ratio_mp 0.31381 0.000727226 0.000627223 0.000392454 #avg: 0.000842782; avg_err: 3.95652e-06; sd: 0.000557083; counts: 19826
sm_hm_ratio_mp 0.318873 0.000739028 0.000629499 0.000395735 #avg: 0.000854835; avg_err: 3.98442e-06; sd: 0.000561012; counts: 19826
sm_hm_ratio_mp 0.323935 0.000755125 0.000629251 0.000401964 #avg: 0.000868069; avg_err: 4.01597e-06; sd: 0.000565453; counts: 19826
sm_hm_ratio_mp 0.328997 0.000768395 0.000633727 0.000407397 #avg: 0.000882026; avg_err: 4.05029e-06; sd: 0.000570287; counts: 19826
sm_hm_ratio_mp 0.33406 0.000781711 0.000645115 0.000412675 #avg: 0.000896988; avg_err: 4.08963e-06; sd: 0.000575825; counts: 19826
sm_hm_ratio_mp 0.339122 0.000798694 0.000650054 0.000420971 #avg: 0.000912583; avg_err: 4.13947e-06; sd: 0.000582843; counts: 19826
sm_hm_ratio_mp 0.344185 0.00081378 0.000654718 0.000427162 #avg: 0.000928529; avg_err: 4.19059e-06; sd: 0.00059004; counts: 19826
sm_hm_ratio_mp 0.349247 0.000827738 0.000658979 0.000430236 #avg: 0.000945151; avg_err: 4.24258e-06; sd: 0.00059736; counts: 19826
sm_hm_ratio_mp 0.35431 0.000843303 0.000669459 0.000435656 #avg: 0.000963182; avg_err: 4.29821e-06; sd: 0.000605194; counts: 19826
sm_hm_ratio_mp 0.359372 0.000861061 0.000677466 0.00044246 #avg: 0.000981299; avg_err: 4.35636e-06; sd: 0.000613382; counts: 19826
sm_hm_ratio_mp 0.364435 0.000878515 0.000687677 0.000450509 #avg: 0.00100022; avg_err: 4.41716e-06; sd: 0.000621941; counts: 19826
sm_hm_ratio_mp 0.369497 0.000898638 0.000695 0.000460471 #avg: 0.0010202; avg_err: 4.47878e-06; sd: 0.000630617; counts: 19826
sm_hm_ratio_mp 0.37456 0.000920015 0.000700272 0.000471552 #avg: 0.00104112; avg_err: 4.54275e-06; sd: 0.000639625; counts: 19826
sm_hm_ratio_mp 0.379622 0.000940197 0.000708513 0.00047883 #avg: 0.00106301; avg_err: 4.61197e-06; sd: 0.000649372; counts: 19826
sm_hm_ratio_mp 0.384685 0.00096085 0.000725855 0.000487733 #avg: 0.00108602; avg_err: 4.68623e-06; sd: 0.000659827; counts: 19826
sm_hm_ratio_mp 0.389747 0.000984063 0.00073449 0.000497405 #avg: 0.00111007; avg_err: 4.76353e-06; sd: 0.000670711; counts: 19826
sm_hm_ratio_mp 0.39481 0.00100752 0.000748373 0.000503042 #avg: 0.00113484; avg_err: 4.84202e-06; sd: 0.000681763; counts: 19826
sm_hm_ratio_mp 0.399872 0.00103296 0.00075863 0.000515672 #avg: 0.0011603; avg_err: 4.92338e-06; sd: 0.000693218; counts: 19826
sm_hm_ratio_mp 0.404935 0.00105979 0.000771947 0.000530958 #avg: 0.00118724; avg_err: 5.01385e-06; sd: 0.000705956; counts: 19826
sm_hm_ratio_mp 0.409997 0.00108543 0.000782987 0.000541354 #avg: 0.00121449; avg_err: 5.10685e-06; sd: 0.000719051; counts: 19826
