#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.332350e+12  / - 8.419099e+11
#SM    Stats: 7.639700e+10 (median) + 3.300200e+10  / - 1.534330e+10
#ObsSM Stats: 7.662420e+10 (median) + 4.220880e+10  / - 2.528250e+10
#VMP   Stats: 2.350700e+02 (median) + 6.292999e+01  / - 3.305000e+01
#ICL   Stats: 3.710070e+08 (median) + 1.341603e+09  / - 2.683930e+08
#SSFR  Stats: 3.088748e-10 (median) + 4.255020e-10  / - 2.164908e-10
sfh 0.055623 0 0 0 #avg: 7.28341e-19; avg_err: 7.10762e-19; sd: 9.10525e-17; counts: 16412
sfr_mp 0.258123 5.24887e-11 2.06814e-10 4.46732e-11 #avg: 1.60044e-10; avg_err: 2.4872e-12; sd: 3.18624e-10; counts: 16412
sfr_mp 0.263185 5.70061e-11 2.26809e-10 4.8593e-11 #avg: 1.69955e-10; avg_err: 2.54012e-12; sd: 3.25403e-10; counts: 16412
sfr_mp 0.268248 6.15684e-11 2.48505e-10 5.2743e-11 #avg: 1.79529e-10; avg_err: 2.55632e-12; sd: 3.27478e-10; counts: 16412
sfr_mp 0.27331 6.74685e-11 2.7392e-10 5.83111e-11 #avg: 1.91933e-10; avg_err: 2.6477e-12; sd: 3.39185e-10; counts: 16412
sfr_mp 0.278373 7.32977e-11 3.01416e-10 6.3782e-11 #avg: 2.06315e-10; avg_err: 2.81918e-12; sd: 3.61152e-10; counts: 16412
sfr_mp 0.283435 7.97875e-11 3.24574e-10 6.99148e-11 #avg: 2.20321e-10; avg_err: 2.91002e-12; sd: 3.72789e-10; counts: 16412
sfr_mp 0.288498 8.76126e-11 3.50925e-10 7.72351e-11 #avg: 2.36376e-10; avg_err: 3.08323e-12; sd: 3.94979e-10; counts: 16412
sfr_mp 0.29356 9.60946e-11 3.7797e-10 8.52604e-11 #avg: 2.50122e-10; avg_err: 3.1683e-12; sd: 4.05876e-10; counts: 16412
sfr_mp 0.298623 1.06292e-10 4.01159e-10 9.54157e-11 #avg: 2.63935e-10; avg_err: 3.16346e-12; sd: 4.05257e-10; counts: 16412
sfr_mp 0.303685 1.17023e-10 4.33086e-10 1.06029e-10 #avg: 2.79209e-10; avg_err: 3.21925e-12; sd: 4.12404e-10; counts: 16412
sfr_mp 0.308748 1.3172e-10 4.5244e-10 1.20506e-10 #avg: 2.93574e-10; avg_err: 3.23153e-12; sd: 4.13976e-10; counts: 16412
sfr_mp 0.31381 1.46406e-10 4.76485e-10 1.36125e-10 #avg: 3.08279e-10; avg_err: 3.27069e-12; sd: 4.18993e-10; counts: 16412
sfr_mp 0.318873 1.63409e-10 4.83816e-10 1.53837e-10 #avg: 3.24457e-10; avg_err: 3.33963e-12; sd: 4.27824e-10; counts: 16412
sfr_mp 0.323935 1.77758e-10 5.08714e-10 1.69601e-10 #avg: 3.39765e-10; avg_err: 3.40884e-12; sd: 4.36691e-10; counts: 16412
sfr_mp 0.328997 2.01671e-10 5.09898e-10 1.93788e-10 #avg: 3.58823e-10; avg_err: 3.47685e-12; sd: 4.45404e-10; counts: 16412
sfr_mp 0.33406 2.245e-10 5.20523e-10 2.16753e-10 #avg: 3.73797e-10; avg_err: 3.47631e-12; sd: 4.45334e-10; counts: 16412
sfr_mp 0.339122 2.47299e-10 5.32006e-10 2.40566e-10 #avg: 3.91932e-10; avg_err: 3.54201e-12; sd: 4.53751e-10; counts: 16412
sfr_mp 0.344185 2.67676e-10 5.38591e-10 2.62053e-10 #avg: 4.08389e-10; avg_err: 3.5695e-12; sd: 4.57272e-10; counts: 16412
sfr_mp 0.349247 2.91732e-10 5.30886e-10 2.86181e-10 #avg: 4.22932e-10; avg_err: 3.58871e-12; sd: 4.59733e-10; counts: 16412
sfr_mp 0.35431 3.08757e-10 5.28146e-10 3.04275e-10 #avg: 4.33027e-10; avg_err: 3.56265e-12; sd: 4.56394e-10; counts: 16412
sfr_mp 0.359372 3.2854e-10 5.0883e-10 3.24271e-10 #avg: 4.42833e-10; avg_err: 3.57031e-12; sd: 4.57375e-10; counts: 16412
sfr_mp 0.364435 3.45474e-10 5.00048e-10 3.41442e-10 #avg: 4.50322e-10; avg_err: 3.55459e-12; sd: 4.55362e-10; counts: 16412
sfr_mp 0.369497 3.58516e-10 4.96384e-10 3.5487e-10 #avg: 4.5694e-10; avg_err: 3.49599e-12; sd: 4.47855e-10; counts: 16412
sfr_mp 0.37456 3.73069e-10 4.94985e-10 3.69336e-10 #avg: 4.62987e-10; avg_err: 3.46729e-12; sd: 4.44179e-10; counts: 16412
sfr_mp 0.379622 3.82552e-10 4.83958e-10 3.78966e-10 #avg: 4.70691e-10; avg_err: 3.49224e-12; sd: 4.47375e-10; counts: 16412
sfr_mp 0.384685 3.892e-10 4.85432e-10 3.8584e-10 #avg: 4.72255e-10; avg_err: 3.44035e-12; sd: 4.40728e-10; counts: 16412
sfr_mp 0.389747 3.95719e-10 4.83626e-10 3.92461e-10 #avg: 4.75575e-10; avg_err: 3.45369e-12; sd: 4.42437e-10; counts: 16412
sfr_mp 0.39481 3.9646e-10 4.73103e-10 3.93262e-10 #avg: 4.75645e-10; avg_err: 3.41451e-12; sd: 4.37418e-10; counts: 16412
sfr_mp 0.399872 3.9951e-10 4.68231e-10 3.96205e-10 #avg: 4.76988e-10; avg_err: 3.41323e-12; sd: 4.37253e-10; counts: 16412
sfr_mp 0.404935 4.01085e-10 4.60438e-10 3.97904e-10 #avg: 4.7062e-10; avg_err: 3.33266e-12; sd: 4.26932e-10; counts: 16412
sfr_mp 0.409997 3.96841e-10 4.45982e-10 3.93759e-10 #avg: 4.6323e-10; avg_err: 3.27699e-12; sd: 4.19801e-10; counts: 16412
sfr_mp 0.41506 3.92753e-10 4.48795e-10 3.89523e-10 #avg: 4.58989e-10; avg_err: 3.2326e-12; sd: 4.14113e-10; counts: 16412
sfr_mp 0.420122 3.85608e-10 4.48837e-10 3.82498e-10 #avg: 4.54721e-10; avg_err: 3.21899e-12; sd: 4.12369e-10; counts: 16412
sfr_mp 0.425185 3.80648e-10 4.38244e-10 3.77455e-10 #avg: 4.48257e-10; avg_err: 3.18428e-12; sd: 4.07923e-10; counts: 16412
sfr_mp 0.430247 3.70478e-10 4.35466e-10 3.67194e-10 #avg: 4.398e-10; avg_err: 3.1573e-12; sd: 4.04468e-10; counts: 16412
sfr_mp 0.43531 3.62989e-10 4.28595e-10 3.5967e-10 #avg: 4.30178e-10; avg_err: 3.08945e-12; sd: 3.95775e-10; counts: 16412
sfr_mp 0.440372 3.51762e-10 4.328e-10 3.48376e-10 #avg: 4.22225e-10; avg_err: 3.05818e-12; sd: 3.91769e-10; counts: 16412
sfr_mp 0.445435 3.42455e-10 4.24853e-10 3.38942e-10 #avg: 4.13269e-10; avg_err: 3.02893e-12; sd: 3.88022e-10; counts: 16412
sfr_mp 0.450497 3.28685e-10 4.20893e-10 3.25039e-10 #avg: 4.02207e-10; avg_err: 2.96968e-12; sd: 3.80432e-10; counts: 16412
sfr_mp 0.45556 3.14287e-10 4.11508e-10 3.10456e-10 #avg: 3.90697e-10; avg_err: 2.93233e-12; sd: 3.75648e-10; counts: 16412
sfr_mp 0.460622 3.03332e-10 3.9855e-10 2.99312e-10 #avg: 3.80191e-10; avg_err: 2.88115e-12; sd: 3.69091e-10; counts: 16412
sfr_mp 0.465685 2.8998e-10 3.85696e-10 2.85733e-10 #avg: 3.66005e-10; avg_err: 2.78629e-12; sd: 3.56938e-10; counts: 16412
sfr_mp 0.470747 2.79418e-10 3.69577e-10 2.74911e-10 #avg: 3.51815e-10; avg_err: 2.67843e-12; sd: 3.43121e-10; counts: 16412
sfr_mp 0.47581 2.6733e-10 3.5499e-10 2.62164e-10 #avg: 3.38963e-10; avg_err: 2.59045e-12; sd: 3.3185e-10; counts: 16412
sfr_mp 0.480872 2.54912e-10 3.32036e-10 2.4907e-10 #avg: 3.23095e-10; avg_err: 2.45162e-12; sd: 3.14066e-10; counts: 16412
sfr_mp 0.485935 2.45188e-10 3.08154e-10 2.37802e-10 #avg: 3.08534e-10; avg_err: 2.31334e-12; sd: 2.96352e-10; counts: 16412
sfr_mp 0.490997 2.32375e-10 2.89239e-10 2.22227e-10 #avg: 2.93418e-10; avg_err: 2.17984e-12; sd: 2.7925e-10; counts: 16412
sfr_mp 0.49606 2.19573e-10 2.62224e-10 1.81772e-10 #avg: 2.78481e-10; avg_err: 2.04377e-12; sd: 2.61819e-10; counts: 16412
sfr_mp 0.501122 2.03211e-10 2.45375e-10 1.37377e-10 #avg: 2.63998e-10; avg_err: 1.91442e-12; sd: 2.45248e-10; counts: 16412
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 5.77316e-15 #avg: 5.5545e-09; avg_err: 3.88403e-15; sd: 1.02566e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.55795e-13 #avg: 7.62067e-08; avg_err: 2.42043e-10; sd: 1.81128e-09; counts: 57
ssfr_mp 0.062373 1.45612e-07 3.0019e-10 9.11486e-08 #avg: 1.12543e-07; avg_err: 4.20547e-09; sd: 4.45066e-08; counts: 113
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 7.52659e-08 #avg: 1.14097e-07; avg_err: 2.67798e-09; sd: 4.14006e-08; counts: 240
ssfr_mp 0.066873 1.24602e-07 1.64386e-08 7.4534e-08 #avg: 1.02386e-07; avg_err: 2.06739e-09; sd: 4.34152e-08; counts: 442
ssfr_mp 0.069123 9.55107e-08 4.33336e-08 5.20965e-08 #avg: 9.40489e-08; avg_err: 1.58813e-09; sd: 4.28205e-08; counts: 728
ssfr_mp 0.071373 8.15586e-08 5.51238e-08 4.61205e-08 #avg: 8.66819e-08; avg_err: 1.29646e-09; sd: 4.35619e-08; counts: 1130
ssfr_mp 0.073623 7.17998e-08 6.28457e-08 4.1626e-08 #avg: 7.91863e-08; avg_err: 1.08653e-09; sd: 4.43354e-08; counts: 1666
ssfr_mp 0.075873 6.17114e-08 7.10295e-08 3.57503e-08 #avg: 7.14683e-08; avg_err: 9.08455e-10; sd: 4.31779e-08; counts: 2260
ssfr_mp 0.078123 5.60754e-08 7.48369e-08 3.38011e-08 #avg: 6.65274e-08; avg_err: 7.85417e-10; sd: 4.28898e-08; counts: 2983
ssfr_mp 0.080373 5.11882e-08 7.78833e-08 3.16559e-08 #avg: 6.19223e-08; avg_err: 6.77454e-10; sd: 4.16731e-08; counts: 3785
ssfr_mp 0.082623 4.41981e-08 8.32017e-08 2.79058e-08 #avg: 5.51326e-08; avg_err: 5.92649e-10; sd: 4.00291e-08; counts: 4563
ssfr_mp 0.085998 3.88489e-08 4.59274e-08 2.47929e-08 #avg: 4.37243e-08; avg_err: 3.57575e-10; sd: 2.74658e-08; counts: 5901
ssfr_mp 0.089373 3.20251e-08 5.11701e-08 2.06823e-08 #avg: 3.86142e-08; avg_err: 3.1135e-10; sd: 2.65379e-08; counts: 7266
ssfr_mp 0.092748 2.76173e-08 5.41405e-08 1.82592e-08 #avg: 3.48631e-08; avg_err: 2.7737e-10; sd: 2.58059e-08; counts: 8657
ssfr_mp 0.096123 2.3207e-08 3.36564e-08 1.5024e-08 #avg: 3.05388e-08; avg_err: 2.41713e-10; sd: 2.4089e-08; counts: 9933
ssfr_mp 0.099498 2.00509e-08 2.87615e-08 1.30945e-08 #avg: 2.71056e-08; avg_err: 2.14074e-10; sd: 2.249e-08; counts: 11038
ssfr_mp 0.102873 1.71302e-08 2.50563e-08 1.10651e-08 #avg: 2.39187e-08; avg_err: 1.90395e-10; sd: 2.08524e-08; counts: 11996
ssfr_mp 0.106248 1.47604e-08 2.17787e-08 9.47118e-09 #avg: 2.09995e-08; avg_err: 1.69643e-10; sd: 1.91884e-08; counts: 12795
ssfr_mp 0.109623 1.27984e-08 1.8665e-08 8.2433e-09 #avg: 1.85085e-08; avg_err: 1.5105e-10; sd: 1.75231e-08; counts: 13459
ssfr_mp 0.112998 1.13247e-08 1.64758e-08 7.17053e-09 #avg: 1.6463e-08; avg_err: 1.35525e-10; sd: 1.60275e-08; counts: 13987
ssfr_mp 0.116373 9.93277e-09 1.49349e-08 6.18492e-09 #avg: 1.47763e-08; avg_err: 1.23913e-10; sd: 1.48887e-08; counts: 14438
ssfr_mp 0.119748 8.83394e-09 1.31396e-08 5.37822e-09 #avg: 1.313e-08; avg_err: 1.10411e-10; sd: 1.34275e-08; counts: 14791
ssfr_mp 0.123123 7.94014e-09 1.17214e-08 4.75027e-09 #avg: 1.16803e-08; avg_err: 9.70822e-11; sd: 1.19036e-08; counts: 15035
ssfr_mp 0.126498 7.26839e-09 1.00052e-08 4.32973e-09 #avg: 1.05002e-08; avg_err: 8.72385e-11; sd: 1.07689e-08; counts: 15239
ssfr_mp 0.129873 6.64575e-09 9.46389e-09 3.95199e-09 #avg: 9.77144e-09; avg_err: 8.32939e-11; sd: 1.03436e-08; counts: 15422
ssfr_mp 0.133248 6.16203e-09 8.7924e-09 3.69633e-09 #avg: 9.00483e-09; avg_err: 7.60436e-11; sd: 9.48657e-09; counts: 15564
ssfr_mp 0.136623 5.70188e-09 8.17113e-09 3.43958e-09 #avg: 8.43282e-09; avg_err: 7.20959e-11; sd: 9.03071e-09; counts: 15691
ssfr_mp 0.141685 5.12585e-09 7.06537e-09 3.06888e-09 #avg: 7.2198e-09; avg_err: 5.45793e-11; sd: 6.86833e-09; counts: 15837
ssfr_mp 0.146748 4.61044e-09 6.4118e-09 2.72773e-09 #avg: 6.60732e-09; avg_err: 5.10079e-11; sd: 6.44257e-09; counts: 15954
ssfr_mp 0.15181 4.18164e-09 5.79305e-09 2.45554e-09 #avg: 5.95469e-09; avg_err: 4.55063e-11; sd: 5.76531e-09; counts: 16052
ssfr_mp 0.156873 3.87953e-09 5.3583e-09 2.26796e-09 #avg: 5.52277e-09; avg_err: 4.26612e-11; sd: 5.41948e-09; counts: 16139
ssfr_mp 0.161935 3.58909e-09 4.90222e-09 2.11551e-09 #avg: 5.06757e-09; avg_err: 3.83416e-11; sd: 4.87874e-09; counts: 16192
ssfr_mp 0.166998 3.32465e-09 4.54097e-09 1.92282e-09 #avg: 4.69516e-09; avg_err: 3.52611e-11; sd: 4.49174e-09; counts: 16228
ssfr_mp 0.17206 3.14036e-09 4.14162e-09 1.84051e-09 #avg: 4.39155e-09; avg_err: 3.35634e-11; sd: 4.28154e-09; counts: 16274
ssfr_mp 0.177123 2.97384e-09 3.94615e-09 1.74468e-09 #avg: 4.16155e-09; avg_err: 3.15591e-11; sd: 4.03019e-09; counts: 16309
ssfr_mp 0.182185 2.78293e-09 3.82453e-09 1.61293e-09 #avg: 3.91349e-09; avg_err: 2.87852e-11; sd: 3.67753e-09; counts: 16323
ssfr_mp 0.187248 2.63368e-09 3.65183e-09 1.52375e-09 #avg: 3.70181e-09; avg_err: 2.67534e-11; sd: 3.4192e-09; counts: 16335
ssfr_mp 0.19231 2.53642e-09 3.36127e-09 1.48225e-09 #avg: 3.53242e-09; avg_err: 2.59657e-11; sd: 3.31986e-09; counts: 16348
ssfr_mp 0.197373 2.40326e-09 3.21084e-09 1.38723e-09 #avg: 3.35782e-09; avg_err: 2.46461e-11; sd: 3.15181e-09; counts: 16355
ssfr_mp 0.202435 2.29269e-09 3.13446e-09 1.33491e-09 #avg: 3.20627e-09; avg_err: 2.35716e-11; sd: 3.01533e-09; counts: 16365
ssfr_mp 0.207498 2.19269e-09 2.98055e-09 1.26717e-09 #avg: 3.06772e-09; avg_err: 2.2827e-11; sd: 2.92088e-09; counts: 16374
ssfr_mp 0.21256 2.09273e-09 2.88487e-09 1.21131e-09 #avg: 2.96057e-09; avg_err: 2.18688e-11; sd: 2.79861e-09; counts: 16378
ssfr_mp 0.217623 2.0161e-09 2.89347e-09 1.17916e-09 #avg: 2.87237e-09; avg_err: 2.1429e-11; sd: 2.74274e-09; counts: 16383
ssfr_mp 0.222685 1.94394e-09 2.77086e-09 1.12458e-09 #avg: 2.76877e-09; avg_err: 2.04948e-11; sd: 2.62333e-09; counts: 16385
ssfr_mp 0.227748 1.89231e-09 2.62653e-09 1.10881e-09 #avg: 2.66735e-09; avg_err: 1.94615e-11; sd: 2.49115e-09; counts: 16386
ssfr_mp 0.23281 1.83979e-09 2.57221e-09 1.08294e-09 #avg: 2.58699e-09; avg_err: 1.90024e-11; sd: 2.43261e-09; counts: 16389
ssfr_mp 0.237873 1.79064e-09 2.44807e-09 1.06851e-09 #avg: 2.49001e-09; avg_err: 1.81029e-11; sd: 2.31746e-09; counts: 16389
ssfr_mp 0.242935 1.72477e-09 2.42852e-09 1.02726e-09 #avg: 2.43711e-09; avg_err: 1.82458e-11; sd: 2.33596e-09; counts: 16392
ssfr_mp 0.247998 1.6658e-09 2.40225e-09 9.88504e-10 #avg: 2.37343e-09; avg_err: 1.79803e-11; sd: 2.30196e-09; counts: 16392
ssfr_mp 0.25306 1.62463e-09 2.33414e-09 9.62782e-10 #avg: 2.30927e-09; avg_err: 1.75285e-11; sd: 2.24427e-09; counts: 16394
ssfr_mp 0.258123 1.58341e-09 2.23474e-09 9.44441e-10 #avg: 2.24805e-09; avg_err: 1.70123e-11; sd: 2.17824e-09; counts: 16395
ssfr_mp 0.263185 1.56186e-09 2.23273e-09 9.51344e-10 #avg: 2.21455e-09; avg_err: 1.69643e-11; sd: 2.17216e-09; counts: 16396
ssfr_mp 0.268248 1.54205e-09 2.24248e-09 9.58292e-10 #avg: 2.18021e-09; avg_err: 1.67356e-11; sd: 2.14301e-09; counts: 16398
ssfr_mp 0.27331 1.53901e-09 2.15967e-09 9.79713e-10 #avg: 2.15133e-09; avg_err: 1.6536e-11; sd: 2.11751e-09; counts: 16399
ssfr_mp 0.278373 1.49832e-09 2.17982e-09 9.47511e-10 #avg: 2.11543e-09; avg_err: 1.63518e-11; sd: 2.09411e-09; counts: 16402
ssfr_mp 0.283435 1.50219e-09 2.10584e-09 9.75043e-10 #avg: 2.07779e-09; avg_err: 1.58627e-11; sd: 2.0316e-09; counts: 16404
ssfr_mp 0.288498 1.4925e-09 2.13324e-09 9.82238e-10 #avg: 2.07187e-09; avg_err: 1.58083e-11; sd: 2.02464e-09; counts: 16404
ssfr_mp 0.29356 1.46316e-09 2.05597e-09 9.63068e-10 #avg: 2.03156e-09; avg_err: 1.57542e-11; sd: 2.0177e-09; counts: 16404
ssfr_mp 0.298623 1.43589e-09 2.05308e-09 9.53707e-10 #avg: 2.01142e-09; avg_err: 1.56978e-11; sd: 2.01048e-09; counts: 16404
ssfr_mp 0.303685 1.42711e-09 2.08392e-09 9.73209e-10 #avg: 1.99097e-09; avg_err: 1.5713e-11; sd: 2.01249e-09; counts: 16405
ssfr_mp 0.308748 1.41709e-09 2.02925e-09 9.83066e-10 #avg: 1.96444e-09; avg_err: 1.53251e-11; sd: 1.96281e-09; counts: 16405
ssfr_mp 0.31381 1.40253e-09 1.9902e-09 9.88178e-10 #avg: 1.9324e-09; avg_err: 1.51499e-11; sd: 1.94037e-09; counts: 16405
ssfr_mp 0.318873 1.38484e-09 1.9311e-09 1.00706e-09 #avg: 1.92052e-09; avg_err: 1.54385e-11; sd: 1.97734e-09; counts: 16405
ssfr_mp 0.323935 1.35623e-09 1.97563e-09 1.019e-09 #avg: 1.88402e-09; avg_err: 1.53037e-11; sd: 1.96013e-09; counts: 16406
ssfr_mp 0.328997 1.34496e-09 1.9342e-09 1.04277e-09 #avg: 1.86224e-09; avg_err: 1.49037e-11; sd: 1.9089e-09; counts: 16406
ssfr_mp 0.33406 1.34243e-09 1.87255e-09 1.06255e-09 #avg: 1.82932e-09; avg_err: 1.46414e-11; sd: 1.87529e-09; counts: 16406
ssfr_mp 0.339122 1.31186e-09 1.87595e-09 1.08293e-09 #avg: 1.80334e-09; avg_err: 1.4692e-11; sd: 1.88195e-09; counts: 16409
ssfr_mp 0.344185 1.29649e-09 1.82549e-09 1.12833e-09 #avg: 1.7582e-09; avg_err: 1.41609e-11; sd: 1.81398e-09; counts: 16410
ssfr_mp 0.349247 1.27548e-09 1.77643e-09 1.15017e-09 #avg: 1.71196e-09; avg_err: 1.36828e-11; sd: 1.75279e-09; counts: 16411
ssfr_mp 0.35431 1.23287e-09 1.69866e-09 1.22334e-09 #avg: 1.65447e-09; avg_err: 1.32139e-11; sd: 1.69272e-09; counts: 16411
ssfr_mp 0.359372 1.19066e-09 1.62532e-09 1.18204e-09 #avg: 1.61074e-09; avg_err: 1.32572e-11; sd: 1.69822e-09; counts: 16410
ssfr_mp 0.364435 1.14802e-09 1.59318e-09 1.14092e-09 #avg: 1.55171e-09; avg_err: 1.28483e-11; sd: 1.64584e-09; counts: 16410
ssfr_mp 0.369497 1.10722e-09 1.55912e-09 1.10089e-09 #avg: 1.49507e-09; avg_err: 1.24526e-11; sd: 1.5952e-09; counts: 16411
ssfr_mp 0.37456 1.06694e-09 1.47527e-09 1.06093e-09 #avg: 1.4395e-09; avg_err: 1.21872e-11; sd: 1.5612e-09; counts: 16411
ssfr_mp 0.379622 1.01234e-09 1.44096e-09 1.00656e-09 #avg: 1.39087e-09; avg_err: 1.21098e-11; sd: 1.55128e-09; counts: 16411
ssfr_mp 0.384685 9.5843e-10 1.41267e-09 9.53282e-10 #avg: 1.33122e-09; avg_err: 1.17905e-11; sd: 1.51038e-09; counts: 16411
ssfr_mp 0.389747 9.08162e-10 1.35557e-09 9.03515e-10 #avg: 1.27367e-09; avg_err: 1.1575e-11; sd: 1.48277e-09; counts: 16411
ssfr_mp 0.39481 8.48496e-10 1.32151e-09 8.4388e-10 #avg: 1.20925e-09; avg_err: 1.09693e-11; sd: 1.40514e-09; counts: 16410
ssfr_mp 0.399872 8.00764e-10 1.27146e-09 7.96327e-10 #avg: 1.15257e-09; avg_err: 1.08026e-11; sd: 1.38378e-09; counts: 16410
ssfr_mp 0.404935 7.51683e-10 1.16709e-09 7.47565e-10 #avg: 1.0786e-09; avg_err: 1.01981e-11; sd: 1.30636e-09; counts: 16410
ssfr_mp 0.409997 7.04844e-10 1.11868e-09 7.00913e-10 #avg: 1.01104e-09; avg_err: 9.84811e-12; sd: 1.26156e-09; counts: 16411
ssfr_mp 0.41506 6.50456e-10 1.07807e-09 6.46466e-10 #avg: 9.52894e-10; avg_err: 9.15339e-12; sd: 1.17256e-09; counts: 16411
ssfr_mp 0.420122 6.00005e-10 1.04024e-09 5.96187e-10 #avg: 8.98325e-10; avg_err: 8.75045e-12; sd: 1.12095e-09; counts: 16411
ssfr_mp 0.425185 5.62583e-10 9.61461e-10 5.58712e-10 #avg: 8.42071e-10; avg_err: 8.13488e-12; sd: 1.04209e-09; counts: 16411
ssfr_mp 0.430247 5.17928e-10 9.10984e-10 5.14046e-10 #avg: 7.91964e-10; avg_err: 7.9935e-12; sd: 1.02398e-09; counts: 16411
ssfr_mp 0.43531 4.85346e-10 8.50275e-10 4.81568e-10 #avg: 7.3866e-10; avg_err: 7.49912e-12; sd: 9.60649e-10; counts: 16411
ssfr_mp 0.440372 4.48091e-10 7.88797e-10 4.4431e-10 #avg: 6.91347e-10; avg_err: 7.09265e-12; sd: 9.08551e-10; counts: 16410
ssfr_mp 0.445435 4.20461e-10 7.35079e-10 4.1657e-10 #avg: 6.4561e-10; avg_err: 6.78609e-12; sd: 8.69309e-10; counts: 16411
ssfr_mp 0.450497 3.92539e-10 6.85664e-10 3.88509e-10 #avg: 5.9759e-10; avg_err: 6.18945e-12; sd: 7.92878e-10; counts: 16411
ssfr_mp 0.45556 3.61209e-10 6.28352e-10 3.57107e-10 #avg: 5.53768e-10; avg_err: 5.88913e-12; sd: 7.54429e-10; counts: 16412
ssfr_mp 0.460622 3.42898e-10 5.7197e-10 3.3867e-10 #avg: 5.12552e-10; avg_err: 5.10936e-12; sd: 6.54537e-10; counts: 16412
ssfr_mp 0.465685 3.20468e-10 5.19519e-10 3.16017e-10 #avg: 4.69882e-10; avg_err: 4.52352e-12; sd: 5.79487e-10; counts: 16412
ssfr_mp 0.470747 3.03927e-10 4.70031e-10 2.9917e-10 #avg: 4.31815e-10; avg_err: 4.033e-12; sd: 5.16649e-10; counts: 16412
ssfr_mp 0.47581 2.86123e-10 4.28978e-10 2.80774e-10 #avg: 3.9873e-10; avg_err: 3.56178e-12; sd: 4.56284e-10; counts: 16412
ssfr_mp 0.480872 2.676e-10 3.84771e-10 2.61582e-10 #avg: 3.6596e-10; avg_err: 3.14335e-12; sd: 4.02681e-10; counts: 16412
ssfr_mp 0.485935 2.53055e-10 3.46249e-10 2.45557e-10 #avg: 3.3741e-10; avg_err: 2.77877e-12; sd: 3.55976e-10; counts: 16412
ssfr_mp 0.490997 2.37475e-10 3.11502e-10 2.27246e-10 #avg: 3.10769e-10; avg_err: 2.46148e-12; sd: 3.15328e-10; counts: 16412
ssfr_mp 0.49606 2.2175e-10 2.72422e-10 1.83786e-10 #avg: 2.86218e-10; avg_err: 2.17421e-12; sd: 2.78528e-10; counts: 16412
ssfr_mp 0.501122 2.03211e-10 2.45375e-10 1.37377e-10 #avg: 2.63998e-10; avg_err: 1.91442e-12; sd: 2.45248e-10; counts: 16412
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0558452; avg_err: 0.0558452; sd: 7.15407; counts: 16412
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00231127; avg_err: 0.00230228; sd: 0.294934; counts: 16412
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0006545; avg_err: 0.000648463; sd: 0.0830717; counts: 16412
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000847716; avg_err: 0.000520895; sd: 0.0667294; counts: 16412
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000341393; avg_err: 0.000174148; sd: 0.0223093; counts: 16412
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000581037; avg_err: 0.000308623; sd: 0.0395363; counts: 16412
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000666756; avg_err: 0.000280182; sd: 0.0358929; counts: 16412
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000924896; avg_err: 0.000248682; sd: 0.0318575; counts: 16412
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00108775; avg_err: 0.000253184; sd: 0.0324342; counts: 16412
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00145502; avg_err: 0.00025768; sd: 0.0330102; counts: 16412
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00276079; avg_err: 0.00100499; sd: 0.128744; counts: 16412
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00354951; avg_err: 0.000573316; sd: 0.0734449; counts: 16412
