#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 6.054409e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.097200e+11
#ObsSM Stats: 6.415150e+11 (median) + 1.526410e+11  / - 4.461298e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.511300e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.194844e-12 (median) + 1.811471e-12  / - 6.869348e-13
sfh 0.055623 0 0 0 #avg: 9.90262e-21; avg_err: 9.90262e-21; sd: 8.10565e-20; counts: 68
hm_mp 0.109623 0.10862 0.175912 0.0904598 #avg: 0.145282; avg_err: 0.0168945; sd: 0.138287; counts: 68
hm_mp 0.112998 0.122538 0.198135 0.0945617 #avg: 0.181843; avg_err: 0.0215459; sd: 0.176361; counts: 68
hm_mp 0.116373 0.150342 0.291669 0.104134 #avg: 0.227479; avg_err: 0.0284713; sd: 0.233047; counts: 68
hm_mp 0.119748 0.199997 0.287861 0.126505 #avg: 0.285889; avg_err: 0.0347383; sd: 0.284346; counts: 68
hm_mp 0.123123 0.250827 0.324025 0.142205 #avg: 0.346893; avg_err: 0.0395327; sd: 0.323589; counts: 68
hm_mp 0.126498 0.290915 0.382499 0.1628 #avg: 0.409697; avg_err: 0.0456402; sd: 0.373581; counts: 68
hm_mp 0.129873 0.378331 0.454981 0.228416 #avg: 0.477618; avg_err: 0.0516786; sd: 0.423007; counts: 68
hm_mp 0.133248 0.426485 0.500705 0.247529 #avg: 0.557045; avg_err: 0.0579767; sd: 0.474559; counts: 68
hm_mp 0.136623 0.514072 0.560248 0.311018 #avg: 0.64837; avg_err: 0.0653129; sd: 0.534609; counts: 68
hm_mp 0.141685 0.614841 0.758351 0.395153 #avg: 0.823155; avg_err: 0.0831034; sd: 0.68023; counts: 68
hm_mp 0.146748 0.745296 1.18349 0.452754 #avg: 1.0087; avg_err: 0.101685; sd: 0.832324; counts: 68
hm_mp 0.15181 0.906026 1.47398 0.5078 #avg: 1.23129; avg_err: 0.11827; sd: 0.968078; counts: 68
hm_mp 0.156873 1.15763 1.62895 0.557588 #avg: 1.51701; avg_err: 0.134268; sd: 1.09903; counts: 68
hm_mp 0.161935 1.40064 2.06517 0.74487 #avg: 1.89155; avg_err: 0.170749; sd: 1.39764; counts: 68
hm_mp 0.166998 1.90116 2.04453 1.17877 #avg: 2.29444; avg_err: 0.204091; sd: 1.67056; counts: 68
hm_mp 0.17206 2.26454 2.1083 1.20437 #avg: 2.66945; avg_err: 0.231098; sd: 1.89162; counts: 68
hm_mp 0.177123 2.55199 2.28274 1.21802 #avg: 3.08568; avg_err: 0.268069; sd: 2.19424; counts: 68
hm_mp 0.182185 2.97821 3.00288 1.60868 #avg: 3.52979; avg_err: 0.311163; sd: 2.54698; counts: 68
hm_mp 0.187248 3.49668 2.62084 1.88336 #avg: 4.02354; avg_err: 0.358575; sd: 2.93507; counts: 68
hm_mp 0.19231 4.23081 2.63277 2.50312 #avg: 4.54653; avg_err: 0.410653; sd: 3.36134; counts: 68
hm_mp 0.197373 4.85956 2.89069 3.08945 #avg: 5.18332; avg_err: 0.45948; sd: 3.76101; counts: 68
hm_mp 0.202435 5.09198 3.87842 3.01644 #avg: 5.86832; avg_err: 0.510622; sd: 4.17962; counts: 68
hm_mp 0.207498 5.83327 4.31178 3.46671 #avg: 6.62719; avg_err: 0.566751; sd: 4.63905; counts: 68
hm_mp 0.21256 6.71288 4.42748 4.08487 #avg: 7.55308; avg_err: 0.649655; sd: 5.31765; counts: 68
hm_mp 0.217623 7.29008 5.95588 4.29784 #avg: 8.46271; avg_err: 0.722437; sd: 5.91341; counts: 68
hm_mp 0.222685 7.90876 7.42157 4.51706 #avg: 9.4883; avg_err: 0.813858; sd: 6.66171; counts: 68
hm_mp 0.227748 8.52846 10.3107 4.78854 #avg: 10.6333; avg_err: 0.906736; sd: 7.42195; counts: 68
hm_mp 0.23281 9.58724 11.6286 5.60459 #avg: 11.7497; avg_err: 0.993317; sd: 8.13065; counts: 68
hm_mp 0.237873 10.7081 11.8918 6.49864 #avg: 13.1159; avg_err: 1.11775; sd: 9.14919; counts: 68
hm_mp 0.242935 11.3595 13.3007 6.44407 #avg: 14.2152; avg_err: 1.20629; sd: 9.87389; counts: 68
hm_mp 0.247998 12.0793 14.5 6.64173 #avg: 15.3423; avg_err: 1.27963; sd: 10.4742; counts: 68
hm_mp 0.25306 13.8332 14.1893 7.8816 #avg: 16.7324; avg_err: 1.36493; sd: 11.1724; counts: 68
hm_mp 0.258123 15.5226 16.9312 9.28171 #avg: 18.1002; avg_err: 1.45369; sd: 11.899; counts: 68
hm_mp 0.263185 17.494 16.2605 10.8056 #avg: 19.7232; avg_err: 1.54714; sd: 12.6639; counts: 68
hm_mp 0.268248 19.0422 15.7603 11.6522 #avg: 21.3031; avg_err: 1.63582; sd: 13.3898; counts: 68
hm_mp 0.27331 20.0825 16.0295 12.3602 #avg: 23.1474; avg_err: 1.75128; sd: 14.3348; counts: 68
hm_mp 0.278373 21.2004 20.6156 12.787 #avg: 25.287; avg_err: 1.92669; sd: 15.7707; counts: 68
hm_mp 0.283435 22.616 27.5778 13.1617 #avg: 27.4919; avg_err: 2.13619; sd: 17.4855; counts: 68
hm_mp 0.288498 24.2129 28.7514 13.8203 #avg: 29.5751; avg_err: 2.29979; sd: 18.8246; counts: 68
hm_mp 0.29356 27.1961 29.3759 14.8574 #avg: 32.1323; avg_err: 2.50259; sd: 20.4846; counts: 68
hm_mp 0.298623 29.6259 29.6016 17.0704 #avg: 34.4667; avg_err: 2.67996; sd: 21.9364; counts: 68
hm_mp 0.303685 31.3714 35.6075 17.7793 #avg: 36.7477; avg_err: 2.89539; sd: 23.6998; counts: 68
hm_mp 0.308748 33.1657 35.4804 18.1473 #avg: 38.7823; avg_err: 3.05935; sd: 25.0418; counts: 68
hm_mp 0.31381 35.7199 35.033 20.5322 #avg: 41.0153; avg_err: 3.24147; sd: 26.5326; counts: 68
hm_mp 0.318873 37.184 37.6306 21.3622 #avg: 43.1464; avg_err: 3.36547; sd: 27.5475; counts: 68
hm_mp 0.323935 39.7474 38.4292 22.3806 #avg: 45.3417; avg_err: 3.48563; sd: 28.5311; counts: 68
hm_mp 0.328997 41.0151 40.4701 22.9093 #avg: 47.6374; avg_err: 3.65822; sd: 29.9438; counts: 68
hm_mp 0.33406 43.0329 40.5105 23.8099 #avg: 50.3647; avg_err: 3.89254; sd: 31.8618; counts: 68
hm_mp 0.339122 45.432 40.8769 26.0756 #avg: 53.2937; avg_err: 4.19732; sd: 34.3565; counts: 68
hm_mp 0.344185 46.7991 44.2121 26.4747 #avg: 56.1566; avg_err: 4.46653; sd: 36.5601; counts: 68
hm_mp 0.349247 48.6178 46.453 25.4086 #avg: 59.5375; avg_err: 4.76116; sd: 38.9718; counts: 68
hm_mp 0.35431 52.3454 46.3007 28.1371 #avg: 62.5504; avg_err: 4.97231; sd: 40.7001; counts: 68
hm_mp 0.359372 55.111 48.5744 29.6025 #avg: 65.4026; avg_err: 5.1318; sd: 42.0056; counts: 68
hm_mp 0.364435 57.5712 54.221 30.488 #avg: 68.5535; avg_err: 5.3748; sd: 43.9947; counts: 68
hm_mp 0.369497 61.032 64.2008 31.3797 #avg: 72.6243; avg_err: 5.68488; sd: 46.5328; counts: 68
hm_mp 0.37456 64.4061 68.1072 33.44 #avg: 76.3982; avg_err: 6.08001; sd: 49.767; counts: 68
hm_mp 0.379622 67.2519 69.6275 35.6359 #avg: 80.155; avg_err: 6.4941; sd: 53.1565; counts: 68
hm_mp 0.384685 67.2519 74.2216 35.244 #avg: 83.7058; avg_err: 6.90564; sd: 56.5251; counts: 68
hm_mp 0.389747 72.1471 74.1486 37.2584 #avg: 87.317; avg_err: 7.24516; sd: 59.3042; counts: 68
hm_mp 0.39481 75.5322 75.2599 39.8717 #avg: 91.0635; avg_err: 7.55853; sd: 61.8692; counts: 68
hm_mp 0.399872 79.2203 78.4103 42.128 #avg: 95.2779; avg_err: 7.92348; sd: 64.8565; counts: 68
hm_mp 0.404935 82.6053 100.14 43.1604 #avg: 99.4054; avg_err: 8.29396; sd: 67.889; counts: 68
hm_mp 0.409997 88.0297 95.2191 46.2618 #avg: 103.826; avg_err: 8.71306; sd: 71.3195; counts: 68
hm_mp 0.41506 91.6742 91.5745 48.3425 #avg: 107.527; avg_err: 8.96475; sd: 73.3796; counts: 68
hm_mp 0.420122 94.7059 88.5428 50.5742 #avg: 111.369; avg_err: 9.32372; sd: 76.3179; counts: 68
hm_mp 0.425185 98.3186 84.9302 53.448 #avg: 115.005; avg_err: 9.6013; sd: 78.59; counts: 68
hm_mp 0.430247 101.591 81.6573 52.8984 #avg: 118.346; avg_err: 9.82398; sd: 80.4128; counts: 68
hm_mp 0.43531 104.436 79.5155 50.1369 #avg: 122.185; avg_err: 9.9999; sd: 81.8527; counts: 68
hm_mp 0.440372 110.221 77.6496 53.2129 #avg: 126.012; avg_err: 10.1798; sd: 83.325; counts: 68
hm_mp 0.445435 112.998 79.8909 49.2033 #avg: 130.235; avg_err: 10.3987; sd: 85.1171; counts: 68
hm_mp 0.450497 117.964 81.6856 52.0819 #avg: 134.559; avg_err: 10.641; sd: 87.1002; counts: 68
hm_mp 0.45556 119.423 87.6977 51.3234 #avg: 138.157; avg_err: 10.847; sd: 88.7867; counts: 68
hm_mp 0.460622 120.787 91.9017 51.492 #avg: 141.346; avg_err: 11.0215; sd: 90.2151; counts: 68
hm_mp 0.465685 123.559 97.8624 52.741 #avg: 144.528; avg_err: 11.2316; sd: 91.9347; counts: 68
hm_mp 0.470747 126.436 100.679 54.5309 #avg: 147.93; avg_err: 11.4858; sd: 94.0156; counts: 68
hm_mp 0.47581 130.672 99.8676 57.8172 #avg: 151.39; avg_err: 11.8282; sd: 96.8182; counts: 68
hm_mp 0.480872 133.01 99.7383 59.1975 #avg: 155.351; avg_err: 12.3195; sd: 100.839; counts: 68
hm_mp 0.485935 136.741 99.8902 62.1349 #avg: 159.704; avg_err: 12.9778; sd: 106.228; counts: 68
hm_mp 0.490997 140.024 101.175 64.423 #avg: 163.588; avg_err: 13.4984; sd: 110.489; counts: 68
hm_mp 0.49606 142.588 103.179 65.7262 #avg: 167.679; avg_err: 14.0302; sd: 114.842; counts: 68
hm_mp 0.501122 144.809 106.991 66.6429 #avg: 171.824; avg_err: 14.5982; sd: 119.492; counts: 68
hm_mp 0.506185 147.472 109.857 67.9794 #avg: 175.71; avg_err: 15.0462; sd: 123.159; counts: 68
hm_mp 0.511247 149.793 114.086 68.9514 #avg: 179.437; avg_err: 15.4007; sd: 126.061; counts: 68
hm_mp 0.51631 152.021 116.568 68.9073 #avg: 183.01; avg_err: 15.749; sd: 128.911; counts: 68
hm_mp 0.521372 159.015 114.18 74.9142 #avg: 187.139; avg_err: 16.0995; sd: 131.78; counts: 68
hm_mp 0.526435 159.015 121.414 73.0598 #avg: 192.644; avg_err: 16.8199; sd: 137.676; counts: 68
hm_mp 0.531497 159.286 129.036 71.4171 #avg: 197.451; avg_err: 17.312; sd: 141.705; counts: 68
hm_mp 0.53656 163.774 133.237 72.5849 #avg: 201.766; avg_err: 17.7084; sd: 144.95; counts: 68
hm_mp 0.541622 177.113 126.583 79.5489 #avg: 206.441; avg_err: 18.1669; sd: 148.703; counts: 68
hm_mp 0.546685 183.323 127.369 84.7109 #avg: 211.637; avg_err: 18.6465; sd: 152.629; counts: 68
hm_mp 0.551747 191.163 124.264 90.7459 #avg: 216.924; avg_err: 19.2075; sd: 157.22; counts: 68
hm_mp 0.55681 193.388 126.143 92.9711 #avg: 222.209; avg_err: 19.5597; sd: 160.103; counts: 68
hm_mp 0.561872 195.757 136.26 94.6755 #avg: 227.517; avg_err: 19.925; sd: 163.093; counts: 68
hm_mp 0.566935 199.899 142.87 98.2175 #avg: 233.957; avg_err: 20.4773; sd: 167.614; counts: 68
hm_mp 0.571997 203.111 156.275 94.4601 #avg: 239.694; avg_err: 21.0138; sd: 172.005; counts: 68
hm_mp 0.57706 205.477 168.814 91.0678 #avg: 244.973; avg_err: 21.5421; sd: 176.329; counts: 68
hm_mp 0.582123 207.732 173.041 93.3231 #avg: 249.738; avg_err: 21.9784; sd: 179.901; counts: 68
hm_mp 0.587185 208.608 176.599 94.1992 #avg: 254.271; avg_err: 22.4129; sd: 183.457; counts: 68
hm_mp 0.592248 208.608 179.671 94.1992 #avg: 258.485; avg_err: 22.7534; sd: 186.245; counts: 68
hm_mp 0.59731 208.608 182.399 94.1992 #avg: 262.88; avg_err: 23.1567; sd: 189.546; counts: 68
hm_mp 0.602373 209.862 182.853 95.4531 #avg: 267.378; avg_err: 23.5845; sd: 193.047; counts: 68
hm_mp 0.607435 215.678 187.485 101.268 #avg: 272.067; avg_err: 24.1711; sd: 197.849; counts: 68
hm_mp 0.612498 221.737 201.184 106.566 #avg: 276.77; avg_err: 24.6841; sd: 202.048; counts: 68
hm_mp 0.61756 223.483 210.516 107.635 #avg: 280.783; avg_err: 25.097; sd: 205.428; counts: 68
hm_mp 0.622623 224.612 218.511 108.538 #avg: 285.076; avg_err: 25.5704; sd: 209.303; counts: 68
hm_mp 0.627685 225.878 224.412 109.55 #avg: 289.468; avg_err: 26.1231; sd: 213.826; counts: 68
hm_mp 0.632748 227.428 234.592 111.101 #avg: 294.089; avg_err: 26.8534; sd: 219.805; counts: 68
hm_mp 0.63781 229.402 245.327 112.256 #avg: 298.321; avg_err: 27.4017; sd: 224.293; counts: 68
hm_mp 0.642873 233.961 247.61 115.178 #avg: 302.383; avg_err: 27.9028; sd: 228.394; counts: 68
hm_mp 0.647935 241.331 246.104 121.251 #avg: 306.073; avg_err: 28.2995; sd: 231.641; counts: 68
hm_mp 0.652998 242.63 249.042 120.744 #avg: 309.887; avg_err: 28.618; sd: 234.248; counts: 68
hm_mp 0.65806 243.259 254.603 120.075 #avg: 314.092; avg_err: 28.9847; sd: 237.25; counts: 68
hm_mp 0.663123 245.829 295.485 121.376 #avg: 318.616; avg_err: 29.4109; sd: 240.738; counts: 68
hm_mp 0.668185 248.788 301.657 123.205 #avg: 322.282; avg_err: 29.8227; sd: 244.109; counts: 68
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
sfr_mp 0.060123 0 0 0 #avg: 1.77538e-19; avg_err: 1.77538e-19; sd: 1.45321e-18; counts: 68
sfr_mp 0.062373 0 0 0 #avg: 7.69952e-16; avg_err: 5.31254e-16; sd: 4.3485e-15; counts: 68
sfr_mp 0.064623 0 0 0 #avg: 3.23433e-14; avg_err: 1.76734e-14; sd: 1.44663e-13; counts: 68
sfr_mp 0.066873 0 9.72539e-14 0 #avg: 6.72967e-14; avg_err: 2.18268e-14; sd: 1.7866e-13; counts: 68
sfr_mp 0.069123 0 3.75221e-13 0 #avg: 2.11417e-13; avg_err: 7.97427e-14; sd: 6.52722e-13; counts: 68
sfr_mp 0.071373 0 8.83998e-13 0 #avg: 2.94866e-13; avg_err: 8.33929e-14; sd: 6.826e-13; counts: 68
sfr_mp 0.073623 0 8.27928e-13 0 #avg: 6.01515e-13; avg_err: 1.89056e-13; sd: 1.54749e-12; counts: 68
sfr_mp 0.075873 0 1.05435e-12 0 #avg: 8.62311e-13; avg_err: 3.41372e-13; sd: 2.79425e-12; counts: 68
sfr_mp 0.078123 0 1.28794e-12 0 #avg: 7.33359e-13; avg_err: 1.9988e-13; sd: 1.63609e-12; counts: 68
sfr_mp 0.080373 1.18131e-13 9.7047e-13 1.18131e-13 #avg: 1.14445e-12; avg_err: 4.31096e-13; sd: 3.52868e-12; counts: 68
sfr_mp 0.082623 1.45447e-13 2.30018e-12 1.45447e-13 #avg: 1.51785e-12; avg_err: 6.16309e-13; sd: 5.04471e-12; counts: 68
sfr_mp 0.085998 3.26214e-13 2.70041e-12 3.26214e-13 #avg: 2.06994e-12; avg_err: 5.92138e-13; sd: 4.84686e-12; counts: 68
sfr_mp 0.089373 8.70124e-13 3.50702e-12 8.70124e-13 #avg: 2.71767e-12; avg_err: 7.6498e-13; sd: 6.26164e-12; counts: 68
sfr_mp 0.092748 7.90217e-13 4.62773e-12 7.90217e-13 #avg: 3.09487e-12; avg_err: 7.43646e-13; sd: 6.087e-12; counts: 68
sfr_mp 0.096123 7.9282e-13 4.59193e-12 7.22059e-13 #avg: 5.22057e-12; avg_err: 1.65098e-12; sd: 1.35139e-11; counts: 68
sfr_mp 0.099498 8.11597e-13 5.39496e-12 6.70537e-13 #avg: 6.14671e-12; avg_err: 2.03178e-12; sd: 1.66308e-11; counts: 68
sfr_mp 0.102873 1.47541e-12 7.35712e-12 1.32249e-12 #avg: 8.62643e-12; avg_err: 2.68335e-12; sd: 2.19642e-11; counts: 68
sfr_mp 0.106248 2.20063e-12 1.18268e-11 1.98285e-12 #avg: 8.24778e-12; avg_err: 2.09144e-12; sd: 1.71191e-11; counts: 68
sfr_mp 0.109623 2.86085e-12 1.37846e-11 2.69785e-12 #avg: 8.54997e-12; avg_err: 1.74e-12; sd: 1.42425e-11; counts: 68
sfr_mp 0.112998 4.02382e-12 1.52462e-11 3.77108e-12 #avg: 1.52342e-11; avg_err: 5.65786e-12; sd: 4.63116e-11; counts: 68
sfr_mp 0.116373 4.54194e-12 2.25176e-11 4.16834e-12 #avg: 1.82688e-11; avg_err: 5.2649e-12; sd: 4.30951e-11; counts: 68
sfr_mp 0.119748 8.00812e-12 2.73002e-11 7.5714e-12 #avg: 1.92349e-11; avg_err: 4.54643e-12; sd: 3.72141e-11; counts: 68
sfr_mp 0.123123 8.12034e-12 4.26805e-11 6.77768e-12 #avg: 2.96147e-11; avg_err: 7.27855e-12; sd: 5.95775e-11; counts: 68
sfr_mp 0.126498 9.93792e-12 4.57051e-11 8.30676e-12 #avg: 3.2755e-11; avg_err: 8.58581e-12; sd: 7.02779e-11; counts: 68
sfr_mp 0.129873 1.03934e-11 4.96666e-11 8.83045e-12 #avg: 3.67541e-11; avg_err: 9.86851e-12; sd: 8.07772e-11; counts: 68
sfr_mp 0.133248 1.32394e-11 3.95378e-11 1.1036e-11 #avg: 3.85562e-11; avg_err: 1.02395e-11; sd: 8.38136e-11; counts: 68
sfr_mp 0.136623 1.65847e-11 6.2339e-11 1.4427e-11 #avg: 5.52276e-11; avg_err: 1.55381e-11; sd: 1.27185e-10; counts: 68
sfr_mp 0.141685 2.17134e-11 9.01454e-11 1.88795e-11 #avg: 5.90323e-11; avg_err: 1.07651e-11; sd: 8.81158e-11; counts: 68
sfr_mp 0.146748 2.7727e-11 1.28367e-10 2.40146e-11 #avg: 8.0879e-11; avg_err: 1.72563e-11; sd: 1.41249e-10; counts: 68
sfr_mp 0.15181 3.48258e-11 1.82514e-10 2.99273e-11 #avg: 1.17452e-10; avg_err: 2.87656e-11; sd: 2.35456e-10; counts: 68
sfr_mp 0.156873 6.71968e-11 1.84933e-10 5.74836e-11 #avg: 1.39473e-10; avg_err: 3.22586e-11; sd: 2.64048e-10; counts: 68
sfr_mp 0.161935 7.77166e-11 2.26452e-10 6.5101e-11 #avg: 1.66832e-10; avg_err: 3.13794e-11; sd: 2.56851e-10; counts: 68
sfr_mp 0.166998 1.15948e-10 2.01774e-10 1.02138e-10 #avg: 2.22661e-10; avg_err: 5.97163e-11; sd: 4.88799e-10; counts: 68
sfr_mp 0.17206 1.21297e-10 3.66671e-10 1.13598e-10 #avg: 2.40162e-10; avg_err: 5.79078e-11; sd: 4.73996e-10; counts: 68
sfr_mp 0.177123 1.03687e-10 3.48429e-10 9.4641e-11 #avg: 2.01505e-10; avg_err: 3.36231e-11; sd: 2.75217e-10; counts: 68
sfr_mp 0.182185 8.1106e-11 3.05744e-10 7.37405e-11 #avg: 1.86709e-10; avg_err: 3.10717e-11; sd: 2.54332e-10; counts: 68
sfr_mp 0.187248 9.24933e-11 3.5974e-10 8.66943e-11 #avg: 1.7464e-10; avg_err: 2.61876e-11; sd: 2.14355e-10; counts: 68
sfr_mp 0.19231 8.22269e-11 2.41217e-10 8.20576e-11 #avg: 1.64422e-10; avg_err: 2.6326e-11; sd: 2.15487e-10; counts: 68
sfr_mp 0.197373 6.74132e-11 1.95071e-10 6.73108e-11 #avg: 1.23941e-10; avg_err: 1.88531e-11; sd: 1.5432e-10; counts: 68
sfr_mp 0.202435 7.69677e-11 2.12779e-10 7.68966e-11 #avg: 1.4286e-10; avg_err: 2.63873e-11; sd: 2.1599e-10; counts: 68
sfr_mp 0.207498 8.40372e-11 2.19167e-10 8.39323e-11 #avg: 1.53313e-10; avg_err: 2.75844e-11; sd: 2.25788e-10; counts: 68
sfr_mp 0.21256 8.4826e-11 2.07769e-10 8.47071e-11 #avg: 1.45583e-10; avg_err: 2.56526e-11; sd: 2.09976e-10; counts: 68
sfr_mp 0.217623 7.51072e-11 2.1575e-10 7.50146e-11 #avg: 1.46488e-10; avg_err: 2.85299e-11; sd: 2.33527e-10; counts: 68
sfr_mp 0.222685 4.92839e-11 2.34321e-10 4.92163e-11 #avg: 1.30056e-10; avg_err: 2.74861e-11; sd: 2.24983e-10; counts: 68
sfr_mp 0.227748 5.03684e-11 2.13906e-10 5.02829e-11 #avg: 1.46616e-10; avg_err: 2.60519e-11; sd: 2.13244e-10; counts: 68
sfr_mp 0.23281 1.38999e-11 2.9379e-10 1.38255e-11 #avg: 1.46139e-10; avg_err: 3.39651e-11; sd: 2.78016e-10; counts: 68
sfr_mp 0.237873 1.75041e-12 4.08502e-10 1.69081e-12 #avg: 1.52756e-10; avg_err: 4.16765e-11; sd: 3.41137e-10; counts: 68
sfr_mp 0.242935 1.51182e-12 3.06585e-10 1.45289e-12 #avg: 1.51129e-10; avg_err: 3.78782e-11; sd: 3.10047e-10; counts: 68
sfr_mp 0.247998 1.68566e-12 3.2516e-10 1.61581e-12 #avg: 1.61487e-10; avg_err: 3.57035e-11; sd: 2.92245e-10; counts: 68
sfr_mp 0.25306 5.07779e-13 2.57836e-10 4.24732e-13 #avg: 1.0422e-10; avg_err: 2.58532e-11; sd: 2.11617e-10; counts: 68
sfr_mp 0.258123 4.55428e-13 2.17996e-10 3.84005e-13 #avg: 8.45266e-11; avg_err: 1.79396e-11; sd: 1.46842e-10; counts: 68
sfr_mp 0.263185 4.96618e-13 2.44202e-10 4.48164e-13 #avg: 9.65129e-11; avg_err: 2.26224e-11; sd: 1.85173e-10; counts: 68
sfr_mp 0.268248 6.32245e-13 2.02708e-10 5.73665e-13 #avg: 9.92126e-11; avg_err: 2.72653e-11; sd: 2.23176e-10; counts: 68
sfr_mp 0.27331 5.73152e-13 1.89758e-10 5.06947e-13 #avg: 9.61007e-11; avg_err: 2.52185e-11; sd: 2.06423e-10; counts: 68
sfr_mp 0.278373 4.85836e-13 1.5298e-10 4.11644e-13 #avg: 7.93759e-11; avg_err: 1.91985e-11; sd: 1.57146e-10; counts: 68
sfr_mp 0.283435 4.76164e-13 1.80207e-10 4.22378e-13 #avg: 7.20223e-11; avg_err: 1.79317e-11; sd: 1.46778e-10; counts: 68
sfr_mp 0.288498 5.06841e-13 1.40456e-10 4.45746e-13 #avg: 6.38867e-11; avg_err: 1.73516e-11; sd: 1.42029e-10; counts: 68
sfr_mp 0.29356 5.54505e-13 1.38604e-10 4.93675e-13 #avg: 5.93528e-11; avg_err: 1.77062e-11; sd: 1.44931e-10; counts: 68
sfr_mp 0.298623 4.24196e-13 8.26707e-11 3.66407e-13 #avg: 5.0091e-11; avg_err: 1.55099e-11; sd: 1.26954e-10; counts: 68
sfr_mp 0.303685 4.15585e-13 6.98592e-11 3.5013e-13 #avg: 5.59861e-11; avg_err: 2.16811e-11; sd: 1.77467e-10; counts: 68
sfr_mp 0.308748 4.83345e-13 4.38781e-11 4.14913e-13 #avg: 4.94571e-11; avg_err: 1.88845e-11; sd: 1.54576e-10; counts: 68
sfr_mp 0.31381 4.48901e-13 3.80076e-12 3.59936e-13 #avg: 3.99736e-11; avg_err: 1.82505e-11; sd: 1.49387e-10; counts: 68
sfr_mp 0.318873 3.42627e-13 5.59944e-11 2.83808e-13 #avg: 3.4807e-11; avg_err: 1.4167e-11; sd: 1.15962e-10; counts: 68
sfr_mp 0.323935 3.79826e-13 2.76571e-12 3.25415e-13 #avg: 3.07372e-11; avg_err: 1.57091e-11; sd: 1.28584e-10; counts: 68
sfr_mp 0.328997 3.85134e-13 1.84375e-12 3.20655e-13 #avg: 3.16063e-11; avg_err: 1.64376e-11; sd: 1.34548e-10; counts: 68
sfr_mp 0.33406 2.83132e-13 1.2885e-12 2.28509e-13 #avg: 2.47159e-11; avg_err: 1.29309e-11; sd: 1.05844e-10; counts: 68
sfr_mp 0.339122 3.58874e-13 8.29074e-13 2.92783e-13 #avg: 1.95644e-11; avg_err: 1.10045e-11; sd: 9.00757e-11; counts: 68
sfr_mp 0.344185 3.98453e-13 7.22148e-13 3.32144e-13 #avg: 1.70005e-11; avg_err: 1.04319e-11; sd: 8.53885e-11; counts: 68
sfr_mp 0.349247 3.69262e-13 9.69927e-13 2.9914e-13 #avg: 2.13326e-11; avg_err: 1.37363e-11; sd: 1.12436e-10; counts: 68
sfr_mp 0.35431 3.99289e-13 1.1171e-12 3.37478e-13 #avg: 1.52025e-11; avg_err: 9.81243e-12; sd: 8.03182e-11; counts: 68
sfr_mp 0.359372 3.49162e-13 9.2335e-13 2.88993e-13 #avg: 1.12196e-11; avg_err: 6.53392e-12; sd: 5.34824e-11; counts: 68
sfr_mp 0.364435 3.09003e-13 7.62612e-13 2.31754e-13 #avg: 1.21389e-11; avg_err: 7.12417e-12; sd: 5.83138e-11; counts: 68
sfr_mp 0.369497 3.90214e-13 9.29282e-13 2.48016e-13 #avg: 1.54181e-11; avg_err: 8.24136e-12; sd: 6.74584e-11; counts: 68
sfr_mp 0.37456 3.8066e-13 1.34201e-12 2.66973e-13 #avg: 8.95908e-12; avg_err: 4.11348e-12; sd: 3.36703e-11; counts: 68
sfr_mp 0.379622 3.47306e-13 1.10892e-12 2.04453e-13 #avg: 6.71348e-12; avg_err: 3.55324e-12; sd: 2.90845e-11; counts: 68
sfr_mp 0.384685 2.86843e-13 1.04699e-12 1.64078e-13 #avg: 8.2167e-12; avg_err: 3.55959e-12; sd: 2.91365e-11; counts: 68
sfr_mp 0.389747 3.12783e-13 1.36248e-12 1.83481e-13 #avg: 1.12877e-11; avg_err: 4.89879e-12; sd: 4.00984e-11; counts: 68
sfr_mp 0.39481 3.30582e-13 1.26594e-12 1.9753e-13 #avg: 1.18568e-11; avg_err: 6.17946e-12; sd: 5.0581e-11; counts: 68
sfr_mp 0.399872 4.07255e-13 1.17081e-12 2.85115e-13 #avg: 8.35001e-12; avg_err: 4.8508e-12; sd: 3.97055e-11; counts: 68
sfr_mp 0.404935 4.28298e-13 1.106e-12 2.63765e-13 #avg: 8.68987e-12; avg_err: 6.2703e-12; sd: 5.13246e-11; counts: 68
