#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.592650e+11 (median) + 6.750000e+10  / - 4.714700e+10
#SM    Stats: 9.019870e+08 (median) + 4.874430e+08  / - 2.790560e+08
#ObsSM Stats: 9.187370e+08 (median) + 4.891329e+08  / - 2.705020e+08
#VMP   Stats: 9.005000e+01 (median) + 7.449997e+00  / - 6.530006e+00
#ICL   Stats: 3.145940e+06 (median) + 9.759960e+06  / - 2.780451e+06
#SSFR  Stats: 1.238450e-10 (median) + 1.449601e-10  / - 6.707008e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_ratio_mp 0.45556 0.00979145 0.0459789 0.00963444 #avg: 0.0317566; avg_err: 0.0013376; sd: 0.63551; counts: 225734
icl_ratio_mp 0.460622 0.00971111 0.0449204 0.00953401 #avg: 0.0311799; avg_err: 0.00114032; sd: 0.541783; counts: 225734
icl_ratio_mp 0.465685 0.0095902 0.0437791 0.00939324 #avg: 0.0305387; avg_err: 0.00103784; sd: 0.493093; counts: 225734
icl_ratio_mp 0.470747 0.00949511 0.0427684 0.00927512 #avg: 0.0295995; avg_err: 0.00103508; sd: 0.49178; counts: 225734
icl_ratio_mp 0.47581 0.00937779 0.0417759 0.00913934 #avg: 0.0290337; avg_err: 0.000958705; sd: 0.455494; counts: 225734
icl_ratio_mp 0.480872 0.0092609 0.0407942 0.00900382 #avg: 0.0283134; avg_err: 0.000945904; sd: 0.449412; counts: 225734
icl_ratio_mp 0.485935 0.00917169 0.0398189 0.00889459 #avg: 0.027681; avg_err: 0.000904398; sd: 0.429692; counts: 225734
icl_ratio_mp 0.490997 0.00905752 0.0389435 0.00876371 #avg: 0.0272603; avg_err: 0.000921589; sd: 0.437859; counts: 225734
icl_ratio_mp 0.49606 0.00896004 0.0380421 0.00865003 #avg: 0.00946572; avg_err: 0.0172686; sd: 8.20455; counts: 225734
icl_ratio_mp 0.501122 0.00884703 0.0371618 0.00852345 #avg: 0.00927736; avg_err: 0.0168983; sd: 8.0286; counts: 225734
icl_ratio_mp 0.506185 0.00872255 0.0362559 0.00838631 #avg: 0.00915137; avg_err: 0.0164767; sd: 7.82831; counts: 225734
icl_ratio_mp 0.511247 0.0086176 0.0354276 0.00826728 #avg: 0.00977499; avg_err: 0.015968; sd: 7.58661; counts: 225734
icl_ratio_mp 0.51631 0.00849687 0.0345965 0.00813175 #avg: 0.00963378; avg_err: 0.015392; sd: 7.31297; counts: 225734
icl_ratio_mp 0.521372 0.00838327 0.0337566 0.00800645 #avg: 0.00984397; avg_err: 0.0147632; sd: 7.01421; counts: 225734
icl_ratio_mp 0.526435 0.00826546 0.0329519 0.00787809 #avg: 0.0098647; avg_err: 0.0140899; sd: 6.69429; counts: 225734
icl_ratio_mp 0.531497 0.00814865 0.0321572 0.00774919 #avg: 0.0101521; avg_err: 0.0132912; sd: 6.31482; counts: 225734
icl_ratio_mp 0.53656 0.00803825 0.0313856 0.00762937 #avg: 0.0107205; avg_err: 0.0123676; sd: 5.876; counts: 225734
icl_ratio_mp 0.541622 0.00792273 0.0306634 0.00750375 #avg: 0.0110642; avg_err: 0.0114887; sd: 5.45845; counts: 225734
icl_ratio_mp 0.546685 0.00779353 0.0300189 0.00736544 #avg: 0.0110234; avg_err: 0.0105944; sd: 5.03355; counts: 225734
icl_ratio_mp 0.551747 0.00767806 0.0293226 0.00724228 #avg: 0.012073; avg_err: 0.00973232; sd: 4.62396; counts: 225734
icl_ratio_mp 0.55681 0.00756872 0.0286502 0.00712626 #avg: 0.0118183; avg_err: 0.00879393; sd: 4.17812; counts: 225734
icl_ratio_mp 0.561872 0.00745796 0.0280508 0.00700984 #avg: 0.0122678; avg_err: 0.0078521; sd: 3.73064; counts: 225734
icl_ratio_mp 0.566935 0.00734227 0.0274029 0.00689096 #avg: 0.0122699; avg_err: 0.00724493; sd: 3.44217; counts: 225734
icl_ratio_mp 0.571997 0.00722099 0.0268027 0.00676504 #avg: 0.0124664; avg_err: 0.00683449; sd: 3.24716; counts: 225734
icl_ratio_mp 0.57706 0.00711067 0.0261815 0.00664957 #avg: 0.0113739; avg_err: 0.00675044; sd: 3.20723; counts: 225734
icl_ratio_mp 0.582123 0.0070039 0.0256489 0.00653931 #avg: 0.0106995; avg_err: 0.0065371; sd: 3.10586; counts: 225734
icl_ratio_mp 0.587185 0.00689697 0.0250657 0.00642889 #avg: 0.00993007; avg_err: 0.00654681; sd: 3.11048; counts: 225734
icl_ratio_mp 0.592248 0.00679178 0.0245301 0.00632042 #avg: 0.00961241; avg_err: 0.00627312; sd: 2.98044; counts: 225734
icl_ratio_mp 0.59731 0.00669031 0.0240382 0.00621719 #avg: 0.00984058; avg_err: 0.00616715; sd: 2.9301; counts: 225734
icl_ratio_mp 0.602373 0.00658354 0.0235011 0.00610782 #avg: 0.00852495; avg_err: 0.00612625; sd: 2.91066; counts: 225734
icl_ratio_mp 0.607435 0.00648423 0.0230113 0.00600363 #avg: 0.00883102; avg_err: 0.00578407; sd: 2.74809; counts: 225734
icl_ratio_mp 0.612498 0.00638882 0.0225812 0.005906 #avg: 0.00788389; avg_err: 0.00571589; sd: 2.7157; counts: 225734
icl_ratio_mp 0.61756 0.00629306 0.0221204 0.00580836 #avg: 0.00834405; avg_err: 0.00539958; sd: 2.56542; counts: 225734
icl_ratio_mp 0.622623 0.0062101 0.0216822 0.00572494 #avg: -0.00966555; avg_err: 0.0202762; sd: 9.63351; counts: 225734
icl_ratio_mp 0.627685 0.00612294 0.0212656 0.00563583 #avg: -0.00771015; avg_err: 0.0195876; sd: 9.30635; counts: 225734
icl_ratio_mp 0.632748 0.00603891 0.0208529 0.00555094 #avg: -0.0069283; avg_err: 0.0187252; sd: 8.89661; counts: 225734
icl_ratio_mp 0.63781 0.00595717 0.0204597 0.00547014 #avg: -0.00562006; avg_err: 0.0177455; sd: 8.43112; counts: 225734
icl_ratio_mp 0.642873 0.00587223 0.0200798 0.00538607 #avg: -0.00529921; avg_err: 0.0167292; sd: 7.94828; counts: 225734
icl_ratio_mp 0.647935 0.00578501 0.0197415 0.00529803 #avg: -0.0043303; avg_err: 0.0157677; sd: 7.49146; counts: 225734
icl_ratio_mp 0.652998 0.00569989 0.0194032 0.00521448 #avg: -0.00337649; avg_err: 0.014897; sd: 7.07778; counts: 225734
icl_ratio_mp 0.65806 0.00561907 0.0190828 0.00513343 #avg: -0.00266274; avg_err: 0.0141991; sd: 6.74618; counts: 225734
icl_ratio_mp 0.663123 0.00554362 0.0187274 0.00505929 #avg: -0.00150806; avg_err: 0.013363; sd: 6.34896; counts: 225734
icl_ratio_mp 0.668185 0.00547283 0.0184304 0.00498933 #avg: -0.000391318; avg_err: 0.0123685; sd: 5.87645; counts: 225734
icl_ratio_mp 0.673248 0.00539944 0.0181167 0.00491631 #avg: 0.00037515; avg_err: 0.0115412; sd: 5.48339; counts: 225734
icl_ratio_mp 0.67831 0.00533018 0.0178223 0.00484775 #avg: 0.000960353; avg_err: 0.0109707; sd: 5.21231; counts: 225734
icl_ratio_mp 0.683373 0.0052587 0.017528 0.00477684 #avg: 0.00133118; avg_err: 0.0104757; sd: 4.97716; counts: 225734
icl_ratio_mp 0.690967 0.00514893 0.017065 0.00467018 #avg: 0.00190127; avg_err: 0.00974162; sd: 4.62838; counts: 225734
icl_ratio_mp 0.69856 0.00504795 0.0166433 0.00457187 #avg: 0.00226942; avg_err: 0.00909777; sd: 4.32248; counts: 225734
icl_ratio_mp 0.706154 0.00495539 0.0162505 0.00448074 #avg: 0.00280311; avg_err: 0.0085022; sd: 4.03951; counts: 225734
icl_ratio_mp 0.713748 0.00486683 0.0158933 0.00439515 #avg: 7.64982e-05; avg_err: 0.0085258; sd: 4.05073; counts: 225734
icl_ratio_mp 0.721342 0.00478028 0.0155395 0.00431088 #avg: 0.00055495; avg_err: 0.00797608; sd: 3.78954; counts: 225734
icl_ratio_mp 0.728935 0.00469676 0.0152053 0.00422829 #avg: 0.00105334; avg_err: 0.00756557; sd: 3.59451; counts: 225734
icl_ratio_mp 0.736529 0.00461939 0.0149256 0.00415292 #avg: 0.0015515; avg_err: 0.00725884; sd: 3.44877; counts: 225734
icl_ratio_mp 0.744123 0.00454395 0.0146322 0.00407985 #avg: 0.000613458; avg_err: 0.00711993; sd: 3.38277; counts: 225734
icl_ratio_mp 0.751717 0.00447227 0.0143469 0.00401139 #avg: 0.000905503; avg_err: 0.00695597; sd: 3.30488; counts: 225734
icl_ratio_mp 0.75931 0.00440229 0.0140597 0.00394381 #avg: 0.000791527; avg_err: 0.00692746; sd: 3.29133; counts: 225734
icl_ratio_mp 0.766904 0.00433726 0.0137812 0.00388049 #avg: 0.000971439; avg_err: 0.00680661; sd: 3.23391; counts: 225734
icl_ratio_mp 0.774498 0.00427574 0.0135205 0.00382019 #avg: 0.00311409; avg_err: 0.00633243; sd: 3.00863; counts: 225734
icl_ratio_mp 0.782092 0.00421861 0.0133038 0.00376619 #avg: 0.00299968; avg_err: 0.00628011; sd: 2.98376; counts: 225734
icl_ratio_mp 0.789685 0.00416548 0.0130581 0.00371389 #avg: 0.00294237; avg_err: 0.00620056; sd: 2.94597; counts: 225734
icl_ratio_mp 0.797279 0.00411027 0.0128581 0.00366136 #avg: 0.00297431; avg_err: 0.0060567; sd: 2.87762; counts: 225734
icl_ratio_mp 0.804873 0.00405427 0.0126728 0.00360706 #avg: 0.00307269; avg_err: 0.00587601; sd: 2.79177; counts: 225734
icl_ratio_mp 0.812467 0.00400616 0.0124814 0.00355998 #avg: 0.00313266; avg_err: 0.00570421; sd: 2.71015; counts: 225734
icl_ratio_mp 0.82006 0.00395847 0.0123025 0.00351521 #avg: 0.00321839; avg_err: 0.00554521; sd: 2.63461; counts: 225734
icl_ratio_mp 0.827654 0.0039156 0.0121397 0.00347474 #avg: 0.00335896; avg_err: 0.00535408; sd: 2.5438; counts: 225734
icl_ratio_mp 0.835248 0.00387231 0.0119946 0.00343432 #avg: 0.00351972; avg_err: 0.0051555; sd: 2.44945; counts: 225734
icl_ratio_mp 0.842842 0.00383423 0.0118548 0.00339707 #avg: 0.00366987; avg_err: 0.00494443; sd: 2.34917; counts: 225734
icl_ratio_mp 0.850435 0.00379522 0.0117077 0.00335989 #avg: 0.00397721; avg_err: 0.00463786; sd: 2.20351; counts: 225734
icl_ratio_mp 0.858029 0.00375774 0.0115742 0.00332456 #avg: 0.00427496; avg_err: 0.00428175; sd: 2.03432; counts: 225734
icl_ratio_mp 0.865623 0.00371825 0.0114501 0.00328678 #avg: 0.00454396; avg_err: 0.00395179; sd: 1.87755; counts: 225734
icl_ratio_mp 0.873217 0.00368766 0.0113254 0.00325753 #avg: 0.00471413; avg_err: 0.00371104; sd: 1.76317; counts: 225734
icl_ratio_mp 0.88081 0.0036576 0.011218 0.00322905 #avg: 0.00485301; avg_err: 0.00358629; sd: 1.70389; counts: 225734
icl_ratio_mp 0.888404 0.00362857 0.0111132 0.00320218 #avg: 0.00486501; avg_err: 0.00353243; sd: 1.6783; counts: 225734
icl_ratio_mp 0.895998 0.0035989 0.0110146 0.00317473 #avg: 0.00488036; avg_err: 0.00348666; sd: 1.65656; counts: 225734
icl_ratio_mp 0.903592 0.00357199 0.0109225 0.00314983 #avg: 0.00490621; avg_err: 0.00342671; sd: 1.62808; counts: 225734
icl_ratio_mp 0.911185 0.00354777 0.0108382 0.00312677 #avg: 0.00494078; avg_err: 0.00338572; sd: 1.6086; counts: 225734
icl_ratio_mp 0.918779 0.00352491 0.0107551 0.00310401 #avg: 0.00497295; avg_err: 0.00333774; sd: 1.58581; counts: 225734
icl_ratio_mp 0.926373 0.00350179 0.0106796 0.00308173 #avg: 0.00498708; avg_err: 0.00328468; sd: 1.56059; counts: 225734
icl_ratio_mp 0.933967 0.00348525 0.0105963 0.00306514 #avg: 0.00505607; avg_err: 0.00319881; sd: 1.5198; counts: 225734
icl_ratio_mp 0.94156 0.00346803 0.0105279 0.00304865 #avg: 0.00515456; avg_err: 0.00311072; sd: 1.47794; counts: 225734
icl_ratio_mp 0.949154 0.00345191 0.0104787 0.00303243 #avg: 0.00518954; avg_err: 0.00307107; sd: 1.45911; counts: 225734
icl_ratio_mp 0.956748 0.00343589 0.0104224 0.00301677 #avg: 0.00519045; avg_err: 0.00304796; sd: 1.44813; counts: 225734
icl_ratio_mp 0.964342 0.00342054 0.0103605 0.00300168 #avg: 0.00518205; avg_err: 0.00302658; sd: 1.43797; counts: 225734
icl_ratio_mp 0.971935 0.00340591 0.0103028 0.00298745 #avg: 0.00519709; avg_err: 0.00298171; sd: 1.41665; counts: 225734
icl_ratio_mp 0.979529 0.00339193 0.0102405 0.00297388 #avg: 0.00524394; avg_err: 0.00293569; sd: 1.39479; counts: 225734
icl_ratio_mp 0.987123 0.00337898 0.0101831 0.00296051 #avg: 0.00526555; avg_err: 0.00290936; sd: 1.38228; counts: 225734
icl_ratio_mp 0.994717 0.00336617 0.0101285 0.00294681 #avg: 0.00527581; avg_err: 0.00289199; sd: 1.37402; counts: 225734
icl_ratio_mp 1.00231 0.00335535 0.0100784 0.00293585 #avg: 0.00527852; avg_err: 0.00288282; sd: 1.36967; counts: 225734
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.07226e-09; avg_err: 3.07226e-09; sd: 1.45967e-06; counts: 225734
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.30153e-09; avg_err: 6.30153e-09; sd: 2.99395e-06; counts: 225734
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.67404e-09; avg_err: 6.681e-09; sd: 3.17423e-06; counts: 225734
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.3146e-08; avg_err: 1.11671e-08; sd: 5.30566e-06; counts: 225734
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.66653e-08; avg_err: 1.24384e-08; sd: 5.90965e-06; counts: 225734
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.17899e-07; avg_err: 1.93812e-08; sd: 9.20826e-06; counts: 225734
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.84867e-07; avg_err: 3.15083e-08; sd: 1.497e-05; counts: 225734
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.02933e-07; avg_err: 5.06017e-08; sd: 2.40415e-05; counts: 225734
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.17878e-06; avg_err: 7.64553e-08; sd: 3.63249e-05; counts: 225734
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.78759e-06; avg_err: 1.25871e-07; sd: 5.98031e-05; counts: 225734
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.559e-06; avg_err: 1.84413e-07; sd: 8.76171e-05; counts: 225734
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.03884e-05; avg_err: 2.5536e-07; sd: 0.000121325; counts: 225734
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.78271e-05; avg_err: 3.26961e-07; sd: 0.000155343; counts: 225734
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.83401e-05; avg_err: 4.06752e-07; sd: 0.000193253; counts: 225734
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.26361e-05; avg_err: 5.01625e-07; sd: 0.000238329; counts: 225734
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.10785e-05; avg_err: 6.02231e-07; sd: 0.000286128; counts: 225734
sm_hm_ratio_mp 0.109623 0 4.92198e-05 0 #avg: 8.30669e-05; avg_err: 6.98958e-07; sd: 0.000332085; counts: 225734
sm_hm_ratio_mp 0.112998 0 0.000112583 0 #avg: 0.000107924; avg_err: 7.8928e-07; sd: 0.000374998; counts: 225734
sm_hm_ratio_mp 0.116373 0 0.000185255 0 #avg: 0.000134728; avg_err: 8.70927e-07; sd: 0.000413789; counts: 225734
sm_hm_ratio_mp 0.119748 0 0.000265835 0 #avg: 0.000162799; avg_err: 9.43444e-07; sd: 0.000448243; counts: 225734
sm_hm_ratio_mp 0.123123 0 0.000349032 0 #avg: 0.000191659; avg_err: 1.00617e-06; sd: 0.000478046; counts: 225734
sm_hm_ratio_mp 0.126498 0 0.0004303 0 #avg: 0.000220688; avg_err: 1.06416e-06; sd: 0.000505596; counts: 225734
sm_hm_ratio_mp 0.129873 9.92086e-06 0.000496943 9.92086e-06 #avg: 0.000249704; avg_err: 1.11468e-06; sd: 0.000529598; counts: 225734
sm_hm_ratio_mp 0.133248 3.1342e-05 0.000552272 3.1342e-05 #avg: 0.000279003; avg_err: 1.16097e-06; sd: 0.00055159; counts: 225734
sm_hm_ratio_mp 0.136623 5.64764e-05 0.000594673 5.64764e-05 #avg: 0.000307879; avg_err: 1.20151e-06; sd: 0.000570856; counts: 225734
sm_hm_ratio_mp 0.141685 9.92527e-05 0.000645978 9.92527e-05 #avg: 0.000351578; avg_err: 1.25291e-06; sd: 0.000595274; counts: 225734
sm_hm_ratio_mp 0.146748 0.000143867 0.000678967 0.000143867 #avg: 0.000392069; avg_err: 1.28624e-06; sd: 0.000611112; counts: 225734
sm_hm_ratio_mp 0.15181 0.000189748 0.000699361 0.000189748 #avg: 0.000429821; avg_err: 1.31065e-06; sd: 0.000622709; counts: 225734
sm_hm_ratio_mp 0.156873 0.000236759 0.000707138 0.000236759 #avg: 0.000464353; avg_err: 1.3279e-06; sd: 0.000630905; counts: 225734
sm_hm_ratio_mp 0.161935 0.000281945 0.000701716 0.000278958 #avg: 0.000494702; avg_err: 1.33327e-06; sd: 0.000633453; counts: 225734
sm_hm_ratio_mp 0.166998 0.000325097 0.000691299 0.000311332 #avg: 0.000521229; avg_err: 1.32799e-06; sd: 0.000630945; counts: 225734
sm_hm_ratio_mp 0.17206 0.000362245 0.000678162 0.000336118 #avg: 0.000544021; avg_err: 1.31772e-06; sd: 0.000626067; counts: 225734
sm_hm_ratio_mp 0.177123 0.00039425 0.000667152 0.000354874 #avg: 0.000563486; avg_err: 1.30447e-06; sd: 0.00061977; counts: 225734
sm_hm_ratio_mp 0.182185 0.000419359 0.000655597 0.000365819 #avg: 0.000579854; avg_err: 1.28825e-06; sd: 0.000612067; counts: 225734
sm_hm_ratio_mp 0.187248 0.000441405 0.000644648 0.00037358 #avg: 0.000593426; avg_err: 1.26997e-06; sd: 0.000603381; counts: 225734
sm_hm_ratio_mp 0.19231 0.000458813 0.000633108 0.000376681 #avg: 0.000605009; avg_err: 1.2508e-06; sd: 0.000594271; counts: 225734
sm_hm_ratio_mp 0.197373 0.000474198 0.000624232 0.000376788 #avg: 0.000615056; avg_err: 1.2318e-06; sd: 0.000585245; counts: 225734
sm_hm_ratio_mp 0.202435 0.000487461 0.000614034 0.000375129 #avg: 0.000623666; avg_err: 1.21358e-06; sd: 0.00057659; counts: 225734
sm_hm_ratio_mp 0.207498 0.000498279 0.000606716 0.000370857 #avg: 0.000630988; avg_err: 1.19605e-06; sd: 0.000568262; counts: 225734
sm_hm_ratio_mp 0.21256 0.000507874 0.000598287 0.000366503 #avg: 0.000637195; avg_err: 1.17797e-06; sd: 0.000559668; counts: 225734
sm_hm_ratio_mp 0.217623 0.00051733 0.000590236 0.000362807 #avg: 0.00064275; avg_err: 1.1611e-06; sd: 0.000551653; counts: 225734
sm_hm_ratio_mp 0.222685 0.000525729 0.000584099 0.000359463 #avg: 0.000648408; avg_err: 1.14577e-06; sd: 0.00054437; counts: 225734
sm_hm_ratio_mp 0.227748 0.000533393 0.000579567 0.000356037 #avg: 0.000653297; avg_err: 1.1318e-06; sd: 0.000537732; counts: 225734
sm_hm_ratio_mp 0.23281 0.000540437 0.000574148 0.000353402 #avg: 0.000657742; avg_err: 1.11762e-06; sd: 0.000530994; counts: 225734
sm_hm_ratio_mp 0.237873 0.000547413 0.000567995 0.000350463 #avg: 0.000662197; avg_err: 1.10547e-06; sd: 0.000525222; counts: 225734
sm_hm_ratio_mp 0.242935 0.000553108 0.000562281 0.000347399 #avg: 0.00066643; avg_err: 1.0942e-06; sd: 0.000519869; counts: 225734
sm_hm_ratio_mp 0.247998 0.0005595 0.000557188 0.000346307 #avg: 0.000670647; avg_err: 1.08429e-06; sd: 0.00051516; counts: 225734
sm_hm_ratio_mp 0.25306 0.000565137 0.000553393 0.000344395 #avg: 0.000674921; avg_err: 1.07542e-06; sd: 0.000510947; counts: 225734
sm_hm_ratio_mp 0.258123 0.000570206 0.000551365 0.000341652 #avg: 0.000679287; avg_err: 1.06709e-06; sd: 0.000506988; counts: 225734
sm_hm_ratio_mp 0.263185 0.00057567 0.000549893 0.000340328 #avg: 0.000683833; avg_err: 1.06006e-06; sd: 0.000503649; counts: 225734
sm_hm_ratio_mp 0.268248 0.000581196 0.000548549 0.000339106 #avg: 0.000688478; avg_err: 1.05408e-06; sd: 0.000500808; counts: 225734
sm_hm_ratio_mp 0.27331 0.000586453 0.000546964 0.00033806 #avg: 0.000693435; avg_err: 1.04915e-06; sd: 0.000498465; counts: 225734
sm_hm_ratio_mp 0.278373 0.00059291 0.000544626 0.000337991 #avg: 0.000698973; avg_err: 1.078e-06; sd: 0.000512175; counts: 225734
sm_hm_ratio_mp 0.283435 0.00059992 0.000543837 0.000338422 #avg: 0.000704814; avg_err: 1.06243e-06; sd: 0.000504777; counts: 225734
sm_hm_ratio_mp 0.288498 0.000607327 0.000543061 0.000339285 #avg: 0.000711188; avg_err: 1.05364e-06; sd: 0.000500598; counts: 225734
sm_hm_ratio_mp 0.29356 0.0006147 0.000542992 0.000340397 #avg: 0.000718076; avg_err: 1.05095e-06; sd: 0.000499318; counts: 225734
sm_hm_ratio_mp 0.298623 0.000622892 0.000542895 0.00034229 #avg: 0.000725393; avg_err: 1.04774e-06; sd: 0.000497795; counts: 225734
sm_hm_ratio_mp 0.303685 0.000631189 0.000543046 0.00034422 #avg: 0.000733205; avg_err: 1.04838e-06; sd: 0.000498101; counts: 225734
sm_hm_ratio_mp 0.308748 0.000640665 0.000544852 0.000347213 #avg: 0.000741594; avg_err: 1.04891e-06; sd: 0.000498352; counts: 225734
sm_hm_ratio_mp 0.31381 0.000650026 0.000545969 0.000349462 #avg: 0.000750558; avg_err: 1.05188e-06; sd: 0.000499762; counts: 225734
sm_hm_ratio_mp 0.318873 0.000659751 0.00054763 0.000352122 #avg: 0.00076017; avg_err: 1.05508e-06; sd: 0.000501284; counts: 225734
sm_hm_ratio_mp 0.323935 0.000669866 0.000551383 0.000354778 #avg: 0.000770402; avg_err: 1.05928e-06; sd: 0.000503277; counts: 225734
sm_hm_ratio_mp 0.328997 0.000680765 0.000554543 0.000358461 #avg: 0.000781086; avg_err: 1.06461e-06; sd: 0.000505813; counts: 225734
sm_hm_ratio_mp 0.33406 0.000692175 0.000558085 0.000362324 #avg: 0.000792409; avg_err: 1.0712e-06; sd: 0.000508942; counts: 225734
sm_hm_ratio_mp 0.339122 0.000704269 0.000561639 0.000366982 #avg: 0.000804238; avg_err: 1.07828e-06; sd: 0.000512305; counts: 225734
sm_hm_ratio_mp 0.344185 0.000716843 0.000565657 0.00037152 #avg: 0.000816632; avg_err: 1.08668e-06; sd: 0.000516296; counts: 225734
sm_hm_ratio_mp 0.349247 0.000729728 0.000570439 0.000376345 #avg: 0.000829693; avg_err: 1.09586e-06; sd: 0.000520658; counts: 225734
sm_hm_ratio_mp 0.35431 0.000743275 0.000575041 0.000380692 #avg: 0.000843665; avg_err: 1.10596e-06; sd: 0.000525456; counts: 225734
sm_hm_ratio_mp 0.359372 0.000757355 0.000582219 0.000384796 #avg: 0.000858368; avg_err: 1.11669e-06; sd: 0.000530557; counts: 225734
sm_hm_ratio_mp 0.364435 0.000772738 0.000587145 0.000390921 #avg: 0.000873735; avg_err: 1.12847e-06; sd: 0.000536153; counts: 225734
sm_hm_ratio_mp 0.369497 0.000787569 0.000594554 0.000395573 #avg: 0.000889792; avg_err: 1.14137e-06; sd: 0.00054228; counts: 225734
sm_hm_ratio_mp 0.37456 0.000804084 0.000601448 0.000402243 #avg: 0.000906582; avg_err: 1.15508e-06; sd: 0.000548796; counts: 225734
sm_hm_ratio_mp 0.379622 0.000820943 0.000608856 0.000408724 #avg: 0.000924045; avg_err: 1.16949e-06; sd: 0.00055564; counts: 225734
sm_hm_ratio_mp 0.384685 0.000838535 0.000617079 0.000415856 #avg: 0.000942077; avg_err: 1.18515e-06; sd: 0.000563083; counts: 225734
sm_hm_ratio_mp 0.389747 0.000856671 0.000625552 0.000422555 #avg: 0.000960883; avg_err: 1.20186e-06; sd: 0.000571022; counts: 225734
sm_hm_ratio_mp 0.39481 0.000874794 0.000635072 0.000428779 #avg: 0.000980441; avg_err: 1.21957e-06; sd: 0.000579435; counts: 225734
sm_hm_ratio_mp 0.399872 0.000894186 0.000643628 0.000436233 #avg: 0.00100091; avg_err: 1.2384e-06; sd: 0.00058838; counts: 225734
sm_hm_ratio_mp 0.404935 0.000913808 0.000653517 0.000443827 #avg: 0.00102217; avg_err: 1.25812e-06; sd: 0.000597749; counts: 225734
sm_hm_ratio_mp 0.409997 0.000934369 0.000663844 0.000451126 #avg: 0.00104424; avg_err: 1.27853e-06; sd: 0.000607445; counts: 225734
sm_hm_ratio_mp 0.41506 0.000956296 0.000673521 0.000459962 #avg: 0.00106715; avg_err: 1.2996e-06; sd: 0.000617459; counts: 225734
sm_hm_ratio_mp 0.420122 0.00097839 0.000685179 0.000468545 #avg: 0.00109086; avg_err: 1.32213e-06; sd: 0.000628162; counts: 225734
sm_hm_ratio_mp 0.425185 0.00100115 0.000695768 0.000477123 #avg: 0.00111528; avg_err: 1.34534e-06; sd: 0.00063919; counts: 225734
sm_hm_ratio_mp 0.430247 0.00102532 0.000707792 0.000486325 #avg: 0.00114073; avg_err: 1.36871e-06; sd: 0.000650291; counts: 225734
sm_hm_ratio_mp 0.43531 0.00104988 0.000719519 0.000495758 #avg: 0.00116688; avg_err: 1.39306e-06; sd: 0.000661862; counts: 225734
sm_hm_ratio_mp 0.440372 0.00107527 0.000729776 0.000505775 #avg: 0.00119385; avg_err: 1.41777e-06; sd: 0.000673602; counts: 225734
sm_hm_ratio_mp 0.445435 0.00110156 0.000742693 0.000515126 #avg: 0.00122187; avg_err: 1.44381e-06; sd: 0.000685976; counts: 225734
sm_hm_ratio_mp 0.450497 0.00112895 0.000756128 0.000525538 #avg: 0.0012507; avg_err: 1.47034e-06; sd: 0.000698577; counts: 225734
sm_hm_ratio_mp 0.45556 0.00115724 0.000769019 0.000536169 #avg: 0.00128035; avg_err: 1.49743e-06; sd: 0.000711451; counts: 225734
sm_hm_ratio_mp 0.460622 0.00118587 0.000783161 0.000546006 #avg: 0.00131072; avg_err: 1.52508e-06; sd: 0.000724585; counts: 225734
