#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.003090e+13 (median) + 2.176320e+13  / - 6.864720e+12
#SM    Stats: 1.808120e+11 (median) + 6.673500e+10  / - 4.104200e+10
#ObsSM Stats: 2.145120e+11 (median) + 7.711000e+10  / - 2.755999e+10
#VMP   Stats: 3.747300e+02 (median) + 1.651200e+02  / - 1.014800e+02
#ICL   Stats: 6.116540e+09 (median) + 3.378166e+10  / - 5.391877e+09
#SSFR  Stats: 1.293148e-12 (median) + 3.769330e-12  / - 8.655500e-13
sfh 0.055623 0 0 0 #avg: 2.07309e-08; avg_err: 1.7821e-08; sd: 4.17559e-07; counts: 550
hm_mp 0.202435 6.58824e+11 9.07356e+11 4.29118e+11 #avg: 9.67087e+11; avg_err: 5.05877e+10; sd: 1.18531e+12; counts: 550
hm_mp 0.207498 7.27353e+11 9.88827e+11 4.66471e+11 #avg: 1.06401e+12; avg_err: 5.54558e+10; sd: 1.29937e+12; counts: 550
hm_mp 0.21256 7.83971e+11 1.10427e+12 4.92059e+11 #avg: 1.17073e+12; avg_err: 5.95285e+10; sd: 1.3948e+12; counts: 550
hm_mp 0.217623 8.28824e+11 1.23442e+12 5.03236e+11 #avg: 1.28222e+12; avg_err: 6.35872e+10; sd: 1.4899e+12; counts: 550
hm_mp 0.222685 9.02206e+11 1.34044e+12 5.44118e+11 #avg: 1.39102e+12; avg_err: 6.7768e+10; sd: 1.58785e+12; counts: 550
hm_mp 0.227748 9.96324e+11 1.48897e+12 6.1603e+11 #avg: 1.51038e+12; avg_err: 7.22184e+10; sd: 1.69213e+12; counts: 550
hm_mp 0.23281 1.05221e+12 1.67132e+12 6.46622e+11 #avg: 1.64906e+12; avg_err: 8.08184e+10; sd: 1.89364e+12; counts: 550
hm_mp 0.237873 1.16412e+12 1.755e+12 7.25444e+11 #avg: 1.78571e+12; avg_err: 8.72188e+10; sd: 2.0436e+12; counts: 550
hm_mp 0.242935 1.23426e+12 1.95986e+12 7.68378e+11 #avg: 1.92675e+12; avg_err: 9.32163e+10; sd: 2.18413e+12; counts: 550
hm_mp 0.247998 1.32e+12 2.105e+12 8.2e+11 #avg: 2.07221e+12; avg_err: 9.91219e+10; sd: 2.3225e+12; counts: 550
hm_mp 0.25306 1.41294e+12 2.28412e+12 8.48675e+11 #avg: 2.22796e+12; avg_err: 1.05801e+11; sd: 2.47899e+12; counts: 550
hm_mp 0.258123 1.51029e+12 2.44118e+12 8.91761e+11 #avg: 2.39268e+12; avg_err: 1.13141e+11; sd: 2.65098e+12; counts: 550
hm_mp 0.263185 1.62353e+12 2.69559e+12 9.68971e+11 #avg: 2.56439e+12; avg_err: 1.21244e+11; sd: 2.84084e+12; counts: 550
hm_mp 0.268248 1.71765e+12 2.92941e+12 9.99562e+11 #avg: 2.74626e+12; avg_err: 1.29913e+11; sd: 3.04396e+12; counts: 550
hm_mp 0.27331 1.82794e+12 3.04559e+12 1.05897e+12 #avg: 2.9324e+12; avg_err: 1.38753e+11; sd: 3.25108e+12; counts: 550
hm_mp 0.278373 1.92353e+12 3.36618e+12 1.1175e+12 #avg: 3.13437e+12; avg_err: 1.48322e+11; sd: 3.4753e+12; counts: 550
hm_mp 0.283435 2.04412e+12 3.5897e+12 1.15353e+12 #avg: 3.34675e+12; avg_err: 1.58549e+11; sd: 3.71492e+12; counts: 550
hm_mp 0.288498 2.16176e+12 3.76471e+12 1.17455e+12 #avg: 3.56068e+12; avg_err: 1.68355e+11; sd: 3.94468e+12; counts: 550
hm_mp 0.29356 2.30588e+12 3.99559e+12 1.26779e+12 #avg: 3.77582e+12; avg_err: 1.79363e+11; sd: 4.20262e+12; counts: 550
hm_mp 0.298623 2.47353e+12 4.21912e+12 1.37265e+12 #avg: 3.99115e+12; avg_err: 1.89695e+11; sd: 4.44469e+12; counts: 550
hm_mp 0.303685 2.59559e+12 4.58088e+12 1.42677e+12 #avg: 4.21087e+12; avg_err: 2.01412e+11; sd: 4.71924e+12; counts: 550
hm_mp 0.308748 2.72647e+12 4.87647e+12 1.4925e+12 #avg: 4.42315e+12; avg_err: 2.11967e+11; sd: 4.96655e+12; counts: 550
hm_mp 0.31381 2.86176e+12 4.90883e+12 1.57691e+12 #avg: 4.65198e+12; avg_err: 2.23897e+11; sd: 5.24607e+12; counts: 550
hm_mp 0.318873 3.01471e+12 5.17353e+12 1.66765e+12 #avg: 4.88033e+12; avg_err: 2.35022e+11; sd: 5.50674e+12; counts: 550
hm_mp 0.323935 3.20147e+12 5.58088e+12 1.79338e+12 #avg: 5.12209e+12; avg_err: 2.45982e+11; sd: 5.76355e+12; counts: 550
hm_mp 0.328997 3.36765e+12 5.66176e+12 1.89412e+12 #avg: 5.37141e+12; avg_err: 2.57954e+11; sd: 6.04405e+12; counts: 550
hm_mp 0.33406 3.525e+12 5.85735e+12 2.00441e+12 #avg: 5.62286e+12; avg_err: 2.72241e+11; sd: 6.37882e+12; counts: 550
hm_mp 0.339122 3.66765e+12 6.15735e+12 2.12353e+12 #avg: 5.89629e+12; avg_err: 2.88598e+11; sd: 6.76208e+12; counts: 550
hm_mp 0.344185 3.83824e+12 6.23966e+12 2.23089e+12 #avg: 6.15659e+12; avg_err: 3.02936e+11; sd: 7.09802e+12; counts: 550
hm_mp 0.349247 4.00294e+12 6.48086e+12 2.3397e+12 #avg: 6.43817e+12; avg_err: 3.17941e+11; sd: 7.44959e+12; counts: 550
hm_mp 0.35431 4.125e+12 6.6941e+12 2.40882e+12 #avg: 6.73179e+12; avg_err: 3.33631e+11; sd: 7.81722e+12; counts: 550
hm_mp 0.359372 4.35441e+12 6.92939e+12 2.6e+12 #avg: 7.0643e+12; avg_err: 3.56431e+11; sd: 8.35145e+12; counts: 550
hm_mp 0.364435 4.48382e+12 7.44118e+12 2.70294e+12 #avg: 7.37575e+12; avg_err: 3.77375e+11; sd: 8.84219e+12; counts: 550
hm_mp 0.369497 4.66618e+12 7.80002e+12 2.84265e+12 #avg: 7.67026e+12; avg_err: 3.95576e+11; sd: 9.26865e+12; counts: 550
hm_mp 0.37456 4.79559e+12 8.07791e+12 2.8853e+12 #avg: 7.95548e+12; avg_err: 4.10687e+11; sd: 9.62271e+12; counts: 550
hm_mp 0.379622 4.95e+12 8.7662e+12 2.97941e+12 #avg: 8.23102e+12; avg_err: 4.26523e+11; sd: 9.99375e+12; counts: 550
hm_mp 0.384685 5.09853e+12 9.01907e+12 3.08235e+12 #avg: 8.52401e+12; avg_err: 4.48165e+11; sd: 1.05008e+13; counts: 550
hm_mp 0.389747 5.18824e+12 9.57646e+12 3.10442e+12 #avg: 8.81675e+12; avg_err: 4.71e+11; sd: 1.10359e+13; counts: 550
hm_mp 0.39481 5.40294e+12 9.99416e+12 3.23235e+12 #avg: 9.13816e+12; avg_err: 4.92085e+11; sd: 1.15299e+13; counts: 550
hm_mp 0.399872 5.57206e+12 1.02955e+13 3.40147e+12 #avg: 9.41928e+12; avg_err: 5.09156e+11; sd: 1.19299e+13; counts: 550
hm_mp 0.404935 5.72794e+12 1.05809e+13 3.49853e+12 #avg: 9.76114e+12; avg_err: 5.32826e+11; sd: 1.24845e+13; counts: 550
hm_mp 0.409997 5.775e+12 1.07838e+13 3.52941e+12 #avg: 1.00313e+13; avg_err: 5.49219e+11; sd: 1.28686e+13; counts: 550
hm_mp 0.41506 6.02353e+12 1.08e+13 3.76618e+12 #avg: 1.02888e+13; avg_err: 5.62351e+11; sd: 1.31763e+13; counts: 550
hm_mp 0.420122 6.12059e+12 1.085e+13 3.81765e+12 #avg: 1.05593e+13; avg_err: 5.78953e+11; sd: 1.35653e+13; counts: 550
hm_mp 0.425185 6.31765e+12 1.08883e+13 3.96324e+12 #avg: 1.08065e+13; avg_err: 5.92981e+11; sd: 1.3894e+13; counts: 550
hm_mp 0.430247 6.46765e+12 1.13412e+13 4.05441e+12 #avg: 1.10338e+13; avg_err: 6.06173e+11; sd: 1.42031e+13; counts: 550
hm_mp 0.43531 6.51324e+12 1.21927e+13 4.07648e+12 #avg: 1.12679e+13; avg_err: 6.19012e+11; sd: 1.45039e+13; counts: 550
hm_mp 0.440372 6.68088e+12 1.23485e+13 4.24412e+12 #avg: 1.15135e+13; avg_err: 6.32177e+11; sd: 1.48124e+13; counts: 550
hm_mp 0.445435 6.82059e+12 1.25176e+13 4.34265e+12 #avg: 1.17621e+13; avg_err: 6.45518e+11; sd: 1.5125e+13; counts: 550
hm_mp 0.450497 6.99853e+12 1.27809e+13 4.52059e+12 #avg: 1.20475e+13; avg_err: 6.62713e+11; sd: 1.55279e+13; counts: 550
hm_mp 0.45556 7.08235e+12 1.28736e+13 4.58676e+12 #avg: 1.22847e+13; avg_err: 6.75878e+11; sd: 1.58363e+13; counts: 550
hm_mp 0.460622 7.29118e+12 1.34294e+13 4.73824e+12 #avg: 1.2566e+13; avg_err: 6.93905e+11; sd: 1.62587e+13; counts: 550
hm_mp 0.465685 7.58677e+12 1.35456e+13 4.99118e+12 #avg: 1.28519e+13; avg_err: 7.10803e+11; sd: 1.66546e+13; counts: 550
hm_mp 0.470747 7.69559e+12 1.42015e+13 5.075e+12 #avg: 1.30817e+13; avg_err: 7.26196e+11; sd: 1.70153e+13; counts: 550
hm_mp 0.47581 7.7e+12 1.41971e+13 5.07941e+12 #avg: 1.32974e+13; avg_err: 7.37786e+11; sd: 1.72869e+13; counts: 550
hm_mp 0.480872 7.82353e+12 1.44118e+13 5.19559e+12 #avg: 1.35212e+13; avg_err: 7.51407e+11; sd: 1.7606e+13; counts: 550
hm_mp 0.485935 7.96618e+12 1.47397e+13 5.30442e+12 #avg: 1.37065e+13; avg_err: 7.63339e+11; sd: 1.78856e+13; counts: 550
hm_mp 0.490997 7.99118e+12 1.48323e+13 5.29853e+12 #avg: 1.39075e+13; avg_err: 7.76081e+11; sd: 1.81842e+13; counts: 550
hm_mp 0.49606 8.02353e+12 1.53736e+13 5.26765e+12 #avg: 1.41292e+13; avg_err: 7.87582e+11; sd: 1.84536e+13; counts: 550
hm_mp 0.501122 8.24853e+12 1.5325e+13 5.46912e+12 #avg: 1.43227e+13; avg_err: 7.96275e+11; sd: 1.86573e+13; counts: 550
hm_mp 0.506185 8.28677e+12 1.53603e+13 5.4603e+12 #avg: 1.4529e+13; avg_err: 8.0543e+11; sd: 1.88718e+13; counts: 550
hm_mp 0.511247 8.33824e+12 1.55589e+13 5.51177e+12 #avg: 1.47047e+13; avg_err: 8.14347e+11; sd: 1.90808e+13; counts: 550
hm_mp 0.51631 8.38971e+12 1.58015e+13 5.54853e+12 #avg: 1.49197e+13; avg_err: 8.257e+11; sd: 1.93468e+13; counts: 550
hm_mp 0.521372 8.42059e+12 1.67706e+13 5.53383e+12 #avg: 1.50791e+13; avg_err: 8.32855e+11; sd: 1.95144e+13; counts: 550
hm_mp 0.526435 8.47059e+12 1.76029e+13 5.56765e+12 #avg: 1.52524e+13; avg_err: 8.42913e+11; sd: 1.97501e+13; counts: 550
hm_mp 0.531497 8.61471e+12 1.75471e+13 5.68824e+12 #avg: 1.53939e+13; avg_err: 8.50779e+11; sd: 1.99344e+13; counts: 550
hm_mp 0.53656 8.63824e+12 1.75236e+13 5.68383e+12 #avg: 1.55324e+13; avg_err: 8.58824e+11; sd: 2.01229e+13; counts: 550
hm_mp 0.541622 8.65e+12 1.81882e+13 5.64559e+12 #avg: 1.58e+13; avg_err: 8.79456e+11; sd: 2.06063e+13; counts: 550
hm_mp 0.546685 8.65e+12 1.90559e+13 5.64559e+12 #avg: 1.59714e+13; avg_err: 8.90889e+11; sd: 2.08742e+13; counts: 550
hm_mp 0.551747 8.77206e+12 1.95514e+13 5.73677e+12 #avg: 1.62034e+13; avg_err: 9.1015e+11; sd: 2.13255e+13; counts: 550
hm_mp 0.55681 8.84265e+12 1.94808e+13 5.80147e+12 #avg: 1.63822e+13; avg_err: 9.24898e+11; sd: 2.16711e+13; counts: 550
hm_mp 0.561872 8.90147e+12 1.94809e+13 5.82794e+12 #avg: 1.65374e+13; avg_err: 9.39838e+11; sd: 2.20211e+13; counts: 550
hm_mp 0.566935 9.09559e+12 1.9522e+13 6.02206e+12 #avg: 1.6653e+13; avg_err: 9.46811e+11; sd: 2.21845e+13; counts: 550
hm_mp 0.571997 9.17206e+12 1.94455e+13 6.09853e+12 #avg: 1.6853e+13; avg_err: 9.63738e+11; sd: 2.25811e+13; counts: 550
hm_mp 0.57706 9.36176e+12 1.92558e+13 6.25441e+12 #avg: 1.70932e+13; avg_err: 9.86895e+11; sd: 2.31237e+13; counts: 550
hm_mp 0.582123 9.45147e+12 1.91661e+13 6.34412e+12 #avg: 1.736e+13; avg_err: 1.02022e+12; sd: 2.39046e+13; counts: 550
hm_mp 0.587185 9.48824e+12 1.91294e+13 6.37795e+12 #avg: 1.75057e+13; avg_err: 1.03532e+12; sd: 2.42583e+13; counts: 550
hm_mp 0.592248 9.49265e+12 1.91691e+13 6.37353e+12 #avg: 1.76971e+13; avg_err: 1.06079e+12; sd: 2.4855e+13; counts: 550
hm_mp 0.59731 9.49265e+12 1.95662e+13 6.35883e+12 #avg: 1.78402e+13; avg_err: 1.0811e+12; sd: 2.53311e+13; counts: 550
hm_mp 0.602373 9.49706e+12 1.95617e+13 6.36324e+12 #avg: 1.798e+13; avg_err: 1.10044e+12; sd: 2.57842e+13; counts: 550
hm_mp 0.607435 9.49706e+12 1.95617e+13 6.36324e+12 #avg: 1.80907e+13; avg_err: 1.11422e+12; sd: 2.6107e+13; counts: 550
hm_mp 0.612498 9.73088e+12 1.93279e+13 6.59706e+12 #avg: 1.8354e+13; avg_err: 1.14231e+12; sd: 2.67651e+13; counts: 550
hm_mp 0.61756 9.73088e+12 1.93279e+13 6.59706e+12 #avg: 1.84148e+13; avg_err: 1.14497e+12; sd: 2.68275e+13; counts: 550
hm_mp 0.622623 9.73088e+12 1.93279e+13 6.57059e+12 #avg: 1.85163e+13; avg_err: 1.15638e+12; sd: 2.7095e+13; counts: 550
hm_mp 0.627685 9.75e+12 1.93088e+13 6.58971e+12 #avg: 1.86424e+13; avg_err: 1.1626e+12; sd: 2.72406e+13; counts: 550
hm_mp 0.632748 9.75e+12 1.93088e+13 6.58971e+12 #avg: 1.87105e+13; avg_err: 1.16907e+12; sd: 2.73923e+13; counts: 550
hm_mp 0.63781 9.75882e+12 2.055e+13 6.59853e+12 #avg: 1.88379e+13; avg_err: 1.17614e+12; sd: 2.75578e+13; counts: 550
hm_mp 0.642873 9.75882e+12 2.12706e+13 6.59853e+12 #avg: 1.88852e+13; avg_err: 1.17729e+12; sd: 2.75849e+13; counts: 550
hm_mp 0.647935 9.97941e+12 2.105e+13 6.81912e+12 #avg: 1.89563e+13; avg_err: 1.1793e+12; sd: 2.76319e+13; counts: 550
hm_mp 0.652998 1.00044e+13 2.16132e+13 6.84411e+12 #avg: 1.91539e+13; avg_err: 1.18636e+12; sd: 2.77972e+13; counts: 550
hm_mp 0.65806 1.00044e+13 2.16721e+13 6.84411e+12 #avg: 1.92234e+13; avg_err: 1.1873e+12; sd: 2.78193e+13; counts: 550
hm_mp 0.663123 1.0025e+13 2.17691e+13 6.86471e+12 #avg: 1.9315e+13; avg_err: 1.19322e+12; sd: 2.7958e+13; counts: 550
hm_mp 0.668185 1.00309e+13 2.17632e+13 6.86472e+12 #avg: 1.93429e+13; avg_err: 1.19332e+12; sd: 2.79603e+13; counts: 550
sfr_mp 0.055623 0 0 0 #avg: 2.18547e-12; avg_err: 2.18547e-12; sd: 5.12073e-11; counts: 550
sfr_mp 0.060123 0 0 0 #avg: 6.21805e-05; avg_err: 4.51222e-05; sd: 0.00105725; counts: 550
sfr_mp 0.062373 0 0 0 #avg: 0.000849359; avg_err: 0.000472618; sd: 0.0110738; counts: 550
sfr_mp 0.064623 0 0 0 #avg: 0.0042384; avg_err: 0.00174638; sd: 0.0409189; counts: 550
sfr_mp 0.066873 0 0 0 #avg: 0.0116288; avg_err: 0.00283907; sd: 0.0665215; counts: 550
sfr_mp 0.069123 0 0 0 #avg: 0.0358318; avg_err: 0.00776553; sd: 0.181952; counts: 550
sfr_mp 0.071373 0 0.0124033 0 #avg: 0.05754; avg_err: 0.0102343; sd: 0.239798; counts: 550
sfr_mp 0.073623 0 0.0512254 0 #avg: 0.0775549; avg_err: 0.0113876; sd: 0.26682; counts: 550
sfr_mp 0.075873 0 0.121172 0 #avg: 0.110068; avg_err: 0.0162046; sd: 0.379686; counts: 550
sfr_mp 0.078123 0 0.216043 0 #avg: 0.150586; avg_err: 0.0240493; sd: 0.563494; counts: 550
sfr_mp 0.080373 0 0.25646 0 #avg: 0.226251; avg_err: 0.034687; sd: 0.812743; counts: 550
sfr_mp 0.082623 0 0.369616 0 #avg: 0.247673; avg_err: 0.0328914; sd: 0.770669; counts: 550
sfr_mp 0.085998 0.0251732 0.471611 0.0251732 #avg: 0.365575; avg_err: 0.0510763; sd: 1.19676; counts: 550
sfr_mp 0.089373 0.0502486 0.477455 0.0502486 #avg: 0.524665; avg_err: 0.0791823; sd: 1.8553; counts: 550
sfr_mp 0.092748 0.0790215 0.668319 0.0790215 #avg: 0.628446; avg_err: 0.0923245; sd: 2.16323; counts: 550
sfr_mp 0.096123 0.128707 0.782342 0.128707 #avg: 0.70906; avg_err: 0.0879905; sd: 2.06168; counts: 550
sfr_mp 0.099498 0.172313 1.01302 0.172313 #avg: 0.950755; avg_err: 0.104288; sd: 2.44355; counts: 550
sfr_mp 0.102873 0.230836 1.29394 0.228944 #avg: 1.18486; avg_err: 0.150525; sd: 3.52693; counts: 550
sfr_mp 0.106248 0.281682 1.81788 0.273334 #avg: 1.58753; avg_err: 0.211581; sd: 4.9575; counts: 550
sfr_mp 0.109623 0.335435 2.22731 0.312289 #avg: 2.15231; avg_err: 0.322173; sd: 7.54875; counts: 550
sfr_mp 0.112998 0.419855 2.60316 0.385406 #avg: 2.60204; avg_err: 0.368963; sd: 8.64509; counts: 550
sfr_mp 0.116373 0.502794 2.87426 0.447984 #avg: 2.9743; avg_err: 0.426452; sd: 9.9921; counts: 550
sfr_mp 0.119748 0.516811 3.47216 0.456363 #avg: 3.17453; avg_err: 0.400605; sd: 9.38648; counts: 550
sfr_mp 0.123123 0.720016 4.0575 0.647827 #avg: 4.24199; avg_err: 0.59295; sd: 13.8933; counts: 550
sfr_mp 0.126498 0.860886 4.52406 0.765416 #avg: 4.864; avg_err: 0.710949; sd: 16.6581; counts: 550
sfr_mp 0.129873 0.955497 6.64406 0.837115 #avg: 5.62785; avg_err: 0.722332; sd: 16.9248; counts: 550
sfr_mp 0.133248 1.05402 7.44399 0.918872 #avg: 6.62397; avg_err: 0.826381; sd: 19.3627; counts: 550
sfr_mp 0.136623 1.28253 8.32608 1.14161 #avg: 8.00678; avg_err: 0.981404; sd: 22.995; counts: 550
sfr_mp 0.141685 1.76282 9.55048 1.57766 #avg: 9.30515; avg_err: 1.12135; sd: 26.2742; counts: 550
sfr_mp 0.146748 2.24049 11.8978 1.95928 #avg: 11.311; avg_err: 1.29005; sd: 30.2268; counts: 550
sfr_mp 0.15181 2.40304 15.4383 2.07969 #avg: 12.8885; avg_err: 1.46866; sd: 34.4118; counts: 550
sfr_mp 0.156873 3.05995 16.6205 2.74707 #avg: 13.9215; avg_err: 1.50816; sd: 35.3372; counts: 550
sfr_mp 0.161935 3.4087 18.5871 3.0105 #avg: 16.0366; avg_err: 1.65955; sd: 38.8844; counts: 550
sfr_mp 0.166998 3.6038 24.1731 3.16881 #avg: 20.2742; avg_err: 2.0652; sd: 48.3892; counts: 550
sfr_mp 0.17206 4.66797 27.382 4.13349 #avg: 24.2455; avg_err: 2.54343; sd: 59.5945; counts: 550
sfr_mp 0.177123 6.04386 37.9744 5.42179 #avg: 27.4793; avg_err: 2.97477; sd: 69.7012; counts: 550
sfr_mp 0.182185 6.10653 39.3029 5.3861 #avg: 30.2005; avg_err: 3.46625; sd: 81.2169; counts: 550
sfr_mp 0.187248 7.85888 38.434 7.04611 #avg: 33.5084; avg_err: 3.57543; sd: 83.7749; counts: 550
sfr_mp 0.19231 8.00315 40.9622 7.29404 #avg: 35.192; avg_err: 3.61963; sd: 84.8107; counts: 550
sfr_mp 0.197373 8.72188 50.1781 7.822 #avg: 39.3893; avg_err: 3.76204; sd: 88.1474; counts: 550
sfr_mp 0.202435 9.28754 61.7869 8.37866 #avg: 44.331; avg_err: 3.9197; sd: 91.8415; counts: 550
sfr_mp 0.207498 10.5882 74.3091 9.62984 #avg: 49.2689; avg_err: 4.38055; sd: 102.64; counts: 550
sfr_mp 0.21256 11.2884 74.8895 10.3667 #avg: 50.4365; avg_err: 4.52553; sd: 106.037; counts: 550
sfr_mp 0.217623 12.7873 77.9828 12.0246 #avg: 54.7575; avg_err: 5.09785; sd: 119.447; counts: 550
sfr_mp 0.222685 13.1657 85.8735 12.1307 #avg: 53.5092; avg_err: 4.23298; sd: 99.1818; counts: 550
sfr_mp 0.227748 12.9075 86.2068 12.1335 #avg: 54.8768; avg_err: 4.28506; sd: 100.402; counts: 550
sfr_mp 0.23281 13.2426 89.3864 12.4551 #avg: 54.5019; avg_err: 4.02672; sd: 94.3491; counts: 550
sfr_mp 0.237873 17.5019 101.756 16.4172 #avg: 55.3494; avg_err: 3.68991; sd: 86.4573; counts: 550
sfr_mp 0.242935 16.2825 96.8925 15.4088 #avg: 56.8052; avg_err: 4.12143; sd: 96.5681; counts: 550
sfr_mp 0.247998 19.2612 93.3928 18.1837 #avg: 57.3767; avg_err: 4.10498; sd: 96.1827; counts: 550
sfr_mp 0.25306 19.7309 100.736 19.3488 #avg: 64.1111; avg_err: 4.8712; sd: 114.136; counts: 550
sfr_mp 0.258123 21.5751 89.2859 21.2319 #avg: 60.9721; avg_err: 4.66678; sd: 109.346; counts: 550
sfr_mp 0.263185 27.2662 95.5848 26.9573 #avg: 62.5505; avg_err: 4.06342; sd: 95.2089; counts: 550
sfr_mp 0.268248 29.7227 102.287 29.4581 #avg: 64.7242; avg_err: 3.92032; sd: 91.8561; counts: 550
sfr_mp 0.27331 36.6643 99.4957 36.4388 #avg: 69.8238; avg_err: 4.23442; sd: 99.2157; counts: 550
sfr_mp 0.278373 36.9946 107.311 36.7574 #avg: 73.2147; avg_err: 4.35157; sd: 101.961; counts: 550
sfr_mp 0.283435 40.3507 96.1563 40.1758 #avg: 72.2796; avg_err: 4.42201; sd: 103.611; counts: 550
sfr_mp 0.288498 33.2492 103.77 33.0929 #avg: 71.0839; avg_err: 4.35373; sd: 102.011; counts: 550
sfr_mp 0.29356 37.6723 114.879 37.4999 #avg: 74.3877; avg_err: 4.52009; sd: 105.909; counts: 550
sfr_mp 0.298623 35.1911 114.552 35.0545 #avg: 74.2653; avg_err: 4.76425; sd: 111.63; counts: 550
sfr_mp 0.303685 37.2302 100.955 37.103 #avg: 72.3578; avg_err: 4.39658; sd: 103.015; counts: 550
sfr_mp 0.308748 34.8546 101.112 34.7194 #avg: 70.0334; avg_err: 4.32013; sd: 101.224; counts: 550
sfr_mp 0.31381 34.1508 92.6012 34.005 #avg: 66.1657; avg_err: 3.92667; sd: 92.0048; counts: 550
sfr_mp 0.318873 32.4752 100.937 32.3606 #avg: 66.7151; avg_err: 4.13372; sd: 96.8561; counts: 550
sfr_mp 0.323935 31.924 99.378 31.8104 #avg: 64.4843; avg_err: 3.95561; sd: 92.6829; counts: 550
sfr_mp 0.328997 32.6546 92.9084 32.5378 #avg: 62.7954; avg_err: 3.71693; sd: 87.0904; counts: 550
sfr_mp 0.33406 28.3406 91.2654 28.2331 #avg: 60.3167; avg_err: 3.74589; sd: 87.7689; counts: 550
sfr_mp 0.339122 25.8366 87.6134 25.7247 #avg: 59.0135; avg_err: 3.80824; sd: 89.2299; counts: 550
sfr_mp 0.344185 30.8192 91.8228 30.7011 #avg: 59.7102; avg_err: 3.7498; sd: 87.8607; counts: 550
sfr_mp 0.349247 28.1735 91.2825 28.0646 #avg: 56.2115; avg_err: 3.47063; sd: 81.3194; counts: 550
sfr_mp 0.35431 24.8871 86.8989 24.7812 #avg: 54.0185; avg_err: 3.35959; sd: 78.7177; counts: 550
sfr_mp 0.359372 22.22 87.185 22.1106 #avg: 52.1018; avg_err: 3.2963; sd: 77.2348; counts: 550
sfr_mp 0.364435 12.911 92.237 12.8063 #avg: 48.8443; avg_err: 3.18545; sd: 74.6375; counts: 550
sfr_mp 0.369497 12.7243 88.7757 12.6213 #avg: 44.8407; avg_err: 2.88737; sd: 67.6532; counts: 550
sfr_mp 0.37456 2.17306 93.2253 2.06689 #avg: 44.1291; avg_err: 2.96798; sd: 69.5421; counts: 550
sfr_mp 0.379622 1.43046 84.329 1.31871 #avg: 42.1642; avg_err: 2.97753; sd: 69.7658; counts: 550
sfr_mp 0.384685 1.07073 75.802 0.96025 #avg: 37.7753; avg_err: 2.73792; sd: 64.1515; counts: 550
sfr_mp 0.389747 0.787452 78.0265 0.675595 #avg: 36.2144; avg_err: 2.72543; sd: 63.8588; counts: 550
sfr_mp 0.39481 0.762385 75.2533 0.653594 #avg: 34.3078; avg_err: 2.58246; sd: 60.5089; counts: 550
sfr_mp 0.399872 0.698092 67.6261 0.579678 #avg: 31.3632; avg_err: 2.42409; sd: 56.7981; counts: 550
sfr_mp 0.404935 0.581235 62.7152 0.47091 #avg: 28.3636; avg_err: 2.25408; sd: 52.8148; counts: 550
sfr_mp 0.409997 0.556141 61.1126 0.45113 #avg: 26.3903; avg_err: 2.04063; sd: 47.8136; counts: 550
sfr_mp 0.41506 0.57361 52.6891 0.476401 #avg: 23.5883; avg_err: 1.80195; sd: 42.221; counts: 550
sfr_mp 0.420122 0.52259 48.276 0.419478 #avg: 22.273; avg_err: 1.72353; sd: 40.3836; counts: 550
sfr_mp 0.425185 0.560881 43.4309 0.456576 #avg: 20.2237; avg_err: 1.57897; sd: 36.9964; counts: 550
sfr_mp 0.430247 0.473912 40.9656 0.371775 #avg: 19.6516; avg_err: 1.62391; sd: 38.0495; counts: 550
sfr_mp 0.43531 0.475779 42.4062 0.375437 #avg: 18.1417; avg_err: 1.55631; sd: 36.4655; counts: 550
sfr_mp 0.440372 0.406794 41.8157 0.311553 #avg: 17.3547; avg_err: 1.4708; sd: 34.4619; counts: 550
sfr_mp 0.445435 0.451098 38.3625 0.349265 #avg: 17.212; avg_err: 1.48703; sd: 34.8422; counts: 550
sfr_mp 0.450497 0.431585 34.1139 0.32342 #avg: 15.2562; avg_err: 1.36465; sd: 31.9748; counts: 550
sfr_mp 0.45556 0.440781 33.4367 0.32938 #avg: 14.4232; avg_err: 1.25306; sd: 29.3601; counts: 550
sfr_mp 0.460622 0.451721 33.0798 0.347065 #avg: 14.2284; avg_err: 1.30248; sd: 30.518; counts: 550
sfr_mp 0.465685 0.498093 32.159 0.38609 #avg: 13.2388; avg_err: 1.18789; sd: 27.8332; counts: 550
sfr_mp 0.470747 0.497934 25.9918 0.391931 #avg: 12.4056; avg_err: 1.15277; sd: 27.0103; counts: 550
