#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.066180e+11 (median) + 5.107319e+11  / - 2.247060e+11
#SM    Stats: 1.070730e+10 (median) + 4.603000e+09  / - 3.738260e+09
#ObsSM Stats: 1.057920e+10 (median) + 5.561700e+09  / - 3.843990e+09
#VMP   Stats: 1.521300e+02 (median) + 2.584999e+01  / - 1.478000e+01
#ICL   Stats: 5.583400e+07 (median) + 1.893450e+08  / - 3.876720e+07
#SSFR  Stats: 2.110209e-12 (median) + 2.786718e-12  / - 1.263338e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
sm_mp 0.425185 0.2418 0.278708 0.14866 #avg: 0.30278; avg_err: 0.00178822; sd: 0.230735; counts: 16650
sm_mp 0.430247 0.258574 0.286753 0.158416 #avg: 0.318094; avg_err: 0.00182468; sd: 0.23544; counts: 16650
sm_mp 0.43531 0.275742 0.296099 0.167596 #avg: 0.334098; avg_err: 0.00185973; sd: 0.239962; counts: 16650
sm_mp 0.440372 0.293851 0.303125 0.177164 #avg: 0.350584; avg_err: 0.00189159; sd: 0.244073; counts: 16650
sm_mp 0.445435 0.312551 0.310611 0.185911 #avg: 0.367602; avg_err: 0.00192127; sd: 0.247903; counts: 16650
sm_mp 0.450497 0.332434 0.315953 0.195606 #avg: 0.385072; avg_err: 0.0019487; sd: 0.251442; counts: 16650
sm_mp 0.45556 0.354109 0.322098 0.206545 #avg: 0.403066; avg_err: 0.00197452; sd: 0.254774; counts: 16650
sm_mp 0.460622 0.375115 0.32594 0.21446 #avg: 0.421426; avg_err: 0.00199666; sd: 0.257631; counts: 16650
sm_mp 0.465685 0.398639 0.324363 0.225114 #avg: 0.440213; avg_err: 0.00201449; sd: 0.259931; counts: 16650
sm_mp 0.470747 0.422803 0.322114 0.234765 #avg: 0.459309; avg_err: 0.00202683; sd: 0.261523; counts: 16650
sm_mp 0.47581 0.44598 0.322162 0.240815 #avg: 0.47887; avg_err: 0.00203623; sd: 0.262737; counts: 16650
sm_mp 0.480872 0.471055 0.32221 0.25004 #avg: 0.498579; avg_err: 0.00204085; sd: 0.263333; counts: 16650
sm_mp 0.485935 0.497675 0.31576 0.259293 #avg: 0.51851; avg_err: 0.00204096; sd: 0.263346; counts: 16650
sm_mp 0.490997 0.52279 0.310604 0.264961 #avg: 0.538736; avg_err: 0.00203799; sd: 0.262963; counts: 16650
sm_mp 0.49606 0.55002 0.304058 0.271749 #avg: 0.559217; avg_err: 0.00203115; sd: 0.262081; counts: 16650
sm_mp 0.501122 0.574354 0.297612 0.274155 #avg: 0.57979; avg_err: 0.00201994; sd: 0.260635; counts: 16650
sm_mp 0.506185 0.599226 0.291539 0.277018 #avg: 0.600293; avg_err: 0.00200363; sd: 0.25853; counts: 16650
sm_mp 0.511247 0.623066 0.284482 0.277165 #avg: 0.62071; avg_err: 0.00198272; sd: 0.255832; counts: 16650
sm_mp 0.51631 0.648673 0.274388 0.277276 #avg: 0.641181; avg_err: 0.00195919; sd: 0.252796; counts: 16650
sm_mp 0.521372 0.675348 0.26259 0.278543 #avg: 0.661611; avg_err: 0.00193139; sd: 0.24921; counts: 16650
sm_mp 0.526435 0.700352 0.251199 0.277029 #avg: 0.681939; avg_err: 0.00189751; sd: 0.244838; counts: 16650
sm_mp 0.531497 0.722562 0.241906 0.27148 #avg: 0.701835; avg_err: 0.00185875; sd: 0.239837; counts: 16650
sm_mp 0.53656 0.746919 0.227919 0.268557 #avg: 0.721545; avg_err: 0.0018155; sd: 0.234256; counts: 16650
sm_mp 0.541622 0.771036 0.21439 0.263113 #avg: 0.740962; avg_err: 0.00176828; sd: 0.228163; counts: 16650
sm_mp 0.546685 0.791899 0.20208 0.25592 #avg: 0.759856; avg_err: 0.00171628; sd: 0.221453; counts: 16650
sm_mp 0.551747 0.811361 0.190323 0.244632 #avg: 0.778498; avg_err: 0.00165842; sd: 0.213987; counts: 16650
sm_mp 0.55681 0.831721 0.177375 0.236604 #avg: 0.796949; avg_err: 0.00159555; sd: 0.205875; counts: 16650
sm_mp 0.561872 0.851137 0.164724 0.227157 #avg: 0.815275; avg_err: 0.00152457; sd: 0.196717; counts: 16650
sm_mp 0.566935 0.870005 0.151286 0.21566 #avg: 0.833268; avg_err: 0.00144755; sd: 0.186779; counts: 16650
sm_mp 0.571997 0.887644 0.137273 0.202533 #avg: 0.850714; avg_err: 0.00136602; sd: 0.176258; counts: 16650
sm_mp 0.57706 0.905626 0.121876 0.191988 #avg: 0.867539; avg_err: 0.00128037; sd: 0.165207; counts: 16650
sm_mp 0.582123 0.920736 0.108375 0.177571 #avg: 0.883963; avg_err: 0.00118962; sd: 0.153498; counts: 16650
sm_mp 0.587185 0.935856 0.0942174 0.165139 #avg: 0.899668; avg_err: 0.00109633; sd: 0.14146; counts: 16650
sm_mp 0.592248 0.9492 0.0809967 0.151826 #avg: 0.91432; avg_err: 0.00100403; sd: 0.129551; counts: 16650
sm_mp 0.59731 0.96095 0.0691103 0.136354 #avg: 0.927943; avg_err: 0.000912411; sd: 0.117729; counts: 16650
sm_mp 0.602373 0.971533 0.0578998 0.122605 #avg: 0.940258; avg_err: 0.000826829; sd: 0.106687; counts: 16650
sm_mp 0.607435 0.980563 0.0479115 0.109539 #avg: 0.951341; avg_err: 0.000744007; sd: 0.096; counts: 16650
sm_mp 0.612498 0.989115 0.0382047 0.0967149 #avg: 0.961351; avg_err: 0.00066735; sd: 0.0861089; counts: 16650
sm_mp 0.61756 0.996019 0.0300264 0.0845887 #avg: 0.970002; avg_err: 0.000596811; sd: 0.0770071; counts: 16650
sm_mp 0.622623 1.00172 0.0226319 0.0729603 #avg: 0.977598; avg_err: 0.000530715; sd: 0.0684787; counts: 16650
sm_mp 0.627685 1.00607 0.0164455 0.0618893 #avg: 0.983933; avg_err: 0.000470427; sd: 0.0606997; counts: 16650
sm_mp 0.632748 1.00861 0.0118849 0.0504745 #avg: 0.98924; avg_err: 0.000417872; sd: 0.0539185; counts: 16650
sm_mp 0.63781 1.00951 0.00873113 0.0398682 #avg: 0.993413; avg_err: 0.000369841; sd: 0.047721; counts: 16650
sm_mp 0.642873 1.00913 0.00657451 0.0285609 #avg: 0.996925; avg_err: 0.000319101; sd: 0.0411739; counts: 16650
sm_mp 0.647935 1.00817 0.00488985 0.0187182 #avg: 0.999543; avg_err: 0.000270806; sd: 0.0349424; counts: 16650
sm_mp 0.652998 1.00666 0.00359988 0.0106344 #avg: 1.00103; avg_err: 0.000223971; sd: 0.0288993; counts: 16650
sm_mp 0.65806 1.00485 0.00232077 0.00432158 #avg: 1.00159; avg_err: 0.000177149; sd: 0.0228577; counts: 16650
sm_mp 0.663123 1.00259 0.00117958 0.00111794 #avg: 1.00115; avg_err: 0.000119329; sd: 0.0153971; counts: 16650
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.073623 0 0 0 #avg: 8.62693e-09; avg_err: 8.62693e-09; sd: 1.11314e-06; counts: 16650
icl_mp 0.075873 0 0 0 #avg: 8.42779e-09; avg_err: 8.42779e-09; sd: 1.08745e-06; counts: 16650
icl_mp 0.078123 0 0 0 #avg: 5.89819e-08; avg_err: 5.13676e-08; sd: 6.62802e-06; counts: 16650
icl_mp 0.080373 0 0 0 #avg: 7.45529e-08; avg_err: 5.18099e-08; sd: 6.68508e-06; counts: 16650
icl_mp 0.082623 0 0 0 #avg: 2.78034e-07; avg_err: 1.74e-07; sd: 2.24514e-05; counts: 16650
icl_mp 0.085998 0 0 0 #avg: 2.7189e-07; avg_err: 1.67816e-07; sd: 2.16534e-05; counts: 16650
icl_mp 0.089373 0 0 0 #avg: 5.57442e-07; avg_err: 1.93517e-07; sd: 2.49697e-05; counts: 16650
icl_mp 0.092748 0 0 0 #avg: 1.16145e-06; avg_err: 3.32632e-07; sd: 4.29198e-05; counts: 16650
icl_mp 0.096123 0 0 0 #avg: 1.85805e-06; avg_err: 5.41479e-07; sd: 6.98676e-05; counts: 16650
icl_mp 0.099498 0 0 0 #avg: 2.63524e-06; avg_err: 5.61083e-07; sd: 7.23972e-05; counts: 16650
icl_mp 0.102873 0 0 0 #avg: 3.50269e-06; avg_err: 5.89477e-07; sd: 7.60608e-05; counts: 16650
icl_mp 0.106248 0 0 0 #avg: 5.10153e-06; avg_err: 6.45762e-07; sd: 8.33233e-05; counts: 16650
icl_mp 0.109623 0 0 0 #avg: 7.4243e-06; avg_err: 8.01285e-07; sd: 0.000103391; counts: 16650
icl_mp 0.112998 0 0 0 #avg: 1.05817e-05; avg_err: 9.56235e-07; sd: 0.000123384; counts: 16650
icl_mp 0.116373 0 0 0 #avg: 1.35251e-05; avg_err: 1.04314e-06; sd: 0.000134598; counts: 16650
icl_mp 0.119748 0 0 0 #avg: 1.92164e-05; avg_err: 1.26621e-06; sd: 0.000163381; counts: 16650
icl_mp 0.123123 0 0 0 #avg: 2.39712e-05; avg_err: 1.4671e-06; sd: 0.000189302; counts: 16650
icl_mp 0.126498 0 0 0 #avg: 3.15635e-05; avg_err: 1.75373e-06; sd: 0.000226286; counts: 16650
icl_mp 0.129873 0 0 0 #avg: 3.85584e-05; avg_err: 1.89194e-06; sd: 0.000244118; counts: 16650
icl_mp 0.133248 0 0 0 #avg: 4.70259e-05; avg_err: 2.15245e-06; sd: 0.000277732; counts: 16650
icl_mp 0.136623 0 0 0 #avg: 5.86044e-05; avg_err: 2.76172e-06; sd: 0.000356348; counts: 16650
icl_mp 0.141685 0 2.01188e-05 0 #avg: 7.46158e-05; avg_err: 3.0127e-06; sd: 0.000388732; counts: 16650
icl_mp 0.146748 0 5.40543e-05 0 #avg: 9.0321e-05; avg_err: 3.28097e-06; sd: 0.000423347; counts: 16650
icl_mp 0.15181 0 9.43581e-05 0 #avg: 0.000109079; avg_err: 3.59745e-06; sd: 0.000464182; counts: 16650
icl_mp 0.156873 0 0.000141181 0 #avg: 0.000131458; avg_err: 4.13293e-06; sd: 0.000533276; counts: 16650
icl_mp 0.161935 0 0.000197659 0 #avg: 0.000155255; avg_err: 4.55321e-06; sd: 0.000587505; counts: 16650
icl_mp 0.166998 0 0.000249569 0 #avg: 0.000183214; avg_err: 4.96498e-06; sd: 0.000640637; counts: 16650
icl_mp 0.17206 0 0.00031205 0 #avg: 0.000209706; avg_err: 5.39571e-06; sd: 0.000696214; counts: 16650
icl_mp 0.177123 0 0.000370605 0 #avg: 0.000243346; avg_err: 6.09216e-06; sd: 0.000786077; counts: 16650
icl_mp 0.182185 1.59061e-09 0.000441885 1.59061e-09 #avg: 0.000280976; avg_err: 7.23703e-06; sd: 0.000933801; counts: 16650
icl_mp 0.187248 6.77293e-06 0.000517524 6.77293e-06 #avg: 0.000323228; avg_err: 7.94356e-06; sd: 0.00102497; counts: 16650
icl_mp 0.19231 2.16727e-05 0.00059749 2.16727e-05 #avg: 0.000370142; avg_err: 8.84183e-06; sd: 0.00114087; counts: 16650
icl_mp 0.197373 3.86956e-05 0.000664329 3.86956e-05 #avg: 0.000417141; avg_err: 9.41047e-06; sd: 0.00121424; counts: 16650
icl_mp 0.202435 5.55635e-05 0.000737666 5.55635e-05 #avg: 0.000465063; avg_err: 1.01368e-05; sd: 0.00130796; counts: 16650
icl_mp 0.207498 7.51919e-05 0.000813596 7.51919e-05 #avg: 0.000519095; avg_err: 1.10969e-05; sd: 0.00143185; counts: 16650
icl_mp 0.21256 9.72117e-05 0.000875692 9.72117e-05 #avg: 0.00056694; avg_err: 1.16746e-05; sd: 0.00150638; counts: 16650
icl_mp 0.217623 0.000120707 0.000960736 0.000120707 #avg: 0.000620278; avg_err: 1.30384e-05; sd: 0.00168235; counts: 16650
icl_mp 0.222685 0.000147427 0.0010395 0.000147427 #avg: 0.000686429; avg_err: 1.58371e-05; sd: 0.00204348; counts: 16650
icl_mp 0.227748 0.000174745 0.00111213 0.000174745 #avg: 0.000765225; avg_err: 2.13342e-05; sd: 0.00275277; counts: 16650
icl_mp 0.23281 0.000205003 0.0012033 0.000205003 #avg: 0.000833893; avg_err: 2.13272e-05; sd: 0.00275188; counts: 16650
icl_mp 0.237873 0.000239869 0.00129205 0.000239869 #avg: 0.000922266; avg_err: 2.36371e-05; sd: 0.00304992; counts: 16650
icl_mp 0.242935 0.000271789 0.00138356 0.000271768 #avg: 0.000996835; avg_err: 2.50081e-05; sd: 0.00322681; counts: 16650
icl_mp 0.247998 0.000306471 0.00146403 0.000305485 #avg: 0.00107675; avg_err: 2.61466e-05; sd: 0.00337372; counts: 16650
icl_mp 0.25306 0.000341943 0.00153755 0.000337251 #avg: 0.00115225; avg_err: 2.67293e-05; sd: 0.00344891; counts: 16650
icl_mp 0.258123 0.000377587 0.00164046 0.000368769 #avg: 0.00123849; avg_err: 2.80884e-05; sd: 0.00362428; counts: 16650
icl_mp 0.263185 0.000415989 0.0017485 0.000402812 #avg: 0.00129396; avg_err: 3.33616e-05; sd: 0.00430467; counts: 16650
icl_mp 0.268248 0.000461811 0.00183534 0.000443686 #avg: 0.00136994; avg_err: 3.60864e-05; sd: 0.00465627; counts: 16650
icl_mp 0.27331 0.000510467 0.00193502 0.00048617 #avg: 0.00147226; avg_err: 3.75737e-05; sd: 0.00484818; counts: 16650
icl_mp 0.278373 0.00056077 0.0020491 0.000527044 #avg: 0.00156496; avg_err: 3.84378e-05; sd: 0.00495967; counts: 16650
icl_mp 0.283435 0.000606363 0.00215425 0.000564576 #avg: 0.0016609; avg_err: 3.96481e-05; sd: 0.00511584; counts: 16650
icl_mp 0.288498 0.000649694 0.0022456 0.000598096 #avg: 0.00177373; avg_err: 4.2767e-05; sd: 0.00551827; counts: 16650
icl_mp 0.29356 0.000697047 0.00235266 0.000634923 #avg: 0.00188746; avg_err: 4.51135e-05; sd: 0.00582104; counts: 16650
icl_mp 0.298623 0.000749041 0.0024533 0.000676427 #avg: 0.00200141; avg_err: 4.65799e-05; sd: 0.00601026; counts: 16650
icl_mp 0.303685 0.000798939 0.00256798 0.000715801 #avg: 0.00212719; avg_err: 5.16437e-05; sd: 0.00666364; counts: 16650
icl_mp 0.308748 0.00084942 0.00262456 0.000754067 #avg: 0.00222551; avg_err: 5.29729e-05; sd: 0.00683515; counts: 16650
icl_mp 0.31381 0.000888329 0.00271177 0.000782205 #avg: 0.00235326; avg_err: 5.72422e-05; sd: 0.00738602; counts: 16650
icl_mp 0.318873 0.000946135 0.00278325 0.000828184 #avg: 0.00248026; avg_err: 6.23549e-05; sd: 0.00804571; counts: 16650
icl_mp 0.323935 0.000998629 0.00289227 0.000869921 #avg: 0.00263047; avg_err: 7.05472e-05; sd: 0.00910278; counts: 16650
icl_mp 0.328997 0.001051 0.00302031 0.000906964 #avg: 0.00279598; avg_err: 8.0927e-05; sd: 0.0104421; counts: 16650
icl_mp 0.33406 0.00109845 0.00315151 0.000939717 #avg: 0.00294246; avg_err: 8.73137e-05; sd: 0.0112662; counts: 16650
icl_mp 0.339122 0.00115274 0.00324915 0.000981104 #avg: 0.00309047; avg_err: 8.97273e-05; sd: 0.0115776; counts: 16650
icl_mp 0.344185 0.00120594 0.00336249 0.00101984 #avg: 0.00322708; avg_err: 9.21481e-05; sd: 0.01189; counts: 16650
icl_mp 0.349247 0.00125433 0.00347841 0.00105379 #avg: 0.00333632; avg_err: 9.36119e-05; sd: 0.0120788; counts: 16650
icl_mp 0.35431 0.00130787 0.00360479 0.0010904 #avg: 0.00345345; avg_err: 9.42993e-05; sd: 0.0121675; counts: 16650
icl_mp 0.359372 0.00136872 0.0037057 0.00113583 #avg: 0.00360367; avg_err: 9.9879e-05; sd: 0.0128875; counts: 16650
icl_mp 0.364435 0.00142906 0.00380305 0.00117431 #avg: 0.00374747; avg_err: 0.000101549; sd: 0.0131029; counts: 16650
icl_mp 0.369497 0.00148745 0.00395304 0.00121119 #avg: 0.00388959; avg_err: 0.000104471; sd: 0.0134799; counts: 16650
icl_mp 0.37456 0.00153867 0.00408576 0.00124623 #avg: 0.00402022; avg_err: 0.000106201; sd: 0.0137032; counts: 16650
icl_mp 0.379622 0.00160044 0.00424462 0.0012875 #avg: 0.00422116; avg_err: 0.000119306; sd: 0.0153942; counts: 16650
icl_mp 0.384685 0.0016668 0.00434746 0.00133836 #avg: 0.00437232; avg_err: 0.000120797; sd: 0.0155865; counts: 16650
icl_mp 0.389747 0.00171728 0.00447396 0.00137027 #avg: 0.00454866; avg_err: 0.000146024; sd: 0.0188417; counts: 16650
icl_mp 0.39481 0.00177306 0.0045803 0.00140184 #avg: 0.00467798; avg_err: 0.000149422; sd: 0.0192801; counts: 16650
icl_mp 0.399872 0.00184242 0.00471494 0.00145113 #avg: 0.00367957; avg_err: 0.00115482; sd: 0.149008; counts: 16650
icl_mp 0.404935 0.00190608 0.00485628 0.00149405 #avg: 0.00401353; avg_err: 0.0011534; sd: 0.148825; counts: 16650
icl_mp 0.409997 0.00197286 0.00501162 0.00154462 #avg: 0.00424713; avg_err: 0.0011789; sd: 0.152115; counts: 16650
icl_mp 0.41506 0.00203519 0.00515494 0.001582 #avg: 0.00441055; avg_err: 0.00117015; sd: 0.150985; counts: 16650
icl_mp 0.420122 0.00208912 0.00533368 0.00161237 #avg: 0.00445842; avg_err: 0.00128483; sd: 0.165783; counts: 16650
icl_mp 0.425185 0.00215364 0.00545735 0.00166069 #avg: 0.00463336; avg_err: 0.00127646; sd: 0.164703; counts: 16650
icl_mp 0.430247 0.00222526 0.0056399 0.00171418 #avg: 0.00482657; avg_err: 0.00129332; sd: 0.166878; counts: 16650
icl_mp 0.43531 0.00227568 0.00579778 0.0017451 #avg: 0.00509507; avg_err: 0.0012882; sd: 0.166218; counts: 16650
icl_mp 0.440372 0.00233791 0.00596875 0.00177921 #avg: 0.00534723; avg_err: 0.00127448; sd: 0.164447; counts: 16650
icl_mp 0.445435 0.00239882 0.00611748 0.00182134 #avg: 0.00580731; avg_err: 0.00128785; sd: 0.166173; counts: 16650
icl_mp 0.450497 0.00246416 0.00630833 0.00186491 #avg: 0.00607564; avg_err: 0.00128669; sd: 0.166023; counts: 16650
icl_mp 0.45556 0.00253286 0.00642734 0.00191413 #avg: 0.00631917; avg_err: 0.00128379; sd: 0.165649; counts: 16650
icl_mp 0.460622 0.00258613 0.00655731 0.00194248 #avg: 0.00651842; avg_err: 0.00127909; sd: 0.165042; counts: 16650
icl_mp 0.465685 0.00264951 0.00671132 0.00198662 #avg: 0.00675235; avg_err: 0.00127581; sd: 0.16462; counts: 16650
icl_mp 0.470747 0.00272007 0.00690305 0.00203486 #avg: 0.0070698; avg_err: 0.0012736; sd: 0.164334; counts: 16650
icl_mp 0.47581 0.00277766 0.00709564 0.00206847 #avg: 0.00729681; avg_err: 0.0012704; sd: 0.163921; counts: 16650
icl_mp 0.480872 0.00283631 0.00726741 0.00210448 #avg: 0.00765539; avg_err: 0.00127018; sd: 0.163893; counts: 16650
icl_mp 0.485935 0.00290788 0.00740385 0.00215426 #avg: 0.00806425; avg_err: 0.00128064; sd: 0.165243; counts: 16650
icl_mp 0.490997 0.00297089 0.00752669 0.00218959 #avg: 0.00842378; avg_err: 0.00128153; sd: 0.165357; counts: 16650
icl_mp 0.49606 0.00303727 0.00766799 0.00222934 #avg: 0.00864118; avg_err: 0.00127844; sd: 0.164958; counts: 16650
icl_mp 0.501122 0.00311617 0.0078938 0.00228192 #avg: 0.00887236; avg_err: 0.00127519; sd: 0.164539; counts: 16650
icl_mp 0.506185 0.00317093 0.00806867 0.00231668 #avg: 0.00914872; avg_err: 0.00127254; sd: 0.164197; counts: 16650
icl_mp 0.511247 0.00322505 0.00823944 0.00234511 #avg: 0.00944154; avg_err: 0.00127177; sd: 0.164097; counts: 16650
icl_mp 0.51631 0.0033032 0.00841155 0.00240224 #avg: 0.0094213; avg_err: 0.00131118; sd: 0.169183; counts: 16650
icl_mp 0.521372 0.00337065 0.00861725 0.00245199 #avg: 0.00974664; avg_err: 0.00130866; sd: 0.168857; counts: 16650
icl_mp 0.526435 0.00343103 0.00889715 0.00248617 #avg: 0.00929002; avg_err: 0.00164749; sd: 0.212577; counts: 16650
icl_mp 0.531497 0.00350459 0.00913324 0.00253667 #avg: 0.00962546; avg_err: 0.00164565; sd: 0.21234; counts: 16650
icl_mp 0.53656 0.00357336 0.00932567 0.00258208 #avg: 0.00953715; avg_err: 0.00214117; sd: 0.276278; counts: 16650
icl_mp 0.541622 0.00363726 0.00951614 0.00262894 #avg: 0.00990189; avg_err: 0.00213255; sd: 0.275165; counts: 16650
icl_mp 0.546685 0.00369544 0.00977225 0.00266027 #avg: 0.0106138; avg_err: 0.00205647; sd: 0.265349; counts: 16650
icl_mp 0.551747 0.00376673 0.00997055 0.0027049 #avg: 0.0110622; avg_err: 0.00205203; sd: 0.264776; counts: 16650
icl_mp 0.55681 0.00384896 0.0101793 0.00276349 #avg: 0.0114267; avg_err: 0.00204919; sd: 0.264409; counts: 16650
icl_mp 0.561872 0.00390986 0.0104468 0.00279739 #avg: 0.011715; avg_err: 0.00204283; sd: 0.263589; counts: 16650
icl_mp 0.566935 0.00397126 0.0107094 0.00283381 #avg: 0.0119567; avg_err: 0.00203692; sd: 0.262826; counts: 16650
icl_mp 0.571997 0.00404285 0.0109675 0.00286868 #avg: 0.0122873; avg_err: 0.0020317; sd: 0.262152; counts: 16650
icl_mp 0.57706 0.00410511 0.0112494 0.00291139 #avg: 0.0126075; avg_err: 0.00202705; sd: 0.261552; counts: 16650
icl_mp 0.582123 0.00415586 0.0114795 0.00293652 #avg: 0.0130033; avg_err: 0.00202767; sd: 0.261632; counts: 16650
icl_mp 0.587185 0.00421747 0.0118454 0.00297482 #avg: 0.0132561; avg_err: 0.00202327; sd: 0.261065; counts: 16650
icl_mp 0.592248 0.00428294 0.0121516 0.00300916 #avg: 0.0135906; avg_err: 0.00201908; sd: 0.260523; counts: 16650
icl_mp 0.59731 0.00434844 0.0125469 0.0030395 #avg: 0.0138714; avg_err: 0.0020149; sd: 0.259985; counts: 16650
icl_mp 0.602373 0.0043982 0.0127951 0.00306425 #avg: 0.0143822; avg_err: 0.00201526; sd: 0.260031; counts: 16650
icl_mp 0.607435 0.00447624 0.0130514 0.00311475 #avg: 0.0148773; avg_err: 0.00202044; sd: 0.260699; counts: 16650
icl_mp 0.612498 0.0045798 0.0134381 0.00318525 #avg: 0.0153696; avg_err: 0.00201729; sd: 0.260293; counts: 16650
icl_mp 0.61756 0.00466205 0.0137536 0.00323622 #avg: 0.0158045; avg_err: 0.00201713; sd: 0.260273; counts: 16650
icl_mp 0.622623 0.00473217 0.0141634 0.00326817 #avg: 0.0163292; avg_err: 0.00201753; sd: 0.260324; counts: 16650
icl_mp 0.627685 0.00482908 0.0143406 0.00334091 #avg: 0.0168139; avg_err: 0.00202593; sd: 0.261408; counts: 16650
icl_mp 0.632748 0.00490381 0.0146652 0.0033983 #avg: 0.0171631; avg_err: 0.0020251; sd: 0.261301; counts: 16650
icl_mp 0.63781 0.00499401 0.0149127 0.00346067 #avg: 0.0176541; avg_err: 0.00202784; sd: 0.261654; counts: 16650
icl_mp 0.642873 0.00507738 0.0152184 0.00351604 #avg: 0.0178417; avg_err: 0.00202458; sd: 0.261233; counts: 16650
icl_mp 0.647935 0.00513747 0.0155008 0.00354789 #avg: 0.0182363; avg_err: 0.00202205; sd: 0.260907; counts: 16650
icl_mp 0.652998 0.0052114 0.0157774 0.00359323 #avg: 0.0188318; avg_err: 0.00204036; sd: 0.26327; counts: 16650
icl_mp 0.65806 0.00528093 0.0161599 0.0036407 #avg: 0.0193028; avg_err: 0.00204029; sd: 0.263261; counts: 16650
icl_mp 0.663123 0.00535367 0.0162759 0.00369077 #avg: 0.0195973; avg_err: 0.00203752; sd: 0.262903; counts: 16650
icl_mp 0.668185 0.00541134 0.0166453 0.00371935 #avg: 0.0196596; avg_err: 0.00204926; sd: 0.264418; counts: 16650
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
hm_mp 0.060123 0 0 0 #avg: 3.56396e-05; avg_err: 1.95768e-05; sd: 0.00252601; counts: 16650
hm_mp 0.062373 0 0 0 #avg: 6.57046e-05; avg_err: 2.59558e-05; sd: 0.0033491; counts: 16650
hm_mp 0.064623 0 0 0 #avg: 0.00021943; avg_err: 5.18996e-05; sd: 0.00669665; counts: 16650
hm_mp 0.066873 0 0 0 #avg: 0.000603939; avg_err: 9.86902e-05; sd: 0.0127341; counts: 16650
hm_mp 0.069123 0 0 0 #avg: 0.00142646; avg_err: 0.000161864; sd: 0.0208854; counts: 16650
hm_mp 0.071373 0 0 0 #avg: 0.00263056; avg_err: 0.000231744; sd: 0.0299022; counts: 16650
hm_mp 0.073623 0 0 0 #avg: 0.00472419; avg_err: 0.000328581; sd: 0.0423971; counts: 16650
hm_mp 0.075873 0 0 0 #avg: 0.00808232; avg_err: 0.000440885; sd: 0.0568878; counts: 16650
hm_mp 0.078123 0 0 0 #avg: 0.0134916; avg_err: 0.000601349; sd: 0.0775926; counts: 16650
hm_mp 0.080373 0 0 0 #avg: 0.0204192; avg_err: 0.000770924; sd: 0.0994731; counts: 16650
hm_mp 0.082623 0 0 0 #avg: 0.0303686; avg_err: 0.000979417; sd: 0.126375; counts: 16650
hm_mp 0.085998 0 0 0 #avg: 0.0497135; avg_err: 0.00130594; sd: 0.168507; counts: 16650
hm_mp 0.089373 0 0.131762 0 #avg: 0.0773704; avg_err: 0.00168849; sd: 0.217867; counts: 16650
hm_mp 0.092748 0 0.273071 0 #avg: 0.115173; avg_err: 0.00213547; sd: 0.275542; counts: 16650
hm_mp 0.096123 0 0.393424 0 #avg: 0.163825; avg_err: 0.00265494; sd: 0.34257; counts: 16650
hm_mp 0.099498 0 0.512574 0 #avg: 0.222324; avg_err: 0.0032332; sd: 0.417183; counts: 16650
hm_mp 0.102873 0 0.643449 0 #avg: 0.293057; avg_err: 0.00386029; sd: 0.498097; counts: 16650
hm_mp 0.106248 0.125185 0.666452 0.125185 #avg: 0.373426; avg_err: 0.00450519; sd: 0.581309; counts: 16650
hm_mp 0.109623 0.241133 0.703612 0.241133 #avg: 0.46488; avg_err: 0.00522309; sd: 0.67394; counts: 16650
hm_mp 0.112998 0.33749 0.793299 0.33749 #avg: 0.567797; avg_err: 0.00600169; sd: 0.774404; counts: 16650
