#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.101470e+10 (median) + 1.026470e+10  / - 1.229410e+10
#SM    Stats: 6.378080e+07 (median) + 1.257412e+08  / - 3.931730e+07
#ObsSM Stats: 7.008600e+07 (median) + 1.370410e+08  / - 5.064830e+07
#VMP   Stats: 9.243000e+01 (median) + 1.709000e+01  / - 1.116000e+01
#ICL   Stats: 1.119920e+02 (median) + 2.659398e+06  / - 1.119920e+02
#SSFR  Stats: 3.115339e-12 (median) + 2.984805e-12  / - 1.706141e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
sm_hm_ratio_mp 0.29356 0.00166405 0.00274663 0.00107202 #avg: 0.00264232; avg_err: 0.000152269; sd: 0.0031317; counts: 424
sm_hm_ratio_mp 0.298623 0.00168068 0.00276474 0.00107896 #avg: 0.00266671; avg_err: 0.000153266; sd: 0.00315221; counts: 424
sm_hm_ratio_mp 0.303685 0.0016898 0.00284084 0.00108016 #avg: 0.00268748; avg_err: 0.000154059; sd: 0.00316853; counts: 424
sm_hm_ratio_mp 0.308748 0.00169144 0.00294107 0.00107231 #avg: 0.00270533; avg_err: 0.000154642; sd: 0.00318052; counts: 424
sm_hm_ratio_mp 0.31381 0.00169356 0.00302265 0.00106689 #avg: 0.00271775; avg_err: 0.000155219; sd: 0.00319239; counts: 424
sm_hm_ratio_mp 0.318873 0.00169319 0.00308781 0.001069 #avg: 0.00272671; avg_err: 0.000155723; sd: 0.00320276; counts: 424
sm_hm_ratio_mp 0.323935 0.00169097 0.00310341 0.00106947 #avg: 0.00273149; avg_err: 0.000156129; sd: 0.00321109; counts: 424
sm_hm_ratio_mp 0.328997 0.00168559 0.00310961 0.00106024 #avg: 0.00273146; avg_err: 0.000156199; sd: 0.00321254; counts: 424
sm_hm_ratio_mp 0.33406 0.00168112 0.00309295 0.00105842 #avg: 0.00272345; avg_err: 0.000155794; sd: 0.00320421; counts: 424
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 399
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.197373 0 0 0 #avg: 0.00238663; avg_err: 0.00238663; sd: 0.0487949; counts: 419
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.25306 0 0 0 #avg: 0.00236407; avg_err: 0.00236407; sd: 0.0485642; counts: 423
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423
fq_mp 0.268248 0 0 0 #avg: 0.00236407; avg_err: 0.00236407; sd: 0.0485642; counts: 423
fq_mp 0.27331 0 0 0 #avg: 0.00471698; avg_err: 0.00333146; sd: 0.0685181; counts: 424
fq_mp 0.278373 0 0 0 #avg: 0.00235849; avg_err: 0.00235849; sd: 0.048507; counts: 424
fq_mp 0.283435 0 0 0 #avg: 0.00235849; avg_err: 0.00235849; sd: 0.048507; counts: 424
fq_mp 0.288498 0 0 0 #avg: 0.00707547; avg_err: 0.00407536; sd: 0.0838177; counts: 424
fq_mp 0.29356 0 0 0 #avg: 0.0117925; avg_err: 0.00524875; sd: 0.107951; counts: 424
fq_mp 0.298623 0 0 0 #avg: 0.00943396; avg_err: 0.00470022; sd: 0.0966693; counts: 424
fq_mp 0.303685 0 0 0 #avg: 0.0377358; avg_err: 0.00926518; sd: 0.190557; counts: 424
fq_mp 0.308748 0 0 0 #avg: 0.0542453; avg_err: 0.0110129; sd: 0.226501; counts: 424
fq_mp 0.31381 0 0 0 #avg: 0.0518868; avg_err: 0.0107842; sd: 0.221798; counts: 424
fq_mp 0.318873 0 0 0 #avg: 0.117925; avg_err: 0.0156814; sd: 0.322519; counts: 424
fq_mp 0.323935 0 1 0 #avg: 0.193396; avg_err: 0.0192037; sd: 0.394961; counts: 424
fq_mp 0.328997 0 1 0 #avg: 0.367925; avg_err: 0.0234473; sd: 0.482241; counts: 424
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 424
