#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 1.356830e+09 (median) + 2.941130e+09  / - 8.303210e+08
#ObsSM Stats: 1.342290e+09 (median) + 3.012660e+09  / - 8.523430e+08
#VMP   Stats: 1.224000e+02 (median) + 1.854000e+01  / - 1.354000e+01
#ICL   Stats: 1.102480e+07 (median) + 3.050830e+07  / - 8.953300e+06
#SSFR  Stats: 1.029003e-09 (median) + 1.164353e-09  / - 5.484180e-10
sfh 0.055623 0 0 0 #avg: 6.72072e-22; avg_err: 5.88192e-22; sd: 3.63165e-19; counts: 381216
icl_mp 0.344185 0.00300715 0.0100116 0.00273425 #avg: 0.00691977; avg_err: 0.000151212; sd: 0.0933624; counts: 381216
icl_mp 0.349247 0.0031466 0.0102921 0.00284027 #avg: 0.00716729; avg_err: 0.000150747; sd: 0.0930751; counts: 381216
icl_mp 0.35431 0.00329045 0.0105465 0.00295044 #avg: 0.00741262; avg_err: 0.000150175; sd: 0.092722; counts: 381216
icl_mp 0.359372 0.00342976 0.010834 0.00305679 #avg: 0.00762449; avg_err: 0.000154633; sd: 0.0954745; counts: 381216
icl_mp 0.364435 0.00357155 0.0111051 0.00316475 #avg: 0.00789877; avg_err: 0.000154109; sd: 0.0951512; counts: 381216
icl_mp 0.369497 0.0037139 0.0113683 0.0032694 #avg: 0.00814796; avg_err: 0.000154593; sd: 0.0954497; counts: 381216
icl_mp 0.37456 0.00385733 0.0116145 0.0033729 #avg: 0.00840828; avg_err: 0.000154215; sd: 0.0952164; counts: 381216
icl_mp 0.379622 0.00399888 0.0118845 0.00347427 #avg: 0.00868943; avg_err: 0.000153945; sd: 0.0950495; counts: 381216
icl_mp 0.384685 0.00413621 0.0121395 0.00357184 #avg: 0.00605185; avg_err: 0.00291181; sd: 1.79783; counts: 381216
icl_mp 0.389747 0.00427632 0.0124048 0.00367221 #avg: 0.00611883; avg_err: 0.00289507; sd: 1.78749; counts: 381216
icl_mp 0.39481 0.00441588 0.0126794 0.00376999 #avg: 0.00640853; avg_err: 0.00289717; sd: 1.78879; counts: 381216
icl_mp 0.399872 0.00455804 0.0129693 0.00386954 #avg: 0.00658556; avg_err: 0.00288202; sd: 1.77944; counts: 381216
icl_mp 0.404935 0.00469829 0.0132651 0.0039694 #avg: 0.0068605; avg_err: 0.00287318; sd: 1.77398; counts: 381216
icl_mp 0.409997 0.00483551 0.0135345 0.00406617 #avg: 0.00712597; avg_err: 0.00285891; sd: 1.76517; counts: 381216
icl_mp 0.41506 0.00498153 0.0138231 0.00416812 #avg: 0.00708299; avg_err: 0.00287191; sd: 1.77319; counts: 381216
icl_mp 0.420122 0.005119 0.0141376 0.0042619 #avg: 0.00670014; avg_err: 0.00294733; sd: 1.81976; counts: 381216
icl_mp 0.425185 0.00526998 0.0144218 0.00437105 #avg: 0.00706117; avg_err: 0.002938; sd: 1.814; counts: 381216
icl_mp 0.430247 0.00540918 0.0147621 0.00446552 #avg: 0.00740515; avg_err: 0.00292501; sd: 1.80598; counts: 381216
icl_mp 0.43531 0.00554243 0.0150671 0.00455584 #avg: 0.00766429; avg_err: 0.00291272; sd: 1.79839; counts: 381216
icl_mp 0.440372 0.00568568 0.0153782 0.00465542 #avg: 0.00807179; avg_err: 0.00290148; sd: 1.79145; counts: 381216
icl_mp 0.445435 0.00581414 0.0156991 0.0047434 #avg: 0.00842591; avg_err: 0.00289133; sd: 1.78518; counts: 381216
icl_mp 0.450497 0.00595274 0.0160152 0.0048347 #avg: 0.00868458; avg_err: 0.00288184; sd: 1.77932; counts: 381216
icl_mp 0.45556 0.00607903 0.0162986 0.00492053 #avg: 0.00898238; avg_err: 0.00287223; sd: 1.77339; counts: 381216
icl_mp 0.460622 0.00620865 0.0166231 0.00500456 #avg: 0.00927423; avg_err: 0.0028637; sd: 1.76813; counts: 381216
icl_mp 0.465685 0.00634591 0.0169026 0.00509651 #avg: 0.00981235; avg_err: 0.00285693; sd: 1.76394; counts: 381216
icl_mp 0.470747 0.00648225 0.0172098 0.00518664 #avg: 0.010204; avg_err: 0.00284833; sd: 1.75863; counts: 381216
icl_mp 0.47581 0.00661445 0.0175312 0.00527592 #avg: 0.0106386; avg_err: 0.00284021; sd: 1.75362; counts: 381216
icl_mp 0.480872 0.00673792 0.0178702 0.00535817 #avg: 0.0110897; avg_err: 0.00283273; sd: 1.749; counts: 381216
icl_mp 0.485935 0.00686765 0.0181666 0.00544191 #avg: 0.0105785; avg_err: 0.0029086; sd: 1.79585; counts: 381216
icl_mp 0.490997 0.00700046 0.0184666 0.00552797 #avg: 0.0102499; avg_err: 0.00296323; sd: 1.82958; counts: 381216
icl_mp 0.49606 0.00713508 0.0187802 0.0056161 #avg: 0.0104389; avg_err: 0.00297539; sd: 1.83709; counts: 381216
icl_mp 0.501122 0.00726417 0.0191084 0.00570198 #avg: 0.00838283; avg_err: 0.00410415; sd: 2.53401; counts: 381216
hm_mp 0.055623 0 0 0 #avg: 8.19974e-07; avg_err: 5.12991e-07; sd: 0.000316734; counts: 381216
hm_mp 0.060123 0 0 0 #avg: 1.40529e-05; avg_err: 4.06238e-06; sd: 0.00250822; counts: 381216
hm_mp 0.062373 0 0 0 #avg: 5.21458e-05; avg_err: 9.20618e-06; sd: 0.00568414; counts: 381216
hm_mp 0.064623 0 0 0 #avg: 0.000180447; avg_err: 2.07396e-05; sd: 0.0128052; counts: 381216
hm_mp 0.066873 0 0 0 #avg: 0.000492332; avg_err: 3.8294e-05; sd: 0.0236437; counts: 381216
hm_mp 0.069123 0 0 0 #avg: 0.00113575; avg_err: 6.22825e-05; sd: 0.0384548; counts: 381216
hm_mp 0.071373 0 0 0 #avg: 0.00268632; avg_err: 0.000103865; sd: 0.0641291; counts: 381216
hm_mp 0.073623 0 0 0 #avg: 0.00546265; avg_err: 0.000154105; sd: 0.0951484; counts: 381216
hm_mp 0.075873 0 0 0 #avg: 0.0105948; avg_err: 0.000228169; sd: 0.140877; counts: 381216
hm_mp 0.078123 0 0 0 #avg: 0.0197024; avg_err: 0.000330105; sd: 0.203816; counts: 381216
hm_mp 0.080373 0 0 0 #avg: 0.0338434; avg_err: 0.00046171; sd: 0.285072; counts: 381216
hm_mp 0.082623 0 0 0 #avg: 0.0561746; avg_err: 0.000630566; sd: 0.389328; counts: 381216
hm_mp 0.085998 0 0 0 #avg: 0.106875; avg_err: 0.000941434; sd: 0.581266; counts: 381216
hm_mp 0.089373 0 0 0 #avg: 0.189262; avg_err: 0.0013399; sd: 0.82729; counts: 381216
hm_mp 0.092748 0 0 0 #avg: 0.311405; avg_err: 0.00182204; sd: 1.12497; counts: 381216
hm_mp 0.096123 0 0.679794 0 #avg: 0.484912; avg_err: 0.00240774; sd: 1.4866; counts: 381216
hm_mp 0.099498 0 1.32719 0 #avg: 0.714097; avg_err: 0.00306154; sd: 1.89028; counts: 381216
hm_mp 0.102873 0 2.08981 0 #avg: 1.00462; avg_err: 0.00379387; sd: 2.34243; counts: 381216
hm_mp 0.106248 0 2.93892 0 #avg: 1.35899; avg_err: 0.00459374; sd: 2.8363; counts: 381216
hm_mp 0.109623 0 3.89621 0 #avg: 1.78336; avg_err: 0.00546227; sd: 3.37255; counts: 381216
hm_mp 0.112998 0.396171 4.50787 0.396171 #avg: 2.26682; avg_err: 0.00637695; sd: 3.93729; counts: 381216
hm_mp 0.116373 0.92921 5.04024 0.92921 #avg: 2.80862; avg_err: 0.0073358; sd: 4.52932; counts: 381216
hm_mp 0.119748 1.45008 5.66312 1.45008 #avg: 3.40852; avg_err: 0.00832415; sd: 5.13955; counts: 381216
hm_mp 0.123123 1.9947 6.3215 1.9947 #avg: 4.06027; avg_err: 0.00937165; sd: 5.7863; counts: 381216
hm_mp 0.126498 2.57129 7.04276 2.57129 #avg: 4.77282; avg_err: 0.010466; sd: 6.46198; counts: 381216
hm_mp 0.129873 3.2016 7.81735 3.2016 #avg: 5.5552; avg_err: 0.0116168; sd: 7.17252; counts: 381216
hm_mp 0.133248 3.87652 8.66219 3.87652 #avg: 6.40561; avg_err: 0.0128506; sd: 7.93432; counts: 381216
hm_mp 0.136623 4.6127 9.5563 4.6127 #avg: 7.33266; avg_err: 0.0141342; sd: 8.72684; counts: 381216
hm_mp 0.141685 5.75034 11.0164 5.30353 #avg: 8.79698; avg_err: 0.0161392; sd: 9.96476; counts: 381216
hm_mp 0.146748 7.05242 12.5436 5.88464 #avg: 10.4355; avg_err: 0.0182765; sd: 11.2844; counts: 381216
hm_mp 0.15181 8.51129 14.1576 6.6731 #avg: 12.2416; avg_err: 0.0206401; sd: 12.7437; counts: 381216
hm_mp 0.156873 10.0762 15.8618 7.55233 #avg: 14.1847; avg_err: 0.023077; sd: 14.2484; counts: 381216
hm_mp 0.161935 11.7544 17.7002 8.49119 #avg: 16.2624; avg_err: 0.025608; sd: 15.811; counts: 381216
hm_mp 0.166998 13.5639 19.5598 9.52225 #avg: 18.4649; avg_err: 0.0286773; sd: 17.7061; counts: 381216
hm_mp 0.17206 15.4841 21.4581 10.6339 #avg: 20.7794; avg_err: 0.0313584; sd: 19.3615; counts: 381216
hm_mp 0.177123 17.4883 23.4506 11.7682 #avg: 23.2044; avg_err: 0.0343636; sd: 21.217; counts: 381216
hm_mp 0.182185 19.6172 25.4606 12.979 #avg: 25.7223; avg_err: 0.0373817; sd: 23.0804; counts: 381216
hm_mp 0.187248 21.8121 27.5783 14.2203 #avg: 28.3499; avg_err: 0.0403932; sd: 24.9398; counts: 381216
hm_mp 0.19231 24.1583 29.6879 15.5627 #avg: 31.0724; avg_err: 0.0433412; sd: 26.76; counts: 381216
hm_mp 0.197373 26.5517 31.8711 16.903 #avg: 33.8939; avg_err: 0.0467153; sd: 28.8433; counts: 381216
hm_mp 0.202435 29.0583 34.1389 18.2994 #avg: 36.8111; avg_err: 0.0498147; sd: 30.7569; counts: 381216
hm_mp 0.207498 31.6238 36.4392 19.7102 #avg: 39.8309; avg_err: 0.0530318; sd: 32.7432; counts: 381216
hm_mp 0.21256 34.2402 38.7495 21.1204 #avg: 42.9316; avg_err: 0.0563035; sd: 34.7632; counts: 381216
hm_mp 0.217623 37.0131 40.9923 22.6172 #avg: 46.1135; avg_err: 0.0596377; sd: 36.8218; counts: 381216
hm_mp 0.222685 39.8105 43.3646 24.1032 #avg: 49.3419; avg_err: 0.0630154; sd: 38.9073; counts: 381216
hm_mp 0.227748 42.6862 45.8083 25.6627 #avg: 52.6485; avg_err: 0.0664759; sd: 41.044; counts: 381216
hm_mp 0.23281 45.5946 48.1918 27.2392 #avg: 56.0248; avg_err: 0.0699596; sd: 43.1949; counts: 381216
hm_mp 0.237873 48.5589 50.6552 28.7992 #avg: 59.4511; avg_err: 0.0735103; sd: 45.3871; counts: 381216
hm_mp 0.242935 51.551 53.156 30.3639 #avg: 62.9393; avg_err: 0.0771416; sd: 47.6292; counts: 381216
hm_mp 0.247998 54.6874 55.6138 32.0159 #avg: 66.4904; avg_err: 0.0808131; sd: 49.8961; counts: 381216
hm_mp 0.25306 57.7766 58.1439 33.6107 #avg: 70.092; avg_err: 0.0844845; sd: 52.1629; counts: 381216
hm_mp 0.258123 60.9944 60.6877 35.3377 #avg: 73.7456; avg_err: 0.0882576; sd: 54.4925; counts: 381216
hm_mp 0.263185 64.1914 63.3721 37.0013 #avg: 77.4365; avg_err: 0.0920627; sd: 56.8419; counts: 381216
hm_mp 0.268248 67.4272 65.9426 38.6796 #avg: 81.1773; avg_err: 0.0959364; sd: 59.2336; counts: 381216
hm_mp 0.27331 70.6313 68.6408 40.296 #avg: 84.9525; avg_err: 0.0998636; sd: 61.6584; counts: 381216
hm_mp 0.278373 73.8981 71.3589 41.9381 #avg: 88.7572; avg_err: 0.103814; sd: 64.0972; counts: 381216
hm_mp 0.283435 77.2475 73.9319 43.6925 #avg: 92.5937; avg_err: 0.107839; sd: 66.5823; counts: 381216
hm_mp 0.288498 80.534 76.7498 45.3899 #avg: 96.4686; avg_err: 0.111926; sd: 69.1058; counts: 381216
hm_mp 0.29356 83.9055 79.5052 47.1254 #avg: 100.372; avg_err: 0.116067; sd: 71.6631; counts: 381216
hm_mp 0.298623 87.2424 82.2376 48.8724 #avg: 104.284; avg_err: 0.120289; sd: 74.2697; counts: 381216
hm_mp 0.303685 90.5106 85.2289 50.5472 #avg: 108.208; avg_err: 0.124485; sd: 76.8601; counts: 381216
hm_mp 0.308748 93.846 88.1554 52.2404 #avg: 112.149; avg_err: 0.129209; sd: 79.7772; counts: 381216
hm_mp 0.31381 97.1976 91.1244 54.0192 #avg: 116.092; avg_err: 0.133507; sd: 82.4308; counts: 381216
hm_mp 0.318873 100.539 94.0773 55.8017 #avg: 120.042; avg_err: 0.137781; sd: 85.0695; counts: 381216
hm_mp 0.323935 103.908 97.0316 57.6299 #avg: 123.991; avg_err: 0.142129; sd: 87.7544; counts: 381216
hm_mp 0.328997 107.187 100.059 59.3209 #avg: 127.94; avg_err: 0.146504; sd: 90.4552; counts: 381216
hm_mp 0.33406 110.487 103.111 61.0455 #avg: 131.89; avg_err: 0.150145; sd: 92.7031; counts: 381216
hm_mp 0.339122 113.779 106.281 62.7881 #avg: 135.862; avg_err: 0.154791; sd: 95.572; counts: 381216
hm_mp 0.344185 116.981 109.56 64.4984 #avg: 139.838; avg_err: 0.159474; sd: 98.4632; counts: 381216
hm_mp 0.349247 120.216 112.721 66.2573 #avg: 143.832; avg_err: 0.164201; sd: 101.382; counts: 381216
hm_mp 0.35431 123.428 116.004 68.0137 #avg: 147.827; avg_err: 0.169136; sd: 104.429; counts: 381216
hm_mp 0.359372 126.602 119.096 69.7369 #avg: 151.816; avg_err: 0.174149; sd: 107.524; counts: 381216
hm_mp 0.364435 129.726 122.557 71.4443 #avg: 155.811; avg_err: 0.179253; sd: 110.676; counts: 381216
hm_mp 0.369497 132.844 126.061 73.1571 #avg: 159.831; avg_err: 0.184541; sd: 113.94; counts: 381216
hm_mp 0.37456 135.887 129.515 74.8385 #avg: 163.864; avg_err: 0.189988; sd: 117.304; counts: 381216
hm_mp 0.379622 138.969 132.986 76.6249 #avg: 167.863; avg_err: 0.19538; sd: 120.633; counts: 381216
hm_mp 0.384685 141.922 136.583 78.2614 #avg: 171.888; avg_err: 0.200985; sd: 124.094; counts: 381216
hm_mp 0.389747 144.906 140.19 79.9824 #avg: 175.916; avg_err: 0.206749; sd: 127.652; counts: 381216
hm_mp 0.39481 147.751 144.098 81.6139 #avg: 179.907; avg_err: 0.212563; sd: 131.242; counts: 381216
hm_mp 0.399872 150.663 147.733 83.292 #avg: 183.891; avg_err: 0.218446; sd: 134.874; counts: 381216
hm_mp 0.404935 153.491 151.565 84.9327 #avg: 187.858; avg_err: 0.224435; sd: 138.572; counts: 381216
hm_mp 0.409997 156.313 155.204 86.5704 #avg: 191.82; avg_err: 0.23059; sd: 142.372; counts: 381216
hm_mp 0.41506 159.08 159.181 88.2009 #avg: 195.772; avg_err: 0.236836; sd: 146.229; counts: 381216
hm_mp 0.420122 161.789 162.929 89.7818 #avg: 199.699; avg_err: 0.243012; sd: 150.042; counts: 381216
hm_mp 0.425185 164.475 166.705 91.3286 #avg: 203.591; avg_err: 0.249212; sd: 153.87; counts: 381216
hm_mp 0.430247 167.158 170.451 92.8376 #avg: 207.449; avg_err: 0.255319; sd: 157.64; counts: 381216
hm_mp 0.43531 169.798 174.057 94.3591 #avg: 211.28; avg_err: 0.261578; sd: 161.505; counts: 381216
hm_mp 0.440372 172.321 177.911 95.8441 #avg: 215.136; avg_err: 0.268095; sd: 165.529; counts: 381216
hm_mp 0.445435 174.963 181.785 97.4379 #avg: 219.025; avg_err: 0.274995; sd: 169.789; counts: 381216
hm_mp 0.450497 177.451 185.706 98.948 #avg: 222.933; avg_err: 0.282074; sd: 174.16; counts: 381216
hm_mp 0.45556 179.867 189.633 100.397 #avg: 226.839; avg_err: 0.289399; sd: 178.682; counts: 381216
hm_mp 0.460622 182.223 193.908 101.873 #avg: 230.814; avg_err: 0.297607; sd: 183.751; counts: 381216
hm_mp 0.465685 184.529 198.337 103.357 #avg: 234.884; avg_err: 0.306553; sd: 189.274; counts: 381216
hm_mp 0.470747 186.732 202.83 104.767 #avg: 239.119; avg_err: 0.32001; sd: 197.582; counts: 381216
hm_mp 0.47581 188.906 207.329 106.213 #avg: 243.433; avg_err: 0.331954; sd: 204.957; counts: 381216
hm_mp 0.480872 190.977 211.962 107.648 #avg: 247.869; avg_err: 0.34506; sd: 213.049; counts: 381216
hm_mp 0.485935 192.917 216.751 109.019 #avg: 252.427; avg_err: 0.360112; sd: 222.343; counts: 381216
hm_mp 0.490997 194.685 221.441 110.221 #avg: 257.161; avg_err: 0.38186; sd: 235.77; counts: 381216
hm_mp 0.49606 196.452 225.971 111.433 #avg: 262.005; avg_err: 0.415519; sd: 256.552; counts: 381216
hm_mp 0.501122 198.144 230.168 112.657 #avg: 267.603; avg_err: 0.591996; sd: 365.514; counts: 381216
sfr_mp 0.055623 0 0 0 #avg: 6.72072e-22; avg_err: 5.88192e-22; sd: 3.63165e-19; counts: 381216
sfr_mp 0.060123 0 0 0 #avg: 4.35558e-16; avg_err: 1.54829e-16; sd: 9.55957e-14; counts: 381216
sfr_mp 0.062373 0 0 0 #avg: 2.7399e-15; avg_err: 5.25994e-16; sd: 3.24762e-13; counts: 381216
sfr_mp 0.064623 0 0 0 #avg: 1.17783e-14; avg_err: 1.66037e-15; sd: 1.02516e-12; counts: 381216
sfr_mp 0.066873 0 0 0 #avg: 3.84053e-14; avg_err: 4.29996e-15; sd: 2.65491e-12; counts: 381216
sfr_mp 0.069123 0 0 0 #avg: 9.13686e-14; avg_err: 8.87017e-15; sd: 5.47667e-12; counts: 381216
sfr_mp 0.071373 0 0 0 #avg: 1.73334e-13; avg_err: 1.15676e-14; sd: 7.14216e-12; counts: 381216
sfr_mp 0.073623 0 0 0 #avg: 2.84954e-13; avg_err: 1.46898e-14; sd: 9.06988e-12; counts: 381216
sfr_mp 0.075873 0 0 0 #avg: 4.55652e-13; avg_err: 1.79194e-14; sd: 1.10639e-11; counts: 381216
sfr_mp 0.078123 0 0 0 #avg: 7.09351e-13; avg_err: 2.13144e-14; sd: 1.31601e-11; counts: 381216
sfr_mp 0.080373 0 0 0 #avg: 1.09277e-12; avg_err: 2.65166e-14; sd: 1.63721e-11; counts: 381216
sfr_mp 0.082623 0 0 0 #avg: 1.59858e-12; avg_err: 3.34341e-14; sd: 2.06431e-11; counts: 381216
sfr_mp 0.085998 0 0 0 #avg: 2.75488e-12; avg_err: 4.67664e-14; sd: 2.88748e-11; counts: 381216
sfr_mp 0.089373 0 0 0 #avg: 4.28627e-12; avg_err: 5.56228e-14; sd: 3.4343e-11; counts: 381216
sfr_mp 0.092748 0 0 0 #avg: 6.20816e-12; avg_err: 6.32539e-14; sd: 3.90546e-11; counts: 381216
sfr_mp 0.096123 0 4.03785e-12 0 #avg: 8.61049e-12; avg_err: 7.32684e-14; sd: 4.52378e-11; counts: 381216
sfr_mp 0.099498 0 9.8222e-12 0 #avg: 1.14485e-11; avg_err: 8.28883e-14; sd: 5.11774e-11; counts: 381216
sfr_mp 0.102873 0 1.65968e-11 0 #avg: 1.45513e-11; avg_err: 9.36137e-14; sd: 5.77995e-11; counts: 381216
sfr_mp 0.106248 0 2.40425e-11 0 #avg: 1.80159e-11; avg_err: 1.0526e-13; sd: 6.49905e-11; counts: 381216
sfr_mp 0.109623 0 3.1513e-11 0 #avg: 2.14595e-11; avg_err: 1.13951e-13; sd: 7.03565e-11; counts: 381216
sfr_mp 0.112998 7.89467e-13 3.75999e-11 7.89467e-13 #avg: 2.47566e-11; avg_err: 1.23362e-13; sd: 7.61668e-11; counts: 381216
sfr_mp 0.116373 2.61247e-12 4.17167e-11 2.61247e-12 #avg: 2.78123e-11; avg_err: 1.29774e-13; sd: 8.0126e-11; counts: 381216
sfr_mp 0.119748 4.5617e-12 4.56295e-11 4.5617e-12 #avg: 3.09401e-11; avg_err: 1.36536e-13; sd: 8.43008e-11; counts: 381216
sfr_mp 0.123123 6.37934e-12 4.98623e-11 6.37934e-12 #avg: 3.39684e-11; avg_err: 1.42479e-13; sd: 8.79703e-11; counts: 381216
sfr_mp 0.126498 8.27629e-12 5.38156e-11 8.27629e-12 #avg: 3.72064e-11; avg_err: 1.50638e-13; sd: 9.30077e-11; counts: 381216
sfr_mp 0.129873 1.02399e-11 5.81483e-11 1.02399e-11 #avg: 4.07797e-11; avg_err: 1.5906e-13; sd: 9.82077e-11; counts: 381216
sfr_mp 0.133248 1.22358e-11 6.2044e-11 1.22358e-11 #avg: 4.41052e-11; avg_err: 1.65578e-13; sd: 1.02232e-10; counts: 381216
sfr_mp 0.136623 1.42256e-11 6.61193e-11 1.42256e-11 #avg: 4.73907e-11; avg_err: 1.69834e-13; sd: 1.0486e-10; counts: 381216
sfr_mp 0.141685 1.69729e-11 7.19936e-11 1.66782e-11 #avg: 5.22046e-11; avg_err: 1.82236e-13; sd: 1.12517e-10; counts: 381216
sfr_mp 0.146748 1.98558e-11 7.7214e-11 1.86784e-11 #avg: 5.66018e-11; avg_err: 1.86611e-13; sd: 1.15218e-10; counts: 381216
sfr_mp 0.15181 2.25985e-11 8.21984e-11 2.054e-11 #avg: 6.07205e-11; avg_err: 1.92423e-13; sd: 1.18807e-10; counts: 381216
sfr_mp 0.156873 2.51828e-11 8.67518e-11 2.22472e-11 #avg: 6.42091e-11; avg_err: 1.93619e-13; sd: 1.19546e-10; counts: 381216
sfr_mp 0.161935 2.76103e-11 9.09403e-11 2.38455e-11 #avg: 6.79563e-11; avg_err: 1.99803e-13; sd: 1.23364e-10; counts: 381216
sfr_mp 0.166998 3.01037e-11 9.46932e-11 2.55109e-11 #avg: 7.15289e-11; avg_err: 2.06028e-13; sd: 1.27207e-10; counts: 381216
sfr_mp 0.17206 3.22205e-11 9.74442e-11 2.68927e-11 #avg: 7.40876e-11; avg_err: 2.07894e-13; sd: 1.28359e-10; counts: 381216
sfr_mp 0.177123 3.44115e-11 1.00751e-10 2.84018e-11 #avg: 7.68896e-11; avg_err: 2.09845e-13; sd: 1.29564e-10; counts: 381216
sfr_mp 0.182185 3.66763e-11 1.03865e-10 2.99514e-11 #avg: 7.97111e-11; avg_err: 2.11638e-13; sd: 1.30671e-10; counts: 381216
sfr_mp 0.187248 3.86045e-11 1.06787e-10 3.13153e-11 #avg: 8.21315e-11; avg_err: 2.17303e-13; sd: 1.34168e-10; counts: 381216
sfr_mp 0.19231 4.08264e-11 1.09124e-10 3.28568e-11 #avg: 8.47385e-11; avg_err: 2.19281e-13; sd: 1.3539e-10; counts: 381216
sfr_mp 0.197373 4.29563e-11 1.11922e-10 3.43034e-11 #avg: 8.75667e-11; avg_err: 2.19066e-13; sd: 1.35257e-10; counts: 381216
sfr_mp 0.202435 4.52377e-11 1.14475e-10 3.59019e-11 #avg: 9.02662e-11; avg_err: 2.23411e-13; sd: 1.3794e-10; counts: 381216
sfr_mp 0.207498 4.75209e-11 1.16688e-10 3.73908e-11 #avg: 9.2936e-11; avg_err: 2.2515e-13; sd: 1.39014e-10; counts: 381216
sfr_mp 0.21256 4.98007e-11 1.19404e-10 3.89174e-11 #avg: 9.56116e-11; avg_err: 2.27265e-13; sd: 1.40319e-10; counts: 381216
sfr_mp 0.217623 5.22374e-11 1.21084e-10 4.05119e-11 #avg: 9.80955e-11; avg_err: 2.28628e-13; sd: 1.41161e-10; counts: 381216
sfr_mp 0.222685 5.46012e-11 1.23794e-10 4.20802e-11 #avg: 1.00796e-10; avg_err: 2.3029e-13; sd: 1.42187e-10; counts: 381216
sfr_mp 0.227748 5.7254e-11 1.26704e-10 4.38599e-11 #avg: 1.03723e-10; avg_err: 2.31595e-13; sd: 1.42993e-10; counts: 381216
sfr_mp 0.23281 5.99943e-11 1.2997e-10 4.57259e-11 #avg: 1.0714e-10; avg_err: 2.36408e-13; sd: 1.45965e-10; counts: 381216
sfr_mp 0.237873 6.28007e-11 1.32358e-10 4.75652e-11 #avg: 1.10511e-10; avg_err: 2.41875e-13; sd: 1.4934e-10; counts: 381216
sfr_mp 0.242935 6.55036e-11 1.35207e-10 4.93128e-11 #avg: 1.13698e-10; avg_err: 2.44495e-13; sd: 1.50958e-10; counts: 381216
sfr_mp 0.247998 6.8595e-11 1.38274e-10 5.12724e-11 #avg: 1.17663e-10; avg_err: 2.52567e-13; sd: 1.55941e-10; counts: 381216
sfr_mp 0.25306 7.17118e-11 1.40839e-10 5.31988e-11 #avg: 1.21157e-10; avg_err: 2.54821e-13; sd: 1.57333e-10; counts: 381216
sfr_mp 0.258123 7.52452e-11 1.44374e-10 5.55152e-11 #avg: 1.25268e-10; avg_err: 2.56962e-13; sd: 1.58655e-10; counts: 381216
sfr_mp 0.263185 7.87497e-11 1.47476e-10 5.77681e-11 #avg: 1.29449e-10; avg_err: 2.63507e-13; sd: 1.62696e-10; counts: 381216
sfr_mp 0.268248 8.23554e-11 1.51655e-10 5.99536e-11 #avg: 1.34018e-10; avg_err: 2.68648e-13; sd: 1.6587e-10; counts: 381216
sfr_mp 0.27331 8.64583e-11 1.55005e-10 6.2553e-11 #avg: 1.38548e-10; avg_err: 2.72358e-13; sd: 1.68161e-10; counts: 381216
sfr_mp 0.278373 9.07242e-11 1.60417e-10 6.53099e-11 #avg: 1.43732e-10; avg_err: 2.78748e-13; sd: 1.72107e-10; counts: 381216
sfr_mp 0.283435 9.51993e-11 1.63924e-10 6.78594e-11 #avg: 1.48899e-10; avg_err: 2.85634e-13; sd: 1.76358e-10; counts: 381216
sfr_mp 0.288498 9.99067e-11 1.68241e-10 7.07892e-11 #avg: 1.54596e-10; avg_err: 2.91968e-13; sd: 1.80269e-10; counts: 381216
sfr_mp 0.29356 1.04722e-10 1.72401e-10 7.36168e-11 #avg: 1.60057e-10; avg_err: 2.9687e-13; sd: 1.83295e-10; counts: 381216
sfr_mp 0.298623 1.09929e-10 1.77159e-10 7.67343e-11 #avg: 1.65944e-10; avg_err: 3.03796e-13; sd: 1.87571e-10; counts: 381216
sfr_mp 0.303685 1.14997e-10 1.81851e-10 7.97077e-11 #avg: 1.72014e-10; avg_err: 3.12693e-13; sd: 1.93065e-10; counts: 381216
sfr_mp 0.308748 1.20723e-10 1.86148e-10 8.29683e-11 #avg: 1.78425e-10; avg_err: 3.85471e-13; sd: 2.38e-10; counts: 381216
sfr_mp 0.31381 1.26426e-10 1.9094e-10 8.61923e-11 #avg: 1.85172e-10; avg_err: 3.64379e-13; sd: 2.24977e-10; counts: 381216
sfr_mp 0.318873 1.32282e-10 1.96831e-10 8.93612e-11 #avg: 1.92101e-10; avg_err: 3.41431e-13; sd: 2.10809e-10; counts: 381216
sfr_mp 0.323935 1.3846e-10 2.03265e-10 9.27332e-11 #avg: 1.99569e-10; avg_err: 3.53881e-13; sd: 2.18496e-10; counts: 381216
