#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.742650e+12 (median) + 1.069110e+12  / - 6.345599e+11
#SM    Stats: 3.407340e+10 (median) + 3.066310e+10  / - 1.800450e+10
#ObsSM Stats: 3.360250e+10 (median) + 3.605820e+10  / - 1.878770e+10
#VMP   Stats: 2.265400e+02 (median) + 3.394002e+01  / - 2.467000e+01
#ICL   Stats: 2.710010e+08 (median) + 7.117300e+08  / - 1.975266e+08
#SSFR  Stats: 2.186433e-12 (median) + 3.016296e-12  / - 1.343747e-12
sfh 0.055623 0 0 0 #avg: 5.43795e-21; avg_err: 5.4364e-21; sd: 9.74981e-19; counts: 32165
sfr_mp 0.278373 1.41513e-10 3.9767e-10 1.19671e-10 #avg: 2.90164e-10; avg_err: 2.32191e-12; sd: 4.16419e-10; counts: 32165
sfr_mp 0.283435 1.53058e-10 4.21968e-10 1.3109e-10 #avg: 3.07949e-10; avg_err: 2.42725e-12; sd: 4.35312e-10; counts: 32165
sfr_mp 0.288498 1.63854e-10 4.59842e-10 1.41745e-10 #avg: 3.2692e-10; avg_err: 2.52421e-12; sd: 4.52701e-10; counts: 32165
sfr_mp 0.29356 1.76602e-10 4.82313e-10 1.54709e-10 #avg: 3.47669e-10; avg_err: 2.65828e-12; sd: 4.76744e-10; counts: 32165
sfr_mp 0.298623 1.90418e-10 5.05855e-10 1.7015e-10 #avg: 3.65683e-10; avg_err: 2.7677e-12; sd: 4.96368e-10; counts: 32165
sfr_mp 0.303685 2.07317e-10 5.27111e-10 1.88078e-10 #avg: 3.84175e-10; avg_err: 2.81253e-12; sd: 5.04408e-10; counts: 32165
sfr_mp 0.308748 2.25109e-10 5.57088e-10 2.07618e-10 #avg: 4.04701e-10; avg_err: 2.90185e-12; sd: 5.20427e-10; counts: 32165
sfr_mp 0.31381 2.42155e-10 5.85096e-10 2.2877e-10 #avg: 4.23638e-10; avg_err: 2.97625e-12; sd: 5.33771e-10; counts: 32165
sfr_mp 0.318873 2.62687e-10 6.03622e-10 2.52668e-10 #avg: 4.45961e-10; avg_err: 3.05923e-12; sd: 5.48652e-10; counts: 32165
sfr_mp 0.323935 2.79011e-10 6.30009e-10 2.74879e-10 #avg: 4.63731e-10; avg_err: 3.16178e-12; sd: 5.67045e-10; counts: 32165
sfr_mp 0.328997 3.01962e-10 6.38814e-10 2.99099e-10 #avg: 4.81857e-10; avg_err: 3.20603e-12; sd: 5.74979e-10; counts: 32165
sfr_mp 0.33406 3.20534e-10 6.65711e-10 3.1827e-10 #avg: 4.96958e-10; avg_err: 3.21748e-12; sd: 5.77032e-10; counts: 32165
sfr_mp 0.339122 3.42434e-10 6.77446e-10 3.40531e-10 #avg: 5.16213e-10; avg_err: 3.29036e-12; sd: 5.90104e-10; counts: 32165
sfr_mp 0.344185 3.61644e-10 6.76434e-10 3.59915e-10 #avg: 5.27162e-10; avg_err: 3.31814e-12; sd: 5.95085e-10; counts: 32165
sfr_mp 0.349247 3.7834e-10 6.81908e-10 3.76756e-10 #avg: 5.37777e-10; avg_err: 3.31103e-12; sd: 5.9381e-10; counts: 32165
sfr_mp 0.35431 3.91827e-10 6.88044e-10 3.90374e-10 #avg: 5.46932e-10; avg_err: 3.37775e-12; sd: 6.05777e-10; counts: 32165
sfr_mp 0.359372 4.03074e-10 6.81404e-10 4.01684e-10 #avg: 5.49942e-10; avg_err: 3.35067e-12; sd: 6.00919e-10; counts: 32165
sfr_mp 0.364435 4.13937e-10 6.78518e-10 4.126e-10 #avg: 5.53631e-10; avg_err: 3.32566e-12; sd: 5.96434e-10; counts: 32165
sfr_mp 0.369497 4.19984e-10 6.74278e-10 4.18692e-10 #avg: 5.52161e-10; avg_err: 3.31931e-12; sd: 5.95296e-10; counts: 32165
sfr_mp 0.37456 4.14965e-10 6.71912e-10 4.13749e-10 #avg: 5.43758e-10; avg_err: 3.28883e-12; sd: 5.89829e-10; counts: 32165
sfr_mp 0.379622 4.19351e-10 6.6553e-10 4.18157e-10 #avg: 5.4232e-10; avg_err: 3.29324e-12; sd: 5.9062e-10; counts: 32165
sfr_mp 0.384685 4.13014e-10 6.6501e-10 4.11866e-10 #avg: 5.34755e-10; avg_err: 3.26767e-12; sd: 5.86035e-10; counts: 32165
sfr_mp 0.389747 4.08093e-10 6.59572e-10 4.06954e-10 #avg: 5.27381e-10; avg_err: 3.2622e-12; sd: 5.85053e-10; counts: 32165
sfr_mp 0.39481 3.94734e-10 6.62661e-10 3.93619e-10 #avg: 5.14451e-10; avg_err: 3.1988e-12; sd: 5.73683e-10; counts: 32165
sfr_mp 0.399872 3.7503e-10 6.57083e-10 3.73953e-10 #avg: 4.97922e-10; avg_err: 3.1407e-12; sd: 5.63264e-10; counts: 32165
sfr_mp 0.404935 3.54979e-10 6.54878e-10 3.53921e-10 #avg: 4.81247e-10; avg_err: 3.08703e-12; sd: 5.53637e-10; counts: 32165
sfr_mp 0.409997 3.29283e-10 6.51196e-10 3.28239e-10 #avg: 4.63188e-10; avg_err: 3.0445e-12; sd: 5.4601e-10; counts: 32165
sfr_mp 0.41506 2.95798e-10 6.50024e-10 2.94779e-10 #avg: 4.40877e-10; avg_err: 2.96121e-12; sd: 5.31072e-10; counts: 32165
sfr_mp 0.420122 2.55244e-10 6.60498e-10 2.54245e-10 #avg: 4.1895e-10; avg_err: 2.91462e-12; sd: 5.22718e-10; counts: 32165
sfr_mp 0.425185 2.0897e-10 6.75611e-10 2.08008e-10 #avg: 3.97367e-10; avg_err: 2.85271e-12; sd: 5.11615e-10; counts: 32165
sfr_mp 0.430247 1.56527e-10 6.88055e-10 1.55588e-10 #avg: 3.76389e-10; avg_err: 2.7997e-12; sd: 5.02108e-10; counts: 32165
sfr_mp 0.43531 5.57253e-11 7.44861e-10 5.4827e-11 #avg: 3.47934e-10; avg_err: 2.67663e-12; sd: 4.80035e-10; counts: 32165
sfr_mp 0.440372 7.34032e-12 7.43219e-10 6.46481e-12 #avg: 3.20543e-10; avg_err: 2.5841e-12; sd: 4.63441e-10; counts: 32165
sfr_mp 0.445435 5.40315e-12 6.79068e-10 4.56326e-12 #avg: 2.89218e-10; avg_err: 2.41158e-12; sd: 4.32501e-10; counts: 32165
sfr_mp 0.450497 4.21439e-12 6.24094e-10 3.40596e-12 #avg: 2.60339e-10; avg_err: 2.29547e-12; sd: 4.11678e-10; counts: 32165
sfr_mp 0.45556 3.65765e-12 5.63266e-10 2.88713e-12 #avg: 2.34547e-10; avg_err: 2.17779e-12; sd: 3.90572e-10; counts: 32165
sfr_mp 0.460622 3.09603e-12 5.03937e-10 2.36288e-12 #avg: 2.06339e-10; avg_err: 2.07598e-12; sd: 3.72314e-10; counts: 32165
sfr_mp 0.465685 2.73214e-12 4.40864e-10 2.03126e-12 #avg: 1.78692e-10; avg_err: 1.86388e-12; sd: 3.34274e-10; counts: 32165
sfr_mp 0.470747 2.40954e-12 3.67525e-10 1.73874e-12 #avg: 1.49716e-10; avg_err: 1.65638e-12; sd: 2.97061e-10; counts: 32165
sfr_mp 0.47581 2.16876e-12 3.01698e-10 1.52245e-12 #avg: 1.24564e-10; avg_err: 1.52309e-12; sd: 2.73155e-10; counts: 32165
sfr_mp 0.480872 1.93449e-12 2.27601e-10 1.31628e-12 #avg: 9.89071e-11; avg_err: 1.30875e-12; sd: 2.34716e-10; counts: 32165
sfr_mp 0.485935 1.74934e-12 1.52939e-10 1.14244e-12 #avg: 7.37714e-11; avg_err: 1.08858e-12; sd: 1.95229e-10; counts: 32165
sfr_mp 0.490997 1.58983e-12 2.3818e-11 9.97532e-13 #avg: 5.26645e-11; avg_err: 9.24089e-13; sd: 1.65729e-10; counts: 32165
sfr_mp 0.49606 1.47728e-12 3.56406e-12 8.96589e-13 #avg: 2.78633e-11; avg_err: 6.18847e-13; sd: 1.10986e-10; counts: 32165
sfr_mp 0.501122 1.42897e-12 1.82462e-12 8.53603e-13 #avg: 1.87158e-12; avg_err: 8.40604e-15; sd: 1.50757e-12; counts: 32165
ssfr_mp 0.055623 5.5545e-09 0 3.10862e-15 #avg: 5.5545e-09; avg_err: 1.55574e-15; sd: 1.46484e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.35003e-13 #avg: 7.65633e-08; avg_err: 3.9162e-12; sd: 2.85101e-11; counts: 54
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.53037e-08 #avg: 1.2368e-07; avg_err: 3.11259e-09; sd: 3.81213e-08; counts: 151
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.26973e-08 #avg: 1.13412e-07; avg_err: 2.22321e-09; sd: 4.18295e-08; counts: 355
ssfr_mp 0.066873 1.2494e-07 1.61007e-08 7.23183e-08 #avg: 1.04293e-07; avg_err: 1.60858e-09; sd: 4.16681e-08; counts: 672
ssfr_mp 0.069123 1.01511e-07 3.7333e-08 6.05815e-08 #avg: 9.56889e-08; avg_err: 1.27803e-09; sd: 4.39947e-08; counts: 1186
ssfr_mp 0.071373 7.99898e-08 5.66927e-08 4.44814e-08 #avg: 8.65428e-08; avg_err: 1.01716e-09; sd: 4.42319e-08; counts: 1892
ssfr_mp 0.073623 7.28072e-08 6.18383e-08 4.18681e-08 #avg: 7.98595e-08; avg_err: 8.33153e-10; sd: 4.40942e-08; counts: 2802
ssfr_mp 0.075873 6.45986e-08 6.81423e-08 3.75604e-08 #avg: 7.37935e-08; avg_err: 6.93176e-10; sd: 4.32722e-08; counts: 3898
ssfr_mp 0.078123 5.85341e-08 7.23782e-08 3.55463e-08 #avg: 6.9318e-08; avg_err: 5.95601e-10; sd: 4.34707e-08; counts: 5328
ssfr_mp 0.080373 5.24307e-08 7.66408e-08 3.22853e-08 #avg: 6.34116e-08; avg_err: 5.07601e-10; sd: 4.20513e-08; counts: 6864
ssfr_mp 0.082623 4.60099e-08 8.139e-08 2.93906e-08 #avg: 5.68784e-08; avg_err: 4.41859e-10; sd: 4.04777e-08; counts: 8393
ssfr_mp 0.085998 3.98892e-08 4.4887e-08 2.54987e-08 #avg: 4.445e-08; avg_err: 2.62667e-10; sd: 2.73867e-08; counts: 10872
ssfr_mp 0.089373 3.33068e-08 4.98884e-08 2.13269e-08 #avg: 3.98785e-08; avg_err: 2.29974e-10; sd: 2.68725e-08; counts: 13655
ssfr_mp 0.092748 2.86141e-08 5.31439e-08 1.88682e-08 #avg: 3.56227e-08; avg_err: 2.02203e-10; sd: 2.58836e-08; counts: 16387
ssfr_mp 0.096123 2.38275e-08 3.40942e-08 1.53235e-08 #avg: 3.10284e-08; avg_err: 1.75872e-10; sd: 2.41656e-08; counts: 18881
ssfr_mp 0.099498 2.04531e-08 2.93849e-08 1.33475e-08 #avg: 2.75448e-08; avg_err: 1.5639e-10; sd: 2.27245e-08; counts: 21115
ssfr_mp 0.102873 1.74941e-08 2.54806e-08 1.13227e-08 #avg: 2.44129e-08; avg_err: 1.39881e-10; sd: 2.1266e-08; counts: 23114
ssfr_mp 0.106248 1.52101e-08 2.20642e-08 9.81794e-09 #avg: 2.15701e-08; avg_err: 1.24634e-10; sd: 1.9631e-08; counts: 24810
ssfr_mp 0.109623 1.30918e-08 1.93579e-08 8.38547e-09 #avg: 1.88904e-08; avg_err: 1.10567e-10; sd: 1.78848e-08; counts: 26166
ssfr_mp 0.112998 1.13542e-08 1.68684e-08 7.12139e-09 #avg: 1.66016e-08; avg_err: 9.81194e-11; sd: 1.61882e-08; counts: 27221
ssfr_mp 0.116373 1.00318e-08 1.47574e-08 6.26932e-09 #avg: 1.48975e-08; avg_err: 9.013e-11; sd: 1.5129e-08; counts: 28177
ssfr_mp 0.119748 8.85269e-09 1.34272e-08 5.42144e-09 #avg: 1.32836e-08; avg_err: 8.0527e-11; sd: 1.36891e-08; counts: 28899
ssfr_mp 0.123123 7.98957e-09 1.18189e-08 4.85356e-09 #avg: 1.19268e-08; avg_err: 7.24708e-11; sd: 1.24395e-08; counts: 29464
ssfr_mp 0.126498 7.23779e-09 1.02139e-08 4.32775e-09 #avg: 1.05574e-08; avg_err: 6.28401e-11; sd: 1.08579e-08; counts: 29856
ssfr_mp 0.129873 6.63241e-09 9.47093e-09 3.96902e-09 #avg: 9.78117e-09; avg_err: 5.96713e-11; sd: 1.03763e-08; counts: 30239
ssfr_mp 0.133248 6.12809e-09 8.72132e-09 3.65957e-09 #avg: 8.95262e-09; avg_err: 5.34918e-11; sd: 9.34239e-09; counts: 30504
ssfr_mp 0.136623 5.70098e-09 8.14853e-09 3.44056e-09 #avg: 8.34819e-09; avg_err: 5.04765e-11; sd: 8.84967e-09; counts: 30739
ssfr_mp 0.141685 5.1053e-09 7.06836e-09 3.05767e-09 #avg: 7.21603e-09; avg_err: 3.94805e-11; sd: 6.95821e-09; counts: 31063
ssfr_mp 0.146748 4.61884e-09 6.45919e-09 2.74712e-09 #avg: 6.62579e-09; avg_err: 3.69958e-11; sd: 6.55045e-09; counts: 31351
ssfr_mp 0.15181 4.22656e-09 5.86684e-09 2.48361e-09 #avg: 6.03393e-09; avg_err: 3.33619e-11; sd: 5.92726e-09; counts: 31566
ssfr_mp 0.156873 3.89296e-09 5.18646e-09 2.2937e-09 #avg: 5.47619e-09; avg_err: 2.96833e-11; sd: 5.28488e-09; counts: 31700
ssfr_mp 0.161935 3.56792e-09 4.91117e-09 2.0846e-09 #avg: 5.0465e-09; avg_err: 2.73126e-11; sd: 4.8713e-09; counts: 31811
ssfr_mp 0.166998 3.31871e-09 4.56371e-09 1.94102e-09 #avg: 4.67775e-09; avg_err: 2.48882e-11; sd: 4.44322e-09; counts: 31873
ssfr_mp 0.17206 3.10383e-09 4.23784e-09 1.81366e-09 #avg: 4.35726e-09; avg_err: 2.29457e-11; sd: 4.09977e-09; counts: 31925
ssfr_mp 0.177123 2.91687e-09 4.03701e-09 1.69342e-09 #avg: 4.1162e-09; avg_err: 2.19798e-11; sd: 3.93058e-09; counts: 31980
ssfr_mp 0.182185 2.77409e-09 3.71179e-09 1.61641e-09 #avg: 3.88886e-09; avg_err: 2.0615e-11; sd: 3.68865e-09; counts: 32017
ssfr_mp 0.187248 2.6261e-09 3.48727e-09 1.52884e-09 #avg: 3.63656e-09; avg_err: 1.87985e-11; sd: 3.36487e-09; counts: 32041
ssfr_mp 0.19231 2.46876e-09 3.34326e-09 1.4254e-09 #avg: 3.45469e-09; avg_err: 1.80871e-11; sd: 3.23869e-09; counts: 32064
ssfr_mp 0.197373 2.33342e-09 3.18541e-09 1.33084e-09 #avg: 3.28234e-09; avg_err: 1.71072e-11; sd: 3.06395e-09; counts: 32079
ssfr_mp 0.202435 2.22827e-09 3.10777e-09 1.29096e-09 #avg: 3.13769e-09; avg_err: 1.64261e-11; sd: 2.94279e-09; counts: 32097
ssfr_mp 0.207498 2.14789e-09 2.94618e-09 1.24986e-09 #avg: 2.99992e-09; avg_err: 1.5453e-11; sd: 2.76876e-09; counts: 32104
ssfr_mp 0.21256 2.05547e-09 2.83656e-09 1.19038e-09 #avg: 2.8987e-09; avg_err: 1.53677e-11; sd: 2.75416e-09; counts: 32120
ssfr_mp 0.217623 1.96799e-09 2.72886e-09 1.13389e-09 #avg: 2.78395e-09; avg_err: 1.45166e-11; sd: 2.60192e-09; counts: 32127
ssfr_mp 0.222685 1.9094e-09 2.6125e-09 1.10989e-09 #avg: 2.67539e-09; avg_err: 1.39627e-11; sd: 2.5029e-09; counts: 32134
ssfr_mp 0.227748 1.83213e-09 2.52693e-09 1.0674e-09 #avg: 2.56358e-09; avg_err: 1.3168e-11; sd: 2.36045e-09; counts: 32134
ssfr_mp 0.23281 1.76628e-09 2.46915e-09 1.03047e-09 #avg: 2.47898e-09; avg_err: 1.27673e-11; sd: 2.2887e-09; counts: 32136
ssfr_mp 0.237873 1.70119e-09 2.35778e-09 9.86862e-10 #avg: 2.38998e-09; avg_err: 1.23745e-11; sd: 2.21838e-09; counts: 32139
ssfr_mp 0.242935 1.64931e-09 2.28564e-09 9.57773e-10 #avg: 2.32484e-09; avg_err: 1.22605e-11; sd: 2.19806e-09; counts: 32142
ssfr_mp 0.247998 1.59879e-09 2.23303e-09 9.35423e-10 #avg: 2.2644e-09; avg_err: 1.21044e-11; sd: 2.17016e-09; counts: 32145
ssfr_mp 0.25306 1.55009e-09 2.21495e-09 9.11896e-10 #avg: 2.20804e-09; avg_err: 1.18197e-11; sd: 2.11915e-09; counts: 32146
ssfr_mp 0.258123 1.51242e-09 2.17636e-09 8.95952e-10 #avg: 2.1556e-09; avg_err: 1.15642e-11; sd: 2.07335e-09; counts: 32146
ssfr_mp 0.263185 1.47538e-09 2.10963e-09 8.80036e-10 #avg: 2.09471e-09; avg_err: 1.13647e-11; sd: 2.03761e-09; counts: 32147
ssfr_mp 0.268248 1.44243e-09 2.06235e-09 8.66947e-10 #avg: 2.04255e-09; avg_err: 1.10763e-11; sd: 1.98594e-09; counts: 32148
ssfr_mp 0.27331 1.41175e-09 1.97974e-09 8.5914e-10 #avg: 1.99787e-09; avg_err: 1.09885e-11; sd: 1.97025e-09; counts: 32150
ssfr_mp 0.278373 1.3905e-09 1.95185e-09 8.64958e-10 #avg: 1.95385e-09; avg_err: 1.07167e-11; sd: 1.92158e-09; counts: 32152
ssfr_mp 0.283435 1.37823e-09 1.91578e-09 8.75432e-10 #avg: 1.92201e-09; avg_err: 1.05317e-11; sd: 1.88843e-09; counts: 32153
ssfr_mp 0.288498 1.35437e-09 1.93758e-09 8.85076e-10 #avg: 1.90048e-09; avg_err: 1.06095e-11; sd: 1.90245e-09; counts: 32155
ssfr_mp 0.29356 1.32489e-09 1.92008e-09 8.7447e-10 #avg: 1.87219e-09; avg_err: 1.06055e-11; sd: 1.90175e-09; counts: 32156
ssfr_mp 0.298623 1.29584e-09 1.90171e-09 8.82501e-10 #avg: 1.83253e-09; avg_err: 1.0398e-11; sd: 1.86456e-09; counts: 32156
ssfr_mp 0.303685 1.28974e-09 1.85307e-09 9.04354e-10 #avg: 1.80379e-09; avg_err: 1.02869e-11; sd: 1.84467e-09; counts: 32157
ssfr_mp 0.308748 1.26786e-09 1.82791e-09 9.13976e-10 #avg: 1.7723e-09; avg_err: 1.01391e-11; sd: 1.81815e-09; counts: 32157
ssfr_mp 0.31381 1.25434e-09 1.8254e-09 9.56877e-10 #avg: 1.74825e-09; avg_err: 1.01902e-11; sd: 1.82734e-09; counts: 32158
ssfr_mp 0.318873 1.2451e-09 1.80371e-09 9.97658e-10 #avg: 1.72944e-09; avg_err: 1.02018e-11; sd: 1.82942e-09; counts: 32158
ssfr_mp 0.323935 1.22257e-09 1.7694e-09 1.2134e-09 #avg: 1.68169e-09; avg_err: 9.8752e-12; sd: 1.77086e-09; counts: 32158
ssfr_mp 0.328997 1.19966e-09 1.75798e-09 1.1942e-09 #avg: 1.64767e-09; avg_err: 9.67856e-12; sd: 1.7356e-09; counts: 32158
ssfr_mp 0.33406 1.16949e-09 1.73457e-09 1.16528e-09 #avg: 1.61385e-09; avg_err: 9.66381e-12; sd: 1.73298e-09; counts: 32159
ssfr_mp 0.339122 1.15595e-09 1.68722e-09 1.15249e-09 #avg: 1.58866e-09; avg_err: 9.58992e-12; sd: 1.71973e-09; counts: 32159
ssfr_mp 0.344185 1.12107e-09 1.66749e-09 1.1181e-09 #avg: 1.53955e-09; avg_err: 9.45046e-12; sd: 1.69474e-09; counts: 32160
ssfr_mp 0.349247 1.08475e-09 1.64542e-09 1.08213e-09 #avg: 1.48472e-09; avg_err: 9.16437e-12; sd: 1.64344e-09; counts: 32160
ssfr_mp 0.35431 1.04147e-09 1.59061e-09 1.03915e-09 #avg: 1.43512e-09; avg_err: 9.14821e-12; sd: 1.64057e-09; counts: 32161
ssfr_mp 0.359372 9.99486e-10 1.53264e-09 9.97325e-10 #avg: 1.37255e-09; avg_err: 8.8069e-12; sd: 1.57936e-09; counts: 32161
ssfr_mp 0.364435 9.56114e-10 1.50302e-09 9.5412e-10 #avg: 1.32037e-09; avg_err: 8.58655e-12; sd: 1.53984e-09; counts: 32161
ssfr_mp 0.369497 9.04809e-10 1.43256e-09 9.02942e-10 #avg: 1.24966e-09; avg_err: 8.14891e-12; sd: 1.46136e-09; counts: 32161
ssfr_mp 0.37456 8.34362e-10 1.41899e-09 8.32643e-10 #avg: 1.18854e-09; avg_err: 8.11649e-12; sd: 1.45557e-09; counts: 32162
ssfr_mp 0.379622 7.86057e-10 1.37732e-09 7.84455e-10 #avg: 1.13243e-09; avg_err: 7.81944e-12; sd: 1.4023e-09; counts: 32162
ssfr_mp 0.384685 7.24638e-10 1.34214e-09 7.2314e-10 #avg: 1.07301e-09; avg_err: 7.68678e-12; sd: 1.37849e-09; counts: 32161
ssfr_mp 0.389747 6.66413e-10 1.31328e-09 6.64968e-10 #avg: 1.01258e-09; avg_err: 7.423e-12; sd: 1.3312e-09; counts: 32162
ssfr_mp 0.39481 6.07715e-10 1.25816e-09 6.06347e-10 #avg: 9.48299e-10; avg_err: 7.07287e-12; sd: 1.26841e-09; counts: 32162
ssfr_mp 0.399872 5.48415e-10 1.1944e-09 5.47118e-10 #avg: 8.81787e-10; avg_err: 6.8444e-12; sd: 1.22744e-09; counts: 32162
ssfr_mp 0.404935 4.84362e-10 1.15666e-09 4.83139e-10 #avg: 8.21177e-10; avg_err: 6.54803e-12; sd: 1.17431e-09; counts: 32163
ssfr_mp 0.409997 4.21313e-10 1.10889e-09 4.20126e-10 #avg: 7.55465e-10; avg_err: 6.08244e-12; sd: 1.09081e-09; counts: 32163
ssfr_mp 0.41506 3.61436e-10 1.0533e-09 3.60297e-10 #avg: 6.93027e-10; avg_err: 5.69404e-12; sd: 1.02116e-09; counts: 32163
ssfr_mp 0.420122 2.92561e-10 1.01946e-09 2.91474e-10 #avg: 6.36081e-10; avg_err: 5.50007e-12; sd: 9.86369e-10; counts: 32163
ssfr_mp 0.425185 2.32309e-10 9.7186e-10 2.31274e-10 #avg: 5.81513e-10; avg_err: 5.15307e-12; sd: 9.2414e-10; counts: 32163
ssfr_mp 0.430247 1.67728e-10 9.33875e-10 1.66736e-10 #avg: 5.31938e-10; avg_err: 5.05243e-12; sd: 9.06092e-10; counts: 32163
ssfr_mp 0.43531 5.79415e-11 9.46606e-10 5.70085e-11 #avg: 4.7348e-10; avg_err: 4.54558e-12; sd: 8.15193e-10; counts: 32163
ssfr_mp 0.440372 7.77524e-12 8.95026e-10 6.87271e-12 #avg: 4.19736e-10; avg_err: 4.08024e-12; sd: 7.31742e-10; counts: 32163
ssfr_mp 0.445435 5.58682e-12 7.98476e-10 4.73061e-12 #avg: 3.65207e-10; avg_err: 3.58834e-12; sd: 6.43524e-10; counts: 32163
ssfr_mp 0.450497 4.34528e-12 7.0638e-10 3.52721e-12 #avg: 3.17944e-10; avg_err: 3.3286e-12; sd: 5.96944e-10; counts: 32163
ssfr_mp 0.45556 3.72527e-12 6.21189e-10 2.95077e-12 #avg: 2.77973e-10; avg_err: 3.01064e-12; sd: 5.39921e-10; counts: 32163
ssfr_mp 0.460622 3.15264e-12 5.41034e-10 2.41734e-12 #avg: 2.38781e-10; avg_err: 2.96298e-12; sd: 5.31391e-10; counts: 32165
ssfr_mp 0.465685 2.74811e-12 4.65453e-10 2.04842e-12 #avg: 1.99963e-10; avg_err: 2.28187e-12; sd: 4.09237e-10; counts: 32165
ssfr_mp 0.470747 2.42179e-12 3.79058e-10 1.75155e-12 #avg: 1.63908e-10; avg_err: 1.97622e-12; sd: 3.54421e-10; counts: 32165
ssfr_mp 0.47581 2.16008e-12 3.07062e-10 1.51605e-12 #avg: 1.34341e-10; avg_err: 1.87968e-12; sd: 3.37108e-10; counts: 32165
ssfr_mp 0.480872 1.92631e-12 2.2991e-10 1.30879e-12 #avg: 1.04386e-10; avg_err: 1.48824e-12; sd: 2.66905e-10; counts: 32165
ssfr_mp 0.485935 1.74448e-12 1.52458e-10 1.13952e-12 #avg: 7.65655e-11; avg_err: 1.18731e-12; sd: 2.12936e-10; counts: 32165
ssfr_mp 0.490997 1.5863e-12 2.43059e-11 9.94975e-13 #avg: 5.38303e-11; avg_err: 9.76738e-13; sd: 1.75171e-10; counts: 32165
ssfr_mp 0.49606 1.47393e-12 3.55059e-12 8.93963e-13 #avg: 2.8153e-11; avg_err: 6.40775e-13; sd: 1.14919e-10; counts: 32165
ssfr_mp 0.501122 1.42897e-12 1.82462e-12 8.53603e-13 #avg: 1.87158e-12; avg_err: 8.40604e-15; sd: 1.50757e-12; counts: 32165
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_ratio_mp 0.069123 0 0 0 #avg: 1.6706e-05; avg_err: 1.6706e-05; sd: 0.0029961; counts: 32165
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000295254; avg_err: 0.000170775; sd: 0.0306274; counts: 32165
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000172075; avg_err: 7.25352e-05; sd: 0.0130087; counts: 32165
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000156162; avg_err: 4.7344e-05; sd: 0.00849082; counts: 32165
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00010967; avg_err: 3.10845e-05; sd: 0.0055748; counts: 32165
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000572757; avg_err: 0.000212639; sd: 0.0381354; counts: 32165
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00100973; avg_err: 0.000340875; sd: 0.0611336; counts: 32165
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00085282; avg_err: 0.000192313; sd: 0.0344901; counts: 32165
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00337917; avg_err: 0.00199598; sd: 0.357965; counts: 32165
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00351272; avg_err: 0.000897806; sd: 0.161015; counts: 32165
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0046396; avg_err: 0.000814681; sd: 0.146108; counts: 32165
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00811351; avg_err: 0.00181593; sd: 0.325675; counts: 32165
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00867406; avg_err: 0.000993714; sd: 0.178216; counts: 32165
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106865; avg_err: 0.000948294; sd: 0.17007; counts: 32165
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0138089; avg_err: 0.0022595; sd: 0.405227; counts: 32165
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136247; avg_err: 0.000766943; sd: 0.137546; counts: 32165
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0156323; avg_err: 0.00105931; sd: 0.189979; counts: 32165
