#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.611760e+10 (median) + 4.602940e+10  / - 3.167640e+10
#SM    Stats: 1.124210e+08 (median) + 4.557401e+07  / - 3.855730e+07
#ObsSM Stats: 1.083900e+08 (median) + 8.155800e+07  / - 5.108560e+07
#VMP   Stats: 1.062500e+02 (median) + 1.159000e+01  / - 1.007000e+01
#ICL   Stats: 9.734200e+05 (median) + 7.296660e+06  / - 9.734200e+05
#SSFR  Stats: 3.304588e-12 (median) + 5.937409e-12  / - 2.127363e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sfr_mp 0.33406 1.58482e-12 2.32232e-12 9.33172e-13 #avg: 2.25875e-12; avg_err: 7.23543e-14; sd: 1.91021e-12; counts: 698
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38845e-07 0 1.08192e-07 #avg: 8.47488e-08; avg_err: 5.40958e-08; sd: 5.40958e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 1.12525e-07 #avg: 9.84347e-08; avg_err: 2.65328e-08; sd: 4.59561e-08; counts: 4
ssfr_mp 0.073623 8.56022e-08 4.90435e-08 5.62618e-08 #avg: 8.67229e-08; avg_err: 1.71129e-08; sd: 3.42258e-08; counts: 5
ssfr_mp 0.075873 5.55802e-08 7.71604e-08 1.53353e-08 #avg: 7.61177e-08; avg_err: 1.62615e-08; sd: 3.98323e-08; counts: 7
ssfr_mp 0.078123 6.1841e-08 6.90713e-08 3.55397e-08 #avg: 7.93217e-08; avg_err: 1.39376e-08; sd: 4.40744e-08; counts: 11
ssfr_mp 0.080373 6.77269e-08 6.13447e-08 4.03043e-08 #avg: 7.73483e-08; avg_err: 1.07272e-08; sd: 4.42294e-08; counts: 18
ssfr_mp 0.082623 7.38906e-08 5.35096e-08 4.80743e-08 #avg: 7.97988e-08; avg_err: 8.20031e-09; sd: 4.56574e-08; counts: 32
ssfr_mp 0.085998 6.14928e-08 2.32835e-08 3.93825e-08 #avg: 5.4613e-08; avg_err: 3.94292e-09; sd: 2.81581e-08; counts: 52
ssfr_mp 0.089373 5.1124e-08 3.20713e-08 3.24664e-08 #avg: 5.14571e-08; avg_err: 3.11361e-09; sd: 2.80225e-08; counts: 82
ssfr_mp 0.092748 3.99673e-08 4.17909e-08 2.57038e-08 #avg: 4.56878e-08; avg_err: 2.53673e-09; sd: 2.75559e-08; counts: 119
ssfr_mp 0.096123 3.6914e-08 4.34362e-08 2.43305e-08 #avg: 4.30873e-08; avg_err: 2.15954e-09; sd: 2.82397e-08; counts: 172
ssfr_mp 0.099498 2.95077e-08 4.95327e-08 2.01659e-08 #avg: 3.68039e-08; avg_err: 1.7946e-09; sd: 2.6497e-08; counts: 219
ssfr_mp 0.102873 2.54428e-08 5.23477e-08 1.69616e-08 #avg: 3.27456e-08; avg_err: 1.53043e-09; sd: 2.47721e-08; counts: 263
ssfr_mp 0.106248 2.2754e-08 5.38345e-08 1.55318e-08 #avg: 3.06828e-08; avg_err: 1.391e-09; sd: 2.46878e-08; counts: 316
ssfr_mp 0.109623 2.05215e-08 2.94222e-08 1.46508e-08 #avg: 2.67799e-08; avg_err: 1.18501e-09; sd: 2.24528e-08; counts: 360
ssfr_mp 0.112998 1.67468e-08 3.26937e-08 1.12464e-08 #avg: 2.53856e-08; avg_err: 1.12283e-09; sd: 2.28187e-08; counts: 414
ssfr_mp 0.116373 1.48452e-08 2.43975e-08 1.0124e-08 #avg: 2.0908e-08; avg_err: 9.26592e-10; sd: 1.95904e-08; counts: 448
ssfr_mp 0.119748 1.1416e-08 2.01171e-08 7.76964e-09 #avg: 1.84146e-08; avg_err: 8.60704e-10; sd: 1.89159e-08; counts: 484
ssfr_mp 0.123123 1.01082e-08 1.86046e-08 6.60492e-09 #avg: 1.62946e-08; avg_err: 7.61521e-10; sd: 1.72144e-08; counts: 512
ssfr_mp 0.126498 8.95159e-09 1.48995e-08 5.55287e-09 #avg: 1.43169e-08; avg_err: 6.97078e-10; sd: 1.61836e-08; counts: 540
ssfr_mp 0.129873 7.87763e-09 1.59467e-08 4.83191e-09 #avg: 1.40717e-08; avg_err: 6.93385e-10; sd: 1.65543e-08; counts: 571
ssfr_mp 0.133248 7.43641e-09 1.42572e-08 4.92091e-09 #avg: 1.23461e-08; avg_err: 5.78977e-10; sd: 1.40275e-08; counts: 588
ssfr_mp 0.136623 6.18383e-09 1.23431e-08 3.90117e-09 #avg: 1.08869e-08; avg_err: 5.11405e-10; sd: 1.25164e-08; counts: 600
ssfr_mp 0.141685 5.28148e-09 1.0384e-08 3.29917e-09 #avg: 8.91057e-09; avg_err: 3.88785e-10; sd: 9.68846e-09; counts: 622
ssfr_mp 0.146748 4.81421e-09 7.9978e-09 3.1344e-09 #avg: 7.50483e-09; avg_err: 3.12467e-10; sd: 7.84286e-09; counts: 631
ssfr_mp 0.15181 4.22968e-09 6.9788e-09 2.68537e-09 #avg: 6.6638e-09; avg_err: 2.91281e-10; sd: 7.36888e-09; counts: 641
ssfr_mp 0.156873 3.54904e-09 6.63775e-09 2.19998e-09 #avg: 5.9562e-09; avg_err: 2.70104e-10; sd: 6.87042e-09; counts: 648
ssfr_mp 0.161935 3.35183e-09 5.81697e-09 2.16816e-09 #avg: 5.57844e-09; avg_err: 2.71688e-10; sd: 6.97449e-09; counts: 660
ssfr_mp 0.166998 2.80717e-09 4.99557e-09 1.73431e-09 #avg: 4.81145e-09; avg_err: 2.39e-10; sd: 6.17249e-09; counts: 668
ssfr_mp 0.17206 2.43627e-09 4.26115e-09 1.47814e-09 #avg: 4.3045e-09; avg_err: 2.20818e-10; sd: 5.72851e-09; counts: 674
ssfr_mp 0.177123 2.0526e-09 3.60876e-09 1.20478e-09 #avg: 3.45625e-09; avg_err: 1.61651e-10; sd: 4.19981e-09; counts: 676
ssfr_mp 0.182185 2.06562e-09 3.29131e-09 1.27251e-09 #avg: 3.20793e-09; avg_err: 1.45571e-10; sd: 3.78484e-09; counts: 677
ssfr_mp 0.187248 1.82332e-09 3.1921e-09 1.11162e-09 #avg: 2.86843e-09; avg_err: 1.25508e-10; sd: 3.26562e-09; counts: 678
ssfr_mp 0.19231 1.68564e-09 2.96299e-09 1.00289e-09 #avg: 3.02058e-09; avg_err: 1.79854e-10; sd: 4.70379e-09; counts: 685
ssfr_mp 0.197373 1.50992e-09 2.5081e-09 9.44697e-10 #avg: 2.49536e-09; avg_err: 1.19132e-10; sd: 3.11799e-09; counts: 686
ssfr_mp 0.202435 1.42021e-09 2.30311e-09 8.92544e-10 #avg: 2.34456e-09; avg_err: 1.21969e-10; sd: 3.19689e-09; counts: 688
ssfr_mp 0.207498 1.35623e-09 2.14575e-09 8.44488e-10 #avg: 2.15168e-09; avg_err: 1.03597e-10; sd: 2.71732e-09; counts: 689
ssfr_mp 0.21256 1.22454e-09 1.97178e-09 7.04633e-10 #avg: 1.9189e-09; avg_err: 7.90753e-11; sd: 2.07413e-09; counts: 689
ssfr_mp 0.217623 1.12553e-09 1.68815e-09 6.50377e-10 #avg: 1.81031e-09; avg_err: 8.97009e-11; sd: 2.35454e-09; counts: 690
ssfr_mp 0.222685 1.0558e-09 1.51114e-09 6.00428e-10 #avg: 1.65263e-09; avg_err: 7.49603e-11; sd: 1.96762e-09; counts: 690
ssfr_mp 0.227748 1.01375e-09 1.60645e-09 5.87291e-10 #avg: 1.58114e-09; avg_err: 8.17219e-11; sd: 2.14666e-09; counts: 691
ssfr_mp 0.23281 9.78108e-10 1.41363e-09 5.58557e-10 #avg: 1.4564e-09; avg_err: 5.82313e-11; sd: 1.52961e-09; counts: 691
ssfr_mp 0.237873 8.66729e-10 1.52116e-09 4.73294e-10 #avg: 1.46037e-09; avg_err: 6.74192e-11; sd: 1.77096e-09; counts: 691
ssfr_mp 0.242935 8.35681e-10 1.32716e-09 4.90761e-10 #avg: 1.34254e-09; avg_err: 6.06731e-11; sd: 1.59375e-09; counts: 691
ssfr_mp 0.247998 7.47079e-10 1.31907e-09 4.30755e-10 #avg: 1.23743e-09; avg_err: 5.82288e-11; sd: 1.52955e-09; counts: 691
ssfr_mp 0.25306 6.92642e-10 1.17203e-09 3.97886e-10 #avg: 1.18262e-09; avg_err: 5.65704e-11; sd: 1.48598e-09; counts: 691
ssfr_mp 0.258123 6.97398e-10 9.87782e-10 4.0068e-10 #avg: 1.17015e-09; avg_err: 7.15524e-11; sd: 1.88089e-09; counts: 692
ssfr_mp 0.263185 6.50208e-10 7.59095e-10 3.73519e-10 #avg: 9.84082e-10; avg_err: 4.48491e-11; sd: 1.17894e-09; counts: 692
ssfr_mp 0.268248 5.91232e-10 8.20532e-10 3.35179e-10 #avg: 9.54256e-10; avg_err: 6.27189e-11; sd: 1.64988e-09; counts: 693
ssfr_mp 0.27331 5.66505e-10 7.01639e-10 3.14837e-10 #avg: 9.11459e-10; avg_err: 6.4591e-11; sd: 1.70035e-09; counts: 694
ssfr_mp 0.278373 5.17357e-10 6.2643e-10 2.83606e-10 #avg: 8.06514e-10; avg_err: 4.87448e-11; sd: 1.2832e-09; counts: 694
ssfr_mp 0.283435 4.92957e-10 6.2606e-10 2.80314e-10 #avg: 7.37192e-10; avg_err: 3.69245e-11; sd: 9.72032e-10; counts: 694
ssfr_mp 0.288498 4.42417e-10 6.18331e-10 2.45206e-10 #avg: 8.13894e-10; avg_err: 8.09078e-11; sd: 2.13296e-09; counts: 696
ssfr_mp 0.29356 3.94049e-10 5.07025e-10 2.18977e-10 #avg: 6.74826e-10; avg_err: 4.84264e-11; sd: 1.27666e-09; counts: 696
ssfr_mp 0.298623 3.45747e-10 4.90506e-10 1.91458e-10 #avg: 6.80228e-10; avg_err: 7.41671e-11; sd: 1.95807e-09; counts: 698
ssfr_mp 0.303685 3.06827e-10 4.51287e-10 1.78274e-10 #avg: 5.2578e-10; avg_err: 4.43945e-11; sd: 1.17205e-09; counts: 698
ssfr_mp 0.308748 2.44262e-10 3.96091e-10 1.50011e-10 #avg: 4.19546e-10; avg_err: 2.35818e-11; sd: 6.22577e-10; counts: 698
ssfr_mp 0.31381 2.17289e-10 3.20631e-10 1.48944e-10 #avg: 3.38814e-10; avg_err: 1.75386e-11; sd: 4.63032e-10; counts: 698
ssfr_mp 0.318873 1.83971e-10 2.83279e-10 1.45836e-10 #avg: 2.68999e-10; avg_err: 1.20889e-11; sd: 3.19156e-10; counts: 698
ssfr_mp 0.323935 1.34416e-10 2.22118e-10 1.32831e-10 #avg: 2.04078e-10; avg_err: 1.14256e-11; sd: 3.01645e-10; counts: 698
ssfr_mp 0.328997 6.80905e-11 1.71902e-10 6.72982e-11 #avg: 1.43865e-10; avg_err: 1.62875e-11; sd: 4.30003e-10; counts: 698
ssfr_mp 0.33406 1.58482e-12 2.32232e-12 9.33172e-13 #avg: 2.25875e-12; avg_err: 7.23543e-14; sd: 1.91021e-12; counts: 698
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_ratio_mp 0.099498 0 0 0 #avg: 5.65522e-05; avg_err: 5.65522e-05; sd: 0.00149302; counts: 698
icl_ratio_mp 0.102873 0 0 0 #avg: 4.46234e-05; avg_err: 4.46234e-05; sd: 0.00117809; counts: 698
icl_ratio_mp 0.106248 0 0 0 #avg: 4.07084e-05; avg_err: 4.07084e-05; sd: 0.00107473; counts: 698
icl_ratio_mp 0.109623 0 0 0 #avg: 3.90285e-05; avg_err: 3.90277e-05; sd: 0.00103036; counts: 698
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00442402; avg_err: 0.00322633; sd: 0.0851775; counts: 698
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0120261; avg_err: 0.00700661; sd: 0.18498; counts: 698
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0118343; avg_err: 0.00475852; sd: 0.125628; counts: 698
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0148242; avg_err: 0.0064362; sd: 0.169921; counts: 698
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0101101; avg_err: 0.00336908; sd: 0.0889463; counts: 698
icl_ratio_mp 0.129873 0 0 0 #avg: 0.013774; avg_err: 0.00378846; sd: 0.100018; counts: 698
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0216861; avg_err: 0.00813552; sd: 0.214784; counts: 698
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0218653; avg_err: 0.00656377; sd: 0.173288; counts: 698
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0799414; avg_err: 0.0622589; sd: 1.64368; counts: 698
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0676315; avg_err: 0.0339871; sd: 0.897284; counts: 698
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0486928; avg_err: 0.0200465; sd: 0.529243; counts: 698
icl_ratio_mp 0.156873 0 0.010871 0 #avg: 0.0442331; avg_err: 0.0139648; sd: 0.36868; counts: 698
icl_ratio_mp 0.161935 0 0.017893 0 #avg: 0.0367771; avg_err: 0.00853029; sd: 0.225206; counts: 698
icl_ratio_mp 0.166998 0 0.0258098 0 #avg: 0.0401107; avg_err: 0.0077947; sd: 0.205786; counts: 698
icl_ratio_mp 0.17206 0 0.0319793 0 #avg: 0.0468171; avg_err: 0.0120847; sd: 0.319044; counts: 698
icl_ratio_mp 0.177123 0 0.0347452 0 #avg: 0.0395228; avg_err: 0.00686741; sd: 0.181305; counts: 698
icl_ratio_mp 0.182185 0 0.0405033 0 #avg: 0.0390818; avg_err: 0.00581212; sd: 0.153444; counts: 698
icl_ratio_mp 0.187248 0 0.0426262 0 #avg: 0.0374242; avg_err: 0.0048593; sd: 0.128289; counts: 698
icl_ratio_mp 0.19231 0 0.0461446 0 #avg: 0.0464721; avg_err: 0.00696378; sd: 0.183849; counts: 698
icl_ratio_mp 0.197373 0 0.05444 0 #avg: 0.0528146; avg_err: 0.00925955; sd: 0.244459; counts: 698
icl_ratio_mp 0.202435 1.90767e-09 0.0585281 1.90767e-09 #avg: 0.0761348; avg_err: 0.0331926; sd: 0.876309; counts: 698
icl_ratio_mp 0.207498 9.45167e-06 0.0606466 9.45167e-06 #avg: 0.0615964; avg_err: 0.0205522; sd: 0.542595; counts: 698
icl_ratio_mp 0.21256 0.000499452 0.0613315 0.000499452 #avg: 0.0531611; avg_err: 0.0120723; sd: 0.318718; counts: 698
icl_ratio_mp 0.217623 0.00239942 0.0650057 0.00239942 #avg: 0.0478779; avg_err: 0.0105986; sd: 0.279812; counts: 698
icl_ratio_mp 0.222685 0.0038202 0.063008 0.0038202 #avg: 0.062995; avg_err: 0.0120445; sd: 0.317984; counts: 698
icl_ratio_mp 0.227748 0.00461928 0.075425 0.00461928 #avg: 0.0658876; avg_err: 0.0112449; sd: 0.296875; counts: 698
icl_ratio_mp 0.23281 0.00511427 0.0761287 0.00511427 #avg: 0.0639623; avg_err: 0.0101451; sd: 0.267838; counts: 698
icl_ratio_mp 0.237873 0.00578171 0.0760769 0.00578171 #avg: 0.0609894; avg_err: 0.00924057; sd: 0.243958; counts: 698
icl_ratio_mp 0.242935 0.00663416 0.0810253 0.00663416 #avg: 0.0598276; avg_err: 0.00853587; sd: 0.225354; counts: 698
icl_ratio_mp 0.247998 0.00663454 0.080597 0.00663454 #avg: 0.0569358; avg_err: 0.00777565; sd: 0.205283; counts: 698
icl_ratio_mp 0.25306 0.00702366 0.0792493 0.00702366 #avg: 0.0545373; avg_err: 0.00705911; sd: 0.186366; counts: 698
icl_ratio_mp 0.258123 0.00669963 0.0769125 0.00669963 #avg: 0.0525457; avg_err: 0.00665143; sd: 0.175603; counts: 698
icl_ratio_mp 0.263185 0.00764654 0.0757872 0.00764654 #avg: 0.0517593; avg_err: 0.00639153; sd: 0.168741; counts: 698
icl_ratio_mp 0.268248 0.00748694 0.0765789 0.00748694 #avg: 0.0507865; avg_err: 0.00606416; sd: 0.160098; counts: 698
icl_ratio_mp 0.27331 0.00773843 0.0740403 0.00773843 #avg: 0.0499372; avg_err: 0.00571986; sd: 0.151009; counts: 698
icl_ratio_mp 0.278373 0.0080709 0.0749606 0.0080709 #avg: 0.0495231; avg_err: 0.00547751; sd: 0.144611; counts: 698
icl_ratio_mp 0.283435 0.00816114 0.0753223 0.00816114 #avg: 0.0487112; avg_err: 0.00537398; sd: 0.141877; counts: 698
icl_ratio_mp 0.288498 0.00807355 0.0715979 0.00807355 #avg: 0.0481567; avg_err: 0.00544547; sd: 0.143765; counts: 698
icl_ratio_mp 0.29356 0.00828991 0.0704058 0.00828991 #avg: 0.0479493; avg_err: 0.00535921; sd: 0.141487; counts: 698
icl_ratio_mp 0.298623 0.008254 0.0691463 0.008254 #avg: 0.0480915; avg_err: 0.00556543; sd: 0.146932; counts: 698
icl_ratio_mp 0.303685 0.0080304 0.0682722 0.0080304 #avg: 0.0473376; avg_err: 0.00542083; sd: 0.143114; counts: 698
icl_ratio_mp 0.308748 0.00811427 0.0668842 0.00811427 #avg: 0.0465473; avg_err: 0.00532824; sd: 0.140669; counts: 698
icl_ratio_mp 0.31381 0.00804615 0.0661029 0.00804615 #avg: 0.0458158; avg_err: 0.00518994; sd: 0.137018; counts: 698
icl_ratio_mp 0.318873 0.00797764 0.0653784 0.00797764 #avg: 0.045557; avg_err: 0.0051545; sd: 0.136083; counts: 698
icl_ratio_mp 0.323935 0.00795428 0.0645894 0.00795428 #avg: 0.0452781; avg_err: 0.00513402; sd: 0.135542; counts: 698
icl_ratio_mp 0.328997 0.00836226 0.0651116 0.00836226 #avg: 0.0482032; avg_err: 0.00553501; sd: 0.146129; counts: 698
icl_ratio_mp 0.33406 0.00838891 0.065234 0.00838891 #avg: 0.0487215; avg_err: 0.00566536; sd: 0.14957; counts: 698
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.12539e-07; avg_err: 4.12539e-07; sd: 1.08913e-05; counts: 698
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.07349e-06; avg_err: 9.96207e-07; sd: 2.63006e-05; counts: 698
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.78097e-06; avg_err: 1.42544e-06; sd: 3.76326e-05; counts: 698
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.64817e-06; avg_err: 2.23544e-06; sd: 5.90172e-05; counts: 698
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.53996e-06; avg_err: 2.77488e-06; sd: 7.32589e-05; counts: 698
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.95788e-06; avg_err: 2.93978e-06; sd: 7.76123e-05; counts: 698
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.07339e-05; avg_err: 3.60803e-06; sd: 9.52546e-05; counts: 698
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.74896e-05; avg_err: 4.95777e-06; sd: 0.000130889; counts: 698
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.53593e-05; avg_err: 7.99079e-06; sd: 0.000210963; counts: 698
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.18238e-05; avg_err: 1.09874e-05; sd: 0.000290075; counts: 698
sm_hm_ratio_mp 0.092748 0 3.8409e-05 0 #avg: 9.66421e-05; avg_err: 1.46088e-05; sd: 0.000385682; counts: 698
sm_hm_ratio_mp 0.096123 0 0.000134661 0 #avg: 0.000134525; avg_err: 1.66925e-05; sd: 0.000440694; counts: 698
sm_hm_ratio_mp 0.099498 0 0.000266052 0 #avg: 0.000176609; avg_err: 1.84664e-05; sd: 0.000487528; counts: 698
sm_hm_ratio_mp 0.102873 0 0.000427986 0 #avg: 0.000222328; avg_err: 1.99829e-05; sd: 0.000527564; counts: 698
sm_hm_ratio_mp 0.106248 0 0.00061123 0 #avg: 0.000277778; avg_err: 2.1978e-05; sd: 0.000580236; counts: 698
sm_hm_ratio_mp 0.109623 2.23267e-05 0.000697546 2.23267e-05 #avg: 0.000327567; avg_err: 2.30157e-05; sd: 0.000607631; counts: 698
sm_hm_ratio_mp 0.112998 7.64153e-05 0.000730353 7.64153e-05 #avg: 0.000381889; avg_err: 2.40559e-05; sd: 0.000635094; counts: 698
sm_hm_ratio_mp 0.116373 0.000138236 0.000811517 0.000138236 #avg: 0.000441741; avg_err: 2.52451e-05; sd: 0.00066649; counts: 698
sm_hm_ratio_mp 0.119748 0.000210986 0.000860873 0.000210986 #avg: 0.000493097; avg_err: 2.59038e-05; sd: 0.000683879; counts: 698
sm_hm_ratio_mp 0.123123 0.000270617 0.000898994 0.000270617 #avg: 0.000542898; avg_err: 2.66028e-05; sd: 0.000702334; counts: 698
sm_hm_ratio_mp 0.126498 0.000347773 0.000869305 0.000347773 #avg: 0.000590503; avg_err: 2.71324e-05; sd: 0.000716315; counts: 698
sm_hm_ratio_mp 0.129873 0.000371544 0.000946519 0.000371544 #avg: 0.000633766; avg_err: 2.76656e-05; sd: 0.000730394; counts: 698
sm_hm_ratio_mp 0.133248 0.000447761 0.000914295 0.000441054 #avg: 0.000681214; avg_err: 2.88842e-05; sd: 0.000762566; counts: 698
sm_hm_ratio_mp 0.136623 0.000492678 0.000897621 0.000469049 #avg: 0.00073022; avg_err: 3.10436e-05; sd: 0.000819575; counts: 698
sm_hm_ratio_mp 0.141685 0.00055367 0.000868644 0.000504899 #avg: 0.000792123; avg_err: 3.35068e-05; sd: 0.000884606; counts: 698
sm_hm_ratio_mp 0.146748 0.000627166 0.0008417 0.000535106 #avg: 0.000841448; avg_err: 3.4714e-05; sd: 0.000916475; counts: 698
sm_hm_ratio_mp 0.15181 0.000679142 0.000836265 0.000549848 #avg: 0.000884238; avg_err: 3.34168e-05; sd: 0.000882229; counts: 698
sm_hm_ratio_mp 0.156873 0.000746695 0.000871075 0.000572502 #avg: 0.00092891; avg_err: 3.33899e-05; sd: 0.000881518; counts: 698
sm_hm_ratio_mp 0.161935 0.000792329 0.000921641 0.000591491 #avg: 0.000974112; avg_err: 3.31425e-05; sd: 0.000874986; counts: 698
sm_hm_ratio_mp 0.166998 0.00081811 0.000918503 0.000583606 #avg: 0.00101428; avg_err: 3.3256e-05; sd: 0.000877983; counts: 698
sm_hm_ratio_mp 0.17206 0.00084684 0.000968091 0.00058802 #avg: 0.00104794; avg_err: 3.37438e-05; sd: 0.000890863; counts: 698
sm_hm_ratio_mp 0.177123 0.000893164 0.000946926 0.000590834 #avg: 0.00108265; avg_err: 3.39495e-05; sd: 0.000896293; counts: 698
sm_hm_ratio_mp 0.182185 0.000917375 0.000988834 0.000593106 #avg: 0.00110587; avg_err: 3.41637e-05; sd: 0.000901948; counts: 698
sm_hm_ratio_mp 0.187248 0.000929964 0.000957218 0.000563504 #avg: 0.00112776; avg_err: 3.4359e-05; sd: 0.000907103; counts: 698
sm_hm_ratio_mp 0.19231 0.000947613 0.000950796 0.000570726 #avg: 0.00114885; avg_err: 3.45649e-05; sd: 0.000912539; counts: 698
sm_hm_ratio_mp 0.197373 0.000949197 0.000958521 0.000543763 #avg: 0.00117083; avg_err: 3.47679e-05; sd: 0.0009179; counts: 698
sm_hm_ratio_mp 0.202435 0.000976856 0.000917845 0.000521056 #avg: 0.00119286; avg_err: 3.48781e-05; sd: 0.000920809; counts: 698
sm_hm_ratio_mp 0.207498 0.00101348 0.000908262 0.00053214 #avg: 0.00121348; avg_err: 3.50057e-05; sd: 0.000924176; counts: 698
sm_hm_ratio_mp 0.21256 0.00104939 0.00082756 0.000555148 #avg: 0.00123334; avg_err: 3.51584e-05; sd: 0.00092821; counts: 698
sm_hm_ratio_mp 0.217623 0.0010854 0.000822164 0.000576909 #avg: 0.00125358; avg_err: 3.53991e-05; sd: 0.000934562; counts: 698
sm_hm_ratio_mp 0.222685 0.0011112 0.000839127 0.000579288 #avg: 0.00127901; avg_err: 3.56448e-05; sd: 0.00094105; counts: 698
sm_hm_ratio_mp 0.227748 0.00113078 0.000840647 0.000588645 #avg: 0.00129934; avg_err: 3.55835e-05; sd: 0.000939432; counts: 698
sm_hm_ratio_mp 0.23281 0.0011254 0.000897431 0.000550127 #avg: 0.00131836; avg_err: 3.52989e-05; sd: 0.000931918; counts: 698
sm_hm_ratio_mp 0.237873 0.00114514 0.000873446 0.000546566 #avg: 0.00133998; avg_err: 3.54497e-05; sd: 0.000935898; counts: 698
sm_hm_ratio_mp 0.242935 0.00115788 0.000901113 0.000543652 #avg: 0.00135869; avg_err: 3.54043e-05; sd: 0.000934701; counts: 698
sm_hm_ratio_mp 0.247998 0.00118048 0.000892971 0.000544472 #avg: 0.00138325; avg_err: 3.5512e-05; sd: 0.000937543; counts: 698
sm_hm_ratio_mp 0.25306 0.00119053 0.000886229 0.000530874 #avg: 0.00140419; avg_err: 3.56926e-05; sd: 0.000942313; counts: 698
sm_hm_ratio_mp 0.258123 0.00121457 0.000879348 0.000538578 #avg: 0.00143052; avg_err: 3.58298e-05; sd: 0.000945935; counts: 698
sm_hm_ratio_mp 0.263185 0.00125102 0.000891636 0.000534707 #avg: 0.00145781; avg_err: 3.58695e-05; sd: 0.000946982; counts: 698
