#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.477940e+11 (median) + 3.233830e+11  / - 1.647060e+11
#SM    Stats: 9.801510e+09 (median) + 5.469190e+09  / - 3.413000e+09
#ObsSM Stats: 9.758480e+09 (median) + 4.875120e+09  / - 3.098850e+09
#VMP   Stats: 1.399200e+02 (median) + 2.008000e+01  / - 1.285000e+01
#ICL   Stats: 3.350550e+07 (median) + 9.297450e+07  / - 2.366064e+07
#SSFR  Stats: 2.908592e-10 (median) + 3.493063e-10  / - 2.845457e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
sm_mp 0.425185 0.157786 0.162689 0.0931047 #avg: 0.198895; avg_err: 0.000527817; sd: 0.163509; counts: 95967
sm_mp 0.430247 0.167447 0.170798 0.0981646 #avg: 0.209474; avg_err: 0.000544011; sd: 0.168526; counts: 95967
sm_mp 0.43531 0.177552 0.179224 0.103264 #avg: 0.220605; avg_err: 0.000560208; sd: 0.173543; counts: 95967
sm_mp 0.440372 0.188273 0.187771 0.108317 #avg: 0.232259; avg_err: 0.000576149; sd: 0.178482; counts: 95967
sm_mp 0.445435 0.200058 0.19644 0.114289 #avg: 0.244465; avg_err: 0.000592107; sd: 0.183425; counts: 95967
sm_mp 0.450497 0.212151 0.204983 0.120087 #avg: 0.2571; avg_err: 0.000607791; sd: 0.188284; counts: 95967
sm_mp 0.45556 0.225225 0.213227 0.126711 #avg: 0.270223; avg_err: 0.000623362; sd: 0.193107; counts: 95967
sm_mp 0.460622 0.23914 0.219816 0.133261 #avg: 0.283834; avg_err: 0.000638225; sd: 0.197712; counts: 95967
sm_mp 0.465685 0.253627 0.227163 0.139785 #avg: 0.297923; avg_err: 0.000652388; sd: 0.202099; counts: 95967
sm_mp 0.470747 0.268595 0.234493 0.14639 #avg: 0.312468; avg_err: 0.000665695; sd: 0.206222; counts: 95967
sm_mp 0.47581 0.284226 0.241344 0.153201 #avg: 0.327493; avg_err: 0.000678384; sd: 0.210152; counts: 95967
sm_mp 0.480872 0.301064 0.246416 0.16047 #avg: 0.342952; avg_err: 0.000690092; sd: 0.213779; counts: 95967
sm_mp 0.485935 0.318216 0.252114 0.167324 #avg: 0.358894; avg_err: 0.000700777; sd: 0.217089; counts: 95967
sm_mp 0.490997 0.336801 0.256777 0.17469 #avg: 0.375324; avg_err: 0.000710679; sd: 0.220157; counts: 95967
sm_mp 0.49606 0.355976 0.259588 0.181812 #avg: 0.392168; avg_err: 0.000719612; sd: 0.222924; counts: 95967
sm_mp 0.501122 0.375557 0.262291 0.188512 #avg: 0.409394; avg_err: 0.000727212; sd: 0.225279; counts: 95967
sm_mp 0.506185 0.395941 0.264124 0.194907 #avg: 0.426953; avg_err: 0.000733435; sd: 0.227206; counts: 95967
sm_mp 0.511247 0.416913 0.264506 0.201125 #avg: 0.444834; avg_err: 0.000738552; sd: 0.228792; counts: 95967
sm_mp 0.51631 0.43786 0.264609 0.206605 #avg: 0.462963; avg_err: 0.000742359; sd: 0.229971; counts: 95967
sm_mp 0.521372 0.459853 0.262462 0.212428 #avg: 0.48136; avg_err: 0.000744602; sd: 0.230666; counts: 95967
sm_mp 0.526435 0.482403 0.259957 0.217521 #avg: 0.50005; avg_err: 0.000745181; sd: 0.230845; counts: 95967
sm_mp 0.531497 0.505089 0.257043 0.221833 #avg: 0.518949; avg_err: 0.000744381; sd: 0.230597; counts: 95967
sm_mp 0.53656 0.527471 0.252734 0.225655 #avg: 0.538012; avg_err: 0.000742112; sd: 0.229894; counts: 95967
sm_mp 0.541622 0.550517 0.247757 0.22888 #avg: 0.557192; avg_err: 0.000738339; sd: 0.228725; counts: 95967
sm_mp 0.546685 0.573318 0.242601 0.230437 #avg: 0.576392; avg_err: 0.000732784; sd: 0.227005; counts: 95967
sm_mp 0.551747 0.596199 0.235795 0.231394 #avg: 0.595599; avg_err: 0.000725233; sd: 0.224665; counts: 95967
sm_mp 0.55681 0.619101 0.228488 0.231133 #avg: 0.614874; avg_err: 0.000715929; sd: 0.221783; counts: 95967
sm_mp 0.561872 0.641515 0.220828 0.230485 #avg: 0.634156; avg_err: 0.000704967; sd: 0.218387; counts: 95967
sm_mp 0.566935 0.663781 0.212572 0.22831 #avg: 0.653438; avg_err: 0.000692189; sd: 0.214429; counts: 95967
sm_mp 0.571997 0.686101 0.204044 0.225308 #avg: 0.672647; avg_err: 0.000677633; sd: 0.20992; counts: 95967
sm_mp 0.57706 0.707896 0.195276 0.221309 #avg: 0.691769; avg_err: 0.000661375; sd: 0.204883; counts: 95967
sm_mp 0.582123 0.728786 0.186232 0.215245 #avg: 0.710789; avg_err: 0.000643011; sd: 0.199194; counts: 95967
sm_mp 0.587185 0.749435 0.176849 0.208478 #avg: 0.729668; avg_err: 0.000622843; sd: 0.192947; counts: 95967
sm_mp 0.592248 0.769566 0.166926 0.20105 #avg: 0.748398; avg_err: 0.000600615; sd: 0.186061; counts: 95967
sm_mp 0.59731 0.789325 0.156393 0.192607 #avg: 0.766942; avg_err: 0.000576094; sd: 0.178464; counts: 95967
sm_mp 0.602373 0.808391 0.146445 0.183295 #avg: 0.785322; avg_err: 0.000549352; sd: 0.17018; counts: 95967
sm_mp 0.607435 0.827005 0.135558 0.172984 #avg: 0.803475; avg_err: 0.000520681; sd: 0.161298; counts: 95967
sm_mp 0.612498 0.8451 0.124659 0.162487 #avg: 0.821389; avg_err: 0.000490035; sd: 0.151805; counts: 95967
sm_mp 0.61756 0.862499 0.113785 0.150974 #avg: 0.839088; avg_err: 0.000457166; sd: 0.141623; counts: 95967
sm_mp 0.622623 0.879002 0.103116 0.13825 #avg: 0.856483; avg_err: 0.000422171; sd: 0.130782; counts: 95967
sm_mp 0.627685 0.894988 0.0921708 0.124965 #avg: 0.873556; avg_err: 0.000385022; sd: 0.119273; counts: 95967
sm_mp 0.632748 0.91044 0.0810158 0.111113 #avg: 0.890389; avg_err: 0.000345626; sd: 0.107069; counts: 95967
sm_mp 0.63781 0.925062 0.0700575 0.0966336 #avg: 0.906967; avg_err: 0.000303699; sd: 0.0940812; counts: 95967
sm_mp 0.642873 0.939378 0.0586173 0.0816583 #avg: 0.923254; avg_err: 0.000259899; sd: 0.0805126; counts: 95967
sm_mp 0.647935 0.952781 0.0473439 0.0659246 #avg: 0.9392; avg_err: 0.000214182; sd: 0.0663501; counts: 95967
sm_mp 0.652998 0.965579 0.0361015 0.049925 #avg: 0.954825; avg_err: 0.000166051; sd: 0.0514398; counts: 95967
sm_mp 0.65806 0.977673 0.0245453 0.0336567 #avg: 0.970209; avg_err: 0.000115132; sd: 0.0356659; counts: 95967
sm_mp 0.663123 0.98916 0.0122783 0.0167826 #avg: 0.985233; avg_err: 6.17304e-05; sd: 0.0191231; counts: 95967
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.075873 0 0 0 #avg: 1.34181e-09; avg_err: 1.34181e-09; sd: 4.15672e-07; counts: 95967
icl_mp 0.078123 0 0 0 #avg: 1.00911e-08; avg_err: 8.89039e-09; sd: 2.7541e-06; counts: 95967
icl_mp 0.080373 0 0 0 #avg: 2.92041e-08; avg_err: 1.61597e-08; sd: 5.00601e-06; counts: 95967
icl_mp 0.082623 0 0 0 #avg: 6.54912e-08; avg_err: 3.29494e-08; sd: 1.02072e-05; counts: 95967
icl_mp 0.085998 0 0 0 #avg: 7.69334e-08; avg_err: 3.28051e-08; sd: 1.01625e-05; counts: 95967
icl_mp 0.089373 0 0 0 #avg: 1.48192e-07; avg_err: 3.80006e-08; sd: 1.1772e-05; counts: 95967
icl_mp 0.092748 0 0 0 #avg: 3.33735e-07; avg_err: 6.82155e-08; sd: 2.11321e-05; counts: 95967
icl_mp 0.096123 0 0 0 #avg: 5.97858e-07; avg_err: 1.09256e-07; sd: 3.38456e-05; counts: 95967
icl_mp 0.099498 0 0 0 #avg: 1.13969e-06; avg_err: 1.37689e-07; sd: 4.26539e-05; counts: 95967
icl_mp 0.102873 0 0 0 #avg: 1.62412e-06; avg_err: 1.51805e-07; sd: 4.70269e-05; counts: 95967
icl_mp 0.106248 0 0 0 #avg: 2.70106e-06; avg_err: 1.80331e-07; sd: 5.58635e-05; counts: 95967
icl_mp 0.109623 0 0 0 #avg: 4.10562e-06; avg_err: 2.27101e-07; sd: 7.03523e-05; counts: 95967
icl_mp 0.112998 0 0 0 #avg: 6.16645e-06; avg_err: 3.00277e-07; sd: 9.30209e-05; counts: 95967
icl_mp 0.116373 0 0 0 #avg: 9.19058e-06; avg_err: 3.7547e-07; sd: 0.000116314; counts: 95967
icl_mp 0.119748 0 0 0 #avg: 1.26334e-05; avg_err: 4.23714e-07; sd: 0.00013126; counts: 95967
icl_mp 0.123123 0 0 0 #avg: 1.66878e-05; avg_err: 4.92091e-07; sd: 0.000152442; counts: 95967
icl_mp 0.126498 0 0 0 #avg: 2.21314e-05; avg_err: 5.81377e-07; sd: 0.000180101; counts: 95967
icl_mp 0.129873 0 0 0 #avg: 2.816e-05; avg_err: 6.69946e-07; sd: 0.000207538; counts: 95967
icl_mp 0.133248 0 0 0 #avg: 3.48245e-05; avg_err: 7.4782e-07; sd: 0.000231662; counts: 95967
icl_mp 0.136623 0 0 0 #avg: 4.29445e-05; avg_err: 8.49083e-07; sd: 0.000263032; counts: 95967
icl_mp 0.141685 0 0 0 #avg: 5.51851e-05; avg_err: 9.66073e-07; sd: 0.000299274; counts: 95967
icl_mp 0.146748 0 1.66246e-05 0 #avg: 6.88773e-05; avg_err: 1.10176e-06; sd: 0.000341309; counts: 95967
icl_mp 0.15181 0 4.67366e-05 0 #avg: 8.489e-05; avg_err: 1.24112e-06; sd: 0.000384478; counts: 95967
icl_mp 0.156873 0 8.48296e-05 0 #avg: 0.000103397; avg_err: 1.4107e-06; sd: 0.000437011; counts: 95967
icl_mp 0.161935 0 0.000127001 0 #avg: 0.000122531; avg_err: 1.56074e-06; sd: 0.000483492; counts: 95967
icl_mp 0.166998 0 0.0001745 0 #avg: 0.000143271; avg_err: 1.70007e-06; sd: 0.000526654; counts: 95967
icl_mp 0.17206 0 0.000224539 0 #avg: 0.000165919; avg_err: 1.86487e-06; sd: 0.000577705; counts: 95967
icl_mp 0.177123 0 0.00027826 0 #avg: 0.000191121; avg_err: 2.05591e-06; sd: 0.000636887; counts: 95967
icl_mp 0.182185 0 0.000338118 0 #avg: 0.000216658; avg_err: 2.51111e-06; sd: 0.0007779; counts: 95967
icl_mp 0.187248 0 0.000396922 0 #avg: 0.00024768; avg_err: 2.65505e-06; sd: 0.000822491; counts: 95967
icl_mp 0.19231 2.59165e-06 0.000459136 2.59165e-06 #avg: 0.000279167; avg_err: 3.02149e-06; sd: 0.000936009; counts: 95967
icl_mp 0.197373 1.34431e-05 0.000515262 1.34431e-05 #avg: 0.000312496; avg_err: 3.18276e-06; sd: 0.000985967; counts: 95967
icl_mp 0.202435 2.57936e-05 0.000572917 2.57936e-05 #avg: 0.000343033; avg_err: 5.51928e-06; sd: 0.00170978; counts: 95967
icl_mp 0.207498 3.88586e-05 0.000633802 3.88586e-05 #avg: 0.00038123; avg_err: 5.6415e-06; sd: 0.00174765; counts: 95967
icl_mp 0.21256 5.38279e-05 0.000691563 5.38279e-05 #avg: 0.000421007; avg_err: 5.84025e-06; sd: 0.00180921; counts: 95967
icl_mp 0.217623 7.06605e-05 0.000756322 7.06605e-05 #avg: 0.000463704; avg_err: 6.07215e-06; sd: 0.00188105; counts: 95967
icl_mp 0.222685 8.94444e-05 0.000826091 8.94444e-05 #avg: 0.00050863; avg_err: 6.30859e-06; sd: 0.0019543; counts: 95967
icl_mp 0.227748 0.000110059 0.000892163 0.000110059 #avg: 0.000553621; avg_err: 7.49768e-06; sd: 0.00232266; counts: 95967
icl_mp 0.23281 0.000132556 0.000958288 0.000132556 #avg: 0.000598743; avg_err: 7.75757e-06; sd: 0.00240317; counts: 95967
icl_mp 0.237873 0.000157175 0.00101933 0.000157175 #avg: 0.000651324; avg_err: 8.09134e-06; sd: 0.00250657; counts: 95967
icl_mp 0.242935 0.000182727 0.0010852 0.000182727 #avg: 0.000702446; avg_err: 8.42724e-06; sd: 0.00261062; counts: 95967
icl_mp 0.247998 0.000210112 0.00114728 0.000210112 #avg: 0.000756819; avg_err: 8.7415e-06; sd: 0.00270797; counts: 95967
icl_mp 0.25306 0.000237683 0.00121784 0.000237657 #avg: 0.000808694; avg_err: 8.96377e-06; sd: 0.00277683; counts: 95967
icl_mp 0.258123 0.00026715 0.00127753 0.000266263 #avg: 0.000861357; avg_err: 9.19129e-06; sd: 0.00284731; counts: 95967
icl_mp 0.263185 0.000299148 0.001341 0.000295644 #avg: 0.000911042; avg_err: 9.78322e-06; sd: 0.00303068; counts: 95967
icl_mp 0.268248 0.000330298 0.00139817 0.000323622 #avg: 0.000970295; avg_err: 1.21598e-05; sd: 0.00376692; counts: 95967
icl_mp 0.27331 0.000362247 0.00146404 0.000351909 #avg: 0.00102625; avg_err: 1.26844e-05; sd: 0.00392943; counts: 95967
icl_mp 0.278373 0.000395637 0.00152862 0.000380683 #avg: 0.00108667; avg_err: 1.28788e-05; sd: 0.00398964; counts: 95967
icl_mp 0.283435 0.000428972 0.00159591 0.000409253 #avg: 0.00114856; avg_err: 1.3295e-05; sd: 0.00411857; counts: 95967
icl_mp 0.288498 0.000464736 0.00165673 0.000439665 #avg: 0.00121509; avg_err: 1.36627e-05; sd: 0.00423248; counts: 95967
icl_mp 0.29356 0.000500376 0.00171932 0.000469252 #avg: 0.00128241; avg_err: 1.438e-05; sd: 0.0044547; counts: 95967
icl_mp 0.298623 0.000536454 0.00178736 0.000499075 #avg: 0.00134836; avg_err: 1.53028e-05; sd: 0.00474056; counts: 95967
icl_mp 0.303685 0.000572948 0.00185368 0.000528707 #avg: 0.0014082; avg_err: 1.59029e-05; sd: 0.00492645; counts: 95967
icl_mp 0.308748 0.000607709 0.00192722 0.000555688 #avg: 0.00147139; avg_err: 1.63198e-05; sd: 0.0050556; counts: 95967
icl_mp 0.31381 0.00064487 0.00198834 0.000585619 #avg: 0.00153932; avg_err: 1.68201e-05; sd: 0.00521059; counts: 95967
icl_mp 0.318873 0.000681217 0.00205345 0.00061401 #avg: 0.00160909; avg_err: 1.80244e-05; sd: 0.00558366; counts: 95967
icl_mp 0.323935 0.000719797 0.00212506 0.000643326 #avg: 0.00168584; avg_err: 1.91693e-05; sd: 0.00593834; counts: 95967
icl_mp 0.328997 0.00075692 0.00219583 0.000671093 #avg: 0.00176494; avg_err: 2.0602e-05; sd: 0.00638217; counts: 95967
icl_mp 0.33406 0.000794675 0.00226158 0.00069996 #avg: 0.00183249; avg_err: 2.28743e-05; sd: 0.0070861; counts: 95967
icl_mp 0.339122 0.000831926 0.00233664 0.000727069 #avg: 0.00191816; avg_err: 2.36304e-05; sd: 0.0073203; counts: 95967
icl_mp 0.344185 0.000871437 0.00240385 0.000756248 #avg: 0.00198912; avg_err: 2.61244e-05; sd: 0.00809291; counts: 95967
icl_mp 0.349247 0.000911528 0.00246213 0.000786121 #avg: 0.00206728; avg_err: 2.83894e-05; sd: 0.00879458; counts: 95967
icl_mp 0.35431 0.000950292 0.0025294 0.00081329 #avg: 0.00213981; avg_err: 3.05303e-05; sd: 0.0094578; counts: 95967
icl_mp 0.359372 0.000988083 0.00260223 0.000840173 #avg: 0.00221482; avg_err: 3.11099e-05; sd: 0.00963736; counts: 95967
icl_mp 0.364435 0.00102666 0.00267431 0.00086762 #avg: 0.00230653; avg_err: 3.19831e-05; sd: 0.00990785; counts: 95967
icl_mp 0.369497 0.00106623 0.00274423 0.000894608 #avg: 0.00238107; avg_err: 3.26731e-05; sd: 0.0101216; counts: 95967
icl_mp 0.37456 0.00110366 0.00281701 0.000918049 #avg: 0.00245924; avg_err: 3.30257e-05; sd: 0.0102308; counts: 95967
icl_mp 0.379622 0.00114217 0.00288659 0.000943621 #avg: 0.00253887; avg_err: 3.60833e-05; sd: 0.011178; counts: 95967
icl_mp 0.384685 0.00117986 0.00296019 0.000969662 #avg: 0.00262187; avg_err: 3.62937e-05; sd: 0.0112432; counts: 95967
icl_mp 0.389747 0.00121663 0.00302512 0.000993256 #avg: 0.00270356; avg_err: 3.91302e-05; sd: 0.0121219; counts: 95967
icl_mp 0.39481 0.00125779 0.00310195 0.00102014 #avg: 0.00278328; avg_err: 3.98818e-05; sd: 0.0123547; counts: 95967
icl_mp 0.399872 0.00129664 0.00316942 0.00104487 #avg: 0.00263255; avg_err: 0.000206083; sd: 0.0638411; counts: 95967
icl_mp 0.404935 0.00134016 0.00325275 0.00107429 #avg: 0.00275511; avg_err: 0.000205912; sd: 0.0637883; counts: 95967
icl_mp 0.409997 0.00138137 0.00333579 0.0011017 #avg: 0.0028364; avg_err: 0.000210243; sd: 0.06513; counts: 95967
icl_mp 0.41506 0.00142366 0.00340414 0.0011294 #avg: 0.00291835; avg_err: 0.000209112; sd: 0.0647794; counts: 95967
icl_mp 0.420122 0.00146543 0.00347696 0.00115793 #avg: 0.00301505; avg_err: 0.000230479; sd: 0.0713987; counts: 95967
icl_mp 0.425185 0.0015074 0.00356979 0.00118594 #avg: 0.00311121; avg_err: 0.000229815; sd: 0.0711929; counts: 95967
icl_mp 0.430247 0.00154496 0.00365343 0.00120846 #avg: 0.00321128; avg_err: 0.000232899; sd: 0.0721482; counts: 95967
icl_mp 0.43531 0.00158738 0.00373843 0.00123646 #avg: 0.00332821; avg_err: 0.00023204; sd: 0.0718823; counts: 95967
icl_mp 0.440372 0.00162645 0.00381328 0.00126127 #avg: 0.00344328; avg_err: 0.000229889; sd: 0.071216; counts: 95967
icl_mp 0.445435 0.00166445 0.00389478 0.00128361 #avg: 0.00357999; avg_err: 0.000231966; sd: 0.0718593; counts: 95967
icl_mp 0.450497 0.00170841 0.00396166 0.00131225 #avg: 0.0036831; avg_err: 0.000231719; sd: 0.0717827; counts: 95967
icl_mp 0.45556 0.0017479 0.00404303 0.0013371 #avg: 0.00379478; avg_err: 0.000231292; sd: 0.0716506; counts: 95967
icl_mp 0.460622 0.0017885 0.00412478 0.00136295 #avg: 0.00390572; avg_err: 0.000231076; sd: 0.0715835; counts: 95967
icl_mp 0.465685 0.00182988 0.00422031 0.00138686 #avg: 0.00401979; avg_err: 0.000230585; sd: 0.0714316; counts: 95967
icl_mp 0.470747 0.00186908 0.00429 0.00141245 #avg: 0.00414383; avg_err: 0.000230171; sd: 0.0713032; counts: 95967
icl_mp 0.47581 0.00190806 0.00436327 0.00143805 #avg: 0.00426033; avg_err: 0.000229867; sd: 0.0712092; counts: 95967
icl_mp 0.480872 0.00195002 0.00444412 0.00146501 #avg: 0.00442024; avg_err: 0.000231506; sd: 0.0717167; counts: 95967
icl_mp 0.485935 0.00199372 0.00453755 0.00149442 #avg: 0.00453782; avg_err: 0.000231201; sd: 0.0716224; counts: 95967
icl_mp 0.490997 0.00203344 0.00463005 0.0015192 #avg: 0.00467064; avg_err: 0.000231425; sd: 0.0716916; counts: 95967
icl_mp 0.49606 0.00207143 0.00471192 0.00154146 #avg: 0.00480579; avg_err: 0.000231216; sd: 0.0716269; counts: 95967
icl_mp 0.501122 0.00211288 0.00481541 0.00156471 #avg: 0.00482194; avg_err: 0.000270411; sd: 0.0837689; counts: 95967
icl_mp 0.506185 0.00214612 0.00491703 0.00158182 #avg: 0.00494982; avg_err: 0.000270002; sd: 0.0836424; counts: 95967
icl_mp 0.511247 0.00218545 0.00499854 0.00160484 #avg: 0.00508211; avg_err: 0.000266941; sd: 0.0826941; counts: 95967
icl_mp 0.51631 0.00222502 0.00510506 0.00163009 #avg: 0.00525164; avg_err: 0.000267927; sd: 0.0829995; counts: 95967
icl_mp 0.521372 0.00226698 0.00518706 0.00165877 #avg: 0.00537887; avg_err: 0.000267144; sd: 0.0827569; counts: 95967
icl_mp 0.526435 0.00230668 0.00527747 0.00168075 #avg: 0.0055377; avg_err: 0.000267869; sd: 0.0829815; counts: 95967
icl_mp 0.531497 0.00234744 0.00539517 0.00170577 #avg: 0.00567039; avg_err: 0.000267466; sd: 0.0828566; counts: 95967
icl_mp 0.53656 0.0023889 0.00548673 0.00173016 #avg: 0.00589298; avg_err: 0.000271632; sd: 0.0841472; counts: 95967
icl_mp 0.541622 0.00243059 0.00557822 0.0017576 #avg: 0.00606127; avg_err: 0.000272144; sd: 0.0843058; counts: 95967
icl_mp 0.546685 0.0024702 0.00566018 0.00178102 #avg: 0.00625415; avg_err: 0.000273684; sd: 0.084783; counts: 95967
icl_mp 0.551747 0.00250969 0.0057708 0.00180536 #avg: 0.00641806; avg_err: 0.00027413; sd: 0.0849212; counts: 95967
icl_mp 0.55681 0.0025483 0.00589268 0.00182954 #avg: 0.00649399; avg_err: 0.000286998; sd: 0.0889073; counts: 95967
icl_mp 0.561872 0.00258647 0.00599578 0.00184914 #avg: 0.00671371; avg_err: 0.000289176; sd: 0.0895819; counts: 95967
icl_mp 0.566935 0.00262821 0.00608925 0.00187225 #avg: 0.0068486; avg_err: 0.000290766; sd: 0.0900747; counts: 95967
icl_mp 0.571997 0.00266968 0.00619981 0.00189847 #avg: 0.00703188; avg_err: 0.000290881; sd: 0.0901104; counts: 95967
icl_mp 0.57706 0.00270788 0.0063277 0.00192091 #avg: 0.00722434; avg_err: 0.000289623; sd: 0.0897204; counts: 95967
icl_mp 0.582123 0.00274709 0.00643809 0.00194376 #avg: 0.00739585; avg_err: 0.000291097; sd: 0.090177; counts: 95967
icl_mp 0.587185 0.00278757 0.00653697 0.00196715 #avg: 0.00756343; avg_err: 0.000292503; sd: 0.0906128; counts: 95967
icl_mp 0.592248 0.00283246 0.00664166 0.00199704 #avg: 0.00764794; avg_err: 0.000305934; sd: 0.0947732; counts: 95967
icl_mp 0.59731 0.00287193 0.00677035 0.00202222 #avg: 0.00780824; avg_err: 0.000306152; sd: 0.0948409; counts: 95967
icl_mp 0.602373 0.0029103 0.00688986 0.00204418 #avg: 0.00774137; avg_err: 0.000446415; sd: 0.138292; counts: 95967
icl_mp 0.607435 0.00294795 0.00700506 0.00206423 #avg: 0.00792128; avg_err: 0.00044661; sd: 0.138352; counts: 95967
icl_mp 0.612498 0.00299161 0.00712917 0.00209123 #avg: 0.00814883; avg_err: 0.000437129; sd: 0.135415; counts: 95967
icl_mp 0.61756 0.00303184 0.00722877 0.00211834 #avg: 0.00803456; avg_err: 0.000523399; sd: 0.16214; counts: 95967
icl_mp 0.622623 0.00306621 0.00737638 0.00213797 #avg: 0.00824543; avg_err: 0.000522753; sd: 0.161941; counts: 95967
icl_mp 0.627685 0.00310627 0.00749986 0.00216314 #avg: 0.0084294; avg_err: 0.000516273; sd: 0.159933; counts: 95967
icl_mp 0.632748 0.00314545 0.00760152 0.00218833 #avg: 0.00855887; avg_err: 0.000515038; sd: 0.15955; counts: 95967
icl_mp 0.63781 0.00318624 0.00770176 0.00221416 #avg: 0.00872482; avg_err: 0.000514353; sd: 0.159338; counts: 95967
icl_mp 0.642873 0.00322722 0.00780652 0.00223935 #avg: 0.00885999; avg_err: 0.000513309; sd: 0.159015; counts: 95967
icl_mp 0.647935 0.00326776 0.00795254 0.00226194 #avg: 0.00903182; avg_err: 0.000512349; sd: 0.158717; counts: 95967
icl_mp 0.652998 0.00330518 0.00805954 0.00228391 #avg: 0.00927212; avg_err: 0.000514577; sd: 0.159408; counts: 95967
icl_mp 0.65806 0.00334804 0.00816632 0.00230966 #avg: 0.00926128; avg_err: 0.000563496; sd: 0.174562; counts: 95967
icl_mp 0.663123 0.00338605 0.00826842 0.00233133 #avg: 0.00948614; avg_err: 0.000563314; sd: 0.174506; counts: 95967
icl_mp 0.668185 0.00342832 0.00840679 0.00235758 #avg: 0.00963128; avg_err: 0.000561537; sd: 0.173955; counts: 95967
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
hm_mp 0.060123 0 0 0 #avg: 1.19441e-05; avg_err: 4.81599e-06; sd: 0.00149191; counts: 95967
hm_mp 0.062373 0 0 0 #avg: 3.05378e-05; avg_err: 8.57847e-06; sd: 0.00265747; counts: 95967
hm_mp 0.064623 0 0 0 #avg: 0.000104889; avg_err: 1.70837e-05; sd: 0.00529224; counts: 95967
hm_mp 0.066873 0 0 0 #avg: 0.000272222; avg_err: 2.81942e-05; sd: 0.00873411; counts: 95967
hm_mp 0.069123 0 0 0 #avg: 0.000649774; avg_err: 4.57596e-05; sd: 0.0141756; counts: 95967
hm_mp 0.071373 0 0 0 #avg: 0.00139623; avg_err: 7.02553e-05; sd: 0.021764; counts: 95967
hm_mp 0.073623 0 0 0 #avg: 0.00271373; avg_err: 0.000101532; sd: 0.0314529; counts: 95967
hm_mp 0.075873 0 0 0 #avg: 0.00485305; avg_err: 0.000140761; sd: 0.0436056; counts: 95967
hm_mp 0.078123 0 0 0 #avg: 0.00837821; avg_err: 0.00019122; sd: 0.0592369; counts: 95967
hm_mp 0.080373 0 0 0 #avg: 0.0133199; avg_err: 0.000250225; sd: 0.0775158; counts: 95967
hm_mp 0.082623 0 0 0 #avg: 0.0204982; avg_err: 0.000321249; sd: 0.0995177; counts: 95967
hm_mp 0.085998 0 0 0 #avg: 0.0353658; avg_err: 0.000441633; sd: 0.136811; counts: 95967
hm_mp 0.089373 0 0 0 #avg: 0.0575305; avg_err: 0.000586713; sd: 0.181754; counts: 95967
hm_mp 0.092748 0 0.181902 0 #avg: 0.0882291; avg_err: 0.00075496; sd: 0.233874; counts: 95967
hm_mp 0.096123 0 0.308152 0 #avg: 0.128245; avg_err: 0.000946439; sd: 0.293191; counts: 95967
hm_mp 0.099498 0 0.431174 0 #avg: 0.178396; avg_err: 0.00115933; sd: 0.359142; counts: 95967
hm_mp 0.102873 0 0.556598 0 #avg: 0.23885; avg_err: 0.00138929; sd: 0.43038; counts: 95967
hm_mp 0.106248 0 0.689695 0 #avg: 0.309601; avg_err: 0.00163439; sd: 0.506306; counts: 95967
hm_mp 0.109623 0.151374 0.682955 0.151374 #avg: 0.390614; avg_err: 0.00189615; sd: 0.587397; counts: 95967
hm_mp 0.112998 0.258929 0.735874 0.258929 #avg: 0.48089; avg_err: 0.00217641; sd: 0.674216; counts: 95967
