#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM    Stats: 8.528200e+05 (median) + 2.436700e+06  / - 6.683560e+05
#ObsSM Stats: 8.167830e+05 (median) + 2.588227e+06  / - 6.502450e+05
#VMP   Stats: 4.875000e+01 (median) + 8.099998e+00  / - 7.330002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.306285e-09 (median) + 3.607340e-09  / - 9.161698e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
sm_hm_ratio_mp 0.303685 7.42671e-05 0.000190032 5.95003e-05 #avg: 0.000142772; avg_err: 7.67984e-08; sd: 0.000198759; counts: 6698092
sm_hm_ratio_mp 0.308748 7.71232e-05 0.00019027 6.07769e-05 #avg: 0.000145076; avg_err: 7.66712e-08; sd: 0.00019843; counts: 6698092
sm_hm_ratio_mp 0.31381 7.99479e-05 0.000190356 6.19773e-05 #avg: 0.000147361; avg_err: 7.65362e-08; sd: 0.000198081; counts: 6698092
sm_hm_ratio_mp 0.318873 8.27408e-05 0.000190409 6.30862e-05 #avg: 0.000149643; avg_err: 7.64043e-08; sd: 0.00019774; counts: 6698092
sm_hm_ratio_mp 0.323935 8.5515e-05 0.000190413 6.41176e-05 #avg: 0.000151925; avg_err: 7.62678e-08; sd: 0.000197386; counts: 6698092
sm_hm_ratio_mp 0.328997 8.82695e-05 0.000190443 6.5078e-05 #avg: 0.000154196; avg_err: 7.61253e-08; sd: 0.000197017; counts: 6698092
sm_hm_ratio_mp 0.33406 9.09566e-05 0.000190439 6.5936e-05 #avg: 0.000156434; avg_err: 7.59771e-08; sd: 0.000196634; counts: 6698092
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1169
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2310
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4426
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8131
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14196
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23737
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38363
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59192
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87646
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125246
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173554
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234045
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309046
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398900
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557032
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753093
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 983203
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1243031
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1527778
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1830656
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2144303
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2457939
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2771094
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3082040
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3389021
fq_mp 0.197373 0 0 0 #avg: 2.70957e-07; avg_err: 2.70957e-07; sd: 0.000520535; counts: 3690629
fq_mp 0.202435 0 0 0 #avg: 2.51034e-07; avg_err: 2.51034e-07; sd: 0.000501033; counts: 3983519
fq_mp 0.207498 0 0 0 #avg: 4.6883e-07; avg_err: 3.31513e-07; sd: 0.000684711; counts: 4265941
fq_mp 0.21256 0 0 0 #avg: 4.40753e-07; avg_err: 3.11659e-07; sd: 0.000663892; counts: 4537688
fq_mp 0.217623 0 0 0 #avg: 1.45985e-06; avg_err: 5.51769e-07; sd: 0.00120824; counts: 4795029
fq_mp 0.222685 0 0 0 #avg: 9.95622e-07; avg_err: 4.45256e-07; sd: 0.000997808; counts: 5021984
fq_mp 0.227748 0 0 0 #avg: 1.71827e-06; avg_err: 5.72758e-07; sd: 0.00131083; counts: 5237812
fq_mp 0.23281 0 0 0 #avg: 3.12635e-06; avg_err: 7.5825e-07; sd: 0.00176815; counts: 5437649
fq_mp 0.237873 0 0 0 #avg: 5.33611e-06; avg_err: 9.74234e-07; sd: 0.00231; counts: 5622071
fq_mp 0.242935 0 0 0 #avg: 5.87274e-06; avg_err: 1.00716e-06; sd: 0.00242337; counts: 5789460
fq_mp 0.247998 0 0 0 #avg: 8.08104e-06; avg_err: 1.16639e-06; sd: 0.00284271; counts: 5939831
fq_mp 0.25306 0 0 0 #avg: 9.71457e-06; avg_err: 1.26472e-06; sd: 0.0031168; counts: 6073354
fq_mp 0.258123 0 0 0 #avg: 1.19546e-05; avg_err: 1.38969e-06; sd: 0.00345752; counts: 6190079
fq_mp 0.263185 0 0 0 #avg: 1.65335e-05; avg_err: 1.62123e-06; sd: 0.0040661; counts: 6290274
fq_mp 0.268248 0 0 0 #avg: 1.78824e-05; avg_err: 1.67482e-06; sd: 0.00422872; counts: 6374999
fq_mp 0.27331 0 0 0 #avg: 2.20322e-05; avg_err: 1.84888e-06; sd: 0.00469379; counts: 6445125
fq_mp 0.278373 0 0 0 #avg: 3.26038e-05; avg_err: 2.2392e-06; sd: 0.00570988; counts: 6502302
fq_mp 0.283435 0 0 0 #avg: 3.74131e-05; avg_err: 2.39019e-06; sd: 0.00611651; counts: 6548506
fq_mp 0.288498 0 0 0 #avg: 4.43432e-05; avg_err: 2.59493e-06; sd: 0.00665892; counts: 6585004
fq_mp 0.29356 0 0 0 #avg: 5.15604e-05; avg_err: 2.79208e-06; sd: 0.00718038; counts: 6613597
fq_mp 0.298623 0 0 0 #avg: 6.10336e-05; avg_err: 3.03269e-06; sd: 0.00781216; counts: 6635686
fq_mp 0.303685 0 0 0 #avg: 7.33495e-05; avg_err: 3.32025e-06; sd: 0.00856412; counts: 6653079
fq_mp 0.308748 0 0 0 #avg: 8.34004e-05; avg_err: 3.53682e-06; sd: 0.009132; counts: 6666633
fq_mp 0.31381 0 0 0 #avg: 8.74672e-05; avg_err: 3.61926e-06; sd: 0.00935198; counts: 6676790
fq_mp 0.318873 0 0 0 #avg: 0.000100082; avg_err: 3.86919e-06; sd: 0.0100036; counts: 6684543
fq_mp 0.323935 0 0 0 #avg: 0.000110155; avg_err: 4.05738e-06; sd: 0.0104949; counts: 6690582
fq_mp 0.328997 0 0 0 #avg: 0.000127261; avg_err: 4.3596e-06; sd: 0.0112803; counts: 6694926
fq_mp 0.33406 0 0 0 #avg: 0.00012944; avg_err: 4.39572e-06; sd: 0.0113764; counts: 6698092
