#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.877010e+07 (median) + 5.415190e+07  / - 3.535990e+07
#ObsSM Stats: 9.794520e+07 (median) + 4.865280e+07  / - 3.139950e+07
#VMP   Stats: 7.577000e+01 (median) + 6.930000e+00  / - 6.379997e+00
#ICL   Stats: 2.396380e+05 (median) + 2.380012e+06  / - 2.396380e+05
#SSFR  Stats: 3.691242e-10 (median) + 3.237298e-10  / - 1.777201e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
hm_mp 0.323935 3.30441e+10 1.36765e+10 1.16176e+10 #avg: 3.38823e+10; avg_err: 2.87383e+07; sd: 1.32584e+10; counts: 212844
hm_mp 0.328997 3.37206e+10 1.39118e+10 1.16177e+10 #avg: 3.4631e+10; avg_err: 2.91656e+07; sd: 1.34555e+10; counts: 212844
hm_mp 0.33406 3.44118e+10 1.41323e+10 1.1853e+10 #avg: 3.537e+10; avg_err: 2.9592e+07; sd: 1.36523e+10; counts: 212844
hm_mp 0.339122 3.50882e+10 1.43677e+10 1.18382e+10 #avg: 3.60928e+10; avg_err: 3.00034e+07; sd: 1.3842e+10; counts: 212844
hm_mp 0.344185 3.57794e+10 1.45882e+10 1.20735e+10 #avg: 3.67988e+10; avg_err: 3.04069e+07; sd: 1.40282e+10; counts: 212844
hm_mp 0.349247 3.64706e+10 1.45735e+10 1.23088e+10 #avg: 3.74847e+10; avg_err: 3.08242e+07; sd: 1.42207e+10; counts: 212844
hm_mp 0.35431 3.69265e+10 1.50294e+10 1.20883e+10 #avg: 3.81576e+10; avg_err: 3.12325e+07; sd: 1.44091e+10; counts: 212844
hm_mp 0.359372 3.76029e+10 1.52647e+10 1.23088e+10 #avg: 3.88055e+10; avg_err: 3.16346e+07; sd: 1.45946e+10; counts: 212844
hm_mp 0.364435 3.82794e+10 1.52794e+10 1.25294e+10 #avg: 3.94374e+10; avg_err: 3.20476e+07; sd: 1.47851e+10; counts: 212844
hm_mp 0.369497 3.87353e+10 1.57353e+10 1.25294e+10 #avg: 4.00553e+10; avg_err: 3.24425e+07; sd: 1.49673e+10; counts: 212844
hm_mp 0.37456 3.94265e+10 1.57206e+10 1.27647e+10 #avg: 4.06548e+10; avg_err: 3.28484e+07; sd: 1.51546e+10; counts: 212844
hm_mp 0.379622 3.98824e+10 1.59558e+10 1.29853e+10 #avg: 4.12382e+10; avg_err: 3.32548e+07; sd: 1.53421e+10; counts: 212844
hm_mp 0.384685 4.03382e+10 1.64118e+10 1.29853e+10 #avg: 4.18071e+10; avg_err: 3.36509e+07; sd: 1.55248e+10; counts: 212844
hm_mp 0.389747 4.10147e+10 1.64118e+10 1.32059e+10 #avg: 4.23593e+10; avg_err: 3.40611e+07; sd: 1.57141e+10; counts: 212844
hm_mp 0.39481 4.14706e+10 1.66471e+10 1.34412e+10 #avg: 4.28889e+10; avg_err: 3.44686e+07; sd: 1.5902e+10; counts: 212844
hm_mp 0.399872 4.19265e+10 1.68676e+10 1.34412e+10 #avg: 4.34116e+10; avg_err: 3.48686e+07; sd: 1.60866e+10; counts: 212844
hm_mp 0.404935 4.23824e+10 1.71029e+10 1.36618e+10 #avg: 4.39143e+10; avg_err: 3.52793e+07; sd: 1.62761e+10; counts: 212844
hm_mp 0.409997 4.28382e+10 1.73236e+10 1.36617e+10 #avg: 4.44e+10; avg_err: 3.5684e+07; sd: 1.64628e+10; counts: 212844
hm_mp 0.41506 4.32941e+10 1.75588e+10 1.3897e+10 #avg: 4.4869e+10; avg_err: 3.60739e+07; sd: 1.66427e+10; counts: 212844
hm_mp 0.420122 4.375e+10 1.75588e+10 1.41176e+10 #avg: 4.53177e+10; avg_err: 3.64587e+07; sd: 1.68202e+10; counts: 212844
hm_mp 0.425185 4.39853e+10 1.8e+10 1.41324e+10 #avg: 4.57563e+10; avg_err: 3.68487e+07; sd: 1.70001e+10; counts: 212844
hm_mp 0.430247 4.44412e+10 1.82353e+10 1.41324e+10 #avg: 4.61808e+10; avg_err: 3.72476e+07; sd: 1.71841e+10; counts: 212844
hm_mp 0.43531 4.46618e+10 1.84706e+10 1.41177e+10 #avg: 4.65912e+10; avg_err: 3.76341e+07; sd: 1.73625e+10; counts: 212844
hm_mp 0.440372 4.51176e+10 1.86912e+10 1.43529e+10 #avg: 4.6982e+10; avg_err: 3.80129e+07; sd: 1.75372e+10; counts: 212844
hm_mp 0.445435 4.55735e+10 1.86912e+10 1.45882e+10 #avg: 4.73593e+10; avg_err: 3.83766e+07; sd: 1.7705e+10; counts: 212844
hm_mp 0.450497 4.58088e+10 1.89118e+10 1.48235e+10 #avg: 4.77278e+10; avg_err: 3.87524e+07; sd: 1.78784e+10; counts: 212844
hm_mp 0.45556 4.60294e+10 1.91471e+10 1.48088e+10 #avg: 4.80819e+10; avg_err: 3.91136e+07; sd: 1.8045e+10; counts: 212844
hm_mp 0.460622 4.64853e+10 1.91471e+10 1.50294e+10 #avg: 4.84289e+10; avg_err: 3.94797e+07; sd: 1.82139e+10; counts: 212844
hm_mp 0.465685 4.67206e+10 1.95882e+10 1.50441e+10 #avg: 4.87614e+10; avg_err: 3.98514e+07; sd: 1.83854e+10; counts: 212844
hm_mp 0.470747 4.69412e+10 1.98235e+10 1.50294e+10 #avg: 4.90783e+10; avg_err: 4.02106e+07; sd: 1.85511e+10; counts: 212844
hm_mp 0.47581 4.71765e+10 2.00588e+10 1.52647e+10 #avg: 4.93885e+10; avg_err: 4.05683e+07; sd: 1.87162e+10; counts: 212844
hm_mp 0.480872 4.73971e+10 2.02794e+10 1.52647e+10 #avg: 4.96884e+10; avg_err: 4.0923e+07; sd: 1.88798e+10; counts: 212844
hm_mp 0.485935 4.76324e+10 2.02794e+10 1.55e+10 #avg: 4.99766e+10; avg_err: 4.12678e+07; sd: 1.90389e+10; counts: 212844
hm_mp 0.490997 4.78529e+10 2.05147e+10 1.54853e+10 #avg: 5.0256e+10; avg_err: 4.15956e+07; sd: 1.91901e+10; counts: 212844
hm_mp 0.49606 4.80882e+10 2.07353e+10 1.55e+10 #avg: 5.05264e+10; avg_err: 4.19173e+07; sd: 1.93385e+10; counts: 212844
hm_mp 0.501122 4.83088e+10 2.09706e+10 1.57206e+10 #avg: 5.0788e+10; avg_err: 4.22347e+07; sd: 1.94849e+10; counts: 212844
hm_mp 0.506185 4.85441e+10 2.09706e+10 1.57353e+10 #avg: 5.10375e+10; avg_err: 4.25271e+07; sd: 1.96199e+10; counts: 212844
hm_mp 0.511247 4.87647e+10 2.11912e+10 1.59559e+10 #avg: 5.12799e+10; avg_err: 4.28257e+07; sd: 1.97576e+10; counts: 212844
hm_mp 0.51631 4.9e+10 2.11912e+10 1.59559e+10 #avg: 5.15143e+10; avg_err: 4.31272e+07; sd: 1.98967e+10; counts: 212844
hm_mp 0.521372 4.92206e+10 2.14265e+10 1.61765e+10 #avg: 5.17417e+10; avg_err: 4.34086e+07; sd: 2.00265e+10; counts: 212844
hm_mp 0.526435 4.92206e+10 2.1647e+10 1.59559e+10 #avg: 5.19586e+10; avg_err: 4.3681e+07; sd: 2.01522e+10; counts: 212844
hm_mp 0.531497 4.94559e+10 2.18676e+10 1.61912e+10 #avg: 5.217e+10; avg_err: 4.39527e+07; sd: 2.02775e+10; counts: 212844
hm_mp 0.53656 4.96765e+10 2.18823e+10 1.64118e+10 #avg: 5.2373e+10; avg_err: 4.42315e+07; sd: 2.04062e+10; counts: 212844
hm_mp 0.541622 4.99118e+10 2.18676e+10 1.64118e+10 #avg: 5.25716e+10; avg_err: 4.45064e+07; sd: 2.0533e+10; counts: 212844
hm_mp 0.546685 4.99118e+10 2.23235e+10 1.64118e+10 #avg: 5.27581e+10; avg_err: 4.47492e+07; sd: 2.0645e+10; counts: 212844
hm_mp 0.551747 5.01324e+10 2.23382e+10 1.66324e+10 #avg: 5.29384e+10; avg_err: 4.49836e+07; sd: 2.07531e+10; counts: 212844
hm_mp 0.55681 5.03676e+10 2.23236e+10 1.6647e+10 #avg: 5.31088e+10; avg_err: 4.52042e+07; sd: 2.08549e+10; counts: 212844
hm_mp 0.561872 5.03676e+10 2.25589e+10 1.6647e+10 #avg: 5.32765e+10; avg_err: 4.54396e+07; sd: 2.09635e+10; counts: 212844
hm_mp 0.566935 5.05882e+10 2.25589e+10 1.68676e+10 #avg: 5.34358e+10; avg_err: 4.56521e+07; sd: 2.10616e+10; counts: 212844
hm_mp 0.571997 5.05882e+10 2.27942e+10 1.66323e+10 #avg: 5.35908e+10; avg_err: 4.58689e+07; sd: 2.11616e+10; counts: 212844
hm_mp 0.57706 5.08235e+10 2.27794e+10 1.68676e+10 #avg: 5.37433e+10; avg_err: 4.6084e+07; sd: 2.12608e+10; counts: 212844
hm_mp 0.582123 5.08235e+10 2.30147e+10 1.68676e+10 #avg: 5.38918e+10; avg_err: 4.62899e+07; sd: 2.13558e+10; counts: 212844
hm_mp 0.587185 5.08235e+10 2.32353e+10 1.68676e+10 #avg: 5.40305e+10; avg_err: 4.64983e+07; sd: 2.14519e+10; counts: 212844
hm_mp 0.592248 5.10441e+10 2.325e+10 1.68529e+10 #avg: 5.41723e+10; avg_err: 4.67017e+07; sd: 2.15458e+10; counts: 212844
hm_mp 0.59731 5.10441e+10 2.34706e+10 1.68529e+10 #avg: 5.43074e+10; avg_err: 4.69004e+07; sd: 2.16375e+10; counts: 212844
hm_mp 0.602373 5.12794e+10 2.34706e+10 1.70882e+10 #avg: 5.44371e+10; avg_err: 4.7099e+07; sd: 2.17291e+10; counts: 212844
hm_mp 0.607435 5.12794e+10 2.34706e+10 1.70882e+10 #avg: 5.45677e+10; avg_err: 4.73088e+07; sd: 2.18259e+10; counts: 212844
hm_mp 0.612498 5.12794e+10 2.36912e+10 1.70882e+10 #avg: 5.4689e+10; avg_err: 4.75117e+07; sd: 2.19195e+10; counts: 212844
hm_mp 0.61756 5.15e+10 2.37059e+10 1.70882e+10 #avg: 5.47996e+10; avg_err: 4.76869e+07; sd: 2.20003e+10; counts: 212844
hm_mp 0.622623 5.15e+10 2.39265e+10 1.70882e+10 #avg: 5.49092e+10; avg_err: 4.78858e+07; sd: 2.20921e+10; counts: 212844
hm_mp 0.627685 5.15e+10 2.39265e+10 1.70882e+10 #avg: 5.50242e+10; avg_err: 4.80853e+07; sd: 2.21841e+10; counts: 212844
hm_mp 0.632748 5.17353e+10 2.39265e+10 1.73235e+10 #avg: 5.51385e+10; avg_err: 4.82934e+07; sd: 2.22801e+10; counts: 212844
hm_mp 0.63781 5.17353e+10 2.41471e+10 1.73235e+10 #avg: 5.52455e+10; avg_err: 4.85154e+07; sd: 2.23825e+10; counts: 212844
hm_mp 0.642873 5.17353e+10 2.41471e+10 1.70882e+10 #avg: 5.53538e+10; avg_err: 4.87794e+07; sd: 2.25043e+10; counts: 212844
hm_mp 0.647935 5.17353e+10 2.43823e+10 1.70882e+10 #avg: 5.54567e+10; avg_err: 4.90033e+07; sd: 2.26076e+10; counts: 212844
hm_mp 0.652998 5.19559e+10 2.43823e+10 1.73088e+10 #avg: 5.55584e+10; avg_err: 4.92497e+07; sd: 2.27213e+10; counts: 212844
hm_mp 0.65806 5.19559e+10 2.43823e+10 1.73088e+10 #avg: 5.5657e+10; avg_err: 4.95152e+07; sd: 2.28438e+10; counts: 212844
hm_mp 0.663123 5.19559e+10 2.46176e+10 1.73088e+10 #avg: 5.57512e+10; avg_err: 4.98512e+07; sd: 2.29988e+10; counts: 212844
hm_mp 0.668185 5.19559e+10 2.46176e+10 1.73088e+10 #avg: 5.58428e+10; avg_err: 5.02481e+07; sd: 2.31819e+10; counts: 212844
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
sfr_mp 0.060123 0 0 0 #avg: 6.95519e-08; avg_err: 6.95519e-08; sd: 3.20877e-05; counts: 212844
sfr_mp 0.062373 0 0 0 #avg: 3.36307e-07; avg_err: 3.36307e-07; sd: 0.000155155; counts: 212844
sfr_mp 0.064623 0 0 0 #avg: 5.0218e-07; avg_err: 3.8034e-07; sd: 0.000175469; counts: 212844
sfr_mp 0.066873 0 0 0 #avg: 1.26274e-06; avg_err: 1.07878e-06; sd: 0.000497693; counts: 212844
sfr_mp 0.069123 0 0 0 #avg: 1.32276e-06; avg_err: 6.83447e-07; sd: 0.000315308; counts: 212844
sfr_mp 0.071373 0 0 0 #avg: 1.74734e-06; avg_err: 7.36118e-07; sd: 0.000339607; counts: 212844
sfr_mp 0.073623 0 0 0 #avg: 2.59952e-06; avg_err: 8.72587e-07; sd: 0.000402567; counts: 212844
sfr_mp 0.075873 0 0 0 #avg: 6.0381e-06; avg_err: 1.87402e-06; sd: 0.000864578; counts: 212844
sfr_mp 0.078123 0 0 0 #avg: 1.23013e-05; avg_err: 2.96834e-06; sd: 0.00136944; counts: 212844
sfr_mp 0.080373 0 0 0 #avg: 2.65021e-05; avg_err: 5.63495e-06; sd: 0.00259968; counts: 212844
sfr_mp 0.082623 0 0 0 #avg: 4.54971e-05; avg_err: 6.47792e-06; sd: 0.00298858; counts: 212844
sfr_mp 0.085998 0 0 0 #avg: 0.000105758; avg_err: 8.08743e-06; sd: 0.00373113; counts: 212844
sfr_mp 0.089373 0 0 0 #avg: 0.00021523; avg_err: 1.10923e-05; sd: 0.00511744; counts: 212844
sfr_mp 0.092748 0 0 0 #avg: 0.000410761; avg_err: 1.51078e-05; sd: 0.00696999; counts: 212844
sfr_mp 0.096123 0 0 0 #avg: 0.000725261; avg_err: 2.20844e-05; sd: 0.0101886; counts: 212844
sfr_mp 0.099498 0 0 0 #avg: 0.0011171; avg_err: 2.39749e-05; sd: 0.0110608; counts: 212844
sfr_mp 0.102873 0 0 0 #avg: 0.00169703; avg_err: 2.92639e-05; sd: 0.0135009; counts: 212844
sfr_mp 0.106248 0 0 0 #avg: 0.00238202; avg_err: 3.54093e-05; sd: 0.016336; counts: 212844
sfr_mp 0.109623 0 0 0 #avg: 0.00314764; avg_err: 3.90524e-05; sd: 0.0180168; counts: 212844
sfr_mp 0.112998 0 0.000318727 0 #avg: 0.00389721; avg_err: 4.25721e-05; sd: 0.0196406; counts: 212844
sfr_mp 0.116373 0 0.00287775 0 #avg: 0.00455786; avg_err: 4.28392e-05; sd: 0.0197638; counts: 212844
sfr_mp 0.119748 0 0.00567169 0 #avg: 0.00521563; avg_err: 4.35029e-05; sd: 0.02007; counts: 212844
sfr_mp 0.123123 0 0.00798082 0 #avg: 0.00595091; avg_err: 4.53828e-05; sd: 0.0209373; counts: 212844
sfr_mp 0.126498 0 0.0100214 0 #avg: 0.00679931; avg_err: 4.98768e-05; sd: 0.0230106; counts: 212844
sfr_mp 0.129873 0 0.0119606 0 #avg: 0.00765042; avg_err: 5.28005e-05; sd: 0.0243595; counts: 212844
sfr_mp 0.133248 0 0.0139544 0 #avg: 0.00854735; avg_err: 5.57558e-05; sd: 0.0257229; counts: 212844
sfr_mp 0.136623 7.26716e-05 0.0158063 7.26716e-05 #avg: 0.00944678; avg_err: 5.90876e-05; sd: 0.02726; counts: 212844
sfr_mp 0.141685 0.00103509 0.0174005 0.00103509 #avg: 0.0105743; avg_err: 5.87747e-05; sd: 0.0271157; counts: 212844
sfr_mp 0.146748 0.00198384 0.0186635 0.00198384 #avg: 0.0115578; avg_err: 5.98806e-05; sd: 0.0276259; counts: 212844
sfr_mp 0.15181 0.00289236 0.0194277 0.00289236 #avg: 0.0124189; avg_err: 6.08675e-05; sd: 0.0280812; counts: 212844
sfr_mp 0.156873 0.00377424 0.0197711 0.00377424 #avg: 0.0130679; avg_err: 6.00112e-05; sd: 0.0276861; counts: 212844
sfr_mp 0.161935 0.00455863 0.0196966 0.00455863 #avg: 0.0135671; avg_err: 6.0893e-05; sd: 0.0280929; counts: 212844
sfr_mp 0.166998 0.00526617 0.0195559 0.00526617 #avg: 0.0139928; avg_err: 6.00668e-05; sd: 0.0277118; counts: 212844
sfr_mp 0.17206 0.00577131 0.0191187 0.0057356 #avg: 0.0140738; avg_err: 5.78444e-05; sd: 0.0266864; counts: 212844
sfr_mp 0.177123 0.00603392 0.018679 0.00578907 #avg: 0.0140534; avg_err: 5.59375e-05; sd: 0.0258067; counts: 212844
sfr_mp 0.182185 0.00622848 0.0184129 0.00577348 #avg: 0.0140556; avg_err: 5.52795e-05; sd: 0.0255032; counts: 212844
sfr_mp 0.187248 0.00635518 0.0179912 0.00572503 #avg: 0.0138547; avg_err: 5.16561e-05; sd: 0.0238315; counts: 212844
sfr_mp 0.19231 0.00646434 0.0176019 0.00567488 #avg: 0.0137116; avg_err: 5.02485e-05; sd: 0.0231821; counts: 212844
sfr_mp 0.197373 0.00655217 0.0171203 0.0056268 #avg: 0.0135372; avg_err: 4.85551e-05; sd: 0.0224008; counts: 212844
sfr_mp 0.202435 0.00666842 0.0167406 0.00561721 #avg: 0.0133967; avg_err: 4.71913e-05; sd: 0.0217717; counts: 212844
sfr_mp 0.207498 0.00673167 0.0165245 0.00556703 #avg: 0.0132474; avg_err: 4.50845e-05; sd: 0.0207997; counts: 212844
sfr_mp 0.21256 0.0067897 0.0163066 0.00550619 #avg: 0.0131309; avg_err: 4.39307e-05; sd: 0.0202674; counts: 212844
sfr_mp 0.217623 0.00684335 0.0159044 0.00545514 #avg: 0.012974; avg_err: 4.31213e-05; sd: 0.019894; counts: 212844
sfr_mp 0.222685 0.0068837 0.015624 0.00543671 #avg: 0.0128223; avg_err: 4.12471e-05; sd: 0.0190293; counts: 212844
sfr_mp 0.227748 0.00692108 0.0154288 0.00542449 #avg: 0.012702; avg_err: 3.98735e-05; sd: 0.0183956; counts: 212844
sfr_mp 0.23281 0.0069844 0.0151078 0.00543944 #avg: 0.0126146; avg_err: 3.89685e-05; sd: 0.0179781; counts: 212844
sfr_mp 0.237873 0.00708907 0.014809 0.00547837 #avg: 0.0125332; avg_err: 3.85433e-05; sd: 0.0177819; counts: 212844
sfr_mp 0.242935 0.00713444 0.0146781 0.0054533 #avg: 0.0124859; avg_err: 3.80591e-05; sd: 0.0175585; counts: 212844
sfr_mp 0.247998 0.00727648 0.0145318 0.00551962 #avg: 0.012516; avg_err: 3.72713e-05; sd: 0.0171951; counts: 212844
sfr_mp 0.25306 0.00734573 0.0143103 0.00550143 #avg: 0.0124287; avg_err: 3.62504e-05; sd: 0.0167241; counts: 212844
sfr_mp 0.258123 0.00741404 0.0141287 0.00549599 #avg: 0.0124503; avg_err: 3.61764e-05; sd: 0.01669; counts: 212844
sfr_mp 0.263185 0.00749714 0.0139508 0.00550842 #avg: 0.0123913; avg_err: 3.52687e-05; sd: 0.0162712; counts: 212844
sfr_mp 0.268248 0.00753973 0.0137396 0.00547523 #avg: 0.0123202; avg_err: 3.44805e-05; sd: 0.0159075; counts: 212844
sfr_mp 0.27331 0.00762434 0.0136323 0.00549047 #avg: 0.0123584; avg_err: 3.44741e-05; sd: 0.0159046; counts: 212844
sfr_mp 0.278373 0.0076957 0.0135507 0.00547752 #avg: 0.0123971; avg_err: 3.47591e-05; sd: 0.0160361; counts: 212844
sfr_mp 0.283435 0.00779735 0.0136078 0.00550321 #avg: 0.0125689; avg_err: 3.53429e-05; sd: 0.0163054; counts: 212844
sfr_mp 0.288498 0.00787925 0.0134989 0.00550699 #avg: 0.012529; avg_err: 3.46997e-05; sd: 0.0160087; counts: 212844
sfr_mp 0.29356 0.00800719 0.0134985 0.0055532 #avg: 0.0126318; avg_err: 3.37881e-05; sd: 0.0155881; counts: 212844
sfr_mp 0.298623 0.00810316 0.0135223 0.00557057 #avg: 0.0127132; avg_err: 3.3512e-05; sd: 0.0154607; counts: 212844
sfr_mp 0.303685 0.00820533 0.0135979 0.00558545 #avg: 0.0128241; avg_err: 3.3668e-05; sd: 0.0155327; counts: 212844
sfr_mp 0.308748 0.00830421 0.0135502 0.00561662 #avg: 0.012899; avg_err: 3.37544e-05; sd: 0.0155726; counts: 212844
sfr_mp 0.31381 0.0083977 0.0136077 0.00563351 #avg: 0.012993; avg_err: 3.37423e-05; sd: 0.015567; counts: 212844
sfr_mp 0.318873 0.0085199 0.0135922 0.00567436 #avg: 0.013115; avg_err: 3.40539e-05; sd: 0.0157107; counts: 212844
sfr_mp 0.323935 0.00863997 0.0136714 0.00571725 #avg: 0.0132041; avg_err: 3.37025e-05; sd: 0.0155486; counts: 212844
sfr_mp 0.328997 0.0087419 0.0136994 0.00573207 #avg: 0.0133323; avg_err: 3.38978e-05; sd: 0.0156387; counts: 212844
sfr_mp 0.33406 0.00888379 0.0138056 0.00580057 #avg: 0.0135164; avg_err: 3.45567e-05; sd: 0.0159427; counts: 212844
sfr_mp 0.339122 0.00906321 0.0138679 0.00587755 #avg: 0.0136657; avg_err: 3.41613e-05; sd: 0.0157603; counts: 212844
sfr_mp 0.344185 0.00925179 0.0139708 0.00596632 #avg: 0.0138537; avg_err: 3.43382e-05; sd: 0.0158419; counts: 212844
sfr_mp 0.349247 0.00941737 0.014231 0.00603544 #avg: 0.014094; avg_err: 3.44576e-05; sd: 0.015897; counts: 212844
sfr_mp 0.35431 0.00967972 0.0145305 0.00618344 #avg: 0.0144527; avg_err: 3.56139e-05; sd: 0.0164304; counts: 212844
sfr_mp 0.359372 0.0098979 0.0146808 0.0063085 #avg: 0.0146878; avg_err: 3.58468e-05; sd: 0.0165379; counts: 212844
sfr_mp 0.364435 0.0100756 0.0147818 0.00638919 #avg: 0.014906; avg_err: 3.60544e-05; sd: 0.0166337; counts: 212844
sfr_mp 0.369497 0.0102842 0.015066 0.00649978 #avg: 0.015202; avg_err: 3.66126e-05; sd: 0.0168912; counts: 212844
sfr_mp 0.37456 0.0104498 0.0153113 0.00656053 #avg: 0.0153934; avg_err: 3.6657e-05; sd: 0.0169117; counts: 212844
sfr_mp 0.379622 0.010712 0.0155286 0.00670682 #avg: 0.0156634; avg_err: 3.68633e-05; sd: 0.0170069; counts: 212844
sfr_mp 0.384685 0.010923 0.015761 0.00677581 #avg: 0.015949; avg_err: 3.7297e-05; sd: 0.0172069; counts: 212844
sfr_mp 0.389747 0.0112014 0.0159214 0.00693381 #avg: 0.0162652; avg_err: 3.81512e-05; sd: 0.017601; counts: 212844
sfr_mp 0.39481 0.0114803 0.0160387 0.0070883 #avg: 0.0165476; avg_err: 3.82816e-05; sd: 0.0176612; counts: 212844
sfr_mp 0.399872 0.0117419 0.01637 0.00721153 #avg: 0.0169081; avg_err: 3.88449e-05; sd: 0.0179211; counts: 212844
sfr_mp 0.404935 0.0120402 0.016588 0.0073565 #avg: 0.0172469; avg_err: 3.92001e-05; sd: 0.018085; counts: 212844
sfr_mp 0.409997 0.0123463 0.0168458 0.00754999 #avg: 0.0175823; avg_err: 3.94472e-05; sd: 0.0181989; counts: 212844
sfr_mp 0.41506 0.0126284 0.0170818 0.00766972 #avg: 0.0179235; avg_err: 3.98719e-05; sd: 0.0183949; counts: 212844
sfr_mp 0.420122 0.0129254 0.0172903 0.0078352 #avg: 0.0182455; avg_err: 4.03275e-05; sd: 0.018605; counts: 212844
sfr_mp 0.425185 0.0132879 0.0177209 0.0080341 #avg: 0.0186911; avg_err: 4.11608e-05; sd: 0.0189895; counts: 212844
sfr_mp 0.430247 0.0136079 0.0180437 0.0081968 #avg: 0.0190451; avg_err: 4.13741e-05; sd: 0.0190879; counts: 212844
sfr_mp 0.43531 0.0139226 0.0180682 0.00832948 #avg: 0.0193437; avg_err: 4.17279e-05; sd: 0.0192511; counts: 212844
sfr_mp 0.440372 0.0141896 0.0183569 0.00842082 #avg: 0.0197135; avg_err: 4.21483e-05; sd: 0.0194451; counts: 212844
sfr_mp 0.445435 0.0145494 0.0186106 0.00860487 #avg: 0.0200549; avg_err: 4.24113e-05; sd: 0.0195664; counts: 212844
sfr_mp 0.450497 0.0148784 0.0187675 0.00878977 #avg: 0.0204048; avg_err: 4.25963e-05; sd: 0.0196518; counts: 212844
sfr_mp 0.45556 0.015291 0.0190837 0.00897787 #avg: 0.020814; avg_err: 4.2839e-05; sd: 0.0197637; counts: 212844
sfr_mp 0.460622 0.0156596 0.0192466 0.00915968 #avg: 0.0212102; avg_err: 4.3362e-05; sd: 0.020005; counts: 212844
sfr_mp 0.465685 0.0159259 0.0194723 0.00923181 #avg: 0.021566; avg_err: 4.40748e-05; sd: 0.0203339; counts: 212844
sfr_mp 0.470747 0.0163102 0.0196522 0.0094202 #avg: 0.021974; avg_err: 4.44225e-05; sd: 0.0204943; counts: 212844
sfr_mp 0.47581 0.0166673 0.0197533 0.00958249 #avg: 0.0223212; avg_err: 4.45338e-05; sd: 0.0205456; counts: 212844
sfr_mp 0.480872 0.0170572 0.0201098 0.0097338 #avg: 0.0227323; avg_err: 4.4954e-05; sd: 0.0207395; counts: 212844
sfr_mp 0.485935 0.0174593 0.020305 0.00994574 #avg: 0.0231622; avg_err: 4.58145e-05; sd: 0.0211365; counts: 212844
sfr_mp 0.490997 0.0178206 0.0206579 0.0101041 #avg: 0.0236084; avg_err: 4.65633e-05; sd: 0.0214819; counts: 212844
sfr_mp 0.49606 0.0181805 0.0209016 0.0102531 #avg: 0.0240611; avg_err: 4.72674e-05; sd: 0.0218068; counts: 212844
sfr_mp 0.501122 0.0185492 0.0210984 0.0104002 #avg: 0.0244636; avg_err: 4.81172e-05; sd: 0.0221988; counts: 212844
sfr_mp 0.506185 0.01891 0.021345 0.0105482 #avg: 0.0248258; avg_err: 4.78031e-05; sd: 0.0220539; counts: 212844
sfr_mp 0.511247 0.01933 0.0214922 0.0107266 #avg: 0.0251845; avg_err: 4.7492e-05; sd: 0.0219104; counts: 212844
sfr_mp 0.51631 0.0196918 0.0216838 0.0109062 #avg: 0.0255873; avg_err: 4.7827e-05; sd: 0.0220649; counts: 212844
sfr_mp 0.521372 0.0202179 0.0220138 0.011149 #avg: 0.0261651; avg_err: 4.86457e-05; sd: 0.0224427; counts: 212844
sfr_mp 0.526435 0.0206124 0.0222334 0.011284 #avg: 0.0265292; avg_err: 4.88712e-05; sd: 0.0225467; counts: 212844
sfr_mp 0.531497 0.0209869 0.0223868 0.0114623 #avg: 0.0269203; avg_err: 4.90844e-05; sd: 0.022645; counts: 212844
sfr_mp 0.53656 0.0213677 0.0226229 0.0116009 #avg: 0.0273391; avg_err: 4.92963e-05; sd: 0.0227428; counts: 212844
sfr_mp 0.541622 0.0217618 0.022921 0.0118026 #avg: 0.0277598; avg_err: 5.02413e-05; sd: 0.0231788; counts: 212844
sfr_mp 0.546685 0.0219839 0.0229825 0.0118767 #avg: 0.0279577; avg_err: 4.98693e-05; sd: 0.0230072; counts: 212844
sfr_mp 0.551747 0.0223584 0.0232181 0.0120148 #avg: 0.028361; avg_err: 5.03022e-05; sd: 0.0232069; counts: 212844
sfr_mp 0.55681 0.0226567 0.0234973 0.0121191 #avg: 0.0286854; avg_err: 5.03444e-05; sd: 0.0232263; counts: 212844
sfr_mp 0.561872 0.0230024 0.0236394 0.0122527 #avg: 0.0290625; avg_err: 5.07543e-05; sd: 0.0234154; counts: 212844
