#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 8.204410e+10 (median) + 3.554390e+10  / - 2.461760e+10
#SM    Stats: 9.126430e+07 (median) + 4.852869e+07  / - 2.663240e+07
#ObsSM Stats: 9.029160e+07 (median) + 7.352640e+07  / - 3.986040e+07
#VMP   Stats: 9.473000e+01 (median) + 1.028999e+01  / - 8.830002e+00
#ICL   Stats: 1.262970e+06 (median) + 5.964290e+06  / - 1.258665e+06
#SSFR  Stats: 1.205233e-09 (median) + 1.949731e-09  / - 7.289406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
sm_hm_ratio_mp 0.21256 0.000818915 0.000656432 0.000450651 #avg: 0.000934078; avg_err: 9.25294e-07; sd: 0.000634903; counts: 470821
sm_hm_ratio_mp 0.217623 0.000830887 0.00064418 0.000447732 #avg: 0.000941042; avg_err: 9.06599e-07; sd: 0.000622075; counts: 470821
sm_hm_ratio_mp 0.222685 0.000843061 0.000632131 0.000444366 #avg: 0.000948412; avg_err: 8.89101e-07; sd: 0.000610069; counts: 470821
sm_hm_ratio_mp 0.227748 0.000854606 0.000621482 0.000441382 #avg: 0.000955393; avg_err: 8.72207e-07; sd: 0.000598476; counts: 470821
sm_hm_ratio_mp 0.23281 0.000866246 0.000609301 0.000438735 #avg: 0.000962471; avg_err: 8.56085e-07; sd: 0.000587414; counts: 470821
sm_hm_ratio_mp 0.237873 0.000877753 0.000598463 0.000435958 #avg: 0.000969663; avg_err: 8.41003e-07; sd: 0.000577065; counts: 470821
sm_hm_ratio_mp 0.242935 0.000888609 0.0005886 0.000432868 #avg: 0.000976754; avg_err: 8.26194e-07; sd: 0.000566904; counts: 470821
sm_hm_ratio_mp 0.247998 0.000899787 0.000578654 0.000430043 #avg: 0.000984165; avg_err: 8.12004e-07; sd: 0.000557168; counts: 470821
sm_hm_ratio_mp 0.25306 0.000911139 0.000567947 0.00042652 #avg: 0.000991852; avg_err: 7.98669e-07; sd: 0.000548017; counts: 470821
sm_hm_ratio_mp 0.258123 0.000922518 0.00055842 0.000423726 #avg: 0.0010002; avg_err: 7.86397e-07; sd: 0.000539597; counts: 470821
sm_hm_ratio_mp 0.263185 0.000934503 0.000549988 0.000420704 #avg: 0.00100897; avg_err: 7.7447e-07; sd: 0.000531413; counts: 470821
sm_hm_ratio_mp 0.268248 0.000946782 0.000541544 0.000417845 #avg: 0.00101824; avg_err: 7.63382e-07; sd: 0.000523805; counts: 470821
sm_hm_ratio_mp 0.27331 0.000959211 0.000533067 0.000414375 #avg: 0.00102819; avg_err: 7.52766e-07; sd: 0.000516521; counts: 470821
sm_hm_ratio_mp 0.278373 0.00097246 0.000525719 0.000410666 #avg: 0.0010388; avg_err: 7.42469e-07; sd: 0.000509455; counts: 470821
sm_hm_ratio_mp 0.283435 0.000985969 0.000518384 0.000405628 #avg: 0.00105043; avg_err: 7.32424e-07; sd: 0.000502563; counts: 470821
sm_hm_ratio_mp 0.288498 0.00100067 0.000511826 0.000401497 #avg: 0.00106311; avg_err: 7.23152e-07; sd: 0.000496201; counts: 470821
sm_hm_ratio_mp 0.29356 0.00101504 0.000506095 0.000395637 #avg: 0.00107649; avg_err: 7.13715e-07; sd: 0.000489725; counts: 470821
sm_hm_ratio_mp 0.298623 0.00102983 0.000499548 0.000388728 #avg: 0.00109058; avg_err: 7.04206e-07; sd: 0.0004832; counts: 470821
sm_hm_ratio_mp 0.303685 0.00104476 0.000493737 0.000382195 #avg: 0.00110546; avg_err: 6.94753e-07; sd: 0.000476714; counts: 470821
sm_hm_ratio_mp 0.308748 0.00106045 0.000487655 0.000374903 #avg: 0.00112147; avg_err: 6.90338e-07; sd: 0.000473685; counts: 470821
sm_hm_ratio_mp 0.31381 0.00107654 0.000482303 0.000367065 #avg: 0.0011383; avg_err: 6.79993e-07; sd: 0.000466586; counts: 470821
sm_hm_ratio_mp 0.318873 0.0010934 0.000477763 0.000359771 #avg: 0.00115608; avg_err: 6.69731e-07; sd: 0.000459544; counts: 470821
sm_hm_ratio_mp 0.323935 0.00111054 0.000474047 0.000351842 #avg: 0.00117499; avg_err: 6.59737e-07; sd: 0.000452687; counts: 470821
sm_hm_ratio_mp 0.328997 0.00112867 0.000470004 0.000344585 #avg: 0.00119494; avg_err: 6.50343e-07; sd: 0.000446241; counts: 470821
sm_hm_ratio_mp 0.33406 0.00114868 0.000466799 0.000338925 #avg: 0.00121604; avg_err: 6.41198e-07; sd: 0.000439967; counts: 470821
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1304
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2565
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4771
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10411
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19831
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34175
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53819
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78461
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107052
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138993
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172247
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205867
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238686
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268877
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296342
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320360
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341722
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360312
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376434
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395963
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412318
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425465
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435844
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 443892
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449866
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454499
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457893
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460417
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462338
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463892
fq_mp 0.197373 0 0 0 #avg: 2.14971e-06; avg_err: 2.14971e-06; sd: 0.00146619; counts: 465178
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466171
fq_mp 0.207498 0 0 0 #avg: 2.1414e-06; avg_err: 2.1414e-06; sd: 0.00146335; counts: 466984
fq_mp 0.21256 0 0 0 #avg: 4.27683e-06; avg_err: 3.02417e-06; sd: 0.00206805; counts: 467636
fq_mp 0.217623 0 0 0 #avg: 2.13588e-06; avg_err: 2.13588e-06; sd: 0.00146146; counts: 468192
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468642
fq_mp 0.227748 0 0 0 #avg: 2.13212e-06; avg_err: 2.13212e-06; sd: 0.00146018; counts: 469017
fq_mp 0.23281 0 0 0 #avg: 8.52297e-06; avg_err: 4.26147e-06; sd: 0.0029194; counts: 469320
fq_mp 0.237873 0 0 0 #avg: 2.12961e-05; avg_err: 6.73436e-06; sd: 0.00461472; counts: 469569
fq_mp 0.242935 0 0 0 #avg: 2.76728e-05; avg_err: 7.67496e-06; sd: 0.00526042; counts: 469775
fq_mp 0.247998 0 0 0 #avg: 2.97893e-05; avg_err: 7.96142e-06; sd: 0.00545788; counts: 469967
fq_mp 0.25306 0 0 0 #avg: 2.97804e-05; avg_err: 7.95903e-06; sd: 0.00545706; counts: 470108
fq_mp 0.258123 0 0 0 #avg: 4.04052e-05; avg_err: 9.2694e-06; sd: 0.00635638; counts: 470237
fq_mp 0.263185 0 0 0 #avg: 3.61452e-05; avg_err: 8.76635e-06; sd: 0.00601198; counts: 470325
fq_mp 0.268248 0 0 0 #avg: 6.80245e-05; avg_err: 1.20247e-05; sd: 0.00824741; counts: 470419
fq_mp 0.27331 0 0 0 #avg: 8.28911e-05; avg_err: 1.32727e-05; sd: 0.00910408; counts: 470497
fq_mp 0.278373 0 0 0 #avg: 0.000123253; avg_err: 1.6183e-05; sd: 0.0111013; counts: 470576
fq_mp 0.283435 0 0 0 #avg: 0.000116865; avg_err: 1.57572e-05; sd: 0.0108098; counts: 470629
fq_mp 0.288498 0 0 0 #avg: 0.000195463; avg_err: 2.03764e-05; sd: 0.0139794; counts: 470678
fq_mp 0.29356 0 0 0 #avg: 0.000237932; avg_err: 2.24798e-05; sd: 0.0154232; counts: 470723
fq_mp 0.298623 0 0 0 #avg: 0.000293149; avg_err: 2.49508e-05; sd: 0.0171191; counts: 470751
fq_mp 0.303685 0 0 0 #avg: 0.000318622; avg_err: 2.60112e-05; sd: 0.0178471; counts: 470778
fq_mp 0.308748 0 0 0 #avg: 0.000431186; avg_err: 3.02569e-05; sd: 0.0207606; counts: 470794
fq_mp 0.31381 0 0 0 #avg: 0.000490651; avg_err: 3.22746e-05; sd: 0.0221452; counts: 470803
fq_mp 0.318873 0 0 0 #avg: 0.00058409; avg_err: 3.52117e-05; sd: 0.0241609; counts: 470818
fq_mp 0.323935 0 0 0 #avg: 0.000666922; avg_err: 3.7624e-05; sd: 0.0258162; counts: 470820
fq_mp 0.328997 0 0 0 #avg: 0.000743382; avg_err: 3.97207e-05; sd: 0.0272549; counts: 470821
fq_mp 0.33406 0 0 0 #avg: 0.000809225; avg_err: 4.14411e-05; sd: 0.0284354; counts: 470821
