#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.076470e+11  / - 1.827940e+11
#SM    Stats: 1.141160e+10 (median) + 1.364190e+10  / - 5.833731e+09
#ObsSM Stats: 1.127680e+10 (median) + 1.415870e+10  / - 6.011850e+09
#VMP   Stats: 1.464900e+02 (median) + 2.209999e+01  / - 1.162001e+01
#ICL   Stats: 3.435790e+07 (median) + 1.358431e+08  / - 2.928624e+07
#SSFR  Stats: 2.769764e-10 (median) + 3.261264e-10  / - 1.604767e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
sm_mp 0.465685 0.354247 0.243525 0.173162 #avg: 0.769281; avg_err: 0.385917; sd: 76.5517; counts: 39349
sm_mp 0.470747 0.372232 0.246269 0.178925 #avg: 0.820797; avg_err: 0.421011; sd: 83.5131; counts: 39349
sm_mp 0.47581 0.391062 0.248831 0.184436 #avg: 0.86937; avg_err: 0.452905; sd: 89.8398; counts: 39349
sm_mp 0.480872 0.409792 0.250623 0.189617 #avg: 0.909616; avg_err: 0.476278; sd: 94.4761; counts: 39349
sm_mp 0.485935 0.429512 0.251331 0.194855 #avg: 0.943627; avg_err: 0.493189; sd: 97.8307; counts: 39349
sm_mp 0.490997 0.449181 0.251835 0.199785 #avg: 0.972641; avg_err: 0.504993; sd: 100.172; counts: 39349
sm_mp 0.49606 0.469428 0.251217 0.204434 #avg: 0.997776; avg_err: 0.512812; sd: 101.723; counts: 39349
sm_mp 0.501122 0.489532 0.249691 0.208204 #avg: 1.03009; avg_err: 0.527781; sd: 104.692; counts: 39349
sm_mp 0.506185 0.509254 0.248048 0.211023 #avg: 1.0658; avg_err: 0.546101; sd: 108.326; counts: 39349
sm_mp 0.511247 0.529329 0.244572 0.214081 #avg: 1.08727; avg_err: 0.550263; sd: 109.152; counts: 39349
sm_mp 0.51631 0.549856 0.240682 0.217059 #avg: 1.10745; avg_err: 0.553216; sd: 109.738; counts: 39349
sm_mp 0.521372 0.569864 0.236152 0.219283 #avg: 1.13612; avg_err: 0.564774; sd: 112.03; counts: 39349
sm_mp 0.526435 0.589398 0.231421 0.219762 #avg: 1.1675; avg_err: 0.579199; sd: 114.892; counts: 39349
sm_mp 0.531497 0.609136 0.225805 0.219984 #avg: 1.18944; avg_err: 0.584324; sd: 115.908; counts: 39349
sm_mp 0.53656 0.628184 0.219271 0.217782 #avg: 1.20904; avg_err: 0.58717; sd: 116.473; counts: 39349
sm_mp 0.541622 0.647698 0.212513 0.215856 #avg: 1.2351; avg_err: 0.596615; sd: 118.347; counts: 39349
sm_mp 0.546685 0.667024 0.20579 0.214335 #avg: 1.26383; avg_err: 0.60888; sd: 120.779; counts: 39349
sm_mp 0.551747 0.68551 0.198144 0.211477 #avg: 1.29288; avg_err: 0.621698; sd: 123.322; counts: 39349
sm_mp 0.55681 0.704127 0.189735 0.209214 #avg: 1.3206; avg_err: 0.633461; sd: 125.655; counts: 39349
sm_mp 0.561872 0.722248 0.180559 0.20546 #avg: 1.34592; avg_err: 0.643066; sd: 127.561; counts: 39349
sm_mp 0.566935 0.739145 0.172879 0.201607 #avg: 1.36637; avg_err: 0.648072; sd: 128.554; counts: 39349
sm_mp 0.571997 0.756171 0.164594 0.196657 #avg: 1.38101; avg_err: 0.647518; sd: 128.444; counts: 39349
sm_mp 0.57706 0.773397 0.155514 0.192466 #avg: 1.39974; avg_err: 0.651268; sd: 129.188; counts: 39349
sm_mp 0.582123 0.789152 0.147856 0.185422 #avg: 1.42354; avg_err: 0.66035; sd: 130.989; counts: 39349
sm_mp 0.587185 0.804187 0.139543 0.178492 #avg: 1.44562; avg_err: 0.667992; sd: 132.505; counts: 39349
sm_mp 0.592248 0.819103 0.130546 0.170929 #avg: 1.46655; avg_err: 0.674667; sd: 133.829; counts: 39349
sm_mp 0.59731 0.833598 0.122273 0.163765 #avg: 1.48443; avg_err: 0.678462; sd: 134.582; counts: 39349
sm_mp 0.602373 0.847877 0.113061 0.155095 #avg: 1.49757; avg_err: 0.677638; sd: 134.418; counts: 39349
sm_mp 0.607435 0.861404 0.103833 0.145711 #avg: 1.51432; avg_err: 0.680473; sd: 134.981; counts: 39349
sm_mp 0.612498 0.875152 0.0945191 0.135178 #avg: 1.53219; avg_err: 0.684524; sd: 135.784; counts: 39349
sm_mp 0.61756 0.888416 0.0853117 0.124425 #avg: 1.54758; avg_err: 0.686224; sd: 136.122; counts: 39349
sm_mp 0.622623 0.90094 0.0764204 0.113533 #avg: 1.56821; avg_err: 0.693263; sd: 137.518; counts: 39349
sm_mp 0.627685 0.913079 0.0675126 0.102568 #avg: 1.58823; avg_err: 0.699845; sd: 138.824; counts: 39349
sm_mp 0.632748 0.925177 0.0583596 0.0914201 #avg: 1.60147; avg_err: 0.699661; sd: 138.787; counts: 39349
sm_mp 0.63781 0.936565 0.0498449 0.0795617 #avg: 1.61238; avg_err: 0.697099; sd: 138.279; counts: 39349
sm_mp 0.642873 0.947912 0.0409499 0.0675888 #avg: 1.62374; avg_err: 0.69492; sd: 137.847; counts: 39349
sm_mp 0.647935 0.958888 0.0323324 0.0549723 #avg: 0.942392; avg_err: 0.000385939; sd: 0.076556; counts: 39349
sm_mp 0.652998 0.969538 0.0238156 0.0418403 #avg: 0.956127; avg_err: 0.000319006; sd: 0.0632791; counts: 39349
sm_mp 0.65806 0.979851 0.0155978 0.0281373 #avg: 0.970199; avg_err: 0.000240594; sd: 0.047725; counts: 39349
sm_mp 0.663123 0.990024 0.00750649 0.0143061 #avg: 0.984773; avg_err: 0.000140762; sd: 0.0279221; counts: 39349
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
icl_mp 0.071373 0 0 0 #avg: 9.57518e-09; avg_err: 9.57518e-09; sd: 1.89937e-06; counts: 39349
icl_mp 0.073623 0 0 0 #avg: 9.27676e-09; avg_err: 9.27676e-09; sd: 1.84017e-06; counts: 39349
icl_mp 0.075873 0 0 0 #avg: 3.28171e-08; avg_err: 2.15733e-08; sd: 4.27934e-06; counts: 39349
icl_mp 0.078123 0 0 0 #avg: 8.52589e-08; avg_err: 5.41198e-08; sd: 1.07354e-05; counts: 39349
icl_mp 0.080373 0 0 0 #avg: 1.10866e-07; avg_err: 5.50708e-08; sd: 1.0924e-05; counts: 39349
icl_mp 0.082623 0 0 0 #avg: 1.6658e-07; avg_err: 6.56275e-08; sd: 1.30181e-05; counts: 39349
icl_mp 0.085998 0 0 0 #avg: 2.00523e-07; avg_err: 6.57806e-08; sd: 1.30485e-05; counts: 39349
icl_mp 0.089373 0 0 0 #avg: 2.58369e-07; avg_err: 6.71406e-08; sd: 1.33182e-05; counts: 39349
icl_mp 0.092748 0 0 0 #avg: 5.06637e-07; avg_err: 1.20049e-07; sd: 2.38132e-05; counts: 39349
icl_mp 0.096123 0 0 0 #avg: 8.39864e-07; avg_err: 1.47932e-07; sd: 2.93443e-05; counts: 39349
icl_mp 0.099498 0 0 0 #avg: 1.57131e-06; avg_err: 2.34404e-07; sd: 4.64972e-05; counts: 39349
icl_mp 0.102873 0 0 0 #avg: 2.95449e-06; avg_err: 3.15521e-07; sd: 6.25878e-05; counts: 39349
icl_mp 0.106248 0 0 0 #avg: 4.1261e-06; avg_err: 3.49726e-07; sd: 6.93727e-05; counts: 39349
icl_mp 0.109623 0 0 0 #avg: 6.89465e-06; avg_err: 4.83831e-07; sd: 9.59743e-05; counts: 39349
icl_mp 0.112998 0 0 0 #avg: 1.02608e-05; avg_err: 7.11211e-07; sd: 0.000141078; counts: 39349
icl_mp 0.116373 0 0 0 #avg: 1.56958e-05; avg_err: 9.49411e-07; sd: 0.000188328; counts: 39349
icl_mp 0.119748 0 0 0 #avg: 2.14329e-05; avg_err: 1.13368e-06; sd: 0.000224881; counts: 39349
icl_mp 0.123123 0 0 0 #avg: 2.81066e-05; avg_err: 1.27878e-06; sd: 0.000253664; counts: 39349
icl_mp 0.126498 0 0 0 #avg: 3.61444e-05; avg_err: 1.4353e-06; sd: 0.00028471; counts: 39349
icl_mp 0.129873 0 0 0 #avg: 4.59571e-05; avg_err: 1.63775e-06; sd: 0.000324869; counts: 39349
icl_mp 0.133248 0 0 0 #avg: 5.58153e-05; avg_err: 1.79466e-06; sd: 0.000355994; counts: 39349
icl_mp 0.136623 0 6.5293e-06 0 #avg: 6.97347e-05; avg_err: 2.03423e-06; sd: 0.000403517; counts: 39349
icl_mp 0.141685 0 3.48246e-05 0 #avg: 8.67023e-05; avg_err: 2.29452e-06; sd: 0.000455148; counts: 39349
icl_mp 0.146748 0 7.10958e-05 0 #avg: 0.0001059; avg_err: 2.51339e-06; sd: 0.000498564; counts: 39349
icl_mp 0.15181 0 0.000114638 0 #avg: 0.000126529; avg_err: 2.79328e-06; sd: 0.000554084; counts: 39349
icl_mp 0.156873 0 0.000160264 0 #avg: 0.000151172; avg_err: 4.54279e-06; sd: 0.000901124; counts: 39349
icl_mp 0.161935 0 0.000210203 0 #avg: 0.000181239; avg_err: 3.92011e-06; sd: 0.000777605; counts: 39349
icl_mp 0.166998 0 0.000272579 0 #avg: 0.000669911; avg_err: 0.000457919; sd: 0.0908343; counts: 39349
icl_mp 0.17206 0 0.000333215 0 #avg: 0.000777601; avg_err: 0.000531002; sd: 0.105331; counts: 39349
icl_mp 0.177123 0 0.000402266 0 #avg: 0.000808233; avg_err: 0.00052498; sd: 0.104137; counts: 39349
icl_mp 0.182185 2.15005e-06 0.000470268 2.15005e-06 #avg: 0.000838616; avg_err: 0.000519977; sd: 0.103144; counts: 39349
icl_mp 0.187248 1.35415e-05 0.000532893 1.35415e-05 #avg: 0.000879173; avg_err: 0.000515625; sd: 0.102281; counts: 39349
icl_mp 0.19231 2.68426e-05 0.000602042 2.68426e-05 #avg: 0.000940991; avg_err: 0.000536785; sd: 0.106478; counts: 39349
icl_mp 0.197373 4.20557e-05 0.000678531 4.20557e-05 #avg: 0.00107432; avg_err: 0.000619647; sd: 0.122915; counts: 39349
icl_mp 0.202435 5.88773e-05 0.000760572 5.88773e-05 #avg: 0.00111641; avg_err: 0.000614732; sd: 0.12194; counts: 39349
icl_mp 0.207498 7.74649e-05 0.000835607 7.74649e-05 #avg: 0.0011653; avg_err: 0.000611091; sd: 0.121218; counts: 39349
icl_mp 0.21256 9.71666e-05 0.000917483 9.71666e-05 #avg: 0.00121403; avg_err: 0.000607195; sd: 0.120445; counts: 39349
icl_mp 0.217623 0.000120133 0.000998431 0.000120133 #avg: 0.00151077; avg_err: 0.000844544; sd: 0.167526; counts: 39349
icl_mp 0.222685 0.000143662 0.00108127 0.000143662 #avg: 0.00176215; avg_err: 0.00103795; sd: 0.20589; counts: 39349
icl_mp 0.227748 0.000169964 0.00114331 0.000169964 #avg: 0.00180206; avg_err: 0.00102935; sd: 0.204185; counts: 39349
icl_mp 0.23281 0.000196213 0.00122696 0.000196213 #avg: 0.00184912; avg_err: 0.001022; sd: 0.202727; counts: 39349
icl_mp 0.237873 0.000224913 0.00130011 0.000224913 #avg: 0.00190829; avg_err: 0.00101545; sd: 0.201428; counts: 39349
icl_mp 0.242935 0.000256082 0.00138508 0.000256082 #avg: 0.00191185; avg_err: 0.00101204; sd: 0.200752; counts: 39349
icl_mp 0.247998 0.000287494 0.00146724 0.000287452 #avg: 0.00196982; avg_err: 0.00100651; sd: 0.199655; counts: 39349
icl_mp 0.25306 0.000319484 0.00155372 0.000318433 #avg: 0.00203926; avg_err: 0.00101043; sd: 0.200432; counts: 39349
icl_mp 0.258123 0.000351585 0.00163268 0.000347986 #avg: 0.00211545; avg_err: 0.0010056; sd: 0.199473; counts: 39349
icl_mp 0.263185 0.000385564 0.00171824 0.000378553 #avg: 0.002223; avg_err: 0.00104672; sd: 0.207631; counts: 39349
icl_mp 0.268248 0.000422732 0.00179856 0.000412474 #avg: 0.00235799; avg_err: 0.00111356; sd: 0.22089; counts: 39349
icl_mp 0.27331 0.000459664 0.00188261 0.000445489 #avg: 0.00241323; avg_err: 0.00111768; sd: 0.221706; counts: 39349
icl_mp 0.278373 0.000502004 0.00197652 0.000483392 #avg: 0.00258801; avg_err: 0.00121726; sd: 0.241459; counts: 39349
icl_mp 0.283435 0.000538836 0.00208197 0.000515532 #avg: 0.00251575; avg_err: 0.00122295; sd: 0.242588; counts: 39349
icl_mp 0.288498 0.000577057 0.00217494 0.000548679 #avg: 0.0025835; avg_err: 0.00121757; sd: 0.241522; counts: 39349
icl_mp 0.29356 0.000614763 0.00225735 0.000580403 #avg: 0.00265202; avg_err: 0.00121256; sd: 0.240527; counts: 39349
icl_mp 0.298623 0.000654206 0.0023489 0.000613769 #avg: 0.0027406; avg_err: 0.00120787; sd: 0.239598; counts: 39349
icl_mp 0.303685 0.000693654 0.00242514 0.000647519 #avg: 0.00278784; avg_err: 0.00120353; sd: 0.238736; counts: 39349
icl_mp 0.308748 0.000732943 0.0025118 0.000680497 #avg: 0.00286911; avg_err: 0.00119926; sd: 0.237889; counts: 39349
icl_mp 0.31381 0.000778665 0.00259032 0.000719292 #avg: 0.00294327; avg_err: 0.00119516; sd: 0.237076; counts: 39349
icl_mp 0.318873 0.000817694 0.00269572 0.00075194 #avg: 0.00302256; avg_err: 0.00119126; sd: 0.236301; counts: 39349
icl_mp 0.323935 0.000861147 0.00278419 0.000788652 #avg: 0.00310744; avg_err: 0.00118752; sd: 0.23556; counts: 39349
icl_mp 0.328997 0.000903025 0.00287857 0.000822241 #avg: 0.00318489; avg_err: 0.00118391; sd: 0.234844; counts: 39349
icl_mp 0.33406 0.000941986 0.00294859 0.00085308 #avg: 0.00326489; avg_err: 0.00118041; sd: 0.23415; counts: 39349
icl_mp 0.339122 0.000986694 0.00306254 0.000890352 #avg: 0.00330788; avg_err: 0.00117753; sd: 0.233578; counts: 39349
icl_mp 0.344185 0.00102608 0.00315906 0.000921497 #avg: 0.00340489; avg_err: 0.00117427; sd: 0.232932; counts: 39349
icl_mp 0.349247 0.00106317 0.00324362 0.000949488 #avg: 0.00350918; avg_err: 0.00117113; sd: 0.232309; counts: 39349
icl_mp 0.35431 0.00110484 0.00332173 0.000984184 #avg: 0.00358562; avg_err: 0.00116806; sd: 0.231701; counts: 39349
icl_mp 0.359372 0.00114222 0.00341686 0.00101312 #avg: 0.00368452; avg_err: 0.00116512; sd: 0.231118; counts: 39349
icl_mp 0.364435 0.0011793 0.00351183 0.00104295 #avg: 0.00377786; avg_err: 0.00116222; sd: 0.230541; counts: 39349
icl_mp 0.369497 0.00121892 0.00360291 0.00107272 #avg: 0.00389877; avg_err: 0.00115981; sd: 0.230063; counts: 39349
icl_mp 0.37456 0.00126277 0.00368821 0.00110856 #avg: 0.00399755; avg_err: 0.00115709; sd: 0.229525; counts: 39349
icl_mp 0.379622 0.00130479 0.00377953 0.001143 #avg: 0.00408681; avg_err: 0.00115445; sd: 0.229001; counts: 39349
icl_mp 0.384685 0.00134578 0.00387254 0.00117521 #avg: 0.00418311; avg_err: 0.00115188; sd: 0.228491; counts: 39349
icl_mp 0.389747 0.0013897 0.00398343 0.00121155 #avg: 0.00429695; avg_err: 0.00114942; sd: 0.228003; counts: 39349
icl_mp 0.39481 0.0014349 0.00406066 0.00124819 #avg: 0.0043797; avg_err: 0.00114697; sd: 0.227516; counts: 39349
icl_mp 0.399872 0.00146932 0.00417762 0.00127238 #avg: 0.00448105; avg_err: 0.00114458; sd: 0.227042; counts: 39349
icl_mp 0.404935 0.00151138 0.00430513 0.0013052 #avg: 0.00457943; avg_err: 0.00114224; sd: 0.226579; counts: 39349
icl_mp 0.409997 0.00154679 0.00441651 0.00132844 #avg: 0.00468325; avg_err: 0.00113997; sd: 0.226128; counts: 39349
icl_mp 0.41506 0.00158059 0.00451261 0.00135338 #avg: 0.00374055; avg_err: 0.00155102; sd: 0.307666; counts: 39349
icl_mp 0.420122 0.00161755 0.00459544 0.0013833 #avg: 0.0038666; avg_err: 0.00154261; sd: 0.305997; counts: 39349
icl_mp 0.425185 0.00166029 0.00470087 0.0014151 #avg: 0.00401009; avg_err: 0.00153578; sd: 0.304642; counts: 39349
icl_mp 0.430247 0.00170289 0.00480413 0.00144935 #avg: 0.00413598; avg_err: 0.00152982; sd: 0.303461; counts: 39349
icl_mp 0.43531 0.00173991 0.00490478 0.00147626 #avg: 0.00421479; avg_err: 0.00152485; sd: 0.302474; counts: 39349
icl_mp 0.440372 0.00177358 0.005037 0.00150209 #avg: 0.00434673; avg_err: 0.00151983; sd: 0.301479; counts: 39349
icl_mp 0.445435 0.00181101 0.00514508 0.00153298 #avg: 0.00448592; avg_err: 0.0015152; sd: 0.300559; counts: 39349
icl_mp 0.450497 0.0018438 0.00526502 0.00155823 #avg: 0.00461319; avg_err: 0.00151083; sd: 0.299693; counts: 39349
icl_mp 0.45556 0.00187948 0.00534999 0.00158613 #avg: 0.00475965; avg_err: 0.00150675; sd: 0.298885; counts: 39349
icl_mp 0.460622 0.00191874 0.00545315 0.00161878 #avg: 0.00488954; avg_err: 0.00150279; sd: 0.298098; counts: 39349
icl_mp 0.465685 0.00194949 0.00554521 0.00164083 #avg: 0.0050429; avg_err: 0.00149919; sd: 0.297385; counts: 39349
icl_mp 0.470747 0.00198329 0.00566715 0.00166798 #avg: 0.00515538; avg_err: 0.00149551; sd: 0.296655; counts: 39349
icl_mp 0.47581 0.0020204 0.00577661 0.00169748 #avg: 0.00535835; avg_err: 0.00149338; sd: 0.296231; counts: 39349
icl_mp 0.480872 0.00205157 0.00588038 0.00172143 #avg: 0.00549629; avg_err: 0.00149043; sd: 0.295647; counts: 39349
icl_mp 0.485935 0.00208366 0.00597791 0.00174746 #avg: 0.00563299; avg_err: 0.00148734; sd: 0.295033; counts: 39349
icl_mp 0.490997 0.00212257 0.00607167 0.00177782 #avg: 0.0058039; avg_err: 0.00148409; sd: 0.294389; counts: 39349
icl_mp 0.49606 0.00215237 0.00620857 0.00179676 #avg: 0.00598429; avg_err: 0.00148192; sd: 0.293958; counts: 39349
icl_mp 0.501122 0.00218284 0.0063524 0.00182235 #avg: 0.00612791; avg_err: 0.001479; sd: 0.293378; counts: 39349
icl_mp 0.506185 0.00221763 0.00650622 0.00184883 #avg: 0.00631477; avg_err: 0.0014764; sd: 0.292864; counts: 39349
icl_mp 0.511247 0.00224634 0.00663218 0.00187059 #avg: 0.00646837; avg_err: 0.00147368; sd: 0.292323; counts: 39349
icl_mp 0.51631 0.00228053 0.00678822 0.00189956 #avg: 0.00663114; avg_err: 0.00147108; sd: 0.291809; counts: 39349
icl_mp 0.521372 0.00230986 0.00694828 0.00192082 #avg: 0.00679887; avg_err: 0.00146892; sd: 0.29138; counts: 39349
icl_mp 0.526435 0.0023409 0.0071064 0.00194475 #avg: 0.006944; avg_err: 0.00146636; sd: 0.290873; counts: 39349
icl_mp 0.531497 0.00237258 0.00724768 0.00197177 #avg: 0.00717963; avg_err: 0.00146715; sd: 0.291029; counts: 39349
icl_mp 0.53656 0.00239922 0.00734488 0.0019947 #avg: 0.00618929; avg_err: 0.00190041; sd: 0.376972; counts: 39349
icl_mp 0.541622 0.00242785 0.00748563 0.00201579 #avg: 0.00634626; avg_err: 0.00189469; sd: 0.375837; counts: 39349
icl_mp 0.546685 0.00245482 0.00761358 0.00203583 #avg: 0.00672077; avg_err: 0.00182447; sd: 0.361908; counts: 39349
icl_mp 0.551747 0.00248424 0.00774047 0.00205999 #avg: 0.00698936; avg_err: 0.00182054; sd: 0.361128; counts: 39349
icl_mp 0.55681 0.0025045 0.0078804 0.00207643 #avg: 0.00715459; avg_err: 0.00181622; sd: 0.360272; counts: 39349
icl_mp 0.561872 0.00253441 0.00803574 0.00209954 #avg: 0.00737115; avg_err: 0.00181324; sd: 0.359681; counts: 39349
icl_mp 0.566935 0.00256043 0.00812996 0.00212101 #avg: 0.00753149; avg_err: 0.00180926; sd: 0.358891; counts: 39349
icl_mp 0.571997 0.00258015 0.00830616 0.00213791 #avg: 0.00769768; avg_err: 0.00180552; sd: 0.358148; counts: 39349
icl_mp 0.57706 0.00260153 0.00840992 0.00215439 #avg: 0.00781667; avg_err: 0.00180164; sd: 0.357379; counts: 39349
icl_mp 0.582123 0.00262377 0.00853759 0.00217293 #avg: 0.00799464; avg_err: 0.00179815; sd: 0.356686; counts: 39349
icl_mp 0.587185 0.00263792 0.00865579 0.00218156 #avg: 0.00827172; avg_err: 0.00179642; sd: 0.356344; counts: 39349
icl_mp 0.592248 0.00265577 0.00877249 0.0021952 #avg: 0.00843959; avg_err: 0.00179336; sd: 0.355737; counts: 39349
icl_mp 0.59731 0.00268008 0.00889498 0.00221507 #avg: 0.00879521; avg_err: 0.00179215; sd: 0.355497; counts: 39349
icl_mp 0.602373 0.00269882 0.00902786 0.00223071 #avg: 0.00900791; avg_err: 0.00178957; sd: 0.354984; counts: 39349
icl_mp 0.607435 0.00271608 0.00915018 0.00224453 #avg: 0.00920585; avg_err: 0.00178785; sd: 0.354644; counts: 39349
icl_mp 0.612498 0.00273082 0.0092817 0.00225516 #avg: 0.0093312; avg_err: 0.00178474; sd: 0.354027; counts: 39349
icl_mp 0.61756 0.00274573 0.00939224 0.00226542 #avg: 0.0095264; avg_err: 0.00178271; sd: 0.353623; counts: 39349
icl_mp 0.622623 0.00276568 0.00950609 0.00228287 #avg: 0.00968846; avg_err: 0.00177992; sd: 0.353071; counts: 39349
icl_mp 0.627685 0.00277962 0.00967913 0.00229326 #avg: 0.00987989; avg_err: 0.00177731; sd: 0.352552; counts: 39349
icl_mp 0.632748 0.00279576 0.00978248 0.00230608 #avg: 0.0101893; avg_err: 0.00177675; sd: 0.352442; counts: 39349
icl_mp 0.63781 0.00281184 0.00988422 0.00231918 #avg: 0.0103241; avg_err: 0.00177409; sd: 0.351914; counts: 39349
icl_mp 0.642873 0.00282871 0.0100235 0.0023348 #avg: 0.0105548; avg_err: 0.00177207; sd: 0.351514; counts: 39349
icl_mp 0.647935 0.00283992 0.0101316 0.00234495 #avg: 0.00965635; avg_err: 0.00142118; sd: 0.28191; counts: 39349
icl_mp 0.652998 0.0028501 0.0102547 0.00235379 #avg: 0.010144; avg_err: 0.00144686; sd: 0.287005; counts: 39349
icl_mp 0.65806 0.0028606 0.0103324 0.00236294 #avg: 0.0104815; avg_err: 0.00145718; sd: 0.289051; counts: 39349
icl_mp 0.663123 0.00287149 0.0104147 0.0023716 #avg: 0.0109016; avg_err: 0.00147241; sd: 0.292073; counts: 39349
icl_mp 0.668185 0.00287902 0.010535 0.00237839 #avg: 0.0110375; avg_err: 0.00147016; sd: 0.291626; counts: 39349
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
hm_mp 0.060123 0 0 0 #avg: 4.16022e-05; avg_err: 2.20509e-05; sd: 0.00437409; counts: 39349
hm_mp 0.062373 0 0 0 #avg: 0.000140931; avg_err: 3.84778e-05; sd: 0.00763258; counts: 39349
hm_mp 0.064623 0 0 0 #avg: 0.000299816; avg_err: 5.93351e-05; sd: 0.0117699; counts: 39349
hm_mp 0.066873 0 0 0 #avg: 0.000709626; avg_err: 8.86152e-05; sd: 0.017578; counts: 39349
hm_mp 0.069123 0 0 0 #avg: 0.0014587; avg_err: 0.000132943; sd: 0.0263711; counts: 39349
hm_mp 0.071373 0 0 0 #avg: 0.00294759; avg_err: 0.000196538; sd: 0.038986; counts: 39349
hm_mp 0.073623 0 0 0 #avg: 0.00534913; avg_err: 0.000278502; sd: 0.0552446; counts: 39349
hm_mp 0.075873 0 0 0 #avg: 0.00907274; avg_err: 0.000373305; sd: 0.07405; counts: 39349
hm_mp 0.078123 0 0 0 #avg: 0.0146538; avg_err: 0.000485414; sd: 0.0962882; counts: 39349
hm_mp 0.080373 0 0 0 #avg: 0.0226415; avg_err: 0.00062699; sd: 0.124372; counts: 39349
hm_mp 0.082623 0 0 0 #avg: 0.0336324; avg_err: 0.000793688; sd: 0.157439; counts: 39349
hm_mp 0.085998 0 0 0 #avg: 0.135325; avg_err: 0.0789352; sd: 15.6578; counts: 39349
hm_mp 0.089373 0 0.134078 0 #avg: 0.206202; avg_err: 0.118349; sd: 23.4762; counts: 39349
hm_mp 0.092748 0 0.254737 0 #avg: 0.25702; avg_err: 0.126296; sd: 25.0526; counts: 39349
hm_mp 0.096123 0 0.378431 0 #avg: 0.366506; avg_err: 0.181496; sd: 36.0021; counts: 39349
hm_mp 0.099498 0 0.518502 0 #avg: 0.527287; avg_err: 0.276209; sd: 54.7897; counts: 39349
hm_mp 0.102873 0 0.673118 0 #avg: 0.638171; avg_err: 0.307783; sd: 61.0529; counts: 39349
hm_mp 0.106248 0.123468 0.718863 0.123468 #avg: 0.824223; avg_err: 0.402447; sd: 79.8308; counts: 39349
hm_mp 0.109623 0.209543 0.821543 0.209543 #avg: 0.976829; avg_err: 0.449805; sd: 89.2248; counts: 39349
hm_mp 0.112998 0.295902 0.938901 0.295902 #avg: 1.20447; avg_err: 0.560153; sd: 111.114; counts: 39349
hm_mp 0.116373 0.384299 1.0754 0.384299 #avg: 1.43666; avg_err: 0.663016; sd: 131.518; counts: 39349
hm_mp 0.119748 0.474732 1.2344 0.474732 #avg: 1.75972; avg_err: 0.844296; sd: 167.477; counts: 39349
hm_mp 0.123123 0.578546 1.39856 0.578546 #avg: 1.9938; avg_err: 0.923225; sd: 183.134; counts: 39349
hm_mp 0.126498 0.694238 1.5662 0.694238 #avg: 2.31144; avg_err: 1.07293; sd: 212.831; counts: 39349
hm_mp 0.129873 0.81582 1.76185 0.752729 #avg: 3.05487; avg_err: 1.63358; sd: 324.041; counts: 39349
hm_mp 0.133248 0.955824 1.97946 0.818926 #avg: 3.4935; avg_err: 1.87036; sd: 371.011; counts: 39349
hm_mp 0.136623 1.1016 2.19743 0.903159 #avg: 4.02969; avg_err: 2.19371; sd: 435.151; counts: 39349
hm_mp 0.141685 1.33543 2.56153 1.04361 #avg: 4.90854; avg_err: 2.73042; sd: 541.615; counts: 39349
hm_mp 0.146748 1.61098 2.94366 1.21716 #avg: 5.75166; avg_err: 3.19584; sd: 633.938; counts: 39349
hm_mp 0.15181 1.91049 3.37329 1.3984 #avg: 6.41039; avg_err: 3.44026; sd: 682.422; counts: 39349
hm_mp 0.156873 2.24446 3.79879 1.60653 #avg: 7.10695; avg_err: 3.69283; sd: 732.523; counts: 39349
hm_mp 0.161935 2.59322 4.2518 1.82147 #avg: 7.91882; avg_err: 4.02435; sd: 798.283; counts: 39349
