#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 4.380860e+13  / - 1.757361e+13
#SM    Stats: 2.410360e+11 (median) + 1.563540e+11  / - 1.068180e+11
#ObsSM Stats: 2.410240e+11 (median) + 1.656450e+11  / - 1.167640e+11
#VMP   Stats: 6.892000e+02 (median) + 1.016800e+02  / - 6.366998e+01
#ICL   Stats: 7.066650e+10 (median) + 7.810150e+10  / - 4.762990e+10
#SSFR  Stats: 1.664351e-12 (median) + 2.879909e-12  / - 9.639156e-13
sfh 0.055623 0 0 0 #avg: 3.22271e-19; avg_err: 1.77452e-19; sd: 5.22808e-18; counts: 869
hm_mp 0.112998 0.23223 0.496787 0.166059 #avg: 0.419122; avg_err: 0.0204743; sd: 0.603212; counts: 869
hm_mp 0.116373 0.282839 0.565695 0.197886 #avg: 0.510028; avg_err: 0.0248116; sd: 0.730996; counts: 869
hm_mp 0.119748 0.342216 0.691215 0.231309 #avg: 0.61508; avg_err: 0.029882; sd: 0.88038; counts: 869
hm_mp 0.123123 0.420245 0.793426 0.284179 #avg: 0.73086; avg_err: 0.0343579; sd: 1.01225; counts: 869
hm_mp 0.126498 0.503006 0.897966 0.332579 #avg: 0.861685; avg_err: 0.0393761; sd: 1.16009; counts: 869
hm_mp 0.129873 0.589461 1.07582 0.375923 #avg: 1.01567; avg_err: 0.0451061; sd: 1.32891; counts: 869
hm_mp 0.133248 0.711172 1.24739 0.462811 #avg: 1.18178; avg_err: 0.0511518; sd: 1.50703; counts: 869
hm_mp 0.136623 0.834051 1.40221 0.530857 #avg: 1.36341; avg_err: 0.0578563; sd: 1.70455; counts: 869
hm_mp 0.141685 1.04783 1.6947 0.672952 #avg: 1.67005; avg_err: 0.0687947; sd: 2.02682; counts: 869
hm_mp 0.146748 1.28596 2.20843 0.824688 #avg: 2.02909; avg_err: 0.0813211; sd: 2.39587; counts: 869
hm_mp 0.15181 1.59437 2.63362 1.0448 #avg: 2.46288; avg_err: 0.0981646; sd: 2.89211; counts: 869
hm_mp 0.156873 1.92813 3.02844 1.24881 #avg: 2.93519; avg_err: 0.117277; sd: 3.45518; counts: 869
hm_mp 0.161935 2.23486 3.70958 1.39126 #avg: 3.48538; avg_err: 0.137257; sd: 4.04385; counts: 869
hm_mp 0.166998 2.72481 4.21549 1.74417 #avg: 4.10169; avg_err: 0.160351; sd: 4.72422; counts: 869
hm_mp 0.17206 3.13682 4.88739 2.01618 #avg: 4.75518; avg_err: 0.18544; sd: 5.46339; counts: 869
hm_mp 0.177123 3.60442 5.52974 2.2718 #avg: 5.44142; avg_err: 0.209051; sd: 6.15903; counts: 869
hm_mp 0.182185 4.18438 6.11006 2.58952 #avg: 6.21405; avg_err: 0.233296; sd: 6.87333; counts: 869
hm_mp 0.187248 4.79249 6.72865 2.94261 #avg: 7.06029; avg_err: 0.257382; sd: 7.58296; counts: 869
hm_mp 0.19231 5.45404 7.46466 3.32657 #avg: 7.97308; avg_err: 0.283679; sd: 8.35771; counts: 869
hm_mp 0.197373 6.13846 8.38382 3.65841 #avg: 9.00876; avg_err: 0.315146; sd: 9.28477; counts: 869
hm_mp 0.202435 6.79464 9.53462 3.99339 #avg: 10.1205; avg_err: 0.34603; sd: 10.1947; counts: 869
hm_mp 0.207498 7.68027 10.6479 4.44271 #avg: 11.2579; avg_err: 0.375638; sd: 11.067; counts: 869
hm_mp 0.21256 8.70703 12.5056 4.9647 #avg: 12.517; avg_err: 0.407876; sd: 12.0168; counts: 869
hm_mp 0.217623 9.79107 13.7797 5.59399 #avg: 13.8068; avg_err: 0.442806; sd: 13.0459; counts: 869
hm_mp 0.222685 10.9014 15.0365 6.20677 #avg: 15.2397; avg_err: 0.48765; sd: 14.3671; counts: 869
hm_mp 0.227748 11.7875 16.2598 6.62458 #avg: 16.8738; avg_err: 0.544646; sd: 16.0463; counts: 869
hm_mp 0.23281 13.1736 16.9652 7.40194 #avg: 18.5231; avg_err: 0.591418; sd: 17.4243; counts: 869
hm_mp 0.237873 14.5037 18.4024 8.14556 #avg: 20.1847; avg_err: 0.633987; sd: 18.6784; counts: 869
hm_mp 0.242935 16.1726 19.1468 9.05104 #avg: 21.8952; avg_err: 0.674433; sd: 19.87; counts: 869
hm_mp 0.247998 17.5989 21.4714 9.80394 #avg: 23.7246; avg_err: 0.720724; sd: 21.2338; counts: 869
hm_mp 0.25306 19.1307 22.7881 10.5424 #avg: 25.646; avg_err: 0.769757; sd: 22.6785; counts: 869
hm_mp 0.258123 20.674 23.0286 11.2199 #avg: 27.6662; avg_err: 0.82562; sd: 24.3243; counts: 869
hm_mp 0.263185 22.5829 24.5251 12.2623 #avg: 29.6984; avg_err: 0.872503; sd: 25.7055; counts: 869
hm_mp 0.268248 24.467 25.4865 13.2992 #avg: 31.7979; avg_err: 0.924533; sd: 27.2385; counts: 869
hm_mp 0.27331 26.6779 26.8099 14.6321 #avg: 33.8979; avg_err: 0.975554; sd: 28.7416; counts: 869
hm_mp 0.278373 29.2514 27.2727 16.5457 #avg: 36.1245; avg_err: 1.01904; sd: 30.0229; counts: 869
hm_mp 0.283435 31.1554 29.8594 17.5904 #avg: 38.6381; avg_err: 1.07819; sd: 31.7656; counts: 869
hm_mp 0.288498 33.6786 31.066 18.8464 #avg: 41.2727; avg_err: 1.14459; sd: 33.7217; counts: 869
hm_mp 0.29356 35.401 32.6544 19.4086 #avg: 43.8835; avg_err: 1.19831; sd: 35.3045; counts: 869
hm_mp 0.298623 37.7027 33.7767 20.6656 #avg: 46.5512; avg_err: 1.24652; sd: 36.7249; counts: 869
hm_mp 0.303685 40.4284 35.5436 21.7914 #avg: 49.2445; avg_err: 1.28847; sd: 37.9606; counts: 869
hm_mp 0.308748 43.0734 36.4168 23.3422 #avg: 52.0524; avg_err: 1.33278; sd: 39.2662; counts: 869
hm_mp 0.31381 46.9837 36.648 25.3057 #avg: 55.1092; avg_err: 1.39321; sd: 41.0465; counts: 869
hm_mp 0.318873 50.6898 38.6846 28.0182 #avg: 58.1945; avg_err: 1.44997; sd: 42.7189; counts: 869
hm_mp 0.323935 53.4346 42.4692 29.1206 #avg: 61.3621; avg_err: 1.51684; sd: 44.6889; counts: 869
hm_mp 0.328997 56.509 43.7262 30.2856 #avg: 64.6952; avg_err: 1.58908; sd: 46.8173; counts: 869
hm_mp 0.33406 59.0757 46.3708 30.5293 #avg: 68.1862; avg_err: 1.67641; sd: 49.3902; counts: 869
hm_mp 0.339122 61.8128 47.6933 31.154 #avg: 71.6844; avg_err: 1.77153; sd: 52.1926; counts: 869
hm_mp 0.344185 64.7147 49.7757 32.3475 #avg: 75.3676; avg_err: 1.89347; sd: 55.7851; counts: 869
hm_mp 0.349247 67.9266 50.694 33.4398 #avg: 78.9843; avg_err: 1.99152; sd: 58.6737; counts: 869
hm_mp 0.35431 70.5583 51.9435 33.614 #avg: 82.6771; avg_err: 2.08057; sd: 61.2975; counts: 869
hm_mp 0.359372 74.5395 52.1739 35.7448 #avg: 86.4724; avg_err: 2.20198; sd: 64.8743; counts: 869
hm_mp 0.364435 76.9277 53.5402 36.6686 #avg: 90.051; avg_err: 2.27446; sd: 67.0099; counts: 869
hm_mp 0.369497 80.4715 54.5326 38.3757 #avg: 93.5816; avg_err: 2.35316; sd: 69.3284; counts: 869
hm_mp 0.37456 84.2223 56.7103 39.8188 #avg: 97.4264; avg_err: 2.46142; sd: 72.518; counts: 869
hm_mp 0.379622 87.5421 58.0156 40.9214 #avg: 101.475; avg_err: 2.58245; sd: 76.0838; counts: 869
hm_mp 0.384685 90.3311 60.1065 42.2392 #avg: 106.008; avg_err: 2.79485; sd: 82.3414; counts: 869
hm_mp 0.389747 93.8971 63.1706 43.3429 #avg: 110.832; avg_err: 3.01384; sd: 88.7934; counts: 869
hm_mp 0.39481 97.1133 67.5532 44.4318 #avg: 115.817; avg_err: 3.24384; sd: 95.5695; counts: 869
hm_mp 0.399872 101.723 67.9512 46.1462 #avg: 120.667; avg_err: 3.37668; sd: 99.4832; counts: 869
hm_mp 0.404935 105.748 72.1012 46.8795 #avg: 126.026; avg_err: 3.52833; sd: 103.951; counts: 869
hm_mp 0.409997 108.357 74.8348 46.6043 #avg: 131.107; avg_err: 3.67686; sd: 108.327; counts: 869
hm_mp 0.41506 113.49 77.951 48.463 #avg: 137.514; avg_err: 4.32087; sd: 127.301; counts: 869
hm_mp 0.420122 117.616 81.8838 50.1893 #avg: 142.772; avg_err: 4.72448; sd: 139.192; counts: 869
hm_mp 0.425185 120.958 86.7511 49.9479 #avg: 148.501; avg_err: 5.18476; sd: 152.753; counts: 869
hm_mp 0.430247 126.968 87.4369 53.3773 #avg: 154.257; avg_err: 5.49031; sd: 161.755; counts: 869
hm_mp 0.43531 129.963 89.7372 54.8014 #avg: 159.499; avg_err: 5.73; sd: 168.816; counts: 869
hm_mp 0.440372 133.484 90.131 55.7125 #avg: 164.232; avg_err: 5.94558; sd: 175.168; counts: 869
hm_mp 0.445435 136.485 92.1263 57.1272 #avg: 169.442; avg_err: 6.19781; sd: 182.599; counts: 869
hm_mp 0.450497 140.961 93.8541 56.7429 #avg: 175.305; avg_err: 6.50243; sd: 191.574; counts: 869
hm_mp 0.45556 146.063 97.5232 57.7993 #avg: 181.205; avg_err: 6.63644; sd: 195.522; counts: 869
hm_mp 0.460622 150.389 101.161 59.5478 #avg: 187.936; avg_err: 6.97296; sd: 205.436; counts: 869
hm_mp 0.465685 155.531 103.469 62.298 #avg: 193.577; avg_err: 7.05686; sd: 207.908; counts: 869
hm_mp 0.470747 158.357 108.564 60.92 #avg: 198.943; avg_err: 7.11106; sd: 209.505; counts: 869
hm_mp 0.47581 162.7 112.529 61.9531 #avg: 204.405; avg_err: 7.17445; sd: 211.372; counts: 869
hm_mp 0.480872 165.987 118.626 62.1587 #avg: 209.564; avg_err: 7.22342; sd: 212.815; counts: 869
hm_mp 0.485935 169.04 122.193 62.5592 #avg: 214.862; avg_err: 7.26971; sd: 214.179; counts: 869
hm_mp 0.490997 173.485 126.067 63.7858 #avg: 220.622; avg_err: 7.33152; sd: 216; counts: 869
hm_mp 0.49606 178.485 128.854 65.5723 #avg: 226.358; avg_err: 7.40492; sd: 218.163; counts: 869
hm_mp 0.501122 182.316 134.477 66.1228 #avg: 232.663; avg_err: 7.56514; sd: 222.883; counts: 869
hm_mp 0.506185 187.182 136.59 66.5643 #avg: 238.588; avg_err: 7.65293; sd: 225.469; counts: 869
hm_mp 0.511247 190.296 142.211 66.1166 #avg: 245.395; avg_err: 7.86242; sd: 231.641; counts: 869
hm_mp 0.51631 196.765 144.184 68.5403 #avg: 252.4; avg_err: 8.17611; sd: 240.883; counts: 869
hm_mp 0.521372 202.24 146.867 70.3059 #avg: 259.424; avg_err: 8.56465; sd: 252.33; counts: 869
hm_mp 0.526435 208.39 151.144 72.1887 #avg: 265.668; avg_err: 8.61613; sd: 253.847; counts: 869
hm_mp 0.531497 212.372 159.483 74.0298 #avg: 272.423; avg_err: 8.69402; sd: 256.142; counts: 869
hm_mp 0.53656 219.858 157.432 79.4377 #avg: 278.608; avg_err: 8.75424; sd: 257.916; counts: 869
hm_mp 0.541622 224.607 165.204 81.5577 #avg: 285.767; avg_err: 8.86875; sd: 261.29; counts: 869
hm_mp 0.546685 229.656 170.076 82.3129 #avg: 292.434; avg_err: 8.93814; sd: 263.334; counts: 869
hm_mp 0.551747 235.437 172.551 85.558 #avg: 298.573; avg_err: 8.98416; sd: 264.69; counts: 869
hm_mp 0.55681 239.669 173.554 86.0109 #avg: 304.267; avg_err: 9.01915; sd: 265.721; counts: 869
hm_mp 0.561872 243.573 177.328 84.5602 #avg: 310.459; avg_err: 9.06193; sd: 266.981; counts: 869
hm_mp 0.566935 248.372 184.704 86.2417 #avg: 318.754; avg_err: 9.2629; sd: 272.902; counts: 869
hm_mp 0.571997 254.492 200.409 89.2464 #avg: 326.401; avg_err: 9.42655; sd: 277.724; counts: 869
hm_mp 0.57706 260.076 209.428 90.9117 #avg: 334.825; avg_err: 9.73949; sd: 286.943; counts: 869
hm_mp 0.582123 266.188 214.519 93.8689 #avg: 342.595; avg_err: 10.0191; sd: 295.183; counts: 869
hm_mp 0.587185 272.23 217.973 96.7408 #avg: 352.227; avg_err: 10.8143; sd: 318.608; counts: 869
hm_mp 0.592248 277.023 226.376 96.9282 #avg: 361.331; avg_err: 11.9525; sd: 352.142; counts: 869
hm_mp 0.59731 280.275 236.849 97.2119 #avg: 376.288; avg_err: 17.8447; sd: 525.739; counts: 869
hm_mp 0.602373 284.094 243.637 97.5629 #avg: 382.317; avg_err: 17.8818; sd: 526.83; counts: 869
hm_mp 0.607435 288.938 247.159 100.671 #avg: 387.916; avg_err: 17.9203; sd: 527.965; counts: 869
hm_mp 0.612498 294.51 250.729 103.359 #avg: 394.577; avg_err: 17.9702; sd: 529.436; counts: 869
hm_mp 0.61756 300 253.16 104.417 #avg: 401.101; avg_err: 18.0251; sd: 531.052; counts: 869
hm_mp 0.622623 307.629 253.587 108.93 #avg: 406.813; avg_err: 18.0637; sd: 532.191; counts: 869
hm_mp 0.627685 312.593 249.868 111.681 #avg: 412.582; avg_err: 18.0849; sd: 532.815; counts: 869
hm_mp 0.632748 317.586 246.383 113.484 #avg: 418.09; avg_err: 18.1072; sd: 533.471; counts: 869
hm_mp 0.63781 324.802 243.269 118.53 #avg: 423.964; avg_err: 18.1291; sd: 534.116; counts: 869
hm_mp 0.642873 331.204 250.758 123.052 #avg: 429.328; avg_err: 18.1547; sd: 534.872; counts: 869
hm_mp 0.647935 338.029 254.448 127.645 #avg: 436.003; avg_err: 18.2362; sd: 537.271; counts: 869
hm_mp 0.652998 341.599 255.147 128.23 #avg: 441.745; avg_err: 18.269; sd: 538.239; counts: 869
hm_mp 0.65806 347.07 253.135 131.93 #avg: 446.633; avg_err: 18.2951; sd: 539.006; counts: 869
hm_mp 0.663123 352.186 260.923 134.876 #avg: 451.257; avg_err: 18.315; sd: 539.594; counts: 869
hm_mp 0.668185 356.03 268.106 134.478 #avg: 455.732; avg_err: 18.3373; sd: 540.252; counts: 869
sfr_mp 0.055623 0 0 0 #avg: 2.03408e-21; avg_err: 2.02955e-21; sd: 5.97942e-20; counts: 869
sfr_mp 0.060123 0 0 0 #avg: 4.15348e-15; avg_err: 1.26442e-15; sd: 3.72522e-14; counts: 869
sfr_mp 0.062373 0 0 0 #avg: 2.82289e-14; avg_err: 6.66799e-15; sd: 1.96451e-13; counts: 869
sfr_mp 0.064623 0 0 0 #avg: 1.05692e-13; avg_err: 1.59878e-14; sd: 4.71031e-13; counts: 869
sfr_mp 0.066873 0 5.4405e-14 0 #avg: 2.39743e-13; avg_err: 3.33638e-14; sd: 9.8296e-13; counts: 869
sfr_mp 0.069123 0 2.61264e-13 0 #avg: 4.36956e-13; avg_err: 5.69015e-14; sd: 1.67642e-12; counts: 869
sfr_mp 0.071373 0 7.49019e-13 0 #avg: 7.20375e-13; avg_err: 8.34978e-14; sd: 2.46e-12; counts: 869
sfr_mp 0.073623 0 1.51042e-12 0 #avg: 1.15161e-12; avg_err: 1.20137e-13; sd: 3.53945e-12; counts: 869
sfr_mp 0.075873 0 2.03913e-12 0 #avg: 1.56547e-12; avg_err: 1.71829e-13; sd: 5.06241e-12; counts: 869
sfr_mp 0.078123 0 2.58185e-12 0 #avg: 2.07154e-12; avg_err: 2.18786e-13; sd: 6.44585e-12; counts: 869
sfr_mp 0.080373 8.03257e-14 3.44841e-12 8.03257e-14 #avg: 2.73818e-12; avg_err: 2.72338e-13; sd: 8.02359e-12; counts: 869
sfr_mp 0.082623 2.07802e-13 3.66554e-12 2.07802e-13 #avg: 3.2134e-12; avg_err: 3.25074e-13; sd: 9.57729e-12; counts: 869
sfr_mp 0.085998 4.89775e-13 5.32476e-12 4.89775e-13 #avg: 4.49496e-12; avg_err: 4.50477e-13; sd: 1.32719e-11; counts: 869
sfr_mp 0.089373 8.60605e-13 6.95596e-12 8.60605e-13 #avg: 5.8334e-12; avg_err: 5.72898e-13; sd: 1.68786e-11; counts: 869
sfr_mp 0.092748 1.14265e-12 8.87509e-12 1.14265e-12 #avg: 7.50165e-12; avg_err: 7.0792e-13; sd: 2.08566e-11; counts: 869
sfr_mp 0.096123 1.58841e-12 1.14308e-11 1.58841e-12 #avg: 9.95418e-12; avg_err: 9.94517e-13; sd: 2.93003e-11; counts: 869
sfr_mp 0.099498 2.13677e-12 1.73077e-11 2.05934e-12 #avg: 1.33132e-11; avg_err: 1.42335e-12; sd: 4.19344e-11; counts: 869
sfr_mp 0.102873 2.62738e-12 2.11741e-11 2.45702e-12 #avg: 1.64541e-11; avg_err: 1.44117e-12; sd: 4.24595e-11; counts: 869
sfr_mp 0.106248 3.75951e-12 2.66336e-11 3.48645e-12 #avg: 1.93864e-11; avg_err: 1.61296e-12; sd: 4.75206e-11; counts: 869
sfr_mp 0.109623 4.82698e-12 2.99511e-11 4.34738e-12 #avg: 2.34631e-11; avg_err: 1.99443e-12; sd: 5.87597e-11; counts: 869
sfr_mp 0.112998 6.10916e-12 3.78263e-11 5.38052e-12 #avg: 3.07483e-11; avg_err: 3.07839e-12; sd: 9.0695e-11; counts: 869
sfr_mp 0.116373 7.30941e-12 4.61684e-11 6.41766e-12 #avg: 3.84712e-11; avg_err: 3.99619e-12; sd: 1.17735e-10; counts: 869
sfr_mp 0.119748 9.58866e-12 5.18857e-11 8.25602e-12 #avg: 4.37959e-11; avg_err: 4.00654e-12; sd: 1.1804e-10; counts: 869
sfr_mp 0.123123 1.17706e-11 6.09649e-11 1.00209e-11 #avg: 5.32436e-11; avg_err: 5.16423e-12; sd: 1.52148e-10; counts: 869
sfr_mp 0.126498 1.40622e-11 6.94926e-11 1.19778e-11 #avg: 6.04811e-11; avg_err: 5.60653e-12; sd: 1.65179e-10; counts: 869
sfr_mp 0.129873 1.72103e-11 8.71317e-11 1.43601e-11 #avg: 6.78364e-11; avg_err: 5.52854e-12; sd: 1.62881e-10; counts: 869
sfr_mp 0.133248 2.10779e-11 1.04821e-10 1.79902e-11 #avg: 8.06283e-11; avg_err: 6.64211e-12; sd: 1.95689e-10; counts: 869
sfr_mp 0.136623 2.51482e-11 1.2551e-10 2.13241e-11 #avg: 9.17909e-11; avg_err: 6.24402e-12; sd: 1.8396e-10; counts: 869
sfr_mp 0.141685 2.97424e-11 1.69894e-10 2.53664e-11 #avg: 1.1002e-10; avg_err: 7.56429e-12; sd: 2.22858e-10; counts: 869
sfr_mp 0.146748 3.611e-11 1.90912e-10 3.07473e-11 #avg: 1.33434e-10; avg_err: 9.98764e-12; sd: 2.94254e-10; counts: 869
sfr_mp 0.15181 4.76399e-11 2.21834e-10 4.1048e-11 #avg: 1.5517e-10; avg_err: 1.06784e-11; sd: 3.14604e-10; counts: 869
sfr_mp 0.156873 5.51835e-11 2.44091e-10 4.68608e-11 #avg: 1.67418e-10; avg_err: 1.12988e-11; sd: 3.32884e-10; counts: 869
sfr_mp 0.161935 6.6334e-11 2.63614e-10 5.68181e-11 #avg: 1.98267e-10; avg_err: 1.58845e-11; sd: 4.67986e-10; counts: 869
sfr_mp 0.166998 7.89105e-11 2.78377e-10 6.86872e-11 #avg: 2.02293e-10; avg_err: 1.20131e-11; sd: 3.53929e-10; counts: 869
sfr_mp 0.17206 9.29294e-11 3.45622e-10 8.15781e-11 #avg: 2.29054e-10; avg_err: 1.28376e-11; sd: 3.78218e-10; counts: 869
sfr_mp 0.177123 1.05134e-10 3.3717e-10 9.28727e-11 #avg: 2.32793e-10; avg_err: 1.24166e-11; sd: 3.65815e-10; counts: 869
sfr_mp 0.182185 1.13926e-10 3.99684e-10 1.00967e-10 #avg: 2.50713e-10; avg_err: 1.2466e-11; sd: 3.67273e-10; counts: 869
sfr_mp 0.187248 1.21751e-10 3.94226e-10 1.09609e-10 #avg: 2.64709e-10; avg_err: 1.31196e-11; sd: 3.86527e-10; counts: 869
sfr_mp 0.19231 1.49283e-10 3.70928e-10 1.36919e-10 #avg: 2.80441e-10; avg_err: 1.42236e-11; sd: 4.19053e-10; counts: 869
sfr_mp 0.197373 1.51175e-10 4.15458e-10 1.48262e-10 #avg: 2.90009e-10; avg_err: 1.44643e-11; sd: 4.26146e-10; counts: 869
sfr_mp 0.202435 1.46143e-10 4.37377e-10 1.45542e-10 #avg: 2.97772e-10; avg_err: 1.43198e-11; sd: 4.21888e-10; counts: 869
sfr_mp 0.207498 1.59481e-10 4.45338e-10 1.58884e-10 #avg: 3.03075e-10; avg_err: 1.46095e-11; sd: 4.30423e-10; counts: 869
sfr_mp 0.21256 1.40053e-10 4.7057e-10 1.39705e-10 #avg: 2.97587e-10; avg_err: 1.43884e-11; sd: 4.23908e-10; counts: 869
sfr_mp 0.217623 1.31679e-10 4.99368e-10 1.31373e-10 #avg: 2.93316e-10; avg_err: 1.45346e-11; sd: 4.28215e-10; counts: 869
sfr_mp 0.222685 1.15111e-10 4.59747e-10 1.14875e-10 #avg: 2.70229e-10; avg_err: 1.41325e-11; sd: 4.16368e-10; counts: 869
sfr_mp 0.227748 9.17717e-11 4.57456e-10 9.15619e-11 #avg: 2.62593e-10; avg_err: 1.40689e-11; sd: 4.14495e-10; counts: 869
sfr_mp 0.23281 9.18164e-11 4.82327e-10 9.16042e-11 #avg: 2.62047e-10; avg_err: 1.44671e-11; sd: 4.26226e-10; counts: 869
sfr_mp 0.237873 7.71469e-11 4.59951e-10 7.6978e-11 #avg: 2.59648e-10; avg_err: 1.42789e-11; sd: 4.20682e-10; counts: 869
sfr_mp 0.242935 4.8217e-11 4.99111e-10 4.80475e-11 #avg: 2.53573e-10; avg_err: 1.46669e-11; sd: 4.32115e-10; counts: 869
sfr_mp 0.247998 3.83991e-12 4.75158e-10 3.66116e-12 #avg: 2.27731e-10; avg_err: 1.33442e-11; sd: 3.93143e-10; counts: 869
sfr_mp 0.25306 1.51869e-12 4.35373e-10 1.3526e-12 #avg: 1.98362e-10; avg_err: 1.24185e-11; sd: 3.65873e-10; counts: 869
sfr_mp 0.258123 1.1675e-12 4.08038e-10 1.00463e-12 #avg: 1.75999e-10; avg_err: 1.11755e-11; sd: 3.29251e-10; counts: 869
sfr_mp 0.263185 1.01434e-12 3.77359e-10 8.65264e-13 #avg: 1.75553e-10; avg_err: 1.15998e-11; sd: 3.41751e-10; counts: 869
sfr_mp 0.268248 9.75251e-13 3.62755e-10 8.30068e-13 #avg: 1.68013e-10; avg_err: 1.20339e-11; sd: 3.54541e-10; counts: 869
sfr_mp 0.27331 7.7939e-13 3.59684e-10 6.45326e-13 #avg: 1.56357e-10; avg_err: 1.13639e-11; sd: 3.34802e-10; counts: 869
sfr_mp 0.278373 7.21454e-13 3.01919e-10 5.81711e-13 #avg: 1.35419e-10; avg_err: 1.02346e-11; sd: 3.01531e-10; counts: 869
sfr_mp 0.283435 6.26765e-13 2.65809e-10 4.96578e-13 #avg: 1.1485e-10; avg_err: 9.10269e-12; sd: 2.68182e-10; counts: 869
sfr_mp 0.288498 6.56377e-13 2.18367e-10 5.18592e-13 #avg: 9.88745e-11; avg_err: 8.20367e-12; sd: 2.41695e-10; counts: 869
sfr_mp 0.29356 6.59795e-13 2.19078e-10 5.21976e-13 #avg: 9.2443e-11; avg_err: 7.84448e-12; sd: 2.31113e-10; counts: 869
sfr_mp 0.298623 6.0444e-13 1.57999e-10 4.51805e-13 #avg: 8.00003e-11; avg_err: 7.16619e-12; sd: 2.11129e-10; counts: 869
sfr_mp 0.303685 5.84381e-13 9.94933e-11 4.43744e-13 #avg: 6.91509e-11; avg_err: 6.63558e-12; sd: 1.95497e-10; counts: 869
sfr_mp 0.308748 6.0623e-13 7.99474e-11 4.60408e-13 #avg: 6.21966e-11; avg_err: 6.415e-12; sd: 1.88998e-10; counts: 869
sfr_mp 0.31381 6.2188e-13 6.6861e-11 4.59743e-13 #avg: 5.73923e-11; avg_err: 6.02261e-12; sd: 1.77437e-10; counts: 869
sfr_mp 0.318873 6.08413e-13 4.73523e-12 4.49732e-13 #avg: 5.02495e-11; avg_err: 5.71012e-12; sd: 1.68231e-10; counts: 869
sfr_mp 0.323935 5.90363e-13 5.82746e-12 4.42696e-13 #avg: 4.93711e-11; avg_err: 5.85066e-12; sd: 1.72371e-10; counts: 869
sfr_mp 0.328997 5.78319e-13 5.62565e-12 4.19083e-13 #avg: 4.36185e-11; avg_err: 4.74232e-12; sd: 1.39717e-10; counts: 869
sfr_mp 0.33406 5.86803e-13 3.33236e-12 4.25086e-13 #avg: 3.57863e-11; avg_err: 3.87791e-12; sd: 1.1425e-10; counts: 869
sfr_mp 0.339122 5.84741e-13 2.27702e-12 4.2052e-13 #avg: 2.70743e-11; avg_err: 3.23386e-12; sd: 9.52753e-11; counts: 869
sfr_mp 0.344185 5.90028e-13 2.17129e-12 4.21319e-13 #avg: 2.56116e-11; avg_err: 3.21166e-12; sd: 9.46213e-11; counts: 869
sfr_mp 0.349247 5.85151e-13 1.96465e-12 4.20065e-13 #avg: 2.32449e-11; avg_err: 3.15157e-12; sd: 9.28512e-11; counts: 869
sfr_mp 0.35431 5.57588e-13 1.66553e-12 3.81772e-13 #avg: 2.0945e-11; avg_err: 3.45365e-12; sd: 1.01751e-10; counts: 869
sfr_mp 0.359372 5.48718e-13 1.516e-12 3.70678e-13 #avg: 2.00666e-11; avg_err: 3.16262e-12; sd: 9.31767e-11; counts: 869
sfr_mp 0.364435 5.85047e-13 1.43807e-12 4.0514e-13 #avg: 1.85776e-11; avg_err: 2.71678e-12; sd: 8.00412e-11; counts: 869
sfr_mp 0.369497 6.06685e-13 1.51301e-12 4.31911e-13 #avg: 1.70171e-11; avg_err: 2.87421e-12; sd: 8.46795e-11; counts: 869
sfr_mp 0.37456 5.9817e-13 1.56097e-12 4.17198e-13 #avg: 1.72051e-11; avg_err: 3.70275e-12; sd: 1.0909e-10; counts: 869
sfr_mp 0.379622 6.12547e-13 1.59452e-12 4.31349e-13 #avg: 1.61763e-11; avg_err: 3.1938e-12; sd: 9.40954e-11; counts: 869
sfr_mp 0.384685 5.98886e-13 1.59953e-12 4.00922e-13 #avg: 1.56358e-11; avg_err: 3.29325e-12; sd: 9.70251e-11; counts: 869
sfr_mp 0.389747 5.98463e-13 1.79113e-12 3.94798e-13 #avg: 1.84586e-11; avg_err: 4.9274e-12; sd: 1.4517e-10; counts: 869
sfr_mp 0.39481 6.29077e-13 1.55327e-12 4.09052e-13 #avg: 1.76392e-11; avg_err: 4.02287e-12; sd: 1.18521e-10; counts: 869
sfr_mp 0.399872 6.15204e-13 1.68832e-12 4.03399e-13 #avg: 1.14505e-11; avg_err: 3.27847e-12; sd: 9.65898e-11; counts: 869
sfr_mp 0.404935 6.29194e-13 1.51149e-12 4.09016e-13 #avg: 1.12343e-11; avg_err: 2.54265e-12; sd: 7.49112e-11; counts: 869
sfr_mp 0.409997 6.48112e-13 1.44306e-12 4.23857e-13 #avg: 1.05197e-11; avg_err: 2.20881e-12; sd: 6.50757e-11; counts: 869
